date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-02-01,7.51,7.63,7.31,7.38,107188.0,791047.44,0.0,-3.149606299212604,4.3775649794801685
2024-02-02,7.4,7.54,6.79,7.07,137213.0,970095.91,0.0,-4.200542005420049,11.045655375552283
2024-02-05,6.97,7.04,6.36,6.37,231179.0,1472610.23,0.0,-9.9009900990099,10.691823899371064
2024-02-06,6.3,7.0,6.22,6.89,176826.0,1218331.14,0.0,8.163265306122437,12.540192926045021
2024-02-07,6.91,7.31,6.84,7.2,165337.0,1190426.4000000001,0.0,4.499274310595069,6.871345029239763
2024-02-08,7.22,7.67,7.22,7.51,196869.0,1478486.19,0.0,4.30555555555554,6.232686980609421
2024-02-19,7.55,7.62,7.38,7.52,156952.0,1180279.04,0.0,0.13315579227695107,3.2520325203252063
2024-02-20,7.48,7.54,7.36,7.52,91217.0,685951.84,0.0,0.0,2.4456521739130395
2024-02-21,7.51,7.77,7.39,7.57,124187.0,940095.5900000001,0.0,0.6648936170212894,5.1420838971583205
2024-02-22,7.57,7.72,7.55,7.7,87381.0,672833.7000000001,0.0,1.7173051519154603,2.251655629139072
2024-02-23,7.72,7.89,7.62,7.86,114757.0,901990.02,0.0,2.0779220779220786,3.543307086614168
2024-02-26,7.86,8.08,7.84,7.95,113246.0,900305.7000000001,0.0,1.1450381679389388,3.061224489795921
2024-02-27,7.96,8.21,7.93,8.2,126009.0,1033273.7999999999,0.0,3.1446540880503138,3.530895334174037
2024-02-28,8.25,8.35,7.69,7.71,193485.0,1491769.35,0.0,-5.975609756097555,8.58257477243172
2024-02-29,7.68,8.1,7.66,8.09,118487.0,958559.83,0.0,4.928664072632949,5.74412532637075
2024-03-01,8.09,8.25,8.02,8.13,107132.0,870983.16,0.0,0.49443757725589066,2.867830423940155
2024-03-04,8.08,8.13,7.92,8.01,95039.0,761262.39,0.0,-1.4760147601476148,2.6515151515151625
2024-03-05,7.95,8.06,7.9,7.97,88399.0,704540.03,0.0,-0.4993757802746579,2.0253164556962044
2024-03-06,7.96,8.09,7.86,7.97,87493.0,697319.21,0.0,0.0,2.926208651399485
2024-03-07,8.02,8.13,7.88,7.9,111680.0,882272.0,0.0,-0.8782936010037545,3.172588832487321
2024-03-08,7.92,7.97,7.81,7.95,77690.0,617635.5,0.0,0.6329113924050667,2.0486555697823325
2024-03-11,7.88,8.06,7.84,8.05,90277.0,726729.8500000001,0.0,1.2578616352201255,2.8061224489796
2024-03-12,8.05,8.21,8.04,8.2,110997.0,910175.3999999999,0.0,1.8633540372670732,2.114427860696539
2024-03-13,8.2,8.33,8.11,8.26,135136.0,1116223.3599999999,0.0,0.7317073170731714,2.712700369913695
2024-03-14,8.23,8.27,8.06,8.16,92568.0,755354.88,0.0,-1.2106537530266248,2.6054590570719487
2024-03-15,8.12,8.32,8.12,8.3,95648.0,793878.4,0.0,1.71568627450982,2.4630541871921316
2024-03-18,8.32,8.48,8.32,8.48,121928.0,1033949.4400000001,0.0,2.168674698795181,1.9230769230769247
2024-03-19,8.46,8.52,8.39,8.4,99997.0,839974.8,0.0,-0.9433962264150941,1.5494636471990346
2024-03-20,8.4,8.45,8.38,8.44,68970.0,582106.7999999999,0.0,0.4761904761904745,0.8353221957040394
2024-03-21,8.44,8.56,8.36,8.53,110931.0,946241.4299999999,0.0,1.0663507109004655,2.3923444976076684
2024-03-22,8.5,8.53,8.25,8.34,102248.0,852748.32,0.0,-2.2274325908557935,3.393939393939386
2024-03-25,8.32,8.37,8.06,8.07,88060.0,710644.2000000001,0.0,-3.237410071942437,3.84615384615383
2024-03-26,8.05,8.17,7.95,8.08,86518.0,699065.4400000001,0.0,0.12391573729864103,2.767295597484274
2024-03-27,8.1,8.12,7.72,7.74,86792.0,671770.0800000001,0.0,-4.207920792079212,5.181347150259061
2024-03-28,7.73,8.17,7.7,8.11,116060.0,941246.6,0.0,4.780361757105922,6.1038961038961
2024-03-29,8.15,8.28,8.12,8.27,99865.0,825883.5499999999,0.0,1.9728729963008673,1.9704433497536966
2024-04-01,8.23,8.35,8.19,8.33,126377.0,1052720.41,0.0,0.7255139056832061,1.9536019536019553
2024-04-02,8.32,8.35,8.16,8.26,101217.0,836052.4199999999,0.0,-0.8403361344537896,2.3284313725490136
2024-04-03,8.25,8.26,8.02,8.12,88110.0,715453.2,0.0,-1.6949152542372947,2.992518703241898
2024-04-08,8.11,8.12,7.93,7.95,84143.0,668936.85,0.0,-2.0935960591132896,2.395964691046652
2024-04-09,7.95,8.02,7.88,7.96,52632.0,418950.72,0.0,0.12578616352201255,1.7766497461928894
2024-04-10,7.98,7.99,7.63,7.76,89738.0,696366.88,0.0,-2.5125628140703515,4.718217562254264
2024-04-11,7.7,7.89,7.6,7.78,63416.0,493376.48000000004,0.0,0.2577319587628857,3.8157894736842115
2024-04-12,7.78,7.87,7.66,7.67,50400.0,386568.0,0.0,-1.4138817480719879,2.741514360313315
2024-04-15,8.0,8.23,7.62,7.8,260626.0,2032882.8,0.0,1.6949152542372836,8.005249343832025
2024-04-16,7.5,7.75,7.25,7.27,188406.0,1369711.6199999999,0.0,-6.794871794871793,6.896551724137931
2024-04-17,7.33,7.82,7.33,7.82,130580.0,1021135.6000000001,0.0,7.565337001375516,6.684856753069581
2024-04-18,7.81,7.94,7.65,7.78,109473.0,851699.9400000001,0.0,-0.5115089514066473,3.7908496732026147
2024-04-19,7.69,7.87,7.67,7.82,97208.0,760166.56,0.0,0.5141388174807249,2.60756192959583
2024-04-22,7.78,8.03,7.61,7.85,155877.0,1223634.45,0.0,0.38363171355497716,5.5190538764783055
2024-04-23,7.81,8.2,7.79,8.14,232763.0,1894690.82,0.0,3.6942675159235883,5.263157894736833
2024-04-24,8.09,8.37,8.06,8.34,244481.0,2038971.54,0.0,2.457002457002444,3.84615384615383
2024-04-25,8.2,8.27,8.06,8.15,160596.0,1308857.4000000001,0.0,-2.27817745803357,2.6054590570719487
2024-04-26,8.1,8.32,8.09,8.25,141453.0,1166987.25,0.0,1.2269938650306678,2.843016069221266
2024-04-29,8.29,8.37,8.17,8.37,181884.0,1522369.0799999998,0.0,1.4545454545454417,2.4479804161566623
2024-04-30,8.34,8.43,8.23,8.28,136891.0,1133457.48,0.0,-1.0752688172043001,2.4301336573511456
2024-05-06,8.39,8.47,8.28,8.32,145392.0,1209661.44,0.0,0.48309178743961567,2.2946859903381798
2024-05-07,8.32,8.49,8.26,8.46,149006.0,1260590.7600000002,0.0,1.6826923076923128,2.784503631961264
2024-05-08,8.48,8.55,8.32,8.35,123090.0,1027801.5,0.0,-1.3002364066194039,2.764423076923082
2024-05-09,8.32,8.53,8.32,8.51,146355.0,1245481.05,0.0,1.916167664670665,2.5240384615384506
2024-05-10,8.52,8.62,8.34,8.39,117209.0,983383.51,0.0,-1.4101057579318343,3.3573141486810476
2024-05-13,8.32,8.32,8.15,8.2,127635.0,1046606.9999999999,0.0,-2.2646007151370884,2.0858895705521463
2024-05-14,8.16,8.3,8.16,8.2,67941.0,557116.2,0.0,0.0,1.715686274509811
2024-05-15,8.22,8.27,8.13,8.15,71169.0,580027.35,0.0,-0.609756097560965,1.7220172201721868
2024-05-16,8.17,8.25,8.12,8.14,68561.0,558086.54,0.0,-0.12269938650306678,1.6009852216748868
2024-05-17,8.14,8.35,8.14,8.34,92791.0,773876.94,0.0,2.457002457002444,2.5798525798525684
2024-05-20,8.35,8.7,8.29,8.51,232934.0,1982268.3399999999,0.0,2.0383693045563644,4.945717732207481
2024-05-21,8.48,8.49,8.28,8.33,114055.0,950078.15,0.0,-2.1151586368977626,2.5362318840579814
2024-05-22,8.33,8.36,8.21,8.25,83826.0,691564.5,0.0,-0.9603841536614643,1.82704019488427
2024-05-23,8.21,8.25,8.07,8.12,106495.0,864739.3999999999,0.0,-1.575757575757586,2.230483271375461
2024-05-24,8.06,8.12,7.96,7.97,104394.0,832020.1799999999,0.0,-1.8472906403940836,2.010050251256272
2024-05-27,7.97,8.04,7.8,8.03,84537.0,678832.11,0.0,0.7528230865746499,3.076923076923068
2024-05-28,8.01,8.25,7.9,8.0,95728.0,765824.0,0.0,-0.37359900373598043,4.430379746835438
2024-05-29,8.1,8.38,8.0,8.09,121157.0,980160.13,0.0,1.1249999999999982,4.75000000000001
2024-05-30,8.0,8.38,7.91,8.25,244751.0,2019195.75,0.0,1.977750309023496,5.941845764854622
2024-05-31,8.31,8.74,8.24,8.64,370902.0,3204593.2800000003,0.0,4.7272727272727355,6.067961165048544
2024-06-03,8.66,8.88,8.43,8.51,369668.0,3145874.6799999997,0.0,-1.504629629629639,5.338078291814959
2024-06-04,8.4,8.55,8.23,8.41,257095.0,2162168.95,0.0,-1.1750881316098694,3.88821385176185
2024-06-05,8.32,8.66,8.3,8.38,251078.0,2104033.64,0.0,-0.356718192627814,4.337349397590354
2024-06-06,8.34,8.37,7.85,8.04,301422.0,2423432.88,0.0,-4.057279236276868,6.624203821656045
2024-06-07,8.05,8.12,7.8,7.9,168313.0,1329672.7,0.0,-1.741293532338295,4.102564102564095
2024-06-11,7.81,8.1,7.61,8.05,141490.0,1138994.5,0.0,1.8987341772152,6.438896189224695
2024-06-12,8.05,8.86,8.01,8.86,293599.0,2601287.1399999997,0.0,10.062111801242214,10.61173533083645
2024-06-13,9.1,9.1,8.7,8.77,639886.0,5611800.22,0.0,-1.0158013544018019,4.597701149425292
2024-06-14,8.65,8.72,8.54,8.67,277026.0,2401815.42,0.0,-1.1402508551881407,2.1077283372365514
2024-06-17,8.61,8.79,8.58,8.68,262076.0,2274819.6799999997,0.0,0.11534025374855261,2.447552447552437
2024-06-18,8.7,8.94,8.61,8.91,380689.0,3391938.99,0.0,2.6497695852534697,3.832752613240419
2024-06-19,8.75,9.5,8.71,9.3,693448.0,6449066.4,0.0,4.3771043771043905,9.07003444316876
2024-06-20,9.18,9.31,8.92,9.01,531886.0,4792292.86,0.0,-3.1182795698924792,4.3721973094170465
2024-06-21,8.89,9.04,8.75,8.95,305140.0,2731003.0,0.0,-0.6659267480577213,3.3142857142857043
2024-06-24,8.99,9.15,8.64,9.08,437237.0,3970111.96,0.0,1.452513966480451,5.902777777777775
2024-06-25,8.91,9.26,8.89,8.99,393676.0,3539147.24,0.0,-0.9911894273127775,4.161979752530924
2024-06-26,8.82,9.09,8.32,8.96,353199.0,3164663.0400000005,0.0,-0.33370411568408587,9.254807692307686
2024-06-27,8.88,9.12,8.6,8.62,257422.0,2218977.6399999997,0.0,-3.7946428571428714,6.0465116279069715
2024-06-28,8.54,8.9,8.54,8.76,242902.0,2127821.52,0.0,1.6241299303944468,4.215456674473082
2024-07-01,8.73,8.83,8.48,8.72,182635.0,1592577.2000000002,0.0,-0.45662100456620447,4.127358490566033
2024-07-02,8.68,8.76,8.45,8.5,181201.0,1540208.5,0.0,-2.5229357798165264,3.6686390532544437
2024-07-03,8.45,8.49,8.23,8.26,153695.0,1269520.7,0.0,-2.8235294117647136,3.1591737545564977
2024-07-04,8.27,8.81,8.27,8.33,255202.0,2125832.66,0.0,0.8474576271186418,6.529625151148742
2024-07-05,8.33,8.34,8.08,8.26,179439.0,1482166.14,0.0,-0.8403361344537896,3.2178217821782154
2024-07-08,8.16,8.18,7.93,7.98,143724.0,1146917.52,0.0,-3.3898305084745672,3.1525851197982346
2024-07-09,7.93,8.35,7.92,8.35,192257.0,1605345.95,0.0,4.636591478696728,5.429292929292926
2024-07-10,8.13,8.26,8.02,8.13,151537.0,1231995.81,0.0,-2.6347305389221476,2.992518703241898
2024-07-11,8.26,8.63,8.17,8.45,192637.0,1627782.65,0.0,3.936039360393595,5.630354957160353
2024-07-12,8.45,8.52,8.31,8.36,102412.0,856164.32,0.0,-1.0650887573964485,2.527075812274357
2024-07-15,8.36,8.47,8.17,8.2,97631.0,800574.2,0.0,-1.9138755980861233,3.671970624235015
2024-07-16,8.19,8.27,8.14,8.24,79162.0,652294.88,0.0,0.4878048780487809,1.5970515970515846
2024-07-17,8.25,8.25,8.02,8.04,102444.0,823649.7599999999,0.0,-2.4271844660194275,2.867830423940155
2024-07-18,7.91,8.15,7.79,8.12,117216.0,951793.9199999999,0.0,0.995024875621886,4.621309370988451
2024-07-19,8.06,8.26,8.01,8.18,96865.0,792355.7,0.0,0.7389162561576512,3.1210986267166043
2024-07-22,8.16,8.32,8.13,8.19,83999.0,687951.8099999999,0.0,0.12224938875304847,2.337023370233696
2024-07-23,8.18,8.24,8.0,8.0,78499.0,627992.0,0.0,-2.3199023199023117,3.0000000000000027
2024-07-24,7.99,8.16,7.91,8.01,94782.0,759203.82,0.0,0.12499999999999734,3.16055625790139
2024-07-25,7.92,8.23,7.82,8.08,117125.0,946370.0,0.0,0.8739076154806513,5.24296675191816
2024-07-26,8.09,8.49,8.08,8.48,252259.0,2139156.3200000003,0.0,4.950495049504955,5.074257425742576
2024-07-29,8.53,8.72,8.5,8.64,236222.0,2040958.08,0.0,1.8867924528301883,2.5882352941176547
2024-07-30,8.62,9.01,8.56,8.92,361313.0,3222911.96,0.0,3.240740740740744,5.257009345794384
2024-07-31,8.85,9.48,8.71,9.34,552268.0,5158183.12,0.0,4.7085201793722,8.840413318025252
2024-08-01,9.34,10.27,9.33,10.27,592365.0,6083588.55,0.0,9.95717344753746,10.075026795284025
2024-08-02,10.79,11.3,10.48,10.94,1716867.0,18782524.98,0.0,6.523855890944508,7.824427480916032
2024-08-05,11.93,12.03,11.28,12.03,1155864.0,13905043.92,0.0,9.963436928702007,6.648936170212766
2024-08-06,13.0,13.23,11.53,12.7,2462800.0,31277560.0,0.0,5.56940980881131,14.744145706851702
2024-08-07,12.7,13.97,12.7,13.97,1669571.0,23323906.87,0.0,10.000000000000009,10.000000000000012
2024-08-08,15.0,15.37,12.57,13.81,3140949.0,43376505.690000005,0.0,-1.145311381531855,22.275258552108184
2024-08-09,12.43,12.43,12.43,12.43,172383.0,2142720.69,0.0,-9.992758870383788,0.0
2024-08-12,11.19,11.19,11.19,11.19,118805.0,1329427.95,0.0,-9.975864843121485,0.0
2024-08-13,10.44,11.4,10.44,11.0,2154710.0,23701810.0,0.0,-1.6979445933869464,9.195402298850583
2024-08-14,10.78,11.48,10.76,11.13,1813402.0,20183164.26,0.0,1.181818181818195,6.6914498141264005
2024-08-15,10.82,11.36,10.44,11.08,1701690.0,18854725.2,0.0,-0.4492362982929099,8.812260536398467
2024-08-16,11.15,11.22,10.33,10.41,1426255.0,14847314.55,0.0,-6.046931407942235,8.615682478218787
2024-08-19,10.1,10.35,9.92,10.18,1141542.0,11620897.56,0.0,-2.2094140249759864,4.334677419354835
2024-08-20,10.16,10.26,9.78,9.94,828761.0,8237884.34,0.0,-2.3575638506876273,4.907975460122705
2024-08-21,9.88,9.91,9.62,9.66,695159.0,6715235.94,0.0,-2.8169014084507005,3.0145530145530244
2024-08-22,9.67,10.31,9.57,10.06,1351307.0,13594148.42,0.0,4.140786749482395,7.732497387669804
2024-08-23,9.88,9.98,9.43,9.5,864434.0,8212123.0,0.0,-5.566600397614319,5.832449628844123
2024-08-26,9.51,9.66,9.37,9.65,570771.0,5507940.15,0.0,1.5789473684210575,3.094983991462123
2024-08-27,9.59,9.59,9.29,9.35,435903.0,4075693.05,0.0,-3.1088082901554515,3.2292787944025916
2024-08-28,9.28,9.38,9.17,9.2,398786.0,3668831.1999999997,0.0,-1.6042780748663166,2.290076335877872
2024-08-29,9.18,9.34,9.05,9.25,441466.0,4083560.5,0.0,0.5434782608695787,3.204419889502753
2024-08-30,9.2,9.61,9.16,9.47,625926.0,5927519.220000001,0.0,2.3783783783783763,4.9126637554585075
2024-09-02,9.4,9.53,9.06,9.06,493218.0,4468555.08,0.0,-4.329461457233375,5.18763796909491
2024-09-03,9.16,9.21,9.02,9.15,353068.0,3230572.2,0.0,0.9933774834437026,2.1064301552106572
2024-09-04,9.1,9.31,9.05,9.07,384731.0,3489510.17,0.0,-0.8743169398907069,2.872928176795577
2024-09-05,9.07,9.44,9.06,9.31,533949.0,4971065.19,0.0,2.6460859977949225,4.194260485651203
2024-09-06,9.32,9.68,9.28,9.32,675698.0,6297505.36,0.0,0.10741138560688146,4.310344827586212
2024-09-09,9.33,9.61,9.26,9.44,516837.0,4878941.279999999,0.0,1.2875536480686511,3.7796976241900615
2024-09-10,9.52,9.8,9.19,9.46,636462.0,6020930.5200000005,0.0,0.21186440677967155,6.637649619151265
2024-09-11,9.37,9.43,9.2,9.25,365460.0,3380505.0,0.0,-2.2198731501057223,2.500000000000005
2024-09-12,9.25,9.46,9.14,9.15,330023.0,3019710.45,0.0,-1.0810810810810811,3.5010940919037226
2024-09-13,9.2,9.22,8.99,9.02,290069.0,2616422.38,0.0,-1.4207650273224126,2.558398220244721
2024-09-18,9.07,9.09,8.76,8.89,292313.0,2598662.5700000003,0.0,-1.4412416851441123,3.767123287671234
2024-09-19,8.95,9.25,8.8,9.22,384070.0,3541125.4000000004,0.0,3.712035995500562,5.113636363636355
2024-09-20,9.23,9.27,8.98,9.08,312963.0,2841704.04,0.0,-1.5184381778741929,3.2293986636970953
2024-09-23,9.03,9.31,9.01,9.22,306212.0,2823274.64,0.0,1.541850220264318,3.329633740288576
2024-09-24,9.33,9.57,9.12,9.55,631372.0,6029602.600000001,0.0,3.579175704989157,4.934210526315801
2024-09-25,9.6,9.91,9.48,9.9,1047672.0,10371952.8,0.0,3.6649214659685736,4.53586497890295
