date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-07,5.27,5.32,5.23,5.3,208853.0,1106920.9,0.0,0.569259962049351,1.7208413001912017
2023-12-08,5.3,5.33,5.25,5.26,231357.0,1216937.82,0.0,-0.7547169811320753,1.5238095238095253
2023-12-11,5.26,5.39,5.18,5.36,373834.0,2003750.2400000002,0.0,1.9011406844106515,4.0540540540540535
2023-12-12,5.36,5.41,5.34,5.39,220878.0,1190532.42,0.0,0.5597014925373012,1.310861423220979
2023-12-13,5.39,5.43,5.37,5.37,185314.0,995136.18,0.0,-0.37105751391465214,1.1173184357541828
2023-12-14,5.4,5.43,5.32,5.33,224201.0,1194991.33,0.0,-0.7448789571694592,2.06766917293232
2023-12-15,5.35,5.38,5.29,5.3,179465.0,951164.5,0.0,-0.5628517823639823,1.7013232514177665
2023-12-18,5.3,5.34,5.23,5.25,199511.0,1047432.75,0.0,-0.9433962264150941,2.103250478011461
2023-12-19,5.25,5.26,5.18,5.22,211995.0,1106613.9,0.0,-0.5714285714285783,1.5444015444015458
2023-12-20,5.22,5.23,5.11,5.13,230863.0,1184327.19,0.0,-1.724137931034475,2.3483365949119395
2023-12-21,5.12,5.13,5.01,5.07,349291.0,1770905.37,0.0,-1.1695906432748426,2.3952095808383254
2023-12-22,5.06,5.09,5.01,5.03,235868.0,1186416.04,0.0,-0.7889546351084853,1.5968063872255505
2023-12-25,5.02,5.04,4.97,4.99,167289.0,834772.11,0.0,-0.7952286282306154,1.4084507042253578
2023-12-26,4.99,5.02,4.95,4.96,149850.0,743256.0,0.0,-0.6012024048096198,1.414141414141402
2023-12-27,4.96,5.04,4.91,5.02,221960.0,1114239.2,0.0,1.2096774193548265,2.647657841140527
2023-12-28,5.0,5.14,4.99,5.12,272365.0,1394508.8,0.0,1.9920318725099806,3.0060120240480854
2023-12-29,5.12,5.15,5.1,5.11,183634.0,938369.7400000001,0.0,-0.1953125,0.9803921568627592
2024-01-02,5.13,5.14,5.08,5.08,196619.0,998824.52,0.0,-0.5870841487279899,1.1811023622047168
2024-01-03,5.08,5.14,5.07,5.12,175443.0,898268.16,0.0,0.7874015748031482,1.3806706114398302
2024-01-04,5.1,5.12,5.03,5.06,165618.0,838027.08,0.0,-1.171875000000011,1.7892644135188838
2024-01-05,5.05,5.11,5.01,5.03,176836.0,889485.0800000001,0.0,-0.5928853754940566,1.996007984031947
2024-01-08,5.03,5.03,4.87,4.88,271147.0,1323197.3599999999,0.0,-2.982107355864816,3.2854209445585245
2024-01-09,4.9,4.92,4.84,4.85,231028.0,1120485.7999999998,0.0,-0.6147540983606592,1.6528925619834725
2024-01-10,4.81,4.87,4.77,4.82,163374.0,787462.68,0.0,-0.6185567010309145,2.096436058700221
2024-01-11,4.82,4.92,4.81,4.9,192675.0,944107.5000000001,0.0,1.6597510373443924,2.2869022869022935
2024-01-12,4.88,4.95,4.85,4.87,173838.0,846591.06,0.0,-0.612244897959191,2.0618556701031037
2024-01-15,4.84,4.91,4.82,4.86,137499.0,668245.14,0.0,-0.2053388090349051,1.867219917012445
2024-01-16,4.85,4.9,4.81,4.88,237478.0,1158892.64,0.0,0.411522633744843,1.8711018711018867
2024-01-17,4.86,4.88,4.78,4.78,151629.0,724786.62,0.0,-2.049180327868849,2.0920502092050137
2024-01-18,4.78,4.78,4.61,4.76,371246.0,1767130.96,0.0,-0.4184100418410108,3.6876355748373086
2024-01-19,4.74,4.77,4.7,4.73,206973.0,978982.29,0.0,-0.6302521008403228,1.4893617021276466
2024-01-22,4.7,4.73,4.48,4.51,348909.0,1573579.5899999999,0.0,-4.651162790697683,5.580357142857142
2024-01-23,4.49,4.67,4.45,4.64,380066.0,1763506.24,0.0,2.882483370288247,4.943820224719095
2024-01-24,4.65,4.85,4.56,4.82,435889.0,2100984.98,0.0,3.8793103448276023,6.359649122807019
2024-01-25,4.79,4.98,4.77,4.96,618882.0,3069654.72,0.0,2.9045643153526868,4.402515723270459
2024-01-26,4.92,4.96,4.88,4.9,526332.0,2579026.8000000003,0.0,-1.2096774193548265,1.6393442622950833
2024-01-29,4.9,4.95,4.84,4.86,348924.0,1695770.6400000001,0.0,-0.8163265306122436,2.2727272727272796
2024-01-30,4.83,4.87,4.73,4.75,255601.0,1214104.75,0.0,-2.263374485596714,2.959830866807604
2024-01-31,4.73,4.8,4.65,4.66,293705.0,1368665.3,0.0,-1.8947368421052602,3.2258064516128915
2024-02-01,4.62,4.73,4.57,4.59,363218.0,1667170.6199999999,0.0,-1.5021459227467893,3.5010940919037226
2024-02-02,4.61,4.63,4.33,4.46,430850.0,1921591.0,0.0,-2.8322440087145906,6.928406466512698
2024-02-05,4.43,4.5,4.2,4.3,501224.0,2155263.1999999997,0.0,-3.58744394618834,7.142857142857138
2024-02-06,4.25,4.76,4.24,4.76,838019.0,3988970.44,0.0,10.697674418604652,12.264150943396215
2024-02-07,4.81,5.23,4.78,5.18,1475002.0,7640510.359999999,0.0,8.823529411764696,9.414225941422599
2024-02-08,5.23,5.31,5.02,5.07,1166638.0,5914854.66,0.0,-2.123552123552108,5.7768924302788855
2024-02-19,5.04,5.05,4.86,4.94,747871.0,3694482.74,0.0,-2.564102564102566,3.9094650205761217
2024-02-20,4.9,5.01,4.87,4.97,608636.0,3024920.92,0.0,0.6072874493926905,2.8747433264886997
2024-02-21,4.93,5.09,4.88,4.97,743928.0,3697322.1599999997,0.0,0.0,4.303278688524589
2024-02-22,4.97,5.03,4.93,5.0,513613.0,2568065.0,0.0,0.6036217303823088,2.028397565922932
2024-02-23,5.01,5.17,4.97,5.14,941507.0,4839345.9799999995,0.0,2.8000000000000025,4.024144869215295
2024-02-26,5.1,5.14,5.01,5.02,651536.0,3270710.7199999997,0.0,-2.3346303501945553,2.594810379241515
2024-02-27,5.0,5.11,4.99,5.11,586338.0,2996187.18,0.0,1.7928286852589848,2.404809619238479
2024-02-28,5.17,5.34,5.07,5.08,1272531.0,6464457.48,0.0,-0.5870841487279899,5.325443786982239
2024-02-29,4.99,5.23,4.99,5.23,741663.0,3878897.49,0.0,2.952755905511828,4.809619238476958
2024-03-01,5.21,5.26,5.14,5.21,610187.0,3179074.27,0.0,-0.3824091778202754,2.3346303501945544
2024-03-04,5.19,5.2,5.08,5.12,498850.0,2554112.0,0.0,-1.7274472168905874,2.362204724409451
2024-03-05,5.08,5.11,5.04,5.06,367332.0,1858699.92,0.0,-1.171875000000011,1.3888888888888946
2024-03-06,5.06,5.17,5.02,5.08,356283.0,1809917.6400000001,0.0,0.39525691699606735,2.988047808764948
2024-03-07,5.09,5.12,5.01,5.02,365754.0,1836085.0799999998,0.0,-1.1811023622047334,2.1956087824351362
2024-03-08,5.01,5.05,4.99,5.04,241189.0,1215592.56,0.0,0.3984063745019917,1.2024048096192306
2024-03-11,5.03,5.14,5.02,5.14,376353.0,1934454.42,0.0,1.984126984126977,2.3904382470119545
2024-03-12,5.16,5.19,5.09,5.13,371002.0,1903240.26,0.0,-0.1945525291828787,1.964636542239696
2024-03-13,5.13,5.13,5.04,5.07,272125.0,1379673.75,0.0,-1.1695906432748426,1.785714285714283
2024-03-14,5.03,5.09,5.01,5.04,260349.0,1312158.96,0.0,-0.591715976331364,1.5968063872255505
2024-03-15,5.04,5.1,4.99,5.09,292612.0,1489395.08,0.0,0.9920634920634885,2.2044088176352594
2024-03-18,5.11,5.22,5.11,5.19,478608.0,2483975.52,0.0,1.964636542239706,2.1526418786692645
2024-03-19,5.17,5.17,5.07,5.07,330111.0,1673662.77,0.0,-2.3121387283236983,1.972386587771196
2024-03-20,5.05,5.1,5.04,5.09,243329.0,1238544.6099999999,0.0,0.39447731755424265,1.1904761904761827
2024-03-21,5.1,5.15,5.07,5.09,309002.0,1572820.18,0.0,0.0,1.577909270216964
2024-03-22,5.09,5.1,4.98,5.0,301074.0,1505370.0,0.0,-1.7681728880157177,2.4096385542168517
2024-03-25,4.96,4.97,4.85,4.87,322618.0,1571149.6600000001,0.0,-2.6000000000000023,2.4742268041237137
2024-03-26,4.86,4.91,4.85,4.88,232365.0,1133941.2,0.0,0.2053388090349051,1.237113402061866
2024-03-27,4.87,4.87,4.79,4.79,203921.0,976781.59,0.0,-1.8442622950819665,1.670146137787058
2024-03-28,4.8,4.87,4.79,4.82,230021.0,1108701.22,0.0,0.6263048016701411,1.670146137787058
2024-03-29,4.81,4.87,4.8,4.86,215624.0,1047932.64,0.0,0.8298755186721962,1.4583333333333393
2024-04-01,5.37,5.37,5.37,5.37,421250.0,2262112.5,0.0,10.49382716049383,0.0
2024-04-02,5.57,5.86,5.39,5.43,3128741.0,16989063.63,0.0,1.1173184357541777,8.719851576994445
2024-04-03,5.4,5.51,5.22,5.26,1635257.0,8601451.82,0.0,-3.130755064456725,5.555555555555556
2024-04-08,5.17,5.2,5.06,5.09,1010267.0,5142259.03,0.0,-3.2319391634980987,2.7667984189723436
2024-04-09,5.1,5.24,5.09,5.16,763106.0,3937626.96,0.0,1.3752455795677854,2.9469548133595356
2024-04-10,5.13,5.17,5.03,5.06,620021.0,3137306.26,0.0,-1.9379844961240456,2.7833001988071504
2024-04-11,5.02,5.1,5.01,5.03,554193.0,2787590.79,0.0,-0.5928853754940566,1.7964071856287396
2024-04-12,5.02,5.04,4.9,4.92,577290.0,2840266.8,0.0,-2.1868787276342005,2.8571428571428505
2024-04-15,4.96,5.21,4.9,5.15,1050685.0,5411027.75,0.0,4.674796747967491,6.326530612244889
2024-04-16,5.09,5.16,4.98,5.01,749384.0,3754413.84,0.0,-2.7184466019417597,3.6144578313252955
2024-04-17,5.01,5.14,4.95,5.14,761598.0,3914613.7199999997,0.0,2.594810379241519,3.8383838383838285
2024-04-18,5.1,5.26,5.08,5.16,882539.0,4553901.24,0.0,0.3891050583657574,3.543307086614168
2024-04-19,5.13,5.21,5.12,5.14,583990.0,3001708.5999999996,0.0,-0.387596899224818,1.7578124999999973
2024-04-22,5.13,5.2,5.1,5.12,427593.0,2189276.16,0.0,-0.38910505836574627,1.960784313725501
2024-04-23,5.12,5.16,5.04,5.06,385729.0,1951788.7399999998,0.0,-1.171875000000011,2.3809523809523827
2024-04-24,5.07,5.09,5.01,5.06,348334.0,1762570.0399999998,0.0,0.0,1.5968063872255505
2024-04-25,5.03,5.1,5.01,5.05,296933.0,1499511.65,0.0,-0.19762845849802257,1.7964071856287396
2024-04-26,5.24,5.46,5.12,5.45,1577980.0,8599991.0,0.0,7.920792079207928,6.640624999999997
2024-04-29,5.41,5.57,5.36,5.49,1442778.0,7920851.220000001,0.0,0.7339449541284404,3.917910447761193
2024-04-30,5.43,5.47,5.36,5.4,739361.0,3992549.4000000004,0.0,-1.6393442622950838,2.0522388059701386
2024-05-06,5.48,5.51,5.37,5.4,688901.0,3720065.4000000004,0.0,0.0,2.607076350093104
2024-05-07,5.38,5.39,5.3,5.34,584167.0,3119451.78,0.0,-1.1111111111111183,1.6981132075471674
2024-05-08,5.32,5.33,5.26,5.28,368383.0,1945062.24,0.0,-1.1235955056179692,1.3307984790874579
2024-05-09,5.29,5.35,5.28,5.3,449081.0,2380129.3,0.0,0.37878787878786735,1.3257575757575641
2024-05-10,5.31,5.36,5.28,5.33,488127.0,2601716.91,0.0,0.5660377358490676,1.5151515151515165
2024-05-13,5.32,5.37,5.25,5.36,529701.0,2839197.3600000003,0.0,0.5628517823639712,2.285714285714288
2024-05-14,5.33,5.38,5.29,5.38,476710.0,2564699.8,0.0,0.3731343283581934,1.7013232514177665
2024-05-15,5.57,5.72,5.38,5.39,1803644.0,9721641.16,0.0,0.18587360594795044,6.319702602230482
2024-05-16,5.39,5.48,5.23,5.25,1204397.0,6323084.25,0.0,-2.597402597402587,4.780114722753346
2024-05-17,5.23,5.36,5.22,5.32,785768.0,4180285.7600000002,0.0,1.333333333333342,2.681992337164762
2024-05-20,5.29,5.39,5.27,5.31,631461.0,3353057.9099999997,0.0,-0.1879699248120481,2.2770398481973455
2024-05-21,5.31,5.32,5.27,5.29,437199.0,2312782.71,0.0,-0.37664783427494575,0.9487666034155733
2024-05-22,5.29,5.55,5.25,5.41,1010311.0,5465782.51,0.0,2.2684310018903586,5.714285714285711
2024-05-23,5.34,5.6,5.29,5.51,1686689.0,9293656.389999999,0.0,1.8484288354898348,5.860113421550087
2024-05-24,5.44,5.63,5.43,5.48,1300895.0,7128904.600000001,0.0,-0.5444646098003547,3.6832412523020297
2024-05-27,5.51,5.52,5.25,5.36,1063767.0,5701791.12,0.0,-2.1897810218978075,5.142857142857134
2024-05-28,5.3,5.33,5.25,5.25,518552.0,2722398.0,0.0,-2.0522388059701524,1.5238095238095253
2024-05-29,5.23,5.39,5.22,5.29,471962.0,2496678.98,0.0,0.7619047619047636,3.256704980842911
2024-05-30,5.24,5.29,5.22,5.26,361138.0,1899585.88,0.0,-0.5671077504725952,1.340996168582381
2024-05-31,5.25,5.29,5.24,5.25,396045.0,2079236.25,0.0,-0.1901140684410607,0.9541984732824393
2024-06-03,5.24,5.24,5.1,5.15,467405.0,2407135.75,0.0,-1.904761904761898,2.745098039215698
2024-06-04,5.14,5.17,5.1,5.17,336794.0,1741224.98,0.0,0.3883495145631022,1.372549019607849
2024-06-05,5.16,5.16,5.06,5.07,356414.0,1807018.9800000002,0.0,-1.934235976789156,1.976284584980248
2024-06-06,5.07,5.09,4.98,4.98,426694.0,2124936.12,0.0,-1.7751479289940808,2.2088353413654502
2024-06-07,5.0,5.04,4.85,4.93,669032.0,3298327.76,0.0,-1.0040160642570406,3.9175257731958846
2024-06-11,4.88,4.95,4.88,4.9,337996.0,1656180.4000000001,0.0,-0.6085192697768638,1.4344262295082026
2024-06-12,4.89,4.91,4.87,4.89,308829.0,1510173.8099999998,0.0,-0.20408163265307477,0.8213552361396311
2024-06-13,4.88,4.89,4.76,4.8,608816.0,2922316.8,0.0,-1.8404907975460127,2.7310924369747878
2024-06-14,4.77,4.92,4.61,4.83,1199798.0,5795024.34,0.0,0.6250000000000089,6.724511930585675
2024-06-17,4.78,4.84,4.74,4.83,504513.0,2436797.79,0.0,0.0,2.1097046413502034
2024-06-18,4.82,4.93,4.82,4.9,454631.0,2227691.9000000004,0.0,1.449275362318847,2.2821576763485356
2024-06-19,4.9,4.92,4.84,4.85,281111.0,1363388.3499999999,0.0,-1.0204081632653184,1.6528925619834725
2024-06-20,4.85,4.87,4.78,4.79,294168.0,1409064.72,0.0,-1.2371134020618513,1.8828451882845159
2024-06-21,4.79,4.86,4.78,4.82,259240.0,1249536.8,0.0,0.6263048016701411,1.673640167364018
2024-06-24,4.81,4.84,4.75,4.77,304805.0,1453919.8499999999,0.0,-1.0373443983402675,1.8947368421052602
2024-06-25,4.76,4.79,4.67,4.7,328735.0,1545054.5,0.0,-1.467505241090139,2.5695931477516085
2024-06-26,4.73,4.79,4.7,4.79,294421.0,1410276.59,0.0,1.9148936170212627,1.9148936170212734
2024-06-27,4.77,4.78,4.71,4.73,242019.0,1144749.87,0.0,-1.2526096033402823,1.486199575371556
2024-06-28,4.73,4.8,4.67,4.68,401641.0,1879679.88,0.0,-1.0570824524313016,2.7837259100642378
2024-07-01,4.69,4.74,4.63,4.73,280363.0,1326116.9900000002,0.0,1.0683760683760868,2.3758099352051905
2024-07-02,4.72,4.77,4.7,4.72,235594.0,1112003.68,0.0,-0.21141649048627142,1.4893617021276466
2024-07-03,4.72,4.77,4.7,4.73,198959.0,941076.0700000001,0.0,0.21186440677967155,1.4893617021276466
2024-07-04,4.75,4.76,4.6,4.62,283555.0,1310024.1,0.0,-2.3255813953488413,3.478260869565221
2024-07-05,4.62,4.69,4.59,4.65,234386.0,1089894.9000000001,0.0,0.6493506493506551,2.1786492374727784
2024-07-08,4.64,4.64,4.51,4.54,245395.0,1114093.3,0.0,-2.3655913978494647,2.882483370288246
2024-07-09,4.55,4.63,4.49,4.62,299016.0,1381453.92,0.0,1.7621145374449254,3.1180400890868527
2024-07-10,4.61,4.68,4.59,4.61,248893.0,1147396.73,0.0,-0.21645021645021467,1.960784313725487
2024-07-11,4.72,4.75,4.65,4.68,303597.0,1420833.96,0.0,1.5184381778741818,2.1505376344085945
2024-07-12,4.67,4.7,4.65,4.67,169412.0,791154.04,0.0,-0.21367521367521292,1.0752688172042972
2024-07-15,4.67,4.68,4.62,4.64,185128.0,858993.9199999999,0.0,-0.6423982869379063,1.2987012987012903
2024-07-16,4.64,4.69,4.63,4.68,191246.0,895031.2799999999,0.0,0.8620689655172376,1.2958963282937472
2024-07-17,4.67,4.72,4.67,4.68,225374.0,1054750.3199999998,0.0,0.0,1.0706638115631655
2024-07-18,4.68,4.72,4.61,4.72,267854.0,1264270.88,0.0,0.8547008547008517,2.3861171366594234
2024-07-19,4.7,4.78,4.69,4.77,300611.0,1433914.47,0.0,1.0593220338982912,1.918976545842214
2024-07-22,4.81,4.83,4.73,4.77,299634.0,1429254.18,0.0,0.0,2.1141649048625717
2024-07-23,4.76,4.81,4.68,4.69,269046.0,1261825.74,0.0,-1.6771488469601525,2.7777777777777755
2024-07-24,4.68,4.69,4.61,4.62,236678.0,1093452.36,0.0,-1.4925373134328401,1.7353579175705003
2024-07-25,4.62,4.71,4.62,4.69,236786.0,1110526.34,0.0,1.5151515151515138,1.948051948051945
2024-07-26,4.69,4.8,4.68,4.79,295999.0,1417835.21,0.0,2.1321961620468954,2.5641025641025665
2024-07-29,4.78,4.84,4.77,4.79,245732.0,1177056.28,0.0,0.0,1.4675052410901528
2024-07-30,4.77,4.81,4.75,4.79,195320.0,935582.8,0.0,0.0,1.2631578947368338
2024-07-31,4.8,5.1,4.78,5.03,794880.0,3998246.4000000004,0.0,5.0104384133611735,6.694560669456054
2024-08-01,5.01,5.06,4.99,5.03,454570.0,2286487.1,0.0,0.0,1.4028056112224327
2024-08-02,5.0,5.03,4.89,4.9,366146.0,1794115.4000000001,0.0,-2.5844930417495027,2.8629856850715862
2024-08-05,4.89,4.97,4.85,4.87,330498.0,1609525.26,0.0,-0.612244897959191,2.4742268041237137
2024-08-06,4.9,4.95,4.84,4.88,261073.0,1274036.24,0.0,0.2053388090349051,2.2727272727272796
2024-08-07,4.89,4.93,4.84,4.89,220096.0,1076269.44,0.0,0.2049180327868827,1.8595041322314023
2024-08-08,4.89,4.97,4.86,4.91,280245.0,1376002.95,0.0,0.4089979550102374,2.263374485596696
2024-08-09,4.93,4.96,4.87,4.87,247693.0,1206264.91,0.0,-0.8146639511201648,1.8480492813141656
2024-08-12,4.85,4.89,4.84,4.86,205726.0,999828.3600000001,0.0,-0.2053388090349051,1.0330578512396658
2024-08-13,4.88,4.93,4.85,4.92,213060.0,1048255.2,0.0,1.2345679012345512,1.6494845360824757
2024-08-14,4.91,4.94,4.89,4.89,189663.0,927452.07,0.0,-0.6097560975609762,1.022494887525577
2024-08-15,4.88,4.98,4.87,4.94,305898.0,1511136.12,0.0,1.0224948875255713,2.25872689938399
2024-08-16,4.93,4.94,4.85,4.86,278588.0,1353937.6800000002,0.0,-1.619433198380571,1.8556701030927991
2024-08-19,4.85,4.92,4.85,4.89,210832.0,1030968.48,0.0,0.6172839506172645,1.443298969072171
2024-08-20,4.89,4.9,4.8,4.81,231986.0,1115852.66,0.0,-1.6359918200409052,2.0833333333333446
2024-08-21,4.79,4.82,4.74,4.75,171231.0,813347.25,0.0,-1.2474012474012364,1.6877637130801704
2024-08-22,4.77,4.79,4.66,4.68,223901.0,1047856.6799999999,0.0,-1.473684210526327,2.7896995708154484
2024-08-23,4.67,4.72,4.64,4.69,193718.0,908537.42,0.0,0.21367521367523512,1.7241379310344844
2024-08-26,4.67,4.74,4.66,4.71,165045.0,777361.95,0.0,0.4264392324093702,1.716738197424894
2024-08-27,4.71,4.71,4.64,4.66,167487.0,780489.42,0.0,-1.0615711252653925,1.5086206896551788
2024-08-28,4.75,4.79,4.68,4.7,273140.0,1283758.0,0.0,0.8583690987124415,2.350427350427357
2024-08-29,4.73,4.76,4.69,4.69,317087.0,1487138.03,0.0,-0.21276595744680327,1.4925373134328228
2024-08-30,4.68,4.86,4.67,4.8,438481.0,2104708.8,0.0,2.3454157782515805,4.068522483940051
2024-09-02,4.78,4.8,4.71,4.72,295394.0,1394259.68,0.0,-1.6666666666666718,1.9108280254777041
2024-09-03,4.72,4.76,4.68,4.7,203855.0,958118.5,0.0,-0.4237288135593098,1.7094017094017109
2024-09-04,4.68,4.73,4.67,4.68,186943.0,874893.24,0.0,-0.42553191489362874,1.2847965738758138
2024-09-05,4.67,4.73,4.66,4.72,193982.0,915595.0399999999,0.0,0.8547008547008517,1.5021459227467873
2024-09-06,4.81,4.84,4.74,4.75,441814.0,2098616.5,0.0,0.6355932203389925,2.1097046413502034
2024-09-09,4.73,4.99,4.68,4.88,887335.0,4330194.8,0.0,2.7368421052631486,6.623931623931635
2024-09-10,4.81,4.81,4.65,4.76,712846.0,3393146.96,0.0,-2.4590163934426257,3.4408602150537475
2024-09-11,4.74,4.78,4.69,4.76,354414.0,1687010.64,0.0,0.0,1.918976545842214
2024-09-12,4.73,4.82,4.71,4.76,393911.0,1875016.3599999999,0.0,0.0,2.3354564755838707
2024-09-13,4.76,4.98,4.75,4.87,839173.0,4086772.5100000002,0.0,2.310924369747913,4.842105263157904
2024-09-18,4.8,4.86,4.73,4.82,497568.0,2398277.7600000002,0.0,-1.0266940451745366,2.7484143763213504
2024-09-19,4.82,4.92,4.77,4.87,454352.0,2212694.24,0.0,1.0373443983402453,3.144654088050322
2024-09-20,4.83,4.87,4.79,4.84,308650.0,1493866.0,0.0,-0.6160164271047264,1.670146137787058
2024-09-23,4.85,4.87,4.81,4.84,263138.0,1273587.92,0.0,0.0,1.247401247401258
2024-09-24,4.87,5.13,4.86,5.11,1070770.0,5471634.7,0.0,5.578512396694224,5.5555555555555465
