date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-02-26,5.217,5.257,5.117,5.127,132795.0,680839.965,0.0,-1.913143294432762,2.735978112175096
2024-02-27,5.117,5.167,5.107,5.157,100476.0,518154.732,0.0,0.5851375073142151,1.1748580379870688
2024-02-28,5.157,5.327,5.117,5.117,205924.0,1053713.108,0.0,-0.7756447547023426,4.1039671682626535
2024-02-29,5.077,5.207,5.057,5.207,125842.0,655259.294,0.0,1.7588430721125592,2.9661854854656804
2024-03-01,5.197,5.227,5.147,5.187,87021.0,451377.927,0.0,-0.3840983291722555,1.5543034777540328
2024-03-04,5.187,5.187,5.097,5.107,91874.0,469200.51800000004,0.0,-1.542317331791021,1.7657445556209506
2024-03-05,5.127,5.127,5.027,5.047,94227.0,475563.669,0.0,-1.174858037987081,1.98925800676347
2024-03-06,5.017,5.097,5.017,5.057,74453.0,376508.82100000005,0.0,0.19813750743016278,1.5945784333266904
2024-03-07,5.057,5.137,5.047,5.057,78360.0,396266.52,0.0,0.0,1.783237566871406
2024-03-08,5.057,5.087,5.017,5.067,58670.0,297280.89,0.0,0.19774569903103778,1.395256129160841
2024-03-11,5.067,5.137,5.057,5.127,81227.0,416450.82899999997,0.0,1.1841326228537508,1.5819655922483522
2024-03-12,5.127,5.157,5.067,5.157,95122.0,490544.154,0.0,0.5851375073142151,1.7761989342806366
2024-03-13,5.137,5.157,5.087,5.107,74739.0,381692.07300000003,0.0,-0.969555943377931,1.376056614900733
2024-03-14,5.097,5.167,5.077,5.127,100881.0,517216.887,0.0,0.39161934599567516,1.7727004136300937
2024-03-15,5.107,5.137,5.077,5.137,65104.0,334439.24799999996,0.0,0.19504583577141243,1.1818002757533899
2024-03-18,5.147,5.207,5.137,5.207,100426.0,522918.182,0.0,1.3626630328985812,1.3626630328985847
2024-03-19,5.227,5.247,5.167,5.177,85535.0,442814.69499999995,0.0,-0.5761474937584055,1.5482872072769513
2024-03-20,5.187,5.217,5.147,5.207,66265.0,345041.855,0.0,0.5794861889125036,1.3600155430347658
2024-03-21,5.247,5.257,5.197,5.237,89449.0,468444.413,0.0,0.5761474937584055,1.1545122185876393
2024-03-22,5.217,5.227,5.107,5.147,96548.0,496932.55600000004,0.0,-1.7185411495130754,2.349716075974155
2024-03-25,5.117,5.197,5.107,5.117,72219.0,369544.623,0.0,-0.5828638041577627,1.7622870569806122
2024-03-26,5.117,5.137,5.047,5.127,80062.0,410477.874,0.0,0.19542700801249424,1.783237566871406
2024-03-27,5.127,5.167,5.007,5.017,72621.0,364339.55700000003,0.0,-2.145504193485459,3.195526263231479
2024-03-28,4.997,5.087,4.977,5.047,66011.0,333157.517,0.0,0.597966912497494,2.210166767128781
2024-03-29,5.047,5.117,5.037,5.107,61430.0,313723.01,0.0,1.1888250445809545,1.5882469724042103
2024-04-01,5.087,5.167,5.087,5.157,101337.0,522594.909,0.0,0.9790483649892323,1.5726361313151183
2024-04-02,5.177,5.227,5.147,5.207,112859.0,587656.813,0.0,0.969555943377931,1.5543034777540328
2024-04-03,5.197,5.257,5.187,5.247,103910.0,545215.77,0.0,0.7681966583445332,1.3495276653171273
2024-04-08,5.227,5.287,5.187,5.187,102974.0,534126.138,0.0,-1.1435105774728394,1.9278966647387632
2024-04-09,5.187,5.237,5.167,5.197,67797.0,352341.009,0.0,0.1927896664738693,1.3547513063673366
2024-04-10,5.187,5.217,5.087,5.127,97856.0,501707.712,0.0,-1.3469309216855962,2.5555337133870633
2024-04-11,5.087,5.237,5.047,5.197,95955.0,498678.135,0.0,1.3653208503998426,3.764612641172982
2024-04-12,5.187,5.237,5.097,5.127,124630.0,638978.01,0.0,-1.3469309216855962,2.7467137531881436
2024-04-15,5.137,5.487,5.117,5.447,457545.0,2492247.615,0.0,6.241466744684998,7.230799296462773
2024-04-16,5.387,5.687,5.367,5.427,482948.0,2620958.7959999996,0.0,-0.36717459151827114,5.962362586174777
2024-04-17,5.427,5.597,5.347,5.587,337183.0,1883841.4209999999,0.0,2.9482218536944993,4.67551898260707
2024-04-18,5.547,5.697,5.517,5.537,327334.0,1812448.358,0.0,-0.8949346697690985,3.262642740619897
2024-04-19,5.497,5.667,5.487,5.587,234366.0,1309402.842,0.0,0.9030160736861026,3.2804811372334557
2024-04-22,5.527,5.527,5.287,5.307,278992.0,1480610.544,0.0,-5.011634150706989,4.539436353319467
2024-04-23,5.257,5.337,5.137,5.157,217302.0,1120626.414,0.0,-2.8264556246466954,3.893322951138801
2024-04-24,5.137,5.327,5.117,5.217,160246.0,836003.382,0.0,1.1634671320535084,4.1039671682626535
2024-04-25,5.207,5.227,5.157,5.177,102730.0,531833.21,0.0,-0.7667241709794936,1.3573783207291115
2024-04-26,5.157,5.217,5.127,5.217,158506.0,826925.8019999999,0.0,0.7726482518833233,1.755412521942654
2024-04-29,5.227,5.317,5.157,5.317,149630.0,795582.7100000001,0.0,1.916810427448734,3.1025790188093882
2024-04-30,5.317,5.347,5.227,5.237,130717.0,684564.929,0.0,-1.5046078615760794,2.2957719533193055
2024-05-06,5.287,5.447,5.267,5.447,202680.0,1103997.96,0.0,4.009929348863861,3.4175052211885273
2024-05-07,5.427,5.437,5.367,5.427,107490.0,583348.23,0.0,-0.36717459151827114,1.3042668157257364
2024-05-08,5.397,5.417,5.297,5.307,114430.0,607280.01,0.0,-2.211166390270858,2.2654332641117634
2024-05-09,5.287,5.397,5.287,5.387,92043.0,495835.64099999995,0.0,1.507442999811559,2.0805749952714265
2024-05-10,5.397,5.477,5.367,5.447,142584.0,776655.048,0.0,1.1137924633376706,2.049562138997584
2024-05-13,5.407,5.507,5.347,5.467,163726.0,895090.0419999999,0.0,0.36717459151824894,2.99233214886851
2024-05-14,5.457,5.487,5.417,5.437,97814.0,531814.718,0.0,-0.5487470276202555,1.2922281705741239
2024-05-15,5.437,5.517,5.427,5.457,145792.0,795586.944,0.0,0.3678499172337535,1.658374792703165
2024-05-16,5.457,5.577,5.457,5.557,167077.0,928446.8890000001,0.0,1.832508704416358,2.199010445299617
2024-05-17,5.567,5.587,5.477,5.577,143328.0,799340.2559999999,0.0,0.359906424329659,2.0083987584443936
2024-05-20,5.567,5.617,5.537,5.567,133608.0,743795.736,0.0,-0.17930787161556383,1.44482571789778
2024-05-21,5.537,5.597,5.457,5.497,132937.0,730754.689,0.0,-1.2574097359439596,2.565512186182895
2024-05-22,5.507,5.587,5.497,5.527,120762.0,667451.574,0.0,0.5457522284882721,1.6372566854647965
2024-05-23,5.517,5.537,5.377,5.407,134908.0,729447.556,0.0,-2.1711597611724254,2.975636972289384
2024-05-24,5.387,5.467,5.367,5.377,77559.0,417034.74299999996,0.0,-0.5548363232846354,1.8632383081796096
2024-05-27,5.367,5.417,5.317,5.397,75634.0,408196.69800000003,0.0,0.37195462153618575,1.8807598269700891
2024-05-28,5.387,5.397,5.287,5.297,90257.0,478091.32899999997,0.0,-1.8528812303131414,2.0805749952714265
2024-05-29,5.287,5.317,5.257,5.277,111706.0,589472.562,0.0,-0.3775722106852841,1.1413353623739872
2024-05-30,5.247,5.307,5.207,5.227,85991.0,449474.95700000005,0.0,-0.9475080538184577,1.9204916458613508
2024-05-31,5.257,5.257,5.207,5.227,71057.0,371414.939,0.0,0.0,0.9602458229306668
2024-06-03,5.217,5.237,5.057,5.117,145505.0,744549.085,0.0,-2.1044576238760326,3.5594225825588235
2024-06-04,5.107,5.217,5.067,5.217,113429.0,591759.093,0.0,1.9542700801250756,2.9603315571343884
2024-06-05,5.197,5.197,5.087,5.097,66746.0,340204.362,0.0,-2.3001725129384587,2.162374680558292
2024-06-06,5.097,5.127,4.907,4.937,123619.0,610307.003,0.0,-3.13910143221503,4.483391073975947
2024-06-07,4.957,5.057,4.957,5.047,88387.0,446089.18899999995,0.0,2.2280737289851915,2.0173492031470754
2024-06-11,5.007,5.047,4.937,4.977,96572.0,480638.84400000004,0.0,-1.386962552011084,2.2280737289852017
2024-06-12,4.947,5.007,4.917,4.987,70834.0,353249.158,0.0,0.2009242515571552,1.8303843807199485
2024-06-13,4.967,4.997,4.867,4.867,92209.0,448781.203,0.0,-2.4062562662923614,2.671049928087115
2024-06-14,4.857,4.967,4.847,4.947,74757.0,369822.879,0.0,1.6437230326689978,2.4757582009490244
2024-06-17,4.927,4.987,4.897,4.917,41322.0,203180.274,0.0,-0.6064281382656245,1.837859914233201
2024-06-18,4.907,4.987,4.897,4.977,58832.0,292806.864,0.0,1.220256253813301,1.837859914233201
2024-06-19,4.977,5.047,4.947,4.947,68006.0,336425.68200000003,0.0,-0.6027727546714989,2.0214271275520446
2024-06-20,4.937,4.967,4.827,4.837,72240.0,349424.88,0.0,-2.22356984030726,2.9003521856225336
2024-06-21,4.837,4.967,4.837,4.937,71287.0,351943.919,0.0,2.067397146991956,2.6876162910895163
2024-06-24,4.927,4.927,4.737,4.757,95882.0,456110.67399999994,0.0,-3.6459388292485406,4.0109774118640384
2024-06-25,4.747,4.857,4.747,4.797,65677.0,315052.56899999996,0.0,0.8408660920748323,2.317253001895941
2024-06-26,4.777,4.857,4.747,4.857,76445.0,371293.365,0.0,1.250781738586637,2.317253001895941
2024-06-27,4.827,4.837,4.757,4.767,60827.0,289962.309,0.0,-1.8529956763434163,1.6817321841496757
2024-06-28,4.767,4.937,4.747,4.817,83610.0,402749.37,0.0,1.0488777008600847,4.002527912365713
2024-07-01,4.807,4.937,4.807,4.927,83195.0,409901.76499999996,0.0,2.283578991073276,2.7043894320782167
2024-07-02,4.937,4.937,4.887,4.897,74040.0,362573.88,0.0,-0.6088897909478308,1.0231225700839108
2024-07-03,4.907,4.917,4.857,4.867,62410.0,303749.47,0.0,-0.6126199714110769,1.2353304508956064
2024-07-04,4.877,4.887,4.707,4.717,87014.0,410445.03799999994,0.0,-3.081980686254371,3.8240917782026704
2024-07-05,4.717,4.747,4.677,4.707,65026.0,306077.382,0.0,-0.2119991520033837,1.496685909771227
2024-07-08,4.677,4.697,4.557,4.557,88922.0,405217.55400000006,0.0,-3.1867431485022246,3.07219662058371
2024-07-09,4.557,4.637,4.457,4.597,88692.0,407717.124,0.0,0.8777704630239302,4.038590980480137
2024-07-10,4.577,4.627,4.567,4.577,48332.0,221215.56399999998,0.0,-0.4350663476180183,1.313772717319895
2024-07-11,4.647,4.697,4.627,4.687,58560.0,274470.72000000003,0.0,2.4033209525890387,1.5128593040847265
2024-07-12,4.697,4.747,4.667,4.717,38793.0,182986.58099999998,0.0,0.6400682739492014,1.7141632740518549
2024-07-15,4.697,4.737,4.657,4.717,49873.0,235250.941,0.0,0.0,1.717844105647414
2024-07-16,4.736,4.736,4.676,4.706,61797.0,290816.68200000003,0.0,-0.23319906720371542,1.2831479897348077
2024-07-17,4.716,4.756,4.706,4.746,56363.0,267498.798,0.0,0.8499787505312328,1.0624734381640422
2024-07-18,4.726,4.766,4.686,4.746,49328.0,234110.68800000002,0.0,0.0,1.7072129748186102
2024-07-19,4.716,4.756,4.686,4.716,54112.0,255192.192,0.0,-0.6321112515802807,1.4938113529662886
2024-07-22,4.716,4.736,4.686,4.716,36413.0,171723.708,0.0,0.0,1.0670081092616266
2024-07-23,4.706,4.756,4.646,4.656,55214.0,257076.384,0.0,-1.2722646310432628,2.3676280671545484
2024-07-24,4.636,4.676,4.576,4.596,65495.0,301015.02,0.0,-1.2886597938144284,2.185314685314697
2024-07-25,4.586,4.666,4.586,4.616,41427.0,191227.03199999998,0.0,0.4351610095735259,1.7444395987788939
2024-07-26,4.606,4.706,4.606,4.696,48868.0,229484.128,0.0,1.7331022530329365,2.1710811984368332
2024-07-29,4.706,4.746,4.676,4.736,47347.0,224235.392,0.0,0.8517887563884274,1.4970059880239581
2024-07-30,4.726,4.826,4.716,4.816,58642.0,282419.872,0.0,1.6891891891891886,2.3324851569126257
2024-07-31,4.836,4.946,4.816,4.896,105897.0,518471.712,0.0,1.661129568106312,2.6993355481727552
2024-08-01,4.876,4.916,4.836,4.866,53968.0,262608.288,0.0,-0.6127450980392246,1.6542597187758492
2024-08-02,4.836,4.956,4.816,4.906,70777.0,347231.962,0.0,0.8220304151253632,2.9069767441860583
2024-08-05,4.876,4.966,4.856,4.856,83285.0,404431.95999999996,0.0,-1.019160211985326,2.2652388797364154
2024-08-06,4.866,4.936,4.866,4.906,50474.0,247625.444,0.0,1.0296540362438211,1.4385532264693852
2024-08-07,4.896,4.916,4.866,4.896,34399.0,168417.504,0.0,-0.20383204239705632,1.0275380189067143
2024-08-08,4.876,4.966,4.876,4.956,59321.0,293994.87600000005,0.0,1.2254901960784492,1.8457752255947468
2024-08-09,4.986,5.016,4.946,4.946,53927.0,266722.942,0.0,-0.20177562550445227,1.415285078851603
2024-08-12,4.936,4.986,4.886,4.906,46914.0,230160.08399999997,0.0,-0.8087343307723427,2.046663937781409
2024-08-13,4.906,4.966,4.876,4.956,43686.0,216507.81600000002,0.0,1.0191602119853371,1.8457752255947468
2024-08-14,4.956,5.036,4.926,4.936,48651.0,240141.336,0.0,-0.40355125100888234,2.2330491270807844
2024-08-15,4.926,5.006,4.896,4.976,46300.0,230388.8,0.0,0.8103727714748876,2.2467320261437975
2024-08-16,4.956,4.986,4.886,4.896,42933.0,210199.968,0.0,-1.6077170418006492,2.046663937781409
2024-08-19,4.886,4.946,4.866,4.906,38847.0,190583.38199999998,0.0,0.20424836601307117,1.644060830250721
2024-08-20,4.916,4.926,4.786,4.826,47793.0,230649.01799999998,0.0,-1.6306563391765172,2.9251984956122143
2024-08-21,4.816,4.826,4.756,4.776,47709.0,227858.18399999998,0.0,-1.0360547036883494,1.4718250630782042
2024-08-22,4.766,4.816,4.766,4.766,41170.0,196216.22,0.0,-0.20938023450586263,1.0490977759127114
2024-08-23,4.756,4.866,4.716,4.796,62267.0,298632.532,0.0,0.6294586655476442,3.1806615776081313
2024-08-26,4.796,4.866,4.756,4.786,61303.0,293396.158,0.0,-0.2085070892410501,2.3128679562657575
2024-08-27,4.786,4.816,4.756,4.806,41978.0,201746.268,0.0,0.41788549937318287,1.2615643397813205
2024-08-28,4.786,4.806,4.726,4.736,51048.0,241763.32799999998,0.0,-1.4565126924677596,1.692763436309777
2024-08-29,4.866,4.946,4.786,4.836,131648.0,636649.728,0.0,2.1114864864864913,3.3430839949853777
2024-08-30,4.846,4.936,4.796,4.856,119469.0,580141.464,0.0,0.41356492969395475,2.919099249374472
2024-09-02,4.856,4.896,4.806,4.816,91654.0,441405.664,0.0,-0.8237232289950547,1.8726591760299596
2024-09-03,4.806,4.846,4.766,4.776,61484.0,293647.584,0.0,-0.830564784053156,1.6785564414603455
2024-09-04,4.756,4.776,4.686,4.696,64774.0,304178.70399999997,0.0,-1.675041876046901,1.9206145966709318
2024-09-05,4.726,4.756,4.706,4.736,49062.0,232357.63199999998,0.0,0.8517887563884274,1.0624734381640422
2024-09-06,4.746,4.786,4.716,4.716,47930.0,226037.88,0.0,-0.4222972972972916,1.4843087362171203
2024-09-09,4.706,4.736,4.656,4.666,45188.0,210847.208,0.0,-1.060220525869382,1.7182130584192454
2024-09-10,4.676,4.686,4.546,4.616,77366.0,357121.45599999995,0.0,-1.0715816545220913,3.0796304443466713
2024-09-11,4.606,4.606,4.536,4.566,47475.0,216770.85,0.0,-1.0831889081455714,1.5432098765432163
2024-09-12,4.556,4.616,4.546,4.566,59205.0,270330.02999999997,0.0,0.0,1.539815222173326
2024-09-13,4.566,4.586,4.506,4.526,46887.0,212210.56199999998,0.0,-0.8760402978536974,1.7754105636928554
2024-09-18,4.526,4.586,4.496,4.556,45073.0,205352.588,0.0,0.6628369421122438,2.0017793594306017
2024-09-19,4.566,4.696,4.556,4.666,68205.0,318244.53,0.0,2.414398595259004,3.0728709394205374
2024-09-20,4.676,4.696,4.636,4.686,50286.0,235640.196,0.0,0.4286326618088143,1.2942191544434773
2024-09-23,4.676,4.746,4.656,4.736,47972.0,227195.392,0.0,1.0670081092616357,1.9329896907216655
2024-09-24,4.766,4.936,4.746,4.926,120223.0,592218.498,0.0,4.011824324324342,4.003371260008418
2024-09-25,4.966,5.216,4.966,5.126,184752.0,947038.7520000001,0.0,4.060089321965088,5.034232782923882
2024-09-26,5.116,5.346,5.116,5.346,212681.0,1136992.626,0.0,4.29184549356223,4.49569976544176
