date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-19,2.89,2.93,2.86,2.89,330397.0,954847.3300000001,0.0,-0.34482758620688614,2.4475524475524577
2024-01-22,2.88,2.91,2.73,2.77,501603.0,1389440.31,0.0,-4.152249134948105,6.593406593406599
2024-01-23,2.77,2.8,2.7,2.76,436705.0,1205305.7999999998,0.0,-0.3610108303249149,3.7037037037036904
2024-01-24,2.78,2.91,2.77,2.91,553005.0,1609244.55,0.0,5.434782608695676,5.054151624548741
2024-01-25,2.91,3.1,2.9,3.08,808202.0,2489262.16,0.0,5.841924398625431,6.896551724137938
2024-01-26,3.08,3.2,3.06,3.15,775967.0,2444296.05,0.0,2.2727272727272707,4.575163398692815
2024-01-29,3.18,3.22,3.1,3.11,705211.0,2193206.21,0.0,-1.2698412698412764,3.8709677419354875
2024-01-30,3.08,3.15,3.06,3.06,667200.0,2041632.0,0.0,-1.6077170418006381,2.9411764705882306
2024-01-31,3.06,3.11,2.95,2.95,584818.0,1725213.1,0.0,-3.5947712418300637,5.423728813559311
2024-02-01,2.94,3.01,2.87,2.91,503997.0,1466631.27,0.0,-1.3559322033898313,4.878048780487793
2024-02-02,2.92,3.04,2.76,2.84,619186.0,1758488.24,0.0,-2.4054982817869552,10.144927536231894
2024-02-05,2.83,2.85,2.66,2.69,661347.0,1779023.43,0.0,-5.281690140845063,7.1428571428571415
2024-02-06,2.67,2.87,2.61,2.83,633779.0,1793594.57,0.0,5.2044609665427455,9.961685823754799
2024-02-07,2.84,2.95,2.81,2.94,702325.0,2064835.5,0.0,3.886925795053009,4.982206405693955
2024-02-08,2.97,3.06,2.95,3.04,712903.0,2167225.12,0.0,3.401360544217691,3.7288135593220293
2024-02-19,3.06,3.08,2.94,3.0,635795.0,1907385.0,0.0,-1.3157894736842146,4.761904761904766
2024-02-20,3.0,3.02,2.95,3.0,376255.0,1128765.0,0.0,0.0,2.372881355932198
2024-02-21,2.98,3.2,2.95,3.11,713363.0,2218558.9299999997,0.0,3.6666666666666625,8.47457627118644
2024-02-22,3.1,3.14,3.06,3.09,336545.0,1039924.0499999999,0.0,-0.6430868167202619,2.6143790849673225
2024-02-23,3.09,3.12,3.06,3.1,354250.0,1098175.0,0.0,0.3236245954692629,1.960784313725492
2024-02-26,3.09,3.11,3.03,3.04,356265.0,1083045.6,0.0,-1.9354838709677469,2.640264026402643
2024-02-27,3.04,3.1,3.03,3.1,399742.0,1239200.2,0.0,1.9736842105263275,2.31023102310232
2024-02-28,3.1,3.16,3.03,3.03,610009.0,1848327.2699999998,0.0,-2.2580645161290436,4.290429042904302
2024-02-29,3.0,3.08,2.99,3.07,424339.0,1302720.73,0.0,1.320132013201314,3.0100334448160484
2024-03-01,3.06,3.07,3.01,3.03,413982.0,1254365.46,0.0,-1.3029315960912058,1.9933554817275767
2024-03-04,3.02,3.03,2.91,2.94,622019.0,1828735.8599999999,0.0,-2.970297029702962,4.123711340206174
2024-03-05,2.93,2.96,2.88,2.91,458962.0,1335579.4200000002,0.0,-1.0204081632652962,2.7777777777777803
2024-03-06,2.9,2.96,2.88,2.9,332753.0,964983.7,0.0,-0.3436426116838587,2.7777777777777803
2024-03-07,2.9,2.95,2.86,2.87,379895.0,1090298.6500000001,0.0,-1.0344827586206806,3.1468531468531578
2024-03-08,2.88,2.89,2.82,2.85,270884.0,772019.4,0.0,-0.6968641114982632,2.4822695035461093
2024-03-11,2.85,2.9,2.84,2.9,367517.0,1065799.3,0.0,1.754385964912264,2.1126760563380302
2024-03-12,2.91,3.07,2.89,3.02,694809.0,2098323.18,0.0,4.137931034482767,6.228373702422135
2024-03-13,3.0,3.02,2.93,2.94,473109.0,1390940.46,0.0,-2.6490066225165587,3.0716723549488005
2024-03-14,2.93,2.98,2.92,2.93,379055.0,1110631.1500000001,0.0,-0.340136054421758,2.054794520547947
2024-03-15,2.92,2.95,2.89,2.93,324905.0,951971.65,0.0,0.0,2.07612456747405
2024-03-18,2.93,2.93,2.9,2.92,325369.0,950077.48,0.0,-0.34129692832765013,1.0344827586206984
2024-03-19,2.91,2.93,2.88,2.89,287670.0,831366.3,0.0,-1.0273972602739656,1.7361111111111205
2024-03-20,2.89,2.91,2.87,2.9,318334.0,923168.6,0.0,0.34602076124565784,1.3937282229965169
2024-03-21,2.89,2.94,2.89,2.91,339493.0,987924.63,0.0,0.34482758620690834,1.7301038062283676
2024-03-22,2.9,2.91,2.8,2.82,443300.0,1250106.0,0.0,-3.0927835051546504,3.9285714285714404
2024-03-25,2.82,2.89,2.79,2.82,385675.0,1087603.5,0.0,0.0,3.5842293906810068
2024-03-26,2.82,2.85,2.78,2.84,416211.0,1182039.24,0.0,0.7092198581560183,2.517985611510802
2024-03-27,2.84,2.84,2.74,2.75,453171.0,1246220.25,0.0,-3.169014084507038,3.649635036496337
2024-03-28,2.73,2.78,2.72,2.74,300096.0,822263.04,0.0,-0.3636363636363549,2.205882352941162
2024-03-29,2.73,2.73,2.67,2.69,464873.0,1250508.3699999999,0.0,-1.8248175182481896,2.247191011235957
2024-04-01,2.69,2.76,2.68,2.73,425623.0,1161950.79,0.0,1.486988847583648,2.9850746268656576
2024-04-02,2.72,2.73,2.68,2.7,394513.0,1065185.1,0.0,-1.098901098901095,1.865671641791038
2024-04-03,2.69,2.72,2.67,2.68,333162.0,892874.16,0.0,-0.7407407407407418,1.8726591760299727
2024-04-08,2.68,2.74,2.67,2.67,428845.0,1145016.15,0.0,-0.3731343283582156,2.621722846441958
2024-04-09,2.68,2.7,2.66,2.68,293134.0,785599.12,0.0,0.3745318352059934,1.5037593984962419
2024-04-10,2.68,2.69,2.57,2.61,490709.0,1280750.49,0.0,-2.6119402985074758,4.669260700389109
2024-04-11,2.6,2.63,2.58,2.58,351532.0,906952.56,0.0,-1.1494252873563093,1.937984496124024
2024-04-12,2.58,2.6,2.53,2.53,392057.0,991904.21,0.0,-1.9379844961240456,2.7667984189723436
2024-04-15,2.53,2.57,2.46,2.5,412208.0,1030520.0,0.0,-1.1857707509881354,4.471544715447149
2024-04-16,2.48,2.5,2.4,2.42,525093.0,1270725.06,0.0,-3.200000000000003,4.1666666666666705
2024-04-17,2.41,2.49,2.41,2.46,526042.0,1294063.32,0.0,1.6528925619834656,3.3195020746887995
2024-04-18,2.46,2.49,2.42,2.45,410157.0,1004884.65,0.0,-0.40650406504064707,2.892561983471086
2024-04-19,2.44,2.46,2.38,2.4,404393.0,970543.2,0.0,-2.0408163265306256,3.361344537815129
2024-04-22,2.4,2.44,2.37,2.42,395924.0,958136.08,0.0,0.8333333333333304,2.9535864978902886
2024-04-23,2.42,2.44,2.39,2.4,285248.0,684595.2,0.0,-0.8264462809917328,2.0920502092050137
2024-04-24,2.4,2.41,2.37,2.39,316367.0,756117.13,0.0,-0.4166666666666541,1.6877637130801704
2024-04-25,2.38,2.44,2.36,2.42,365543.0,884614.0599999999,0.0,1.2552301255229992,3.3898305084745797
2024-04-26,2.41,2.53,2.39,2.51,626275.0,1571950.2499999998,0.0,3.7190082644628086,5.857740585774045
2024-04-29,2.47,2.74,2.47,2.71,1409364.0,3819376.44,0.0,7.968127490039856,10.931174089068826
2024-04-30,2.69,2.7,2.6,2.64,735662.0,1942147.6800000002,0.0,-2.583025830258301,3.8461538461538494
2024-05-06,2.71,2.76,2.64,2.64,721401.0,1904498.6400000001,0.0,0.0,4.5454545454545325
2024-05-07,2.66,2.71,2.61,2.69,630649.0,1696445.81,0.0,1.8939393939393812,3.8314176245210767
2024-05-08,2.7,2.7,2.61,2.62,411343.0,1077718.6600000001,0.0,-2.6022304832713727,3.4482758620689773
2024-05-09,2.62,2.7,2.62,2.68,458170.0,1227895.6,0.0,2.2900763358778553,3.0534351145038197
2024-05-10,2.68,2.76,2.65,2.73,686668.0,1874603.64,0.0,1.8656716417910335,4.150943396226411
2024-05-13,2.72,2.73,2.67,2.69,479599.0,1290121.31,0.0,-1.465201465201471,2.247191011235957
2024-05-14,2.68,2.74,2.68,2.72,437139.0,1189018.08,0.0,1.115241635687747,2.2388059701492558
2024-05-15,2.7,2.78,2.7,2.73,603473.0,1647481.29,0.0,0.3676470588235281,2.962962962962949
2024-05-16,2.73,2.86,2.72,2.82,966434.0,2725343.88,0.0,3.296703296703285,5.1470588235294
2024-05-17,2.84,3.1,2.81,3.08,2076809.0,6396571.72,0.0,9.219858156028371,10.320284697508898
2024-05-20,3.06,3.07,2.97,2.99,1757983.0,5256369.17,0.0,-2.9220779220779147,3.3670033670033552
2024-05-21,2.94,3.02,2.92,2.96,835550.0,2473228.0,0.0,-1.0033444816053616,3.424657534246579
2024-05-22,2.95,3.09,2.94,3.0,1450207.0,4350621.0,0.0,1.3513513513513598,5.102040816326528
2024-05-23,2.95,2.98,2.89,2.91,887874.0,2583713.3400000003,0.0,-2.9999999999999916,3.1141868512110675
2024-05-24,2.9,2.91,2.8,2.82,626878.0,1767795.96,0.0,-3.0927835051546504,3.9285714285714404
2024-05-27,2.81,2.83,2.71,2.77,746347.0,2067381.19,0.0,-1.773049645390068,4.428044280442808
2024-05-28,2.79,2.8,2.69,2.71,547299.0,1483180.29,0.0,-2.166064981949456,4.0892193308550135
2024-05-29,2.7,2.78,2.7,2.72,435056.0,1183352.32,0.0,0.3690036900369176,2.962962962962949
2024-05-30,2.71,2.72,2.65,2.66,431377.0,1147462.82,0.0,-2.2058823529411797,2.641509433962275
2024-05-31,2.65,2.68,2.59,2.59,915294.0,2370611.46,0.0,-2.6315789473684292,3.4749034749034866
2024-06-03,2.55,2.58,2.47,2.5,879602.0,2199005.0,0.0,-3.474903474903468,4.453441295546553
2024-06-04,2.52,2.56,2.46,2.53,625812.0,1583304.3599999999,0.0,1.200000000000001,4.065040650406507
2024-06-05,2.52,2.52,2.44,2.45,522951.0,1281229.9500000002,0.0,-3.162055335968361,3.2786885245901667
2024-06-06,2.45,2.48,2.36,2.37,684941.0,1623310.1700000002,0.0,-3.2653061224489854,5.084745762711869
2024-06-07,2.38,2.44,2.37,2.42,632271.0,1530095.82,0.0,2.1097046413502074,2.9535864978902886
2024-06-11,2.4,2.41,2.34,2.36,696039.0,1642652.0399999998,0.0,-2.4793388429752095,2.991452991453004
2024-06-12,2.35,2.36,2.3,2.31,909306.0,2100496.86,0.0,-2.1186440677966045,2.6086956521739157
2024-06-13,2.32,2.33,2.17,2.19,1621438.0,3550949.2199999997,0.0,-5.1948051948051965,7.373271889400929
2024-06-14,2.18,2.2,2.12,2.18,2085218.0,4545775.24,0.0,-0.45662100456620447,3.7735849056603805
2024-06-17,2.15,2.2,2.09,2.15,1275335.0,2741970.25,0.0,-1.3761467889908396,5.263157894736858
2024-06-18,2.14,2.17,2.12,2.15,812529.0,1746937.3499999999,0.0,0.0,2.3584905660377276
2024-06-19,2.13,2.15,2.11,2.11,607596.0,1282027.5599999998,0.0,-1.8604651162790753,1.8957345971564
2024-06-20,2.1,2.12,2.04,2.05,679319.0,1392603.95,0.0,-2.8436018957346043,3.921568627450984
2024-06-21,2.04,2.09,2.04,2.06,528661.0,1089041.66,0.0,0.4878048780487809,2.450980392156854
2024-06-24,2.11,2.12,2.04,2.05,769122.0,1576700.0999999999,0.0,-0.4854368932038944,3.921568627450984
2024-06-25,2.05,2.13,2.03,2.08,845023.0,1757647.84,0.0,1.4634146341463428,4.926108374384242
2024-06-26,2.08,2.13,2.05,2.13,596625.0,1270811.25,0.0,2.4038461538461453,3.9024390243902474
2024-06-27,2.12,2.16,2.08,2.08,540516.0,1124273.28,0.0,-2.3474178403755763,3.8461538461538494
2024-06-28,2.07,2.11,2.03,2.04,739001.0,1507562.04,0.0,-1.9230769230769273,3.9408866995073932
2024-07-01,2.04,2.13,2.03,2.13,793351.0,1689837.63,0.0,4.411764705882337,4.926108374384242
2024-07-02,2.11,2.16,2.09,2.1,668444.0,1403732.4000000001,0.0,-1.4084507042253391,3.3492822966507316
2024-07-03,2.11,2.18,2.09,2.15,735846.0,1582068.9,0.0,2.3809523809523725,4.306220095693795
2024-07-04,2.14,2.15,2.07,2.08,539128.0,1121386.24,0.0,-3.2558139534883623,3.864734299516912
2024-07-05,2.07,2.1,2.05,2.07,379750.0,786082.4999999999,0.0,-0.48076923076924016,2.4390243902439157
2024-07-08,2.06,2.06,1.99,1.99,727135.0,1446998.65,0.0,-3.864734299516903,3.5175879396984957
2024-07-09,1.98,2.0,1.92,1.97,667525.0,1315024.25,0.0,-1.005025125628145,4.1666666666666705
2024-07-10,1.96,1.98,1.92,1.94,404032.0,783822.08,0.0,-1.5228426395939132,3.1250000000000027
2024-07-11,1.97,2.03,1.96,2.02,490527.0,990864.54,0.0,4.123711340206193,3.5714285714285636
2024-07-12,2.02,2.11,2.01,2.05,699357.0,1433681.8499999999,0.0,1.4851485148514865,4.975124378109458
2024-07-15,2.05,2.05,1.99,2.0,386515.0,773030.0,0.0,-2.4390243902438935,3.015075376884414
2024-07-16,2.0,2.04,1.98,2.01,321905.0,647029.0499999999,0.0,0.49999999999998934,3.030303030303033
2024-07-17,2.0,2.06,2.0,2.03,424381.0,861493.4299999999,0.0,0.995024875621886,3.0000000000000027
2024-07-18,2.03,2.04,1.99,2.04,342121.0,697926.84,0.0,0.49261083743843415,2.5125628140703538
2024-07-19,2.02,2.03,1.98,2.02,378298.0,764161.96,0.0,-0.9803921568627416,2.525252525252516
2024-07-22,2.02,2.03,1.99,2.0,280916.0,561832.0,0.0,-0.990099009900991,2.010050251256272
2024-07-23,2.01,2.04,1.98,1.98,336284.0,665842.32,0.0,-1.0000000000000009,3.030303030303033
2024-07-24,1.98,1.99,1.92,1.93,497745.0,960647.85,0.0,-2.5252525252525304,3.645833333333337
2024-07-25,1.92,1.96,1.92,1.94,370137.0,718065.78,0.0,0.5181347150259086,2.0833333333333353
2024-07-26,1.94,1.99,1.94,1.96,344849.0,675904.04,0.0,1.0309278350515427,2.5773195876288684
2024-07-29,1.95,1.96,1.92,1.94,305186.0,592060.84,0.0,-1.0204081632653073,2.0833333333333353
2024-07-30,1.93,1.97,1.93,1.97,405742.0,799311.74,0.0,1.546391752577314,2.072538860103629
2024-07-31,1.97,2.06,1.96,2.06,621590.0,1280475.4000000001,0.0,4.5685279187817285,5.102040816326536
2024-08-01,2.06,2.08,2.02,2.03,361302.0,733443.0599999999,0.0,-1.456310679611661,2.970297029702973
2024-08-02,2.02,2.06,2.01,2.02,413302.0,834870.04,0.0,-0.49261083743841194,2.48756218905474
2024-08-05,2.01,2.07,2.0,2.01,494075.0,993090.7499999999,0.0,-0.4950495049505066,3.499999999999992
2024-08-06,2.02,2.05,2.01,2.05,457717.0,938319.85,0.0,1.990049751243772,1.9900497512437831
2024-08-07,2.04,2.04,2.0,2.02,395888.0,799693.76,0.0,-1.4634146341463317,2.0000000000000018
2024-08-08,2.02,2.09,2.01,2.05,634631.0,1300993.5499999998,0.0,1.4851485148514865,3.9800995024875663
2024-08-09,2.05,2.16,2.04,2.09,1213252.0,2535696.6799999997,0.0,1.9512195121951237,5.8823529411764754
2024-08-12,2.08,2.08,2.0,2.01,646411.0,1299286.1099999999,0.0,-3.8277511961722577,4.0000000000000036
2024-08-13,2.0,2.01,1.97,2.01,412266.0,828654.6599999999,0.0,0.0,2.0304568527918687
2024-08-14,2.0,2.02,1.98,1.99,276550.0,550334.5,0.0,-0.995024875621886,2.020202020202022
2024-08-15,1.99,2.03,1.97,2.02,428653.0,865879.06,0.0,1.5075376884422065,3.0456852791878086
2024-08-16,2.02,2.03,1.98,1.98,393659.0,779444.82,0.0,-1.980198019801982,2.525252525252516
2024-08-19,1.98,1.99,1.96,1.98,318716.0,631057.68,0.0,0.0,1.5306122448979604
2024-08-20,1.98,1.99,1.94,1.95,312565.0,609501.75,0.0,-1.5151515151515138,2.5773195876288684
2024-08-21,1.94,1.96,1.93,1.93,260122.0,502035.45999999996,0.0,-1.025641025641022,1.5544041450777215
2024-08-22,1.94,1.96,1.89,1.89,432968.0,818309.5199999999,0.0,-2.0725388601036343,3.703703703703707
2024-08-23,1.88,1.89,1.86,1.89,327226.0,618457.14,0.0,0.0,1.612903225806441
2024-08-26,1.88,1.92,1.87,1.9,298577.0,567296.2999999999,0.0,0.5291005291005346,2.6737967914438405
2024-08-27,1.9,1.9,1.81,1.82,553492.0,1007355.4400000001,0.0,-4.210526315789465,4.972375690607727
2024-08-28,1.82,1.82,1.77,1.8,413411.0,744139.8,0.0,-1.098901098901095,2.8248587570621493
2024-08-29,1.8,1.83,1.78,1.82,304104.0,553469.28,0.0,1.1111111111111072,2.8089887640449462
2024-08-30,1.82,1.99,1.81,1.92,991354.0,1903399.68,0.0,5.494505494505497,9.944751381215466
2024-09-02,1.9,1.94,1.88,1.89,488398.0,923072.22,0.0,-1.5625,3.1914893617021307
2024-09-03,1.89,1.95,1.89,1.92,392936.0,754437.12,0.0,1.5873015873015817,3.174603174603178
2024-09-04,1.91,1.96,1.89,1.9,388121.0,737429.9,0.0,-1.041666666666663,3.703703703703707
2024-09-05,1.92,1.95,1.91,1.93,310999.0,600228.07,0.0,1.5789473684210575,2.094240837696337
2024-09-06,1.93,1.94,1.89,1.9,215035.0,408566.5,0.0,-1.5544041450777257,2.6455026455026482
2024-09-09,1.89,1.92,1.87,1.89,219796.0,415414.44,0.0,-0.5263157894736858,2.6737967914438405
2024-09-10,1.89,1.9,1.84,1.89,397547.0,751363.83,0.0,0.0,3.2608695652173822
2024-09-11,1.88,1.94,1.87,1.91,398022.0,760222.02,0.0,1.0582010582010692,3.743315508021382
2024-09-12,1.91,1.94,1.9,1.91,241542.0,461345.22,0.0,0.0,2.105263157894739
2024-09-13,1.91,1.94,1.9,1.91,342247.0,653691.77,0.0,0.0,2.105263157894739
2024-09-18,1.91,1.96,1.87,1.93,493602.0,952651.86,0.0,1.0471204188481575,4.812834224598923
2024-09-19,1.94,2.02,1.93,1.99,760629.0,1513651.71,0.0,3.1088082901554515,4.663212435233165
2024-09-20,1.98,2.03,1.97,2.02,596014.0,1203948.28,0.0,1.5075376884422065,3.0456852791878086
2024-09-23,2.01,2.04,1.99,2.02,459364.0,927915.28,0.0,0.0,2.5125628140703538
2024-09-24,2.06,2.09,2.02,2.09,690036.0,1442175.24,0.0,3.4653465346534684,3.4653465346534573
2024-09-25,2.12,2.3,2.12,2.19,2119475.0,4641650.25,0.0,4.784688995215314,8.490566037735835
2024-09-26,2.2,2.41,2.19,2.41,2688205.0,6478574.050000001,0.0,10.045662100456632,10.04566210045663
