date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-05,5.09,5.14,5.01,5.02,259597.0,1303176.94,0.0,-1.3752455795677854,2.594810379241515
2023-12-06,4.96,5.05,4.92,5.02,206950.0,1038888.9999999999,0.0,0.0,2.6422764227642253
2023-12-07,5.02,5.05,4.98,5.02,145004.0,727920.08,0.0,0.0,1.405622489959827
2023-12-08,5.02,5.1,5.0,5.01,298237.0,1494167.3699999999,0.0,-0.19920318725099584,1.9999999999999927
2023-12-11,5.01,5.19,4.9,5.14,486117.0,2498641.38,0.0,2.594810379241519,5.918367346938775
2023-12-12,5.14,5.25,5.11,5.2,314545.0,1635634.0,0.0,1.1673151750972943,2.739726027397254
2023-12-13,5.18,5.23,5.1,5.11,253099.0,1293335.8900000001,0.0,-1.7307692307692246,2.5490196078431526
2023-12-14,5.11,5.21,5.06,5.16,286315.0,1477385.4000000001,0.0,0.9784735812133016,2.964426877470363
2023-12-15,5.16,5.2,5.04,5.05,270640.0,1366732.0,0.0,-2.131782945736438,3.174603174603177
2023-12-18,5.05,5.07,4.97,4.98,162609.0,809792.8200000001,0.0,-1.3861386138613763,2.012072434607657
2023-12-19,4.98,4.99,4.85,4.94,271786.0,1342622.84,0.0,-0.8032128514056214,2.886597938144342
2023-12-20,4.91,5.03,4.91,4.96,234693.0,1164077.28,0.0,0.4048582995951344,2.4439918533604907
2023-12-21,4.92,4.97,4.87,4.92,221589.0,1090217.88,0.0,-0.8064516129032251,2.0533880903490687
2023-12-22,4.93,4.93,4.86,4.88,173267.0,845542.96,0.0,-0.8130081300813052,1.4403292181069833
2023-12-25,4.85,4.86,4.81,4.83,134634.0,650282.22,0.0,-1.0245901639344246,1.0395010395010542
2023-12-26,4.83,4.89,4.76,4.77,150534.0,718047.1799999999,0.0,-1.242236024844734,2.7310924369747878
2023-12-27,4.8,4.82,4.74,4.8,166664.0,799987.2,0.0,0.6289308176100628,1.6877637130801704
2023-12-28,4.81,4.86,4.79,4.86,206381.0,1003011.66,0.0,1.2500000000000178,1.4613778705636802
2023-12-29,4.85,4.87,4.82,4.85,180297.0,874440.45,0.0,-0.2057613168724437,1.0373443983402453
2024-01-02,4.84,4.98,4.83,4.96,301021.0,1493064.16,0.0,2.268041237113416,3.1055900621118084
2024-01-03,4.95,5.24,4.93,5.23,687922.0,3597832.0600000005,0.0,5.443548387096775,6.2880324543610655
2024-01-04,5.24,5.26,5.08,5.16,422381.0,2179485.96,0.0,-1.3384321223709472,3.543307086614168
2024-01-05,5.14,5.29,5.11,5.13,418336.0,2146063.68,0.0,-0.5813953488372103,3.5225048923679
2024-01-08,5.11,5.19,5.06,5.08,301851.0,1533403.08,0.0,-0.9746588693957059,2.569169960474324
2024-01-09,5.07,5.15,5.03,5.12,224470.0,1149286.4000000001,0.0,0.7874015748031482,2.385685884691851
2024-01-10,5.09,5.12,4.99,5.05,175270.0,885113.5,0.0,-1.3671875,2.605210420841681
2024-01-11,5.02,5.08,4.98,4.99,241094.0,1203059.06,0.0,-1.188118811881178,2.0080321285140488
2024-01-12,4.99,5.13,4.98,5.09,298206.0,1517868.54,0.0,2.004008016032066,3.0120481927710734
2024-01-15,5.11,5.15,5.07,5.1,217504.0,1109270.4,0.0,0.19646365422396617,1.577909270216964
2024-01-16,5.08,5.17,5.02,5.12,237891.0,1218001.92,0.0,0.39215686274509665,2.988047808764948
2024-01-17,5.12,5.15,5.0,5.0,194952.0,974760.0,0.0,-2.34375,3.000000000000007
2024-01-18,4.97,4.97,4.71,4.84,337745.0,1634685.8,0.0,-3.200000000000003,5.520169851380038
2024-01-19,4.85,4.92,4.77,4.8,224435.0,1077288.0,0.0,-0.8264462809917328,3.144654088050322
2024-01-22,4.8,4.8,4.52,4.54,239010.0,1085105.4,0.0,-5.416666666666659,6.194690265486732
2024-01-23,4.54,4.67,4.44,4.65,232670.0,1081915.5,0.0,2.422907488986792,5.1801801801801695
2024-01-24,4.63,4.71,4.5,4.7,237428.0,1115911.6,0.0,1.0752688172043001,4.666666666666666
2024-01-25,4.7,5.04,4.7,5.01,433693.0,2172801.9299999997,0.0,6.595744680851046,7.234042553191486
2024-01-26,5.0,5.07,4.96,5.05,241711.0,1220640.55,0.0,0.7984031936127733,2.217741935483877
2024-01-29,5.06,5.25,5.02,5.1,441571.0,2252012.0999999996,0.0,0.990099009900991,4.581673306772918
2024-01-30,4.99,5.07,4.91,4.92,439751.0,2163574.92,0.0,-3.529411764705881,3.258655804480654
2024-01-31,4.92,5.05,4.8,4.82,303920.0,1464894.4000000001,0.0,-2.0325203252032464,5.208333333333334
2024-02-01,4.75,4.84,4.67,4.71,357153.0,1682190.63,0.0,-2.2821576763485507,3.6402569593147733
2024-02-02,4.72,4.79,4.46,4.58,323163.0,1480086.54,0.0,-2.7600849256900206,7.399103139013455
2024-02-05,4.56,4.56,4.27,4.37,479001.0,2093234.37,0.0,-4.585152838427941,6.791569086651056
2024-02-06,4.33,4.64,4.29,4.58,442872.0,2028353.76,0.0,4.8054919908466776,8.15850815850815
2024-02-07,4.53,4.71,4.5,4.71,518004.0,2439798.84,0.0,2.8384279475982543,4.666666666666666
2024-02-08,4.71,4.89,4.66,4.79,458881.0,2198039.99,0.0,1.698513800424628,4.935622317596557
2024-02-19,4.76,4.97,4.76,4.88,503443.0,2456801.84,0.0,1.8789144050104456,4.411764705882352
2024-02-20,4.86,4.87,4.76,4.8,314285.0,1508568.0,0.0,-1.6393442622950838,2.310924369747906
2024-02-21,4.79,4.88,4.72,4.78,375297.0,1793919.6600000001,0.0,-0.4166666666666541,3.3898305084745797
2024-02-22,4.77,4.81,4.67,4.73,538452.0,2546877.9600000004,0.0,-1.0460251046025104,2.997858672376867
2024-02-23,4.72,4.76,4.67,4.74,386184.0,1830512.1600000001,0.0,0.21141649048626032,1.9271948608137013
2024-02-26,4.73,4.73,4.62,4.64,381939.0,1772196.96,0.0,-2.1097046413502185,2.3809523809523876
2024-02-27,4.62,4.69,4.6,4.69,305128.0,1431050.32,0.0,1.0775862068965747,1.9565217391304512
2024-02-28,4.68,4.84,4.68,4.77,794379.0,3789187.8299999996,0.0,1.705756929637503,3.4188034188034218
2024-02-29,4.77,4.86,4.7,4.83,619743.0,2993358.69,0.0,1.2578616352201255,3.404255319148939
2024-03-01,4.82,4.88,4.73,4.78,469790.0,2245596.2,0.0,-1.0351966873705987,3.1712473572938578
2024-03-04,4.77,4.77,4.69,4.74,394305.0,1869005.7000000002,0.0,-0.8368200836820106,1.705756929637509
2024-03-05,4.71,4.86,4.7,4.84,655285.0,3171579.4,0.0,2.1097046413502074,3.404255319148939
2024-03-06,4.84,4.93,4.79,4.89,518171.0,2533856.19,0.0,1.0330578512396604,2.922755741127342
2024-03-07,4.88,5.03,4.84,4.99,778270.0,3883567.3000000003,0.0,2.0449897750511425,3.9256198347107523
2024-03-08,5.0,5.15,4.91,5.09,720810.0,3668922.9,0.0,2.004008016032066,4.8879837067209815
2024-03-11,5.11,5.21,5.03,5.12,717149.0,3671802.88,0.0,0.5893909626719207,3.5785288270377675
2024-03-12,5.11,5.12,4.94,4.95,732729.0,3627008.5500000003,0.0,-3.3203125,3.6437246963562693
2024-03-13,4.93,5.0,4.92,4.97,396654.0,1971370.38,0.0,0.40404040404038444,1.6260162601626031
2024-03-14,4.95,5.05,4.94,5.02,410920.0,2062818.4,0.0,1.0060362173038184,2.2267206477732677
2024-03-15,5.02,5.1,5.0,5.05,417299.0,2107359.9499999997,0.0,0.5976095617529875,1.9999999999999927
2024-03-18,5.03,5.18,5.02,5.12,559941.0,2866897.92,0.0,1.3861386138613874,3.1872509960159396
2024-03-19,5.1,5.17,5.05,5.05,388184.0,1960329.2,0.0,-1.3671875,2.3762376237623783
2024-03-20,5.04,5.08,4.99,5.06,297550.0,1505603.0,0.0,0.1980198019801982,1.8036072144288546
2024-03-21,5.05,5.07,5.02,5.02,247905.0,1244483.0999999999,0.0,-0.7905138339920903,0.9960159362549943
2024-03-22,5.02,5.04,4.95,4.97,271778.0,1350736.66,0.0,-0.9960159362549792,1.8181818181818152
2024-03-25,4.96,5.02,4.93,4.95,258489.0,1279520.55,0.0,-0.4024144869215207,1.825557809330626
2024-03-26,4.94,5.0,4.9,5.0,289589.0,1447945.0,0.0,1.0101010101010166,2.0408163265306047
2024-03-27,4.99,5.01,4.89,4.89,274483.0,1342221.8699999999,0.0,-2.200000000000002,2.4539877300613524
2024-03-28,4.89,4.96,4.83,4.93,277687.0,1368996.91,0.0,0.8179959100204526,2.6915113871635588
2024-03-29,4.92,5.13,4.91,5.13,581973.0,2985521.4899999998,0.0,4.056795131845847,4.480651731160891
2024-04-01,5.13,5.14,5.02,5.1,614407.0,3133475.6999999997,0.0,-0.5847953216374324,2.3904382470119545
2024-04-02,5.08,5.3,5.05,5.28,918048.0,4847293.44,0.0,3.529411764705892,4.9504950495049505
2024-04-03,5.26,5.3,5.19,5.27,648393.0,3417031.11,0.0,-0.18939393939395588,2.11946050096338
2024-04-08,5.26,5.5,5.21,5.47,1075645.0,5883778.149999999,0.0,3.7950664136622514,5.566218809980807
2024-04-09,5.41,5.56,5.35,5.45,797625.0,4347056.25,0.0,-0.3656307129798808,3.925233644859813
2024-04-10,5.41,5.63,5.4,5.6,897194.0,5024286.399999999,0.0,2.752293577981635,4.25925925925925
2024-04-11,5.53,5.65,5.48,5.59,555498.0,3105233.82,0.0,-0.17857142857142794,3.102189781021896
2024-04-12,5.59,5.63,5.37,5.39,754032.0,4064232.48,0.0,-3.5778175313059046,4.841713221601486
2024-04-15,5.32,5.5,5.31,5.43,542884.0,2947860.1199999996,0.0,0.7421150278293043,3.5781544256120603
2024-04-16,5.39,5.53,5.24,5.27,729790.0,3845993.3,0.0,-2.946593001841624,5.534351145038168
2024-04-17,5.24,5.45,5.24,5.45,456212.0,2486355.4,0.0,3.4155597722960174,4.007633587786259
2024-04-18,5.46,5.49,5.33,5.38,556387.0,2993362.06,0.0,-1.2844036697247763,3.001876172607883
2024-04-19,5.36,5.43,5.29,5.32,289490.0,1540086.8,0.0,-1.1152416356877248,2.6465028355387465
2024-04-22,5.35,5.4,5.24,5.27,374879.0,1975612.3299999998,0.0,-0.9398496240601628,3.0534351145038197
2024-04-23,5.24,5.25,5.11,5.13,345243.0,1771096.5899999999,0.0,-2.6565464895635604,2.739726027397254
2024-04-24,5.15,5.28,5.13,5.25,353750.0,1857187.5,0.0,2.3391812865497075,2.9239766081871417
2024-04-25,5.22,5.27,5.18,5.24,239322.0,1254047.28,0.0,-0.19047619047618536,1.7374517374517346
2024-04-26,5.2,5.31,5.16,5.31,345586.0,1835061.66,0.0,1.3358778625954137,2.906976744186036
2024-04-29,5.3,5.37,5.24,5.36,472257.0,2531297.52,0.0,0.9416195856873921,2.480916030534349
2024-04-30,5.35,5.38,5.27,5.28,354547.0,1872008.1600000001,0.0,-1.4925373134328401,2.087286527514238
2024-05-06,5.3,5.51,5.29,5.46,714910.0,3903408.6,0.0,3.409090909090895,4.15879017013232
2024-05-07,5.43,5.48,5.38,5.41,457471.0,2474918.11,0.0,-0.9157509157509125,1.8587360594795637
2024-05-08,5.4,5.52,5.36,5.36,539898.0,2893853.2800000003,0.0,-0.9242144177449174,2.9850746268656576
2024-05-09,5.34,5.64,5.3,5.56,758974.0,4219895.4399999995,0.0,3.731343283582067,6.415094339622638
2024-05-10,5.57,6.08,5.53,5.83,1466111.0,8547427.13,0.0,4.856115107913683,9.945750452079562
2024-05-13,5.83,5.97,5.71,5.89,1117858.0,6584183.619999999,0.0,1.0291595197255532,4.5534150612959685
2024-05-14,5.76,5.85,5.69,5.79,628392.0,3638389.68,0.0,-1.6977928692699429,2.8119507908611467
2024-05-15,5.76,5.79,5.53,5.54,719677.0,3987010.58,0.0,-4.317789291882557,4.701627486437609
2024-05-16,5.53,5.59,5.47,5.51,435060.0,2397180.6,0.0,-0.5415162454873723,2.193784277879344
2024-05-17,5.5,5.61,5.49,5.59,434998.0,2431638.82,0.0,1.4519056261343088,2.1857923497267775
2024-05-20,5.6,5.82,5.56,5.82,738684.0,4299140.88,0.0,4.114490161001805,4.676258992805768
2024-05-21,5.79,5.79,5.69,5.7,436240.0,2486568.0,0.0,-2.0618556701030966,1.7574692442882185
2024-05-22,5.72,5.79,5.69,5.75,448735.0,2580226.25,0.0,0.8771929824561431,1.7574692442882185
2024-05-23,5.74,5.74,5.55,5.58,383099.0,2137692.42,0.0,-2.9565217391304355,3.4234234234234306
2024-05-24,5.56,5.81,5.56,5.7,743752.0,4239386.4,0.0,2.1505376344086002,4.496402877697842
2024-05-27,5.73,5.81,5.64,5.76,649211.0,3739455.36,0.0,1.0526315789473717,3.0141843971631195
2024-05-28,5.73,5.98,5.7,5.96,1104313.0,6581705.4799999995,0.0,3.472222222222232,4.912280701754391
2024-05-29,5.88,5.89,5.76,5.84,682431.0,3985397.04,0.0,-2.0134228187919434,2.256944444444443
2024-05-30,5.82,5.87,5.57,5.62,665314.0,3739064.68,0.0,-3.7671232876712257,5.385996409335723
2024-05-31,5.63,5.82,5.53,5.71,538469.0,3074657.9899999998,0.0,1.6014234875444844,5.244122965641954
2024-06-03,5.67,5.71,5.5,5.58,429814.0,2398362.12,0.0,-2.276707530647981,3.818181818181818
2024-06-04,5.56,5.7,5.42,5.67,475730.0,2697389.1,0.0,1.6129032258064502,5.16605166051661
2024-06-05,5.64,5.68,5.51,5.52,308930.0,1705293.5999999999,0.0,-2.645502645502651,3.085299455535389
2024-06-06,5.52,5.6,5.44,5.45,397055.0,2163949.75,0.0,-1.26811594202898,2.9411764705882213
2024-06-07,5.49,5.5,5.36,5.48,357758.0,1960513.84,0.0,0.5504587155963359,2.6119402985074567
2024-06-11,5.45,5.48,5.38,5.44,243984.0,1327272.9600000002,0.0,-0.7299270072992692,1.8587360594795637
2024-06-12,5.39,5.44,5.37,5.44,242047.0,1316735.6800000002,0.0,0.0,1.3035381750465602
2024-06-13,5.42,5.59,5.4,5.59,469466.0,2624314.94,0.0,2.7573529411764497,3.518518518518509
2024-06-14,5.58,5.66,5.51,5.52,320316.0,1768144.3199999998,0.0,-1.2522361359570744,2.7223230490018215
2024-06-17,5.48,5.52,5.3,5.3,428129.0,2269083.6999999997,0.0,-3.985507246376807,4.150943396226411
2024-06-18,5.3,5.36,5.18,5.35,321173.0,1718275.5499999998,0.0,0.943396226415083,3.4749034749034866
2024-06-19,5.35,5.35,5.23,5.29,238419.0,1261236.51,0.0,-1.121495327102795,2.294455066921591
2024-06-20,5.27,5.32,5.2,5.26,257278.0,1353282.28,0.0,-0.5671077504725952,2.3076923076923097
2024-06-21,5.23,5.3,5.21,5.23,141867.0,741964.41,0.0,-0.5703422053231821,1.7274472168905923
2024-06-24,5.21,5.27,5.14,5.18,199602.0,1033938.36,0.0,-0.9560229445506829,2.52918287937743
2024-06-25,5.19,5.2,5.05,5.06,259877.0,1314977.6199999999,0.0,-2.316602316602323,2.9702970297029774
2024-06-26,5.04,5.14,4.94,5.12,283117.0,1449559.04,0.0,1.1857707509881577,4.048582995951403
2024-06-27,5.09,5.12,4.98,4.99,190989.0,953035.11,0.0,-2.5390625,2.811244979919672
2024-06-28,4.99,5.14,4.97,5.06,271553.0,1374058.18,0.0,1.4028056112224352,3.420523138832997
2024-07-01,5.06,5.17,5.06,5.16,250905.0,1294669.8,0.0,1.976284584980248,2.1739130434782674
2024-07-02,5.17,5.2,5.12,5.15,167638.0,863335.7000000001,0.0,-0.19379844961240345,1.5625000000000013
2024-07-03,5.16,5.18,5.07,5.08,171283.0,870117.64,0.0,-1.3592233009708798,2.169625246548312
2024-07-04,5.1,5.14,5.03,5.04,180266.0,908540.64,0.0,-0.7874015748031482,2.1868787276341837
2024-07-05,5.04,5.07,4.99,5.04,130114.0,655774.56,0.0,0.0,1.6032064128256525
2024-07-08,5.04,5.07,4.99,5.0,149257.0,746285.0,0.0,-0.7936507936507908,1.6032064128256525
2024-07-09,5.01,5.08,4.84,5.08,316756.0,1609120.48,0.0,1.6000000000000014,4.958677685950417
2024-07-10,5.04,5.08,4.94,4.95,222683.0,1102280.85,0.0,-2.5590551181102317,2.8340080971659853
2024-07-11,5.01,5.06,4.96,5.06,213834.0,1082000.0399999998,0.0,2.2222222222222143,2.0161290322580574
2024-07-12,5.05,5.12,5.0,5.02,156161.0,783928.22,0.0,-0.7905138339920903,2.400000000000002
2024-07-15,5.01,5.01,4.92,4.95,116887.0,578590.65,0.0,-1.3944223107569598,1.829268292682924
2024-07-16,4.96,4.97,4.88,4.9,137953.0,675969.7000000001,0.0,-1.0101010101010055,1.8442622950819645
2024-07-17,4.88,4.89,4.73,4.75,236969.0,1125602.75,0.0,-3.0612244897959218,3.382663847780111
2024-07-18,4.75,4.85,4.69,4.84,198317.0,959854.28,0.0,1.8947368421052602,3.411513859275037
2024-07-19,4.81,4.84,4.78,4.81,121826.0,585983.0599999999,0.0,-0.6198347107438051,1.2552301255230043
2024-07-22,4.81,4.82,4.74,4.76,112476.0,535385.76,0.0,-1.039501039501034,1.6877637130801704
2024-07-23,4.77,4.79,4.65,4.65,121617.0,565519.05,0.0,-2.310924369747891,3.010752688172036
2024-07-24,4.59,4.72,4.58,4.65,155505.0,723098.25,0.0,0.0,3.056768558951958
2024-07-25,4.65,4.68,4.58,4.63,115995.0,537056.85,0.0,-0.43010752688172893,2.18340611353711
2024-07-26,4.64,4.7,4.63,4.66,95592.0,445458.72000000003,0.0,0.6479481641468832,1.5118790496760321
2024-07-29,4.66,4.69,4.63,4.67,87380.0,408064.6,0.0,0.21459227467810482,1.2958963282937472
2024-07-30,4.66,4.67,4.58,4.63,104576.0,484186.88,0.0,-0.8565310492505307,1.9650655021834031
2024-07-31,4.63,4.74,4.58,4.73,204377.0,966703.2100000001,0.0,2.159827213822907,3.493449781659392
2024-08-01,4.72,4.77,4.68,4.69,165883.0,777991.27,0.0,-0.8456659619450302,1.92307692307692
2024-08-02,4.66,4.68,4.6,4.61,153950.0,709709.5,0.0,-1.7057569296375252,1.7391304347826104
2024-08-05,4.6,4.64,4.52,4.53,185668.0,841076.04,0.0,-1.7353579175705014,2.654867256637171
2024-08-06,4.54,4.63,4.54,4.61,149626.0,689775.8600000001,0.0,1.7660044150110465,1.9823788546255476
2024-08-07,4.64,4.66,4.6,4.62,169927.0,785062.74,0.0,0.2169197396963085,1.3043478260869674
2024-08-08,4.61,4.61,4.54,4.57,130828.0,597883.9600000001,0.0,-1.0822510822510734,1.5418502202643234
2024-08-09,4.58,4.62,4.54,4.54,146113.0,663353.02,0.0,-0.6564551422319487,1.7621145374449354
2024-08-12,4.55,4.56,4.44,4.44,211262.0,938003.28,0.0,-2.2026431718061623,2.702702702702685
2024-08-13,4.44,4.45,4.38,4.42,181947.0,804205.74,0.0,-0.45045045045045695,1.5981735159817416
2024-08-14,4.4,4.45,4.4,4.41,116383.0,513249.03,0.0,-0.2262443438914019,1.1363636363636322
2024-08-15,4.41,4.47,4.39,4.44,121825.0,540903.0,0.0,0.6802721088435382,1.8223234624145803
2024-08-16,4.45,4.47,4.38,4.39,145228.0,637550.9199999999,0.0,-1.1261261261261368,2.054794520547942
2024-08-19,4.36,4.42,4.36,4.38,98579.0,431776.01999999996,0.0,-0.2277904328018221,1.3761467889908165
2024-08-20,4.37,4.4,4.29,4.3,145070.0,623801.0,0.0,-1.82648401826484,2.564102564102572
2024-08-21,4.29,4.31,4.25,4.27,104120.0,444592.39999999997,0.0,-0.6976744186046546,1.4117647058823437
2024-08-22,4.26,4.29,4.18,4.18,153903.0,643314.5399999999,0.0,-2.1077283372365363,2.631578947368429
2024-08-23,4.18,4.22,4.13,4.14,146685.0,607275.8999999999,0.0,-0.9569377990430672,2.1791767554479384
2024-08-26,4.12,4.2,4.11,4.2,126956.0,533215.2000000001,0.0,1.449275362318847,2.1897810218978067
2024-08-27,4.18,4.24,4.15,4.16,125120.0,520499.2,0.0,-0.952380952380949,2.168674698795177
2024-08-28,4.16,4.2,4.14,4.17,96117.0,400807.89,0.0,0.24038461538460343,1.4492753623188528
2024-08-29,4.17,4.25,4.15,4.23,116876.0,494385.48000000004,0.0,1.4388489208633226,2.4096385542168584
2024-08-30,4.23,4.32,4.22,4.27,158748.0,677853.96,0.0,0.9456264775413503,2.36966824644551
2024-09-02,4.29,4.37,4.29,4.31,239134.0,1030667.5399999999,0.0,0.936768149882905,1.8648018648018665
2024-09-03,4.32,4.39,4.29,4.31,141517.0,609938.2699999999,0.0,0.0,2.3310023310023227
2024-09-04,4.3,4.34,4.28,4.33,100836.0,436619.88,0.0,0.46403712296985145,1.4018691588784955
2024-09-05,4.31,4.35,4.26,4.28,103211.0,441743.08,0.0,-1.1547344110854452,2.112676056338025
2024-09-06,4.3,4.3,4.23,4.24,71927.0,304970.48000000004,0.0,-0.9345794392523366,1.6548463356973848
2024-09-09,4.22,4.22,4.17,4.2,80323.0,337356.60000000003,0.0,-0.9433962264150941,1.199040767386087
2024-09-10,4.18,4.23,4.11,4.19,115789.0,485155.91000000003,0.0,-0.23809523809523725,2.9197080291970825
2024-09-11,4.19,4.19,4.12,4.14,71410.0,295637.39999999997,0.0,-1.1933174224343812,1.699029126213599
2024-09-12,4.11,4.21,4.11,4.15,81180.0,336897.0,0.0,0.24154589371983004,2.4330900243308915
2024-09-13,4.15,4.18,4.13,4.14,85451.0,353767.13999999996,0.0,-0.2409638554217053,1.2106537530266301
2024-09-18,4.17,4.17,4.08,4.15,88740.0,368271.00000000006,0.0,0.24154589371983004,2.2058823529411726
2024-09-19,4.17,4.28,4.16,4.27,164064.0,700553.2799999999,0.0,2.891566265060219,2.8846153846153872
2024-09-20,4.28,4.28,4.21,4.24,86723.0,367705.52,0.0,-0.7025761124121677,1.6627078384798168
2024-09-23,4.23,4.32,4.22,4.3,132489.0,569702.7,0.0,1.4150943396226356,2.36966824644551
2024-09-24,4.33,4.41,4.3,4.41,221530.0,976947.3,0.0,2.55813953488373,2.5581395348837286
2024-09-25,4.43,4.54,4.42,4.43,275764.0,1221634.52,0.0,0.45351473922901064,2.714932126696835
