date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-04-26,15.25,15.28,14.92,15.08,55236.0,832958.88,0.0,-1.049868766404205,2.412868632707771
2024-04-29,15.09,15.61,15.03,15.51,68507.0,1062543.57,0.0,2.851458885941649,3.8589487691284106
2024-04-30,15.47,15.51,15.08,15.2,52806.0,802651.2,0.0,-1.9987105093488111,2.8514588859416428
2024-05-06,15.4,15.9,15.38,15.88,74333.0,1180408.04,0.0,4.473684210526319,3.3810143042912846
2024-05-07,15.89,15.96,15.65,15.86,49669.0,787750.34,0.0,-0.12594458438287548,1.9808306709265207
2024-05-08,15.86,16.15,15.71,15.92,64282.0,1023369.44,0.0,0.3783102143757988,2.8007638446848993
2024-05-09,15.81,16.26,15.78,16.14,62723.0,1012349.2200000001,0.0,1.3819095477386911,3.0418250950570482
2024-05-10,16.17,16.36,15.75,15.83,61737.0,977296.71,0.0,-1.9206939281288804,3.873015873015869
2024-05-13,15.54,15.67,15.15,15.2,52277.0,794610.3999999999,0.0,-3.9797852179406235,3.4323432343234295
2024-05-14,15.21,15.58,15.21,15.51,34868.0,540802.6799999999,0.0,2.0394736842105354,2.432610124917812
2024-05-15,15.51,15.72,15.34,15.42,35288.0,544140.96,0.0,-0.5802707930367523,2.4771838331160416
2024-05-16,15.44,15.58,15.2,15.22,33944.0,516627.68,0.0,-1.2970168612191912,2.5000000000000053
2024-05-17,15.23,15.57,15.15,15.57,37213.0,579406.41,0.0,2.2996057818659654,2.7722772277227716
2024-05-20,15.53,15.7,15.53,15.63,32289.0,504677.07,0.0,0.3853564547206201,1.094655505473277
2024-05-21,15.6,15.7,15.45,15.66,31629.0,495310.14,0.0,0.19193857965451588,1.6181229773462786
2024-05-22,15.658,15.948,15.548,15.898,45149.0,717778.802,0.0,1.5197956577266858,2.572678157962441
2024-05-23,15.838,16.118,15.698,15.838,66516.0,1053480.408,0.0,-0.37740596301422125,2.6755000637023705
2024-05-24,15.648,15.848,15.268,15.348,49262.0,756073.1760000001,0.0,-3.0938249779012383,3.798794865077286
2024-05-27,15.348,15.398,14.918,15.398,33216.0,511459.968,0.0,0.3257753453218548,3.2175894892076715
2024-05-28,15.348,15.348,15.058,15.088,25977.0,391940.97599999997,0.0,-2.013248473827778,1.925886571921908
2024-05-29,14.948,15.508,14.948,15.228,29873.0,454906.044,0.0,0.9278897136797415,3.7463205780037376
2024-05-30,15.118,15.208,14.978,14.988,23643.0,354361.284,0.0,-1.5760441292356209,1.535585525437311
2024-05-31,15.068,15.448,15.008,15.338,37049.0,568257.5619999999,0.0,2.335201494528949,2.9317697228145074
2024-06-03,15.268,15.458,14.758,14.948,41548.0,621059.5040000001,0.0,-2.5427043943147654,4.743190134164529
2024-06-04,14.918,14.928,14.268,14.618,41071.0,600375.878,0.0,-2.207653197752213,4.62573591253154
2024-06-05,14.598,15.168,14.428,14.758,37657.0,555742.0059999999,0.0,0.9577233547680919,5.128915996673125
2024-06-06,14.578,14.838,14.038,14.048,41610.0,584537.28,0.0,-4.810949993224012,5.6988174953697035
2024-06-07,14.078,14.388,13.988,14.298,25027.0,357836.046,0.0,1.7796127562642372,2.8595939376608546
2024-06-11,14.308,14.378,13.898,14.358,22711.0,326084.538,0.0,0.4196391103650887,3.4537343502662283
2024-06-12,14.248,14.578,14.178,14.528,22935.0,333199.68,0.0,1.1840089148906552,2.821272393849616
2024-06-13,14.528,14.668,14.458,14.518,23751.0,344817.01800000004,0.0,-0.0688325991189398,1.4524830543643592
2024-06-14,14.468,14.548,14.328,14.488,18965.0,274764.92,0.0,-0.20664003306241074,1.5354550530429973
2024-06-17,14.538,14.578,14.378,14.438,18421.0,265962.398,0.0,-0.34511319712865474,1.3910140492418925
2024-06-18,14.498,14.678,14.498,14.628,22262.0,325648.536,0.0,1.3159717412383864,1.2415505586977618
2024-06-19,14.658,14.698,14.428,14.448,18237.0,263488.17600000004,0.0,-1.2305168170631653,1.8713612420293841
2024-06-20,14.448,14.478,13.988,14.018,21948.0,307667.064,0.0,-2.9761904761904767,3.5030025736345456
2024-06-21,13.998,14.118,13.798,13.948,12903.0,179971.044,0.0,-0.4993579683264415,2.3191766922742447
2024-06-24,13.908,13.908,12.868,13.128,35678.0,468380.784,0.0,-5.878979065098944,8.082064034815039
2024-06-25,13.128,13.538,13.048,13.308,21114.0,280985.112,0.0,1.3711151736745864,3.7553648068669543
2024-06-26,13.428,13.608,13.178,13.608,19248.0,261926.784,0.0,2.254283137962143,3.263014114433144
2024-06-27,13.618,14.008,13.458,13.468,25968.0,349737.024,0.0,-1.0288065843621408,4.086788527270017
2024-06-28,13.428,13.778,13.328,13.488,20513.0,276679.344,0.0,0.14850014850014137,3.3763505402160945
2024-07-01,13.418,13.678,13.308,13.648,20938.0,285761.824,0.0,1.1862396204033177,2.7802825368199655
2024-07-02,13.628,13.708,13.408,13.508,16275.0,219842.69999999998,0.0,-1.025791324736225,2.2374701670644446
2024-07-03,13.588,13.588,13.178,13.208,16400.0,216611.2,0.0,-2.220906129700906,3.111246016087406
2024-07-04,13.188,13.318,12.888,12.898,16519.0,213062.062,0.0,-2.3470623864324636,3.3364369956548705
2024-07-05,12.928,13.098,12.708,12.968,10992.0,142544.256,0.0,0.5427198015196089,3.0689329556185125
2024-07-08,13.028,13.028,12.398,12.448,19235.0,239437.28,0.0,-4.009870450339292,5.081464752379423
2024-07-09,12.398,12.568,11.948,12.508,23768.0,297290.144,0.0,0.4820051413881643,5.189152996317368
2024-07-10,12.448,12.548,12.308,12.328,14750.0,181838.0,0.0,-1.4390789894467515,1.9499512512187214
2024-07-11,12.538,13.448,12.498,13.118,43893.0,575788.3740000001,0.0,6.408176508760555,7.601216194591144
2024-07-12,13.018,13.318,12.918,12.938,19599.0,253571.86200000002,0.0,-1.3721603903034008,3.096454559529342
2024-07-15,13.948,14.128,13.248,13.248,77975.0,1033012.7999999999,0.0,2.3960426650177613,6.6425120772946915
2024-07-16,13.248,13.348,12.458,12.598,54207.0,682899.7860000001,0.0,-4.906400966183567,7.144003852945903
2024-07-17,12.498,12.548,12.308,12.308,23833.0,293336.564,0.0,-2.3019526909033305,1.9499512512187214
2024-07-18,12.298,12.428,11.968,12.318,20444.0,251829.19199999998,0.0,0.08124796880077945,3.843582887700542
2024-07-19,12.188,12.458,12.108,12.378,21003.0,259975.134,0.0,0.48709206039943,2.8906508093822234
2024-07-22,12.378,13.638,12.348,13.638,71912.0,980735.856,0.0,10.17935046049443,10.44703595724003
2024-07-23,13.718,15.028,13.648,15.028,127214.0,1911771.992,0.0,10.192110280099719,10.111371629542797
2024-07-24,14.108,16.558,14.048,16.558,198363.0,3284494.554,0.0,10.180995475113107,17.867312072892936
2024-07-25,18.238,18.238,17.398,18.238,242925.0,4430466.149999999,0.0,10.14615291701897,4.828141165651224
2024-07-26,19.248,20.088,16.578,20.088,159197.0,3197949.336,0.0,10.14365610264285,21.172638436482096
2024-07-29,22.118,22.118,22.118,22.118,30449.0,673470.982,0.0,10.10553564317005,0.0
2024-07-30,22.148,24.358,22.148,24.358,89521.0,2180552.518,0.0,10.127497965457998,9.978327614231537
2024-07-31,26.818,26.818,21.998,26.818,278837.0,7477850.666,0.0,10.09935134247475,21.91108282571143
2024-08-01,29.528,29.528,24.928,29.528,385837.0,11392994.935999999,0.0,10.1051532552763,18.453145057766356
2024-08-02,30.748,32.508,27.638,32.508,265949.0,8645470.092,0.0,10.092115957735048,17.620667197337003
2024-08-05,35.788,35.788,34.748,35.788,121729.0,4356437.452,0.0,10.089824043312401,2.992978013123055
2024-08-06,37.198,39.388,32.188,32.188,431274.0,13881847.512,0.0,-10.059237733318415,22.368584565676635
2024-08-07,28.948,31.708,28.948,29.538,339248.0,10020707.424,0.0,-8.232881819311554,9.534337432637827
2024-08-08,28.978,30.238,26.558,26.848,302293.0,8115962.464,0.0,-9.10691312885098,13.856465095263196
2024-08-09,26.438,27.108,25.718,26.248,207244.0,5439740.512,0.0,-2.2348033373063125,5.404774865852712
2024-08-12,26.118,27.648,25.758,27.358,234960.0,6428035.68,0.0,4.22889362999086,7.337526205450737
2024-08-13,26.348,27.748,25.778,27.748,223623.0,6205091.004000001,0.0,1.4255428028364658,7.6421754984870915
2024-08-14,27.288,28.628,26.648,26.648,235341.0,6271366.968,0.0,-3.9642496756523093,7.430201140798561
2024-08-15,26.148,27.718,25.148,27.558,258644.0,7127711.352,0.0,3.4148904232963018,10.219500556704311
2024-08-16,28.078,28.578,25.998,25.998,251682.0,6543228.636,0.0,-5.660788155889396,9.923840295407333
2024-08-19,24.538,28.628,24.098,28.628,349833.0,10015019.124,0.0,10.116162781752447,18.798240517885308
2024-08-20,29.408,31.518,28.658,31.518,386534.0,12182778.612,0.0,10.09501187648456,9.97976132319073
2024-08-21,28.748,29.718,28.338,28.338,277479.0,7863199.902000001,0.0,-10.08947268227679,4.869786152868936
2024-08-22,26.448,27.628,25.478,25.478,239563.0,6103586.114,0.0,-10.092455360293595,8.438652955491007
2024-08-23,24.638,24.928,23.628,23.878,201353.0,4807906.934,0.0,-6.27992778083053,5.501946842728969
2024-08-26,24.038,24.168,23.198,23.848,133332.0,3179701.536,0.0,-0.12563866320463024,4.181394947840325
2024-08-27,23.738,24.438,22.998,23.278,151336.0,3522799.408,0.0,-2.390137537739012,6.261414036003121
2024-08-28,23.018,24.248,22.908,23.738,155721.0,3696505.0979999998,0.0,1.9761147864936879,5.849484896106163
2024-08-29,23.288,24.428,22.758,23.918,174364.0,4170438.152,0.0,0.7582778667116097,7.338078917303813
2024-08-30,23.718,24.548,23.498,23.978,176064.0,4221662.592,0.0,0.2508570950748412,4.468465401310738
2024-09-02,23.848,24.238,23.118,23.178,127635.0,2958324.0300000003,0.0,-3.336391692384688,4.844709749978376
2024-09-03,23.178,23.518,22.908,23.288,84004.0,1956285.152,0.0,0.47458797135213615,2.662825213899072
2024-09-04,23.138,23.678,22.518,22.568,123068.0,2777398.6240000003,0.0,-3.091721058055641,5.151434408029132
2024-09-05,22.548,23.728,22.448,23.588,163014.0,3845174.2320000003,0.0,4.519673874512575,5.702066999287247
2024-09-06,23.938,24.398,23.208,23.268,165420.0,3848992.56,0.0,-1.3566220111921323,5.127542226818345
2024-09-09,23.308,23.848,22.388,23.458,129741.0,3043464.378,0.0,0.8165721162110895,6.521350723601917
2024-09-10,23.308,24.098,22.898,23.298,101949.0,2375207.8019999997,0.0,-0.6820700827010029,5.240632369639267
2024-09-11,23.868,24.048,22.928,23.518,101412.0,2385007.416,0.0,0.9442870632672351,4.884856943475215
2024-09-12,23.328,23.618,22.328,22.428,120790.0,2709078.12,0.0,-4.634747852708565,5.777499104263701
2024-09-13,22.228,22.398,21.568,21.568,90659.0,1955333.3120000002,0.0,-3.834492598537542,3.848293768545986
2024-09-18,21.568,21.928,21.158,21.298,56659.0,1206723.382,0.0,-1.2518545994065433,3.6392853766896662
2024-09-19,21.398,21.708,21.188,21.608,76859.0,1660769.272,0.0,1.4555357310545691,2.4542193694544063
2024-09-20,21.618,21.788,21.268,21.488,54778.0,1177069.6639999999,0.0,-0.5553498704183646,2.4449877750611226
2024-09-23,21.548,21.898,21.408,21.598,55477.0,1198192.246,0.0,0.5119136262099699,2.2888639760836997
2024-09-24,21.598,21.998,21.218,21.988,81576.0,1793693.088,0.0,1.8057227521066865,3.6761240456216475
2024-09-25,21.948,22.668,21.858,22.278,125267.0,2790698.226,0.0,1.3189012188466354,3.705737029920389
2024-09-26,22.148,22.478,21.658,22.448,102334.0,2297193.632,0.0,0.7630846575096495,3.7861298365500056
2024-09-27,22.698,23.708,22.568,23.428,141445.0,3313773.46,0.0,4.365645046329303,5.051400212690522
2024-09-30,24.338,25.778,23.448,25.698,203725.0,5235325.05,0.0,9.689260713675951,9.936881610371879
2024-10-08,28.298,28.298,25.148,27.348,205429.0,5618072.291999999,0.0,6.420733130982947,12.525846985843799
2024-10-09,26.548,26.548,24.588,24.588,116944.0,2875419.072,0.0,-10.09214567792891,7.971368147063597
2024-10-10,24.118,24.118,22.198,22.618,130658.0,2955222.644,0.0,-8.012038392711906,8.649427876385252
2024-10-11,22.248,22.248,20.388,20.868,98547.0,2056478.7959999999,0.0,-7.737200459810767,9.123013537374923
2024-10-14,20.928,22.078,20.728,22.038,96366.0,2123713.908,0.0,5.606670500287536,6.512929370899256
2024-10-15,22.088,22.328,21.448,21.558,65817.0,1418882.886,0.0,-2.178056084944191,4.102946661693394
2024-10-16,21.118,21.618,20.958,21.348,53299.0,1137827.052,0.0,-0.9741163373225725,3.149155453764673
2024-10-17,21.548,22.968,21.498,21.878,110586.0,2419400.508,0.0,2.482668165636137,6.837845380965665
2024-10-18,21.888,22.878,21.598,22.508,124138.0,2794098.104,0.0,2.8796050827315067,5.926474673580893
2024-10-21,22.498,24.028,22.478,23.898,157329.0,3759848.442,0.0,6.175582015283454,6.895631283922043
2024-10-22,24.398,24.598,23.108,23.378,145204.0,3394579.112,0.0,-2.1759143024520866,6.44798338237839
2024-10-23,23.098,23.708,23.038,23.198,102675.0,2381854.65,0.0,-0.76995465822568,2.9082385623751983
2024-10-24,22.848,23.098,22.558,22.798,61798.0,1408870.804,0.0,-1.7242865764290127,2.3938292401808634
2024-10-25,22.508,23.198,22.508,23.148,66792.0,1546101.216,0.0,1.5352223879287807,3.0655766838457494
2024-10-28,23.218,24.328,23.098,24.108,114191.0,2752916.628,0.0,4.147226542249882,5.325136375443764
2024-10-29,24.348,24.398,23.428,23.518,103189.0,2426798.9020000002,0.0,-2.4473203915712616,4.140344886460641
2024-10-30,23.598,24.368,22.848,24.348,140271.0,3415318.3079999997,0.0,3.529211667658805,6.652661064425769
2024-10-31,24.348,26.508,24.098,25.578,190476.0,4871995.128,0.0,5.051749630359792,10.000829944393727
2024-11-01,25.638,26.428,24.498,24.678,149659.0,3693284.802,0.0,-3.5186488388458725,7.878194138297003
2024-11-04,24.248,24.988,23.418,24.768,86779.0,2149342.272,0.0,0.3646973012399801,6.704244598172347
2024-11-05,24.6,25.45,24.4,25.25,106453.0,2687938.25,0.0,1.9460594315245494,4.3032786885245935
2024-11-06,25.32,25.65,24.6,24.75,116211.0,2876222.25,0.0,-1.980198019801982,4.268292682926818
2024-11-07,24.66,27.25,24.15,27.25,172152.0,4691142.0,0.0,10.1010101010101,12.836438923395452
2024-11-08,28.31,30.0,28.1,30.0,215459.0,6463770.0,0.0,10.091743119266061,6.761565836298927
2024-11-11,30.38,32.91,28.35,29.3,290156.0,8501570.8,0.0,-2.3333333333333317,16.084656084656064
2024-11-12,28.35,29.2,26.5,26.91,203348.0,5472094.68,0.0,-8.156996587030719,10.188679245283016
2024-11-13,27.19,27.49,26.46,27.27,111794.0,3048622.38,0.0,1.3377926421404673,3.892668178382455
2024-11-14,27.18,27.2,25.7,25.73,93114.0,2395823.22,0.0,-5.64723138980564,5.836575875486381
2024-11-15,25.7,27.34,25.41,26.42,107332.0,2835711.4400000004,0.0,2.681694520015543,7.59543486816214
2024-11-18,26.17,27.8,25.13,27.58,137331.0,3787588.98,0.0,4.390613171839508,10.624751293274977
2024-11-19,27.3,29.1,27.0,29.1,189355.0,5510230.5,0.0,5.511240029006537,7.777777777777784
2024-11-20,28.48,29.1,27.6,28.7,131210.0,3765727.0,0.0,-1.3745704467354014,5.434782608695652
2024-11-21,28.33,28.55,26.6,27.47,118964.0,3267941.08,0.0,-4.285714285714293,7.33082706766917
2024-11-22,27.49,27.8,25.33,25.35,87389.0,2215311.15,0.0,-7.717510010920991,9.751283063561004
2024-11-25,25.38,25.75,24.18,24.95,72968.0,1820551.5999999999,0.0,-1.5779092702169706,6.492969396195204
2024-11-26,24.95,25.04,23.86,23.9,65612.0,1568126.7999999998,0.0,-4.208416833667339,4.945515507124894
2024-11-27,23.6,24.8,22.84,24.6,75849.0,1865885.4000000001,0.0,2.9288702928870425,8.581436077057797
2024-11-28,24.41,24.5,23.59,23.63,62774.0,1483349.6199999999,0.0,-3.94308943089432,3.857566765578636
2024-11-29,23.4,23.96,23.18,23.62,54573.0,1289014.26,0.0,-0.04231908590773825,3.364969801553068
2024-12-02,23.62,24.22,23.62,24.18,49720.0,1202229.6,0.0,2.370872142252334,2.5402201524132
2024-12-03,24.27,24.45,23.8,24.05,47421.0,1140475.05,0.0,-0.5376344086021501,2.731092436974784
2024-12-04,24.1,24.1,23.33,23.47,41600.0,976352.0,0.0,-2.411642411642423,3.3004714959280035
2024-12-05,23.44,23.79,23.25,23.73,30883.0,732853.59,0.0,1.107797187899462,2.3225806451612865
2024-12-06,23.73,23.91,23.22,23.78,44791.0,1065129.98,0.0,0.21070375052676393,2.9715762273901865
2024-12-09,23.6,25.46,23.57,25.09,101421.0,2544652.89,0.0,5.508830950378463,8.01866779804837
2024-12-10,26.01,26.01,24.71,24.72,82218.0,2032428.96,0.0,-1.4746911119968176,5.261027923917445
2024-12-11,24.8,24.8,24.36,24.78,44390.0,1099984.2,0.0,0.24271844660195274,1.8062397372742254
2024-12-12,24.65,25.29,24.41,25.13,57089.0,1434646.5699999998,0.0,1.4124293785310549,3.6050798852929082
2024-12-13,25.03,25.03,24.3,24.31,46892.0,1139944.52,0.0,-3.2630322323915606,3.00411522633745
2024-12-16,24.3,24.4,23.6,23.76,32277.0,766901.52,0.0,-2.262443438914019,3.3898305084745637
2024-12-17,23.6,23.67,22.6,22.68,38444.0,871909.92,0.0,-4.545454545454552,4.734513274336284
2024-12-18,22.72,22.89,22.31,22.64,25187.0,570233.68,0.0,-0.17636684303350414,2.599731062303908
2024-12-19,22.25,22.9,22.2,22.9,22635.0,518341.49999999994,0.0,1.1484098939929188,3.1531531531531503
2024-12-20,22.9,23.36,22.78,23.1,24057.0,555716.7000000001,0.0,0.8733624454148492,2.5460930640913007
2024-12-23,23.01,24.0,22.61,23.26,43798.0,1018741.4800000001,0.0,0.6926406926407003,6.147722246793457
2024-12-24,23.08,23.74,22.83,23.12,28966.0,669693.92,0.0,-0.6018916595012969,3.985983355234342
2024-12-25,23.14,24.49,22.24,24.08,76901.0,1851776.0799999998,0.0,4.152249134948094,10.116906474820144
2024-12-26,23.8,24.35,23.51,23.91,51140.0,1222757.4,0.0,-0.7059800664451776,3.572947681837515
2024-12-27,23.77,24.55,23.62,24.19,56598.0,1369105.62,0.0,1.1710581346716875,3.937341236240473
2024-12-30,23.96,24.12,23.2,23.24,42094.0,978264.5599999999,0.0,-3.9272426622571466,3.9655172413793176
2024-12-31,23.23,23.55,22.59,22.65,27939.0,632818.35,0.0,-2.53872633390706,4.249667994687919
2025-01-02,22.63,22.82,21.41,21.65,35867.0,776520.5499999999,0.0,-4.415011037527594,6.585707613264829
2025-01-03,21.73,21.78,20.2,20.21,35401.0,715454.2100000001,0.0,-6.651270207852189,7.821782178217831
2025-01-06,20.08,20.25,19.39,19.67,24775.0,487324.25000000006,0.0,-2.671944581890151,4.435275915420317
2025-01-07,19.58,20.13,19.49,20.12,25364.0,510323.68000000005,0.0,2.2877478393492634,3.283735248845565
2025-01-08,20.0,20.31,19.53,20.17,24362.0,491381.54000000004,0.0,0.248508946322068,3.99385560675882
2025-01-09,20.18,20.38,20.1,20.16,21930.0,442108.8,0.0,-0.049578582052556275,1.3930348258706347
2025-01-10,20.16,20.28,19.4,19.4,21992.0,426644.8,0.0,-3.7698412698412787,4.536082474226818
2025-01-13,19.28,19.45,18.82,19.18,17423.0,334173.14,0.0,-1.134020618556697,3.347502656748135
2025-01-14,19.4,20.1,19.3,20.1,29145.0,585814.5,0.0,4.796663190823791,4.145077720207258
2025-01-15,20.12,20.3,19.87,19.93,20710.0,412750.3,0.0,-0.8457711442786175,2.1640664318067424
2025-01-16,20.14,20.34,19.72,19.96,24543.0,489878.28,0.0,0.15052684395384652,3.1440162271805328
2025-01-17,19.96,20.1,19.63,19.96,19099.0,381216.04000000004,0.0,0.0,2.3942944472745924
2025-01-20,20.06,21.98,19.92,21.98,69766.0,1533456.68,0.0,10.120240480961918,10.341365461847381
2025-01-21,22.08,22.36,21.43,21.83,74785.0,1632556.5499999998,0.0,-0.6824385805277666,4.339710685954269
2025-01-22,21.8,21.8,21.01,21.08,45416.0,957369.2799999999,0.0,-3.435639028859372,3.7601142313184157
2025-01-23,21.3,21.56,21.08,21.08,29826.0,628732.08,0.0,0.0,2.2770398481973455
2025-01-24,21.16,21.25,20.82,21.18,29475.0,624280.5,0.0,0.4743833017077925,2.06532180595581
2025-01-27,21.4,21.79,20.88,20.88,33045.0,689979.6,0.0,-1.4164305949008527,4.358237547892721
2025-02-05,21.09,21.38,21.09,21.31,22281.0,474808.11,0.0,2.0593869731800662,1.375059269796108
2025-02-06,21.22,21.73,21.06,21.69,33278.0,721799.8200000001,0.0,1.7832003754106207,3.1813865147198563
2025-02-07,21.69,22.14,21.6,21.9,42915.0,939838.4999999999,0.0,0.9681881051175623,2.499999999999996
