date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-22,11.891,12.391,11.711,12.001,91292.0,1095595.292,0.0,0.8402655239055479,5.806506703099648
2023-11-23,12.021,12.101,11.601,11.791,46674.0,550333.134,0.0,-1.7498541788184219,4.309973278165675
2023-11-24,11.761,11.881,11.571,11.661,32746.0,381851.10599999997,0.0,-1.102535832414564,2.6791115720335363
2023-11-27,11.581,11.661,11.461,11.581,20718.0,239935.158,0.0,-0.6860475087899887,1.74504842509379
2023-11-28,11.531,11.641,11.491,11.621,14214.0,165180.894,0.0,0.3453933166393419,1.3053694195457346
2023-11-29,11.631,11.721,11.451,11.451,17559.0,201068.109,0.0,-1.4628689441528286,2.3578726748755527
2023-11-30,11.431,11.551,11.381,11.551,16716.0,193086.516,0.0,0.8732861758798283,1.4937175995079512
2023-12-01,11.551,11.601,11.441,11.451,13007.0,148943.157,0.0,-0.8657259111765181,1.398479153920113
2023-12-04,11.561,11.621,11.441,11.461,14664.0,168064.104,0.0,0.08732861758797839,1.5732890481601234
2023-12-05,11.491,11.611,11.331,11.451,16731.0,191586.681,0.0,-0.08725242125469101,2.471096990556889
2023-12-06,11.561,11.581,11.391,11.471,11664.0,133797.744,0.0,0.17465723517595677,1.6679834957422484
2023-12-07,11.471,11.511,11.201,11.261,24211.0,272640.071,0.0,-1.8307035132072214,2.767610034818308
2023-12-08,11.291,11.331,11.111,11.131,18775.0,208984.525,0.0,-1.1544267827013455,1.9800198001979918
2023-12-11,10.901,11.171,10.781,11.061,15696.0,173613.456,0.0,-0.6288743149761911,3.617475187830431
2023-12-12,11.041,11.451,11.031,11.441,26673.0,305165.793,0.0,3.435494078293111,3.8074517269513186
2023-12-13,11.421,11.491,11.311,11.331,16762.0,189930.22199999998,0.0,-0.9614544183200846,1.5913712315445119
2023-12-14,11.431,11.431,11.251,11.281,10460.0,117999.26000000001,0.0,-0.44126731974228894,1.599857790418627
2023-12-15,11.291,11.361,11.181,11.241,8345.0,93806.145,0.0,-0.35457849481429493,1.6098738932117118
2023-12-18,11.271,11.351,11.071,11.081,12008.0,133060.648,0.0,-1.4233609109509882,2.529130159877167
2023-12-19,11.101,11.191,10.951,11.051,10045.0,111007.295,0.0,-0.2707336882952771,2.1915806775636946
2023-12-20,11.001,11.151,10.961,10.971,8489.0,93132.819,0.0,-0.7239163876572308,1.7334184837149849
2023-12-21,10.971,11.111,10.861,11.091,11472.0,127235.95199999999,0.0,1.0937927262783642,2.3018138292974863
2023-12-22,11.081,11.141,10.901,10.921,11105.0,121277.70499999999,0.0,-1.532774321521957,2.2016328777176426
2023-12-25,10.931,11.101,10.801,10.811,13682.0,147916.102,0.0,-1.0072337698012968,2.7775205999444563
2023-12-26,10.801,10.931,10.781,10.811,7259.0,78477.049,0.0,0.0,1.391336610704003
2023-12-27,10.801,10.801,10.581,10.711,11502.0,123197.922,0.0,-0.9249838127832755,2.0791985634628167
2023-12-28,10.641,11.031,10.491,10.951,17558.0,192277.658,0.0,2.2406871440575182,5.147269087789543
2023-12-29,10.921,11.121,10.921,11.081,10830.0,120007.23,0.0,1.1871062003469879,1.8313341269114647
2024-01-02,11.121,11.231,11.041,11.171,8254.0,92205.434,0.0,0.8122010648858424,1.7208586178788108
2024-01-03,11.361,11.361,11.001,11.121,9609.0,106861.689,0.0,-0.44758750335689435,3.272429779111001
2024-01-04,11.091,11.231,11.021,11.231,6957.0,78134.067,0.0,0.9891196834816984,1.9054532256600947
2024-01-05,11.251,11.251,10.981,11.011,9523.0,104857.753,0.0,-1.9588638589618124,2.4587924597031194
2024-01-08,11.011,11.081,10.881,10.891,7143.0,77794.413,0.0,-1.0898192716374488,1.83806635419538
2024-01-09,10.951,11.181,10.861,10.871,11293.0,122766.20300000001,0.0,-0.1836378661279947,2.9463217015007688
2024-01-10,10.921,10.971,10.731,10.871,11152.0,121233.392,0.0,0.0,2.2365110427732757
2024-01-11,10.921,11.001,10.821,10.951,7152.0,78321.55200000001,0.0,0.7359028608223683,1.6634322151372307
2024-01-12,11.001,11.151,10.891,10.971,9430.0,103456.53,0.0,0.18263172313031095,2.3872922596639405
2024-01-15,11.001,11.101,10.831,10.861,17997.0,195465.41700000002,0.0,-1.0026433324218376,2.492844612685822
2024-01-16,10.821,10.951,10.501,10.681,16123.0,172209.76299999998,0.0,-1.6573059570942017,4.285306161317981
2024-01-17,10.681,10.701,10.451,10.451,7753.0,81026.603,0.0,-2.153356427300801,2.392115587025165
2024-01-18,10.341,10.431,9.981,10.281,20002.0,205640.562,0.0,-1.6266385991771104,4.508566275924249
2024-01-19,10.351,10.451,10.101,10.101,7535.0,76111.035,0.0,-1.7508024511234233,3.4650034650034613
2024-01-22,10.061,10.181,9.491,9.561,20937.0,200178.657,0.0,-5.346005346005356,7.270045306079438
2024-01-23,9.551,9.671,9.331,9.611,14272.0,137168.192,0.0,0.5229578495973275,3.6437680848783613
2024-01-24,9.601,9.871,9.401,9.851,15509.0,152779.159,0.0,2.497138695245038,4.999468141687061
2024-01-25,9.851,10.401,9.851,10.361,21553.0,223310.633,0.0,5.177139376713025,5.583189523906191
2024-01-26,10.441,10.631,10.401,10.481,16794.0,176017.914,0.0,1.158189363960993,2.211325834054422
2024-01-29,10.531,10.711,10.171,10.171,11841.0,120434.81099999999,0.0,-2.9577330407403957,5.309212466817431
2024-01-30,10.161,10.201,9.861,9.901,10653.0,105475.353,0.0,-2.6546062334087073,3.4479261738160414
2024-01-31,9.811,9.901,9.301,9.391,15599.0,146490.209,0.0,-5.150994849005153,6.450919255993975
2024-02-01,9.391,9.471,8.881,9.101,19286.0,175521.88600000003,0.0,-3.088063039079958,6.6433960139623895
2024-02-02,9.291,9.301,8.181,8.621,25533.0,220119.99300000002,0.0,-5.274145698274923,13.69025791468037
2024-02-05,8.411,8.521,7.751,7.751,28067.0,217547.317,0.0,-10.091636701078766,9.934202038446657
2024-02-06,7.051,7.941,6.981,7.541,39119.0,294996.379,0.0,-2.709327828667263,13.751611516974647
2024-02-07,7.551,7.611,6.811,6.921,40478.0,280148.238,0.0,-8.221721257127701,11.745705476435175
2024-02-08,6.951,7.621,6.721,7.611,37749.0,287307.63899999997,0.0,9.96965756393584,13.390864454694245
2024-02-19,8.001,8.201,7.801,8.051,27634.0,222481.334,0.0,5.781106293522531,5.127547750288429
2024-02-20,8.051,8.701,7.831,8.351,36786.0,307199.88600000006,0.0,3.726245186933319,11.109692248754948
2024-02-21,8.171,8.551,8.101,8.301,33709.0,279818.409,0.0,-0.598730690935223,5.554869769164291
2024-02-22,8.321,8.401,8.161,8.391,22703.0,190500.873,0.0,1.084206722081671,2.940816076461221
2024-02-23,8.401,8.621,8.311,8.601,22601.0,194391.20100000003,0.0,2.5026814444047307,3.7299963903260798
2024-02-26,8.631,8.971,8.501,8.681,28454.0,247009.17399999997,0.0,0.9301244041390433,5.528761322197397
2024-02-27,8.581,8.581,8.121,8.531,159139.0,1357614.8090000001,0.0,-1.7279115309296045,5.664327053318545
2024-02-28,8.471,8.631,7.871,7.941,210861.0,1674447.201,0.0,-6.915953581057332,9.6556981323847
2024-02-29,7.701,7.941,7.551,7.911,180552.0,1428346.872,0.0,-0.3777861730260734,5.164878823996817
2024-03-01,7.921,8.131,7.771,7.971,180217.0,1436509.707,0.0,0.7584376185058916,4.632608415905294
2024-03-04,7.961,7.961,7.621,7.711,134931.0,1040452.941,0.0,-3.2618241124074743,4.4613567773258085
2024-03-05,7.641,7.671,7.311,7.341,153896.0,1129750.536,0.0,-4.798340033718063,4.9240869922035335
2024-03-06,7.251,7.461,7.251,7.431,112160.0,833460.96,0.0,1.2259910093992632,2.8961522548613976
2024-03-07,7.481,8.181,7.441,8.181,347165.0,2840156.8649999998,0.0,10.092854259184492,9.944899879048506
2024-03-08,8.181,8.181,7.851,7.881,247370.0,1949522.97,0.0,-3.6670333700036584,4.203286205578896
2024-03-11,7.891,8.681,7.891,8.421,343872.0,2895746.1119999997,0.0,6.851922344880079,10.011405398555304
2024-03-12,8.421,8.491,8.201,8.371,216660.0,1813660.86,0.0,-0.5937537109606761,3.536154127545411
2024-03-13,8.441,8.481,8.221,8.271,144946.0,1198848.3660000002,0.0,-1.1946004061641369,3.162632283177227
2024-03-14,8.301,8.311,7.981,8.151,135845.0,1107272.595,0.0,-1.4508523757707725,4.13482019797018
2024-03-15,8.081,8.221,8.021,8.211,101036.0,829606.596,0.0,0.736105999263903,2.4934546814611553
2024-03-18,8.211,8.261,8.131,8.241,122056.0,1005863.4959999999,0.0,0.3653635367190322,1.598819333415312
2024-03-19,8.241,8.371,8.191,8.301,119925.0,995497.425,0.0,0.7280669821623675,2.197533878647292
2024-03-20,8.331,8.371,8.171,8.281,97902.0,810726.462,0.0,-0.24093482712925773,2.44768082242077
2024-03-21,8.281,8.631,8.251,8.501,229335.0,1949576.835,0.0,2.6566839753652705,4.605502363349907
2024-03-22,8.401,9.101,8.261,8.661,288274.0,2496741.114,0.0,1.8821315139395445,10.168260501150003
2024-03-25,8.541,9.251,8.501,8.871,270812.0,2402373.2520000003,0.0,2.4246622791825434,8.82249147159158
2024-03-26,8.751,9.231,8.671,9.231,253161.0,2336929.191,0.0,4.058167061210671,6.458309306885026
2024-03-27,9.251,9.781,8.521,8.701,281737.0,2451393.637,0.0,-5.741523128588444,14.786996831357818
2024-03-28,8.561,8.821,8.451,8.691,185580.0,1612875.78,0.0,-0.1149293184691369,4.3781800970299285
2024-03-29,8.611,8.791,8.301,8.501,153105.0,1301545.605,0.0,-2.1861696007364095,5.90290326466691
2024-04-01,8.481,8.721,8.401,8.651,119541.0,1034149.191,0.0,1.7644982943183285,3.8090703487680075
2024-04-02,8.621,8.791,8.511,8.581,123630.0,1060869.03,0.0,-0.8091550109813883,3.289860180942324
2024-04-03,8.541,8.651,8.301,8.321,103486.0,861107.0059999999,0.0,-3.0299498892902954,4.216359474762073
2024-04-08,8.241,8.241,7.911,7.921,106528.0,843808.2880000001,0.0,-4.807114529503664,4.17140690178233
2024-04-09,7.881,8.041,7.871,8.041,57649.0,463555.609,0.0,1.5149602322938938,2.159827213822893
2024-04-10,8.021,8.081,7.581,7.651,97393.0,745153.843,0.0,-4.85014301703769,6.595435958316832
2024-04-11,7.501,7.791,7.471,7.701,55413.0,426735.513,0.0,0.6535093451836449,4.2832284834694185
2024-04-12,7.691,7.781,7.551,7.601,57241.0,435088.841,0.0,-1.2985326580963519,3.0459541782545294
2024-04-15,7.621,7.671,7.001,7.251,88330.0,640480.8300000001,0.0,-4.604657281936586,9.57006141979717
2024-04-16,7.221,7.221,6.621,6.631,102606.0,680380.386,0.0,-8.55054475244794,9.06207521522428
2024-04-17,6.701,7.181,6.701,7.181,91214.0,655007.734,0.0,8.294374905745737,7.163109983584547
2024-04-18,7.161,7.161,6.871,6.901,102383.0,706545.083,0.0,-3.8991783874112285,4.220637461795941
2024-04-19,6.811,6.941,6.691,6.771,66316.0,449025.636,0.0,-1.8837849587016398,3.7363622776864447
2024-04-22,7.211,7.461,7.111,7.411,232976.0,1726585.136,0.0,9.452075025845508,4.921951905498531
2024-04-23,7.411,7.761,7.271,7.661,233859.0,1791593.7989999999,0.0,3.373363918499539,6.739100536377393
2024-04-24,7.381,7.801,7.311,7.581,177578.0,1346218.818,0.0,-1.044250097898436,6.702229517165917
2024-04-25,7.431,7.581,7.361,7.361,99450.0,732051.45,0.0,-2.901991821659422,2.988724358103527
2024-04-26,7.081,7.261,6.991,7.191,133225.0,958020.975,0.0,-2.3094688221709014,3.862108425118016
2024-04-29,7.171,7.401,7.161,7.351,92584.0,680584.984,0.0,2.2250034765679327,3.351487222454968
2024-04-30,7.371,7.451,7.131,7.221,78644.0,567888.324,0.0,-1.7684668752550703,4.487449165614913
2024-05-06,7.351,7.421,7.311,7.391,70828.0,523489.748,0.0,2.354244564464758,1.5045821365066383
2024-05-07,7.431,7.631,7.401,7.551,97783.0,738359.433,0.0,2.164795020971444,3.107688150249972
2024-05-08,7.501,7.531,7.361,7.371,58888.0,434063.44800000003,0.0,-2.3837902264600697,2.3094688221708997
2024-05-09,7.361,7.491,7.331,7.421,59980.0,445111.58,0.0,0.6783340116673475,2.1825126176510605
2024-05-10,7.441,7.491,7.331,7.471,64156.0,479309.476,0.0,0.6737636437137873,2.1825126176510605
2024-05-13,7.411,7.421,7.231,7.231,53786.0,388926.566,0.0,-3.2124213626020692,2.6275757156686543
2024-05-14,7.251,7.331,7.191,7.301,38469.0,280862.169,0.0,0.9680542110358292,1.9468780419969485
2024-05-15,7.291,7.431,7.191,7.341,40464.0,297046.224,0.0,0.5478701547733111,3.3375052148519013
2024-05-16,7.381,7.711,7.351,7.621,122444.0,933145.724,0.0,3.8141942514643867,4.897292885321729
2024-05-17,7.621,7.751,7.481,7.751,95775.0,742352.025,0.0,1.7058128854481103,3.6091431626787926
2024-05-20,7.801,7.911,7.681,7.761,115468.0,896147.148,0.0,0.12901561088891622,2.99440177060278
2024-05-21,7.741,7.871,7.551,7.591,70194.0,532842.654,0.0,-2.1904393763690244,4.237849291484575
2024-05-22,7.551,7.751,7.531,7.651,62218.0,476029.918,0.0,0.7904096956922624,2.921258796972522
2024-05-23,7.651,7.651,7.271,7.331,72912.0,534517.872,0.0,-4.182459809175265,5.226241232292668
2024-05-24,7.291,7.501,7.151,7.151,81185.0,580553.9349999999,0.0,-2.4553266948574626,4.8944203607887085
2024-05-27,7.141,7.201,6.961,7.061,58769.0,414967.909,0.0,-1.2585652356313815,3.44778049130871
2024-05-28,7.071,7.101,6.901,6.921,51058.0,353372.418,0.0,-1.9827219940518281,2.8981307056948293
2024-05-29,6.951,7.071,6.301,6.331,203853.0,1290593.343,0.0,-8.524779656119053,12.220282494842081
2024-05-30,6.281,6.321,6.101,6.161,102692.0,632685.412,0.0,-2.6851998104564956,3.6059662350434314
2024-05-31,6.171,6.331,6.171,6.321,69724.0,440725.404,0.0,2.5969810095763712,2.5927726462485845
2024-06-03,6.381,6.401,6.021,6.101,70821.0,432078.921,0.0,-3.4804619522227465,6.311243979405412
2024-06-04,6.081,6.131,5.911,6.071,47193.0,286508.703,0.0,-0.49172266841501777,3.72187447132466
2024-06-05,6.051,6.091,5.971,5.971,38733.0,231274.74300000002,0.0,-1.6471750947125607,2.0097136158097486
2024-06-06,5.991,6.031,5.431,5.541,122940.0,681210.54,0.0,-7.201473789984925,11.047689191677401
2024-06-07,5.591,5.951,5.591,5.911,95856.0,566604.816,0.0,6.677495036996928,6.438919692362716
2024-06-11,5.901,5.991,5.701,5.851,52349.0,306293.999,0.0,-1.0150566739976274,5.086826872478514
2024-06-12,5.851,6.071,5.841,6.031,46549.0,280737.019,0.0,3.076397197060321,3.9376819037835906
2024-06-13,6.031,6.101,5.791,5.821,50311.0,292860.331,0.0,-3.4820096169789427,5.353134173717831
2024-06-14,5.821,5.931,5.771,5.871,38169.0,224090.19900000002,0.0,0.8589589417625998,2.7724831051810805
2024-06-17,5.771,5.911,5.771,5.851,41748.0,244267.548,0.0,-0.3406574689150177,2.4259227170334374
2024-06-18,5.811,5.981,5.811,5.901,40823.0,240896.523,0.0,0.8545547769611916,2.925486146962656
2024-06-19,5.95,6.05,5.95,5.99,42973.0,257408.27000000002,0.0,1.5082189459413753,1.680672268907557
2024-06-20,5.99,6.02,5.75,5.77,60036.0,346407.72,0.0,-3.6727879799666185,4.695652173913036
2024-06-21,5.77,6.35,5.67,6.35,120129.0,762819.1499999999,0.0,10.051993067590992,11.992945326278655
2024-06-24,6.55,6.84,6.36,6.6,332983.0,2197687.8,0.0,3.937007874015741,7.547169811320748
2024-06-25,6.36,6.5,6.23,6.33,194523.0,1231330.59,0.0,-4.09090909090909,4.333868378812192
2024-06-26,6.26,6.44,6.04,6.4,168101.0,1075846.4000000001,0.0,1.1058451816745807,6.622516556291397
2024-06-27,6.3,6.39,6.14,6.16,118646.0,730859.36,0.0,-3.749999999999998,4.071661237785016
2024-06-28,6.18,6.5,6.04,6.31,163292.0,1030372.5199999999,0.0,2.4350649350649345,7.6158940397351
2024-07-01,6.32,6.94,6.24,6.5,231604.0,1505426.0,0.0,3.0110935023771823,11.217948717948719
2024-07-02,6.49,6.54,6.33,6.37,130663.0,832323.31,0.0,-2.0000000000000018,3.3175355450236963
2024-07-03,6.28,6.31,6.12,6.13,105096.0,644238.48,0.0,-3.767660910518056,3.1045751633986844
2024-07-04,6.13,6.13,5.74,5.8,119920.0,695536.0,0.0,-5.38336052202284,6.794425087108008
2024-07-05,5.65,5.75,5.56,5.74,69310.0,397839.4,0.0,-1.0344827586206806,3.417266187050367
2024-07-08,5.92,6.26,5.7,5.7,120490.0,686793.0,0.0,-0.6968641114982632,9.824561403508765
2024-07-09,5.68,5.68,5.29,5.51,124371.0,685284.21,0.0,-3.3333333333333437,7.372400756143661
2024-07-10,5.34,5.53,5.31,5.32,79563.0,423275.16000000003,0.0,-3.4482758620689613,4.143126177024494
2024-07-11,5.38,5.48,5.38,5.45,71870.0,391691.5,0.0,2.443609022556381,1.8587360594795637
2024-07-12,5.48,5.64,5.43,5.53,70264.0,388559.92000000004,0.0,1.4678899082568808,3.867403314917127
2024-07-15,5.4,5.5,5.31,5.36,53027.0,284224.72000000003,0.0,-3.074141048824597,3.5781544256120603
2024-07-16,5.3,5.35,5.12,5.19,70871.0,367820.49000000005,0.0,-3.171641791044777,4.492187499999991
2024-07-17,5.2,5.24,5.05,5.07,60818.0,308347.26,0.0,-2.3121387283236983,3.7623762376237706
2024-07-18,5.03,5.03,4.87,5.0,55639.0,278195.0,0.0,-1.3806706114398493,3.2854209445585245
2024-07-19,4.98,5.04,4.9,5.03,43951.0,221073.53,0.0,0.6000000000000005,2.8571428571428505
2024-07-22,5.05,5.11,4.98,5.07,35615.0,180568.05000000002,0.0,0.7952286282306265,2.610441767068271
2024-07-23,5.08,5.18,4.98,4.99,45465.0,226870.35,0.0,-1.5779092702169595,4.0160642570280976
2024-07-24,4.97,4.99,4.88,4.88,44421.0,216774.47999999998,0.0,-2.2044088176352727,2.2540983606557443
2024-07-25,4.83,5.02,4.83,5.0,51091.0,255455.0,0.0,2.4590163934426146,3.9337474120082714
2024-07-26,5.02,5.08,5.0,5.05,30196.0,152489.8,0.0,1.0000000000000009,1.6000000000000014
2024-07-29,5.11,5.11,4.95,5.07,38280.0,194079.6,0.0,0.3960396039603964,3.232323232323235
2024-07-30,5.03,5.14,5.02,5.12,35834.0,183470.08000000002,0.0,0.9861932938856066,2.3904382470119545
2024-07-31,5.14,5.39,5.11,5.28,67368.0,355703.04000000004,0.0,3.125,5.479452054794508
2024-08-01,5.3,5.34,5.25,5.28,48008.0,253482.24000000002,0.0,0.0,1.7142857142857115
2024-08-02,5.24,5.34,5.22,5.24,42951.0,225063.24000000002,0.0,-0.7575757575757569,2.2988505747126458
2024-08-05,5.24,5.31,5.12,5.13,49556.0,254222.28,0.0,-2.0992366412213803,3.7109374999999902
2024-08-06,5.16,5.27,5.16,5.26,36045.0,189596.69999999998,0.0,2.5341130604288553,2.131782945736423
2024-08-07,5.28,5.31,5.2,5.28,26758.0,141282.24000000002,0.0,0.38022813688214363,2.1153846153846043
2024-08-08,5.3,5.31,5.19,5.3,36311.0,192448.3,0.0,0.37878787878786735,2.312138728323684
2024-08-09,5.31,5.42,5.28,5.3,40014.0,212074.19999999998,0.0,0.0,2.651515151515145
2024-08-12,5.3,5.32,5.15,5.16,38415.0,198221.4,0.0,-2.6415094339622636,3.300970873786406
2024-08-13,5.15,5.28,5.06,5.28,40910.0,216004.80000000002,0.0,2.3255813953488413,4.347826086956535
2024-08-14,5.31,5.75,5.31,5.38,145746.0,784113.48,0.0,1.8939393939393812,8.28625235404897
2024-08-15,5.31,5.36,5.19,5.24,102285.0,535973.4,0.0,-2.6022304832713727,3.2755298651252396
2024-08-16,5.22,5.25,5.08,5.09,66682.0,339411.38,0.0,-2.862595419847336,3.346456692913384
2024-08-19,5.08,5.14,5.0,5.06,50010.0,253050.59999999998,0.0,-0.5893909626719096,2.7999999999999936
2024-08-20,5.07,5.1,4.94,4.99,38817.0,193696.83000000002,0.0,-1.383399209486158,3.2388663967611184
2024-08-21,5.01,5.04,4.96,4.99,29415.0,146780.85,0.0,0.0,1.6129032258064528
2024-08-22,5.0,5.03,4.87,4.89,35020.0,171247.8,0.0,-2.0040080160320772,3.2854209445585245
2024-08-23,4.87,4.9,4.75,4.82,53181.0,256332.42,0.0,-1.4314928425357754,3.157894736842113
2024-08-26,4.84,5.07,4.84,5.02,57340.0,287846.8,0.0,4.149377593360981,4.752066115702489
2024-08-27,5.01,5.06,4.94,4.98,32023.0,159474.54,0.0,-0.7968127490039723,2.429149797570834
2024-08-28,4.98,5.01,4.87,4.95,28699.0,142060.05000000002,0.0,-0.6024096385542244,2.8747433264886997
2024-08-29,4.95,5.0,4.89,4.99,38852.0,193871.48,0.0,0.8080808080808133,2.249488752556244
2024-08-30,4.99,5.21,4.96,5.13,49152.0,252149.76,0.0,2.8056112224448926,5.040322580645162
2024-09-02,5.14,5.23,5.1,5.11,44726.0,228549.86000000002,0.0,-0.3898635477582735,2.5490196078431526
2024-09-03,5.17,5.19,5.08,5.13,30152.0,154679.76,0.0,0.3913894324853118,2.165354330708668
2024-09-04,5.11,5.15,5.04,5.07,27957.0,141741.99000000002,0.0,-1.1695906432748426,2.182539682539689
2024-09-05,5.07,5.14,5.06,5.13,30500.0,156465.0,0.0,1.1834319526627057,1.5810276679841913
2024-09-06,5.12,5.38,5.12,5.18,101310.0,524785.7999999999,0.0,0.974658869395717,5.078124999999996
2024-09-09,5.02,5.14,4.96,5.06,80000.0,404799.99999999994,0.0,-2.316602316602323,3.6290322580645102
2024-09-10,5.03,5.13,4.9,5.0,54630.0,273150.0,0.0,-1.1857707509881354,4.693877551020399
2024-09-11,4.96,4.99,4.88,4.93,38119.0,187926.66999999998,0.0,-1.4000000000000012,2.2540983606557443
2024-09-12,4.95,5.03,4.91,4.94,35599.0,175859.06000000003,0.0,0.20283975659229903,2.4439918533604907
2024-09-13,4.95,5.12,4.95,4.98,57153.0,284621.94,0.0,0.809716599190291,3.434343434343433
2024-09-18,4.99,5.0,4.78,4.87,40501.0,197239.87,0.0,-2.208835341365467,4.6025104602510405
2024-09-19,4.87,5.11,4.87,5.08,62855.0,319303.4,0.0,4.312114989733051,4.928131416837787
2024-09-20,5.09,5.12,5.01,5.07,38827.0,196852.89,0.0,-0.19685039370078705,2.1956087824351362
2024-09-23,5.07,5.15,5.02,5.1,32516.0,165831.59999999998,0.0,0.5917159763313418,2.589641434262964
2024-09-24,5.15,5.25,5.05,5.24,64275.0,336801.0,0.0,2.7450980392156987,3.960396039603964
2024-09-25,5.28,5.45,5.28,5.32,77583.0,412741.56,0.0,1.526717557251911,3.2196969696969684
2024-09-26,5.3,5.58,5.29,5.57,74506.0,414998.42000000004,0.0,4.699248120300759,5.482041587901701
2024-09-27,5.7,5.85,5.55,5.75,87033.0,500439.75,0.0,3.2315978456014305,5.405405405405403
