date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-24,6.03,6.17,5.7,5.86,1864502.0,10925981.72,0.0,-5.024311183144237,8.245614035087714
2023-11-27,5.92,5.99,5.83,5.93,993269.0,5890085.17,0.0,1.1945392491467421,2.7444253859348224
2023-11-28,6.0,6.04,5.8,6.0,1092787.0,6556722.0,0.0,1.180438448566612,4.1379310344827624
2023-11-29,5.91,6.46,5.86,6.17,1807775.0,11153971.75,0.0,2.833333333333332,10.238907849829344
2023-11-30,6.15,6.3,5.95,6.1,1366983.0,8338596.3,0.0,-1.1345218800648316,5.882352941176464
2023-12-01,6.08,6.23,5.95,6.01,1077124.0,6473515.24,0.0,-1.4754098360655665,4.70588235294118
2023-12-04,5.99,6.0,5.82,5.89,742364.0,4372523.96,0.0,-1.9966722129783676,3.092783505154634
2023-12-05,5.88,5.91,5.7,5.72,599240.0,3427652.8,0.0,-2.8862478777589073,3.6842105263157885
2023-12-06,5.68,5.82,5.61,5.73,611635.0,3504668.5500000003,0.0,0.17482517482518833,3.7433155080213893
2023-12-07,5.68,5.68,5.49,5.58,691189.0,3856834.62,0.0,-2.617801047120427,3.4608378870673864
2023-12-08,5.63,5.64,5.46,5.5,503105.0,2767077.5,0.0,-1.4336917562724039,3.296703296703291
2023-12-11,5.49,5.5,5.37,5.46,482327.0,2633505.42,0.0,-0.727272727272732,2.420856610800743
2023-12-12,5.45,5.53,5.42,5.49,377264.0,2071179.36,0.0,0.5494505494505475,2.029520295202958
2023-12-13,5.48,5.57,5.39,5.39,429409.0,2314514.51,0.0,-1.821493624772319,3.3395176252319225
2023-12-14,5.45,5.49,5.25,5.3,427362.0,2265018.6,0.0,-1.6697588126159513,4.571428571428576
2023-12-15,5.32,5.32,5.15,5.19,411107.0,2133645.33,0.0,-2.075471698113196,3.300970873786406
2023-12-18,5.19,5.22,5.07,5.11,457279.0,2336695.69,0.0,-1.5414258188824692,2.958579881656794
2023-12-19,5.08,5.13,5.0,5.05,362706.0,1831665.3,0.0,-1.1741682974559797,2.599999999999998
2023-12-20,5.05,5.13,4.91,4.93,312431.0,1540284.8299999998,0.0,-2.3762376237623783,4.480651731160891
2023-12-21,4.9,4.99,4.85,4.95,318837.0,1578243.1500000001,0.0,0.40567951318459805,2.886597938144342
2023-12-22,4.98,4.99,4.83,4.88,277307.0,1353258.16,0.0,-1.4141414141414232,3.312629399585924
2023-12-25,4.9,5.18,4.83,5.02,750368.0,3766847.36,0.0,2.86885245901638,7.246376811594195
2023-12-26,5.03,5.04,4.83,4.86,469411.0,2281337.46,0.0,-3.1872509960159223,4.347826086956521
2023-12-27,4.82,4.88,4.78,4.85,351618.0,1705347.2999999998,0.0,-0.2057613168724437,2.0920502092050137
2023-12-28,4.83,4.93,4.8,4.89,415382.0,2031217.98,0.0,0.8247422680412342,2.7083333333333313
2023-12-29,4.85,4.95,4.84,4.91,426083.0,2092067.53,0.0,0.4089979550102374,2.2727272727272796
2024-01-02,4.93,5.01,4.88,4.88,516927.0,2522603.76,0.0,-0.6109979633401319,2.663934426229506
2024-01-03,4.85,4.94,4.81,4.84,333476.0,1614023.8399999999,0.0,-0.8196721311475419,2.702702702702719
2024-01-04,4.81,4.93,4.81,4.84,372510.0,1802948.4,0.0,0.0,2.494802494802497
2024-01-05,4.87,4.99,4.71,4.73,557324.0,2636142.52,0.0,-2.2727272727272596,5.944798301486205
2024-01-08,4.68,4.73,4.64,4.65,340358.0,1582664.7000000002,0.0,-1.6913319238900604,1.9396551724138096
2024-01-09,4.64,4.76,4.64,4.69,266185.0,1248407.6500000001,0.0,0.8602150537634357,2.5862068965517264
2024-01-10,4.65,4.69,4.58,4.62,226825.0,1047931.5,0.0,-1.4925373134328401,2.401746724890837
2024-01-11,4.61,4.69,4.58,4.69,277121.0,1299697.4900000002,0.0,1.5151515151515138,2.401746724890837
2024-01-12,4.67,4.72,4.61,4.64,217086.0,1007279.0399999999,0.0,-1.06609808102347,2.3861171366594234
2024-01-15,4.61,4.61,4.54,4.58,286827.0,1313667.66,0.0,-1.2931034482758563,1.5418502202643234
2024-01-16,4.55,4.59,4.48,4.57,290215.0,1326282.55,0.0,-0.21834061135370675,2.45535714285713
2024-01-17,4.56,4.57,4.42,4.43,227306.0,1006965.58,0.0,-3.063457330415764,3.3936651583710487
2024-01-18,4.4,4.45,4.3,4.45,300559.0,1337487.55,0.0,0.4514672686230403,3.4883720930232642
2024-01-19,4.44,4.48,4.35,4.36,190401.0,830148.3600000001,0.0,-2.0224719101123556,2.9885057471264553
2024-01-22,4.41,4.43,4.08,4.11,345189.0,1418726.79,0.0,-5.733944954128445,8.578431372549012
2024-01-23,4.13,4.16,4.03,4.11,371825.0,1528200.7500000002,0.0,0.0,3.2258064516129004
2024-01-24,4.12,4.18,3.99,4.16,404401.0,1682308.1600000001,0.0,1.2165450121654375,4.761904761904749
2024-01-25,4.13,4.28,4.1,4.24,345707.0,1465797.6800000002,0.0,1.9230769230769162,4.390243902439039
2024-01-26,4.3,4.59,4.26,4.36,1156385.0,5041838.600000001,0.0,2.8301886792452935,7.746478873239439
2024-01-29,4.32,4.35,4.1,4.1,672215.0,2756081.4999999995,0.0,-5.963302752293598,6.097560975609757
2024-01-30,4.11,4.25,4.03,4.04,488434.0,1973273.36,0.0,-1.4634146341463317,5.459057071960291
2024-01-31,4.01,4.08,3.79,3.83,631535.0,2418779.05,0.0,-5.198019801980203,7.651715039577837
2024-02-01,3.81,3.81,3.65,3.67,458241.0,1681744.47,0.0,-4.177545691906004,4.383561643835621
2024-02-02,3.69,3.73,3.3,3.42,559616.0,1913886.72,0.0,-6.811989100817439,13.030303030303036
2024-02-05,3.44,3.45,3.08,3.08,620814.0,1912107.12,0.0,-9.941520467836252,12.012987012987015
2024-02-06,2.96,3.19,2.78,3.06,723016.0,2212428.96,0.0,-0.6493506493506551,14.748201438848927
2024-02-07,3.07,3.21,2.88,2.97,870732.0,2586074.04,0.0,-2.941176470588236,11.458333333333336
2024-02-08,3.01,3.15,2.9,3.14,746522.0,2344079.08,0.0,5.723905723905731,8.620689655172415
2024-02-19,3.17,3.35,3.17,3.34,644013.0,2151003.42,0.0,6.369426751592355,5.678233438485809
2024-02-20,3.3,3.4,3.24,3.38,441842.0,1493425.96,0.0,1.1976047904191711,4.938271604938262
2024-02-21,3.33,3.72,3.31,3.72,568385.0,2114392.2,0.0,10.059171597633142,12.386706948640487
2024-02-22,3.72,3.76,3.57,3.7,754896.0,2793115.2,0.0,-0.5376344086021501,5.322128851540615
2024-02-23,3.69,3.84,3.65,3.84,709781.0,2725559.04,0.0,3.7837837837837673,5.205479452054793
2024-02-26,3.82,3.94,3.8,3.86,644236.0,2486750.96,0.0,0.5208333333333259,3.6842105263157925
2024-02-27,3.83,4.07,3.81,4.05,787228.0,3188273.4,0.0,4.922279792746109,6.824146981627302
2024-02-28,4.03,4.36,3.79,3.8,1082688.0,4114214.4,0.0,-6.172839506172845,15.039577836411617
2024-02-29,3.7,4.18,3.69,4.18,1124742.0,4701421.56,0.0,9.999999999999986,13.279132791327907
2024-03-01,4.5,4.5,4.25,4.29,1625076.0,6971576.04,0.0,2.6315789473684292,5.88235294117647
2024-03-04,4.2,4.34,4.02,4.15,963783.0,3999699.45,0.0,-3.263403263403253,7.9601990049751326
2024-03-05,4.06,4.39,4.0,4.32,1187715.0,5130928.800000001,0.0,4.096385542168668,9.749999999999993
2024-03-06,4.18,4.23,4.09,4.12,735181.0,3028945.72,0.0,-4.629629629629628,3.422982885085588
2024-03-07,4.1,4.2,4.0,4.01,571743.0,2292689.4299999997,0.0,-2.669902912621369,5.000000000000004
2024-03-08,4.0,4.03,3.93,3.98,389497.0,1550198.06,0.0,-0.7481296758104716,2.5445292620865163
2024-03-11,3.97,4.1,3.95,4.07,416270.0,1694218.9000000001,0.0,2.261306532663321,3.797468354430366
2024-03-12,4.17,4.24,4.09,4.15,608730.0,2526229.5,0.0,1.9656019656019597,3.6674816625916957
2024-03-13,4.09,4.26,4.09,4.17,614789.0,2563670.13,0.0,0.48192771084336616,4.15647921760391
2024-03-14,4.17,4.25,4.06,4.12,511022.0,2105410.64,0.0,-1.1990407673860837,4.679802955665035
2024-03-15,4.09,4.25,4.06,4.22,558818.0,2358211.96,0.0,2.4271844660194164,4.679802955665035
2024-03-18,4.27,4.33,4.26,4.29,532572.0,2284733.88,0.0,1.65876777251186,1.6431924882629174
2024-03-19,4.26,4.32,4.21,4.21,434933.0,1831067.93,0.0,-1.8648018648018683,2.6128266033254235
2024-03-20,4.21,4.41,4.21,4.39,787042.0,3455114.38,0.0,4.275534441805218,4.750593824228033
2024-03-21,4.39,4.5,4.35,4.43,718793.0,3184252.9899999998,0.0,0.9111617312072884,3.4482758620689737
2024-03-22,4.38,4.38,4.23,4.28,530703.0,2271408.8400000003,0.0,-3.386004514672669,3.5460992907801288
2024-03-25,4.22,4.27,4.1,4.1,415663.0,1704218.2999999998,0.0,-4.205607476635532,4.146341463414633
2024-03-26,4.1,4.51,4.09,4.51,697403.0,3145287.53,0.0,10.000000000000009,10.268948655256722
2024-03-27,4.48,4.57,4.25,4.27,974239.0,4160000.53,0.0,-5.3215077605321515,7.5294117647058885
2024-03-28,4.23,4.4,4.22,4.34,674379.0,2926804.86,0.0,1.6393442622950838,4.265402843601911
2024-03-29,4.33,4.56,4.19,4.41,912977.0,4026228.5700000003,0.0,1.6129032258064502,8.8305489260143
2024-04-01,4.42,4.53,4.37,4.42,732353.0,3237000.26,0.0,0.22675736961450532,3.6613272311212848
2024-04-02,4.39,4.47,4.25,4.29,553741.0,2375548.89,0.0,-2.941176470588236,5.176470588235288
2024-04-03,4.3,4.31,4.13,4.14,408396.0,1690759.44,0.0,-3.4965034965035002,4.358353510895877
2024-04-08,4.15,4.19,4.1,4.11,340485.0,1399393.35,0.0,-0.7246376811594013,2.1951219512195306
2024-04-09,4.08,4.13,3.96,4.01,357808.0,1434810.0799999998,0.0,-2.4330900243309084,4.2929292929292915
2024-04-10,4.01,4.03,3.8,3.86,441681.0,1704888.66,0.0,-3.7406483790523692,6.05263157894738
2024-04-11,3.84,3.98,3.8,3.91,292067.0,1141981.97,0.0,1.2953367875647714,4.736842105263162
2024-04-12,3.92,3.95,3.81,3.83,249952.0,957316.16,0.0,-2.0460358056266004,3.6745406824147016
2024-04-15,3.75,3.8,3.5,3.61,460321.0,1661758.81,0.0,-5.744125326370764,8.571428571428566
2024-04-16,3.52,3.54,3.25,3.26,515265.0,1679763.9,0.0,-9.69529085872577,8.923076923076923
2024-04-17,3.29,3.52,3.29,3.52,358803.0,1262986.56,0.0,7.975460122699385,6.990881458966565
2024-04-18,3.53,3.68,3.5,3.51,314898.0,1105291.98,0.0,-0.28409090909091717,5.142857142857148
2024-04-19,3.47,3.53,3.41,3.43,200022.0,686075.4600000001,0.0,-2.2792022792022637,3.5190615835777024
2024-04-22,3.39,3.46,3.32,3.39,199525.0,676389.75,0.0,-1.1661807580174988,4.216867469879522
2024-04-23,3.36,3.67,3.36,3.54,354514.0,1254979.56,0.0,4.424778761061954,9.226190476190478
2024-04-24,3.53,3.63,3.49,3.55,253503.0,899935.6499999999,0.0,0.28248587570620654,4.011461318051566
2024-04-25,3.58,3.72,3.56,3.66,337632.0,1235733.12,0.0,3.0985915492957927,4.494382022471914
2024-04-26,3.6,3.79,3.58,3.74,333040.0,1245569.6,0.0,2.1857923497267784,5.865921787709496
2024-04-29,3.74,3.82,3.72,3.79,269186.0,1020214.9400000001,0.0,1.3368983957219305,2.688172043010743
2024-04-30,3.82,3.86,3.68,3.7,251864.0,931896.8,0.0,-2.37467018469657,4.891304347826079
2024-05-06,3.76,3.86,3.73,3.78,219135.0,828330.2999999999,0.0,2.1621621621621623,3.4852546916890055
2024-05-07,3.79,3.8,3.72,3.74,191652.0,716778.4800000001,0.0,-1.058201058201047,2.150537634408592
2024-05-08,3.72,3.72,3.65,3.65,149657.0,546248.0499999999,0.0,-2.406417112299475,1.9178082191780899
2024-05-09,3.67,3.88,3.65,3.8,334995.0,1272981.0,0.0,4.109589041095885,6.301369863013698
2024-05-10,3.81,3.91,3.75,3.81,231092.0,880460.52,0.0,0.263157894736854,4.266666666666671
2024-05-13,3.78,4.08,3.71,3.78,554643.0,2096550.5399999998,0.0,-0.7874015748031593,9.97304582210243
2024-05-14,3.75,3.9,3.72,3.79,359284.0,1361686.36,0.0,0.2645502645502784,4.838709677419347
2024-05-15,3.77,3.79,3.62,3.62,371286.0,1344055.32,0.0,-4.485488126649074,4.69613259668508
2024-05-16,3.62,3.73,3.6,3.67,286254.0,1050552.18,0.0,1.3812154696132506,3.611111111111108
2024-05-17,3.62,3.76,3.6,3.72,270984.0,1008060.4800000001,0.0,1.3623978201634968,4.444444444444437
2024-05-20,3.68,3.74,3.66,3.69,196905.0,726579.45,0.0,-0.8064516129032362,2.1857923497267775
2024-05-21,3.73,3.73,3.61,3.63,226723.0,823004.49,0.0,-1.6260162601625994,3.3240997229916927
2024-05-22,3.6,3.65,3.6,3.63,133900.0,486057.0,0.0,0.0,1.388888888888884
2024-05-23,3.61,3.61,3.5,3.52,192296.0,676881.92,0.0,-3.0303030303030276,3.1428571428571397
2024-05-24,3.52,3.56,3.46,3.47,117415.0,407430.05000000005,0.0,-1.4204545454545414,2.890173410404627
2024-05-27,3.46,3.5,3.43,3.49,126154.0,440277.46,0.0,0.5763688760807018,2.0408163265306074
2024-05-28,3.48,3.53,3.44,3.48,120889.0,420693.72,0.0,-0.2865329512894088,2.6162790697674376
2024-05-29,3.5,3.62,3.48,3.59,227151.0,815472.09,0.0,3.1609195402298784,4.02298850574713
2024-05-30,3.58,3.58,3.48,3.49,185098.0,645992.02,0.0,-2.785515320334253,2.8735632183908075
2024-05-31,3.49,3.52,3.46,3.47,121030.0,419974.10000000003,0.0,-0.5730659025787954,1.7341040462427761
2024-06-03,3.47,3.49,3.37,3.39,148085.0,502008.15,0.0,-2.3054755043227737,3.5608308605341277
2024-06-04,3.37,3.39,3.32,3.35,128453.0,430317.55,0.0,-1.179941002949858,2.1084337349397675
2024-06-05,3.36,3.38,3.32,3.32,110698.0,367517.36,0.0,-0.8955223880597107,1.8072289156626522
2024-06-06,3.32,3.33,3.1,3.14,260751.0,818758.14,0.0,-5.421686746987941,7.419354838709677
2024-06-07,3.18,3.27,3.16,3.24,170563.0,552624.12,0.0,3.1847133757961776,3.4810126582278436
2024-06-11,3.21,3.21,3.14,3.15,134502.0,423681.3,0.0,-2.77777777777779,2.2292993630573195
2024-06-12,3.13,3.22,3.12,3.21,120981.0,388349.01,0.0,1.904761904761898,3.2051282051282075
2024-06-13,3.23,3.27,3.16,3.17,132194.0,419054.98,0.0,-1.2461059190031154,3.4810126582278436
2024-06-14,3.16,3.22,3.13,3.21,109763.0,352339.23,0.0,1.2618296529968376,2.8753993610223736
2024-06-17,3.18,3.25,3.17,3.22,102792.0,330990.24000000005,0.0,0.31152647975078995,2.5236593059936934
2024-06-18,3.23,3.5,3.21,3.38,272014.0,919407.32,0.0,4.968944099378869,9.034267912772586
2024-06-19,3.37,3.4,3.29,3.3,160634.0,530092.2,0.0,-2.3668639053254448,3.3434650455927013
2024-06-20,3.26,3.3,3.17,3.19,140911.0,449506.08999999997,0.0,-3.3333333333333326,4.100946372239744
2024-06-21,3.17,3.2,3.13,3.14,140759.0,441983.26,0.0,-1.5673981191222541,2.2364217252396257
2024-06-24,3.09,3.11,2.96,2.97,234732.0,697154.04,0.0,-5.414012738853502,5.067567567567564
2024-06-25,2.98,3.06,2.97,2.99,142617.0,426424.83,0.0,0.6734006734006703,3.0303030303030254
2024-06-26,2.99,3.13,2.94,3.11,201248.0,625881.28,0.0,4.013377926421402,6.462585034013604
2024-06-27,3.11,3.11,3.05,3.06,124778.0,381820.68,0.0,-1.6077170418006381,1.9672131147541003
2024-06-28,3.05,3.11,3.03,3.06,100682.0,308086.92,0.0,0.0,2.640264026402643
2024-07-01,3.06,3.09,2.99,3.03,144651.0,438292.52999999997,0.0,-0.9803921568627527,3.3444816053511586
2024-07-02,3.04,3.06,2.97,2.98,223031.0,664632.38,0.0,-1.650165016501648,3.0303030303030254
2024-07-03,2.96,3.0,2.86,2.87,245697.0,705150.39,0.0,-3.691275167785235,4.895104895104899
2024-07-04,2.88,2.91,2.79,2.81,173248.0,486826.88,0.0,-2.0905923344947785,4.3010752688172085
2024-07-05,2.82,2.83,2.75,2.81,172310.0,484191.10000000003,0.0,0.0,2.9090909090909114
2024-07-08,2.8,2.81,2.67,2.7,178897.0,483021.9,0.0,-3.9145907473309594,5.2434456928839
2024-07-09,2.69,2.78,2.68,2.77,192102.0,532122.54,0.0,2.592592592592591,3.731343283582076
2024-07-10,2.77,2.9,2.75,2.84,209695.0,595533.7999999999,0.0,2.5270758122743597,5.4545454545454515
2024-07-11,2.88,3.0,2.86,2.96,237829.0,703973.84,0.0,4.225352112676051,4.895104895104899
2024-07-12,2.97,3.06,2.94,3.03,259054.0,784933.62,0.0,2.3648648648648685,4.081632653061228
2024-07-15,3.01,3.06,2.91,2.93,197580.0,578909.4,0.0,-3.3003300330032848,5.154639175257729
2024-07-16,2.9,3.22,2.88,3.17,816329.0,2587762.93,0.0,8.19112627986347,11.805555555555566
2024-07-17,3.08,3.13,2.97,2.97,637654.0,1893832.3800000001,0.0,-6.309148264984222,5.387205387205377
2024-07-18,2.93,3.27,2.87,3.27,628868.0,2056398.36,0.0,10.1010101010101,13.937282229965152
2024-07-19,3.2,3.46,3.15,3.23,1142599.0,3690594.77,0.0,-1.2232415902140636,9.841269841269844
2024-07-22,3.23,3.45,3.21,3.28,700758.0,2298486.2399999998,0.0,1.5479876160990669,7.476635514018698
2024-07-23,3.23,3.59,3.19,3.47,1106777.0,3840516.1900000004,0.0,5.7926829268292845,12.539184952978053
2024-07-24,3.36,3.44,3.22,3.27,747167.0,2443236.09,0.0,-5.763688760806918,6.832298136645955
2024-07-25,3.32,3.6,3.28,3.6,1036243.0,3730474.8000000003,0.0,10.091743119266061,9.756097560975618
2024-07-26,3.78,3.95,3.64,3.82,1805996.0,6898904.72,0.0,6.111111111111112,8.516483516483518
2024-07-29,3.72,4.16,3.69,3.97,1736209.0,6892749.73,0.0,3.9267015706806463,12.737127371273719
2024-07-30,3.81,3.94,3.67,3.78,1326317.0,5013478.26,0.0,-4.7858942065491235,7.3569482288828345
2024-07-31,3.77,3.9,3.55,3.68,1284964.0,4728667.5200000005,0.0,-2.64550264550264,9.859154929577468
2024-08-01,3.78,4.05,3.66,4.05,1789650.0,7248082.5,0.0,10.05434782608694,10.655737704918025
2024-08-02,4.09,4.14,3.85,3.87,1963246.0,7597762.0200000005,0.0,-4.444444444444439,7.532467532467521
2024-08-05,3.69,3.75,3.48,3.48,1239946.0,4315012.08,0.0,-10.077519379844968,7.758620689655173
2024-08-06,3.47,3.55,3.28,3.36,782335.0,2628645.6,0.0,-3.4482758620689724,8.231707317073171
2024-08-07,3.32,3.58,3.28,3.44,808368.0,2780785.92,0.0,2.3809523809523725,9.146341463414643
2024-08-08,3.38,3.43,3.29,3.3,523912.0,1728909.5999999999,0.0,-4.069767441860472,4.255319148936175
2024-08-09,3.3,3.37,3.21,3.24,510792.0,1654966.08,0.0,-1.8181818181818077,4.984423676012466
2024-08-12,3.2,3.25,3.15,3.18,430434.0,1368780.12,0.0,-1.851851851851849,3.174603174603177
2024-08-13,3.16,3.25,3.16,3.24,328595.0,1064647.8,0.0,1.8867924528301883,2.84810126582278
2024-08-14,3.22,3.35,3.2,3.26,436794.0,1423948.44,0.0,0.6172839506172645,4.687499999999997
2024-08-15,3.25,3.34,3.18,3.29,418947.0,1378335.6300000001,0.0,0.920245398773023,5.031446540880494
2024-08-16,3.28,3.33,3.21,3.21,315935.0,1014151.35,0.0,-2.4316109422492405,3.738317757009349
2024-08-19,3.2,3.27,3.17,3.21,270057.0,866882.97,0.0,0.0,3.154574132492116
2024-08-20,3.21,3.49,3.16,3.33,769161.0,2561306.13,0.0,3.738317757009346,10.443037974683547
2024-08-21,3.23,3.25,3.14,3.14,541976.0,1701804.6400000001,0.0,-5.705705705705699,3.503184713375792
2024-08-22,3.14,3.16,3.05,3.06,312456.0,956115.36,0.0,-2.547770700636942,3.606557377049191
2024-08-23,3.06,3.2,3.05,3.11,277146.0,861924.0599999999,0.0,1.6339869281045694,4.918032786885258
2024-08-26,3.1,3.11,3.03,3.1,218586.0,677616.6,0.0,-0.3215434083601254,2.640264026402643
2024-08-27,3.08,3.09,3.01,3.03,214791.0,650816.73,0.0,-2.2580645161290436,2.657807308970102
2024-08-28,3.03,3.05,2.99,3.0,171121.0,513363.0,0.0,-0.9900990099009799,2.006688963210689
2024-08-29,2.98,3.04,2.97,3.03,165805.0,502389.14999999997,0.0,1.0000000000000009,2.3569023569023515
2024-08-30,3.01,3.14,3.01,3.09,294834.0,911037.0599999999,0.0,1.980198019801982,4.318936877076424
2024-09-02,3.11,3.15,3.04,3.04,177524.0,539672.96,0.0,-1.6181229773462702,3.6184210526315748
2024-09-03,3.03,3.08,3.03,3.06,156602.0,479202.12,0.0,0.6578947368421018,1.650165016501659
2024-09-04,3.03,3.08,3.02,3.05,146909.0,448072.44999999995,0.0,-0.326797385620925,1.986754966887419
2024-09-05,3.05,3.12,3.04,3.11,224619.0,698565.09,0.0,1.967213114754096,2.6315789473684235
2024-09-06,3.12,3.25,3.12,3.17,522987.0,1657868.79,0.0,1.9292604501607746,4.1666666666666625
2024-09-09,3.13,3.15,3.03,3.06,316386.0,968141.16,0.0,-3.4700315457413256,3.960396039603964
2024-09-10,3.07,3.08,3.0,3.07,193332.0,593529.24,0.0,0.32679738562091387,2.6666666666666687
2024-09-11,3.05,3.06,3.02,3.04,105966.0,322136.64,0.0,-0.9771986970683932,1.3245033112582794
2024-09-12,3.03,3.12,3.02,3.05,206314.0,629257.7,0.0,0.3289473684210398,3.3112582781456985
2024-09-13,3.04,3.07,3.01,3.01,159415.0,479839.14999999997,0.0,-1.3114754098360715,1.9933554817275767
2024-09-18,2.99,3.02,2.96,3.01,129354.0,389355.54,0.0,0.0,2.027027027027029
2024-09-19,3.04,3.08,3.01,3.08,203049.0,625390.92,0.0,2.3255813953488413,2.3255813953488467
2024-09-20,3.08,3.1,3.05,3.08,129929.0,400181.32,0.0,0.0,1.6393442622950907
2024-09-23,3.1,3.11,3.06,3.08,119360.0,367628.8,0.0,0.0,1.6339869281045694
2024-09-24,3.09,3.17,3.05,3.16,316783.0,1001034.28,0.0,2.5974025974025983,3.9344262295082006
2024-09-25,3.17,3.28,3.17,3.19,357739.0,1141187.41,0.0,0.9493670886075778,3.4700315457413216
2024-09-26,3.18,3.31,3.15,3.31,377696.0,1250173.76,0.0,3.7617554858934144,5.079365079365084
