date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-10,10.939,11.189,10.867,11.189,20077.0,224641.553,0.0,1.6257947320617694,2.96309929143277
2023-11-13,11.239,11.239,11.089,11.182,18059.0,201935.738,0.0,-0.06256144427562171,1.3526918567950252
2023-11-14,11.182,11.217,11.046,11.125,13528.0,150499.0,0.0,-0.5097478089787222,1.5480717001629654
2023-11-15,11.125,11.296,11.096,11.282,19083.0,215294.406,0.0,1.4112359550561893,1.8024513338139807
2023-11-16,11.246,11.275,11.153,11.175,13088.0,146258.40000000002,0.0,-0.9484134018790891,1.093876087151438
2023-11-17,11.175,11.403,11.082,11.375,21013.0,239022.875,0.0,1.7897091722594904,2.8965890633459637
2023-11-20,11.403,11.475,11.289,11.296,21493.0,242784.92799999999,0.0,-0.694505494505504,1.64762157852777
2023-11-21,11.303,11.396,11.196,11.246,15200.0,170939.2,0.0,-0.44263456090650743,1.786352268667391
2023-11-22,11.196,11.31,11.11,11.11,15314.0,170138.53999999998,0.0,-1.2093188689311862,1.80018001800181
2023-11-23,11.096,11.246,11.067,11.167,9105.0,101675.535,0.0,0.5130513051305075,1.6174211620131946
2023-11-24,11.167,11.225,10.975,11.025,13318.0,146830.95,0.0,-1.2716038327214019,2.277904328018223
2023-11-27,11.032,11.253,10.96,11.196,18534.0,207506.664,0.0,1.5510204081632617,2.6733576642335697
2023-11-28,11.153,11.339,11.067,11.289,18663.0,210686.607,0.0,0.8306538049303258,2.457757296466976
2023-11-29,11.275,11.489,11.275,11.389,20378.0,232085.042,0.0,0.8858180529719206,1.8980044345898042
2023-11-30,11.36,11.36,10.853,11.053,27568.0,304709.10400000005,0.0,-2.950215119852473,4.671519395558828
2023-12-01,11.06,11.06,10.853,10.946,16122.0,176471.41199999998,0.0,-0.9680629693296083,1.9073067354648552
2023-12-04,10.953,11.089,10.882,10.917,17320.0,189082.44,0.0,-0.26493696327425376,1.9022238559088471
2023-12-05,11.26,11.26,10.817,10.882,17465.0,190054.13,0.0,-0.3206008976825103,4.095405380419706
2023-12-06,10.882,11.175,10.846,10.925,19229.0,210076.825,0.0,0.3951479507443567,3.033376359948374
2023-12-07,10.939,11.089,10.725,10.789,16276.0,175601.764,0.0,-1.2448512585812477,3.393939393939401
2023-12-08,10.796,10.932,10.56,10.56,16009.0,169055.04,0.0,-2.1225322087311094,3.5227272727272716
2023-12-11,10.51,10.81,10.51,10.725,20366.0,218425.35,0.0,1.5625,2.8544243577545263
2023-12-12,10.789,10.867,10.66,10.753,10671.0,114745.263,0.0,0.26107226107225934,1.9418386491557291
2023-12-13,10.753,10.825,10.61,10.646,9810.0,104437.26000000001,0.0,-0.9950711429368431,2.0263901979264833
2023-12-14,10.703,10.903,10.696,10.767,13493.0,145279.131,0.0,1.1365771181664375,1.9353029169783167
2023-12-15,10.775,10.967,10.717,10.739,13074.0,140401.68600000002,0.0,-0.26005386830127986,2.3327423719324436
2023-12-18,10.775,10.832,10.589,10.639,16281.0,173213.55899999998,0.0,-0.931185399012957,2.2948342619699718
2023-12-19,10.625,10.767,10.553,10.739,12403.0,133195.817,0.0,0.9399379640943728,2.0278593764806083
2023-12-20,10.789,10.896,10.682,10.717,8919.0,95584.92300000001,0.0,-0.20486078778284567,2.003370155401614
2023-12-21,10.582,10.832,10.417,10.817,15668.0,169480.756,0.0,0.9330969487729712,3.9838725160794946
2023-12-22,10.803,10.853,10.582,10.646,15281.0,162681.526,0.0,-1.5808449662568114,2.5609525609525514
2023-12-25,10.653,10.66,10.367,10.603,19670.0,208561.01,0.0,-0.40390757091866014,2.826275682453933
2023-12-26,10.667,10.667,10.46,10.517,15683.0,164938.111,0.0,-0.8110912006036086,1.978967495219875
2023-12-27,10.503,10.625,10.417,10.575,10977.0,116081.775,0.0,0.5514880669392319,1.9967361044446594
2023-12-28,10.61,10.91,10.453,10.875,15647.0,170161.125,0.0,2.8368794326241176,4.371950636181008
2023-12-29,10.925,11.017,10.853,10.975,14297.0,156909.57499999998,0.0,0.9195402298850519,1.5111029208513749
2024-01-02,11.01,11.16,10.96,11.103,19488.0,216375.264,0.0,1.166287015945322,1.8248175182481685
2024-01-03,11.103,11.21,11.046,11.167,18806.0,210006.60199999998,0.0,0.5764207871746363,1.484700344015947
2024-01-04,11.167,11.203,11.075,11.132,15104.0,168137.728,0.0,-0.3134234798961244,1.1557562076749448
2024-01-05,11.11,11.175,10.939,11.003,13917.0,153128.751,0.0,-1.1588214157384091,2.1574184111893286
2024-01-08,11.06,11.06,10.653,10.653,15544.0,165590.23200000002,0.0,-3.180950649822767,3.8205200413029194
2024-01-09,10.789,10.882,10.567,10.689,17450.0,186523.05,0.0,0.3379329766262984,2.9809785180278174
2024-01-10,10.567,10.582,9.975,10.139,53445.0,541878.855,0.0,-5.145476658246806,6.085213032581465
2024-01-11,10.225,10.389,10.139,10.353,31208.0,323096.424,0.0,2.1106618009665734,2.4657264029983237
2024-01-12,10.339,10.546,10.26,10.41,29782.0,310030.62,0.0,0.5505650536076434,2.787524366471731
2024-01-15,10.353,10.575,10.246,10.303,15851.0,163312.853,0.0,-1.0278578290105589,3.211009174311915
2024-01-16,10.267,10.382,10.196,10.317,25135.0,259317.795,0.0,0.13588275259632798,1.824244801883091
2024-01-17,10.41,10.425,10.039,10.046,14912.0,149805.952,0.0,-2.6267325772996064,3.8450044825181893
2024-01-18,10.06,10.16,9.696,9.953,26084.0,259614.052,0.0,-0.9257415886920195,4.78547854785479
2024-01-19,10.025,10.089,9.796,9.853,18122.0,178556.066,0.0,-1.0047221943132678,2.9910167415271647
2024-01-22,9.825,9.882,9.11,9.203,23191.0,213426.773,0.0,-6.5969755404445385,8.474204171240398
2024-01-23,9.16,9.332,8.882,9.089,27855.0,253174.095,0.0,-1.2387265022275273,5.066426480522417
2024-01-24,9.296,9.51,8.853,9.167,35184.0,322531.728,0.0,0.8581802178457387,7.421213148085395
2024-01-25,9.175,9.346,9.01,9.317,37689.0,351148.413,0.0,1.636304134395128,3.7291897891231995
2024-01-26,9.303,9.639,9.282,9.41,31402.0,295492.82,0.0,0.99817537834066,3.8461538461538387
2024-01-29,9.496,9.56,9.196,9.21,25291.0,232930.11000000002,0.0,-2.125398512221033,3.9582427142235836
2024-01-30,9.182,9.21,8.775,8.796,26913.0,236726.748,0.0,-4.495114006514678,4.957264957264963
2024-01-31,8.796,8.882,8.31,8.396,34404.0,288855.98400000005,0.0,-4.547521600727588,6.883273164861602
2024-02-01,8.396,8.546,8.017,8.189,39519.0,323621.091,0.0,-2.4654597427346436,6.598478233753275
2024-02-02,8.296,8.389,7.517,7.767,29543.0,229460.481,0.0,-5.153254365612403,11.600372489024863
2024-02-05,7.51,7.767,6.867,6.867,41540.0,285255.18,0.0,-11.587485515643115,13.106159895150727
2024-02-06,6.653,6.982,6.06,6.71,55198.0,370378.58,0.0,-2.286296781709629,15.214521452145224
2024-02-07,6.646,6.675,6.025,6.203,56981.0,353453.14300000004,0.0,-7.555886736214601,10.78838174273858
2024-02-08,6.325,6.946,6.21,6.946,61141.0,424685.386,0.0,11.978075124939537,11.851851851851848
2024-02-19,7.217,7.76,7.089,7.76,64591.0,501226.16,0.0,11.718974949611294,9.465368881365487
2024-02-20,7.76,7.996,7.539,7.767,34013.0,264178.971,0.0,0.09020618556700999,6.061811911394094
2024-02-21,7.653,8.203,7.653,7.832,30678.0,240270.096,0.0,0.8368739539075465,7.186724160459948
2024-02-22,7.767,8.039,7.753,8.025,25318.0,203176.95,0.0,2.4642492339121524,3.688894621436858
2024-02-23,8.032,8.525,7.996,8.489,31562.0,267929.818,0.0,5.78193146417445,6.615807903951974
2024-02-26,8.639,8.639,8.36,8.46,29931.0,253216.26000000004,0.0,-0.3416185652020287,3.3373205741626784
2024-02-27,8.41,8.903,8.275,8.903,26377.0,234834.431,0.0,5.2364066193853365,7.589123867069487
2024-02-28,8.889,9.167,7.896,7.903,56539.0,446827.717,0.0,-11.232168931820741,16.096757852077
2024-02-29,7.882,8.26,7.689,8.26,36727.0,303365.02,0.0,4.517271922054911,7.426193263103132
2024-03-01,8.346,8.46,8.203,8.417,26159.0,220180.30299999999,0.0,1.9007263922518058,3.1330001219066372
2024-03-04,8.432,8.56,8.267,8.553,25195.0,215492.83500000002,0.0,1.6157775929666274,3.5442119269384427
2024-03-05,8.496,8.617,8.367,8.482,23727.0,201252.414,0.0,-0.8301180872208769,2.987928767778176
2024-03-06,8.489,8.782,8.389,8.66,24129.0,208957.14,0.0,2.0985616599858536,4.684706162832289
2024-03-07,8.703,8.817,8.517,8.753,26468.0,231674.404,0.0,1.073903002309473,3.522367030644602
2024-03-08,8.575,8.632,8.375,8.567,40516.0,347100.572,0.0,-2.124985719181993,3.0686567164179066
2024-03-11,8.525,8.782,8.403,8.732,42892.0,374532.94399999996,0.0,1.9259950974670037,4.510293942639528
2024-03-12,8.639,8.796,8.582,8.789,32319.0,284051.691,0.0,0.6527714154832776,2.4935912374737663
2024-03-13,8.86,9.117,8.746,8.982,27678.0,248603.79599999997,0.0,2.1959267265900584,4.241939172193007
2024-03-14,9.053,9.082,8.775,8.86,22033.0,195212.37999999998,0.0,-1.3582720997550646,3.498575498575503
2024-03-15,8.81,8.96,8.739,8.946,21923.0,196123.158,0.0,0.9706546275395134,2.528893466071634
2024-03-18,9.153,9.31,9.046,9.239,35533.0,328289.38700000005,0.0,3.275206796333574,2.918416979880623
2024-03-19,9.325,9.432,9.232,9.31,24448.0,227610.88,0.0,0.7684814373849935,2.1663778162911727
2024-03-20,9.303,9.417,9.232,9.339,15909.0,148574.151,0.0,0.31149301825994513,2.0038994800693297
2024-03-21,9.36,9.417,9.153,9.375,16338.0,153168.75,0.0,0.3854802441374927,2.8843002294329656
2024-03-22,9.325,9.432,9.16,9.232,16859.0,155642.288,0.0,-1.5253333333333452,2.969432314410483
2024-03-25,9.167,9.225,8.982,8.989,20601.0,185182.38900000002,0.0,-2.6321490467937414,2.7054108216432904
2024-03-26,8.946,9.067,8.81,9.01,16133.0,145358.33,0.0,0.2336188675047257,2.917139614074911
2024-03-27,8.96,9.046,8.725,8.732,14724.0,128569.968,0.0,-3.085460599334078,3.679083094555871
2024-03-28,8.725,9.053,8.71,8.882,16393.0,145602.626,0.0,1.717819514429686,3.9380022962112506
2024-03-29,8.882,9.046,8.875,8.967,11086.0,99408.16200000001,0.0,0.9569916685431279,1.9267605633802747
2024-04-01,9.246,9.589,9.16,9.589,41172.0,394798.308,0.0,6.936545109847225,4.683406113537121
2024-04-02,9.51,9.732,9.467,9.696,29009.0,281271.26399999997,0.0,1.1158619251225188,2.799197211365784
2024-04-03,9.625,9.882,9.46,9.703,25727.0,249629.08099999998,0.0,0.07219471947195188,4.460887949260029
2024-04-08,9.625,9.753,9.382,9.389,21683.0,203581.68699999998,0.0,-3.236112542512626,3.9543807290556434
2024-04-09,9.382,9.76,9.382,9.76,29324.0,286202.24,0.0,3.9514325274257134,4.0289916862076325
2024-04-10,9.77,9.792,9.292,9.47,31583.0,299091.01,0.0,-2.9713114754098324,5.380972879896685
2024-04-11,9.427,9.692,9.327,9.549,21259.0,203002.191,0.0,0.834213305174214,3.913369786640937
2024-04-12,9.549,9.992,9.52,9.949,36850.0,366620.65,0.0,4.188920305791188,4.957983193277324
2024-04-15,10.356,11.027,9.992,10.42,159927.0,1666439.34,0.0,4.734144135088947,10.358286629303425
2024-04-16,10.22,10.249,9.492,9.656,96961.0,936255.4160000001,0.0,-7.3320537428023025,7.975136957437838
2024-04-17,10.077,10.52,9.934,10.363,93309.0,966961.1669999999,0.0,7.321872410936203,5.898932957519633
2024-04-18,10.249,10.334,9.963,9.992,70874.0,708173.008,0.0,-3.5800443886905176,3.723777978520531
2024-04-19,10.184,10.542,10.113,10.477,87931.0,921253.087,0.0,4.8538831064851795,4.242064669237617
2024-04-22,10.277,10.427,9.863,10.063,70605.0,710498.115,0.0,-3.9515128376443553,5.718341275473994
2024-04-23,9.977,10.084,9.72,9.899,48316.0,478280.084,0.0,-1.629732684090246,3.7448559670781782
2024-04-24,9.906,10.099,9.813,10.049,43843.0,440578.307,0.0,1.5153045762198225,2.9145011719148024
2024-04-25,10.077,10.342,10.049,10.27,42300.0,434421.0,0.0,2.199223803363526,2.915713006269291
2024-04-26,10.199,10.577,10.042,10.327,57354.0,592294.758,0.0,0.5550146056475302,5.327623979286996
2024-04-29,10.306,10.399,10.134,10.392,46476.0,482978.59199999995,0.0,0.6294180304057262,2.6149595421353737
2024-04-30,10.434,10.52,10.299,10.492,40405.0,423929.26,0.0,0.9622786759045487,2.145839401883679
2024-05-06,10.592,11.12,10.592,11.077,88041.0,975230.157,0.0,5.575676706061761,4.984894259818719
2024-05-07,11.12,11.406,10.977,11.327,63921.0,724033.167,0.0,2.2569287713279707,3.908171631593334
2024-05-08,11.277,11.463,11.127,11.206,48974.0,548802.644,0.0,-1.0682440187163467,3.0196818549474114
2024-05-09,11.156,11.349,11.127,11.149,33010.0,368028.49,0.0,-0.5086560771015547,1.995146939875973
2024-05-10,11.063,11.256,10.992,11.084,28707.0,318188.388,0.0,-0.583011929321009,2.4017467248908235
2024-05-13,10.992,11.213,10.813,11.077,33013.0,365685.001,0.0,-0.06315409599422228,3.6992509016923942
2024-05-14,11.134,11.499,11.049,11.499,50254.0,577870.746,0.0,3.8096957660016306,4.072766766223197
2024-05-15,11.499,11.499,11.092,11.149,42983.0,479217.46699999995,0.0,-3.043742934168203,3.6693112152903
2024-05-16,11.113,11.334,11.02,11.042,29057.0,320847.394,0.0,-0.9597273298053599,2.849364791288567
2024-05-17,11.063,11.284,10.913,11.277,28943.0,326390.21099999995,0.0,2.1282376381090318,3.39961513790892
2024-05-20,11.199,11.299,11.084,11.156,22186.0,247507.016,0.0,-1.0729804025893297,1.9397329483940802
2024-05-21,11.142,11.327,11.049,11.22,20410.0,229000.2,0.0,0.5736823234134159,2.5160648022445513
2024-05-22,11.156,11.192,10.963,11.027,21594.0,238117.03799999997,0.0,-1.7201426024955557,2.0888442944449603
2024-05-23,11.027,11.142,10.884,11.077,32865.0,364045.605,0.0,0.45343248390314894,2.370452039691282
2024-05-24,11.142,11.377,10.942,11.006,25159.0,276899.954,0.0,-0.6409677710571438,3.9755072198866794
2024-05-27,10.863,11.149,10.827,11.149,36433.0,406191.517,0.0,1.2992912956569125,2.974046365567555
2024-05-28,11.149,11.434,10.97,11.063,36284.0,401409.89200000005,0.0,-0.7713696295631789,4.229717411121227
2024-05-29,10.984,11.127,10.92,11.006,24026.0,264430.156,0.0,-0.5152309500135677,1.8956043956044024
2024-05-30,11.013,11.192,10.827,10.842,27144.0,294295.248,0.0,-1.4900963111030285,3.3712016255657176
2024-05-31,10.842,10.949,10.763,10.892,21020.0,228949.84,0.0,0.4611695259177262,1.7281427111400163
2024-06-03,10.842,10.906,10.599,10.684,23493.0,250999.21199999997,0.0,-1.9096584649283876,2.8964996697801717
2024-06-04,10.67,10.742,10.292,10.52,36310.0,381981.2,0.0,-1.5350056158741965,4.3723280217644875
2024-06-05,10.506,10.513,9.884,9.927,35301.0,350433.027,0.0,-5.636882129277565,6.363820315661671
2024-06-06,9.899,10.056,9.142,9.27,57911.0,536834.97,0.0,-6.618313689936539,9.997812294902644
2024-06-07,9.356,9.834,9.349,9.734,45769.0,445515.446,0.0,5.0053937432578355,5.187720611830136
2024-06-11,9.663,9.97,9.42,9.927,45688.0,453544.77599999995,0.0,1.982740908156977,5.838641188959668
2024-06-12,9.792,10.077,9.792,9.849,32418.0,319284.882,0.0,-0.7857358718646013,2.910539215686276
2024-06-13,9.792,9.949,9.72,9.777,20403.0,199480.131,0.0,-0.7310386841303806,2.355967078189292
2024-06-14,9.77,9.827,9.584,9.677,19931.0,192872.28699999998,0.0,-1.0228086325048569,2.535475792988317
2024-06-17,9.656,9.756,9.52,9.584,19677.0,188584.368,0.0,-0.9610416451379611,2.478991596638662
2024-06-18,9.556,9.834,9.549,9.82,22436.0,220321.52000000002,0.0,2.4624373956594336,2.984605717876219
2024-06-19,9.792,10.006,9.792,9.792,19693.0,192833.856,0.0,-0.28513238289206155,2.1854575163398735
2024-06-20,9.792,9.913,9.563,9.563,16841.0,161050.483,0.0,-2.3386437908496704,3.6599393495764887
2024-06-21,9.477,9.642,9.406,9.534,14485.0,138099.99000000002,0.0,-0.3032521175363345,2.5090367850308195
2024-06-24,9.434,9.442,9.034,9.042,29459.0,266368.278,0.0,-5.160478288231596,4.516271861855207
2024-06-25,9.142,9.463,9.049,9.277,31958.0,296474.366,0.0,2.5989825259898236,4.575091170295057
2024-06-26,9.327,9.863,9.256,9.777,29540.0,288812.57999999996,0.0,5.389673385792815,6.557908383751072
2024-06-27,9.884,9.934,9.449,9.492,26616.0,252639.07200000001,0.0,-2.9150046026388265,5.132818287649481
2024-06-28,9.492,9.663,9.363,9.52,24002.0,228499.03999999998,0.0,0.2949852507374562,3.2041012495994954
2024-07-01,9.42,9.684,9.356,9.599,24130.0,231623.87,0.0,0.8298319327731063,3.5057716973065345
2024-07-02,9.613,9.727,9.47,9.563,21949.0,209898.287,0.0,-0.375039066569427,2.7138331573389616
2024-07-03,9.563,9.606,9.199,9.249,19041.0,176110.209,0.0,-3.2834884450486213,4.424393955864768
2024-07-04,9.249,9.349,8.906,8.977,18669.0,167591.613,0.0,-2.940858471186081,4.9741747136761685
2024-07-05,8.92,9.163,8.856,9.084,15444.0,140293.296,0.0,1.1919349448590744,3.466576332429995
2024-07-08,9.113,9.27,8.834,8.863,19602.0,173732.52599999998,0.0,-2.432848965213563,4.935476567806203
2024-07-09,8.792,9.206,8.663,9.184,22417.0,205877.72799999997,0.0,3.6217984880965837,6.268036476971018
2024-07-10,9.149,9.27,9.056,9.099,18176.0,165383.424,0.0,-0.9255226480836098,2.3630742049470013
2024-07-11,9.22,9.527,9.22,9.492,23481.0,222881.65200000003,0.0,4.319155951203446,3.329718004338379
2024-07-12,9.434,9.506,9.327,9.442,14505.0,136956.21,0.0,-0.5267593763169098,1.9191594296129544
2024-07-15,9.863,10.213,9.72,9.956,82370.0,820075.72,0.0,5.443761914848544,5.072016460905335
2024-07-16,9.87,9.934,9.456,9.592,61068.0,585764.256,0.0,-3.6560867818400844,5.054991539763111
2024-07-17,9.642,9.656,9.234,9.249,33530.0,310118.97000000003,0.0,-3.5758965804837395,4.570067143166565
2024-07-18,9.156,9.177,8.899,9.127,28451.0,259672.27700000003,0.0,-1.319061520164344,3.1239465108439206
2024-07-19,9.127,9.377,9.063,9.313,24898.0,231875.07400000002,0.0,2.0379094992878155,3.464636433851926
2024-07-22,9.292,9.334,9.099,9.12,30275.0,276108.0,0.0,-2.072371953183738,2.5827013957577694
2024-07-23,9.163,9.17,8.827,8.834,21883.0,193314.422,0.0,-3.1359649122806976,3.8858049167327513
2024-07-24,8.734,8.92,8.684,8.734,17031.0,148748.754,0.0,-1.1319900384876624,2.717641639797336
2024-07-25,8.592,8.884,8.592,8.806,15738.0,138588.82799999998,0.0,0.8243645523242416,3.398510242085659
2024-07-26,8.842,9.142,8.827,9.013,30796.0,277564.348,0.0,2.350669997728838,3.568596352101501
2024-07-29,9.049,9.049,8.799,8.82,14286.0,126002.52,0.0,-2.1413513813380636,2.8412319581770658
2024-07-30,8.763,8.92,8.684,8.884,15028.0,133508.752,0.0,0.7256235827664437,2.717641639797336
2024-07-31,8.906,9.27,8.792,9.263,22895.0,212076.385,0.0,4.266096352994131,5.436760691537759
2024-08-01,9.256,9.356,9.17,9.199,19123.0,175912.47699999998,0.0,-0.6909208679693357,2.028353326063249
2024-08-02,9.17,9.199,8.977,8.984,15622.0,140348.048,0.0,-2.3372105663659104,2.472986521109497
2024-08-05,8.927,9.063,8.692,8.692,23217.0,201802.164,0.0,-3.2502226179875304,4.268292682926835
2024-08-06,8.806,8.92,8.763,8.827,16156.0,142609.012,0.0,1.5531523239760592,1.7916238731028191
2024-08-07,8.834,8.949,8.777,8.87,10802.0,95813.73999999999,0.0,0.4871417242551246,1.9596673122935016
2024-08-08,8.87,8.892,8.663,8.806,11947.0,105205.28199999999,0.0,-0.7215332581736233,2.6434260648735908
2024-08-09,8.899,8.949,8.742,8.742,10365.0,90610.83000000002,0.0,-0.7267771973654136,2.367879203843502
2024-08-12,8.727,8.806,8.656,8.706,12296.0,107048.976,0.0,-0.41180507892931706,1.7329020332717024
2024-08-13,8.656,8.784,8.656,8.784,9174.0,80584.41600000001,0.0,0.8959338387319216,1.478743068391868
2024-08-14,8.806,8.863,8.684,8.699,10495.0,91296.005,0.0,-0.9676684881603004,2.0612620912022144
2024-08-15,8.699,8.777,8.542,8.663,16164.0,140028.73200000002,0.0,-0.41384067134152547,2.7511121517209016
2024-08-16,8.684,8.742,8.592,8.62,13249.0,114206.37999999999,0.0,-0.4963638462426534,1.7458100558659257
2024-08-19,8.62,8.713,8.542,8.57,12315.0,105539.55,0.0,-0.5800464037122866,2.0018730976352073
2024-08-20,8.527,8.584,8.284,8.37,15069.0,126127.52999999998,0.0,-2.333722287047857,3.6214389183968967
2024-08-21,8.327,8.477,8.306,8.406,10440.0,87758.64,0.0,0.43010752688172893,2.0587527088851574
2024-08-22,8.463,8.463,8.313,8.313,8836.0,73453.668,0.0,-1.1063526052819461,1.8044027426921516
2024-08-23,8.256,8.449,8.22,8.342,14415.0,120249.93000000001,0.0,0.3488511969204744,2.785888077858871
2024-08-26,8.334,8.634,8.334,8.62,14276.0,123059.12,0.0,3.3325341644689255,3.599712023038166
2024-08-27,8.577,8.813,8.542,8.756,17776.0,155646.65600000002,0.0,1.5777262180974638,3.172559119644121
2024-08-28,8.613,8.713,8.142,8.449,34112.0,288212.288,0.0,-3.5061671996345356,7.013018914271675
2024-08-29,8.449,8.713,8.392,8.67,24914.0,216004.38,0.0,2.6156941649899457,3.8250714966634862
2024-08-30,8.699,8.934,8.656,8.792,27343.0,240399.656,0.0,1.4071510957324174,3.2116451016635703
2024-09-02,8.792,8.842,8.556,8.563,23390.0,200288.57,0.0,-2.6046405823475838,3.3426834969612127
2024-09-03,8.563,8.899,8.542,8.777,28574.0,250793.998,0.0,2.4991241387364083,4.179349098571755
2024-09-04,8.72,8.863,8.677,8.784,14565.0,127938.96,0.0,0.07975390224452816,2.143598017748069
2024-09-05,8.72,8.877,8.72,8.827,13312.0,117505.024,0.0,0.4895264116575593,1.8004587155963303
2024-09-06,8.792,8.827,8.534,8.542,17226.0,147144.492,0.0,-3.228730032853744,3.4333255214436282
2024-09-09,8.292,8.649,8.292,8.456,12879.0,108904.824,0.0,-1.006789978927658,4.305354558610701
2024-09-10,8.463,8.556,8.363,8.542,9519.0,81311.298,0.0,1.0170293282875997,2.307784287934947
2024-09-11,8.534,8.634,8.456,8.534,11141.0,95077.29400000001,0.0,-0.09365488176069636,2.1050141911069162
2024-09-12,8.534,8.634,8.442,8.449,8206.0,69332.49399999999,0.0,-0.9960159362549903,2.2743425728500375
2024-09-13,8.449,8.549,8.284,8.284,10380.0,85987.92000000001,0.0,-1.9528938335897639,3.1989377112505886
2024-09-18,8.363,8.363,7.999,8.156,17188.0,140185.328,0.0,-1.5451472718493453,4.550568821102637
2024-09-19,8.234,8.449,8.163,8.406,15619.0,131293.314,0.0,3.0652280529671394,3.503613867450687
2024-09-20,8.413,8.413,8.263,8.299,14339.0,118999.36099999999,0.0,-1.2729003093028934,1.8153213118722058
2024-09-23,8.377,8.392,8.242,8.356,9997.0,83534.932,0.0,0.6868297385227207,1.819946614899279
2024-09-24,8.363,8.792,8.363,8.792,26022.0,228785.424,0.0,5.217807563427468,5.129738132249197
2024-09-25,8.934,9.227,8.884,9.049,32049.0,290011.401,0.0,2.9231119199272015,3.8608734804142273
2024-09-26,8.999,9.234,8.999,9.234,25172.0,232438.248,0.0,2.0444247983202546,2.6114012668074165
2024-09-27,9.52,9.756,9.306,9.62,37335.0,359162.69999999995,0.0,4.180203595408272,4.835589941972933
2024-09-30,9.934,10.434,9.563,10.299,78983.0,813445.917,0.0,7.0582120582120655,9.108020495660343
