date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-09,5.068,5.188,5.038,5.138,216870.0,1114278.06,0.0,1.3812154696132728,2.97737197300515
2024-01-10,5.138,5.218,5.078,5.108,176704.0,902604.0319999999,0.0,-0.5838847800700764,2.7569909413154723
2024-01-11,5.098,5.208,5.078,5.188,218346.0,1132779.048,0.0,1.566170712607673,2.5600630169357994
2024-01-12,5.178,5.308,5.168,5.238,318974.0,1670785.8120000002,0.0,0.9637625289128815,2.7089783281733686
2024-01-15,5.218,5.258,5.178,5.188,189749.0,984417.8119999999,0.0,-0.9545628102329284,1.5449980687524154
2024-01-16,5.198,5.228,5.108,5.178,189275.0,980065.95,0.0,-0.19275250578256742,2.3492560689115134
2024-01-17,5.168,5.168,5.028,5.028,216036.0,1086229.008,0.0,-2.8968713789107814,2.784407319013536
2024-01-18,4.998,5.018,4.838,4.988,348142.0,1736532.296,0.0,-0.7955449482895616,3.7205456800330654
2024-01-19,4.958,4.978,4.868,4.878,226088.0,1102857.264,0.0,-2.2052927024859725,2.2596548890714754
2024-01-22,4.868,4.868,4.588,4.618,343289.0,1585308.6020000002,0.0,-5.330053300533,6.102877070619011
2024-01-23,4.618,4.738,4.508,4.708,306529.0,1443138.5320000001,0.0,1.9488956258120416,5.102040816326539
2024-01-24,4.718,4.798,4.628,4.778,282497.0,1349770.666,0.0,1.4868309260832602,3.6732929991356937
2024-01-25,4.788,4.998,4.778,4.988,381009.0,1900472.8920000002,0.0,4.395144411887841,4.604437002930109
2024-01-26,5.008,5.048,4.958,4.968,268827.0,1335532.536,0.0,-0.4009623095429071,1.8152480839047975
2024-01-29,4.968,5.018,4.898,4.908,299096.0,1467963.168,0.0,-1.207729468599028,2.449979583503473
2024-01-30,4.888,4.978,4.798,4.818,271923.0,1310125.014,0.0,-1.8337408312958603,3.751563151313041
2024-01-31,4.808,4.918,4.708,4.718,297200.0,1402189.6,0.0,-2.07555002075549,4.460492778249787
2024-02-01,4.678,4.778,4.628,4.648,283307.0,1316810.936,0.0,-1.4836795252225587,3.2411408815903084
2024-02-02,4.638,4.718,4.378,4.538,419564.0,1903981.432,0.0,-2.366609294320121,7.766103243490175
2024-02-05,4.508,4.628,4.198,4.388,475576.0,2086827.488,0.0,-3.3054208902600357,10.242972844211522
2024-02-06,4.318,4.808,4.308,4.768,601219.0,2866612.192,0.0,8.659981768459435,11.606313834726091
2024-02-07,4.728,5.058,4.728,5.048,792433.0,4000201.784,0.0,5.87248322147651,6.9796954314720825
2024-02-08,5.048,5.398,5.038,5.168,833031.0,4305104.208000001,0.0,2.377179080824088,7.145692735212374
2024-02-19,5.258,5.258,5.078,5.108,478910.0,2446272.28,0.0,-1.1609907120743168,3.544702638834181
2024-02-20,5.098,5.108,4.968,5.008,346625.0,1735898.0,0.0,-1.9577133907595856,2.8180354267310723
2024-02-21,4.988,5.118,4.918,5.018,446714.0,2241610.852,0.0,0.19968051118210983,4.066693777958523
2024-02-22,5.008,5.068,4.988,5.038,345333.0,1739787.654,0.0,0.3985651654045519,1.6038492381715952
2024-02-23,5.038,5.068,4.988,5.048,336737.0,1699848.376,0.0,0.1984914648670122,1.6038492381715952
2024-02-26,5.038,5.068,4.978,4.998,384345.0,1920956.31,0.0,-0.9904912836766977,1.8079550020088362
2024-02-27,4.978,5.058,4.958,5.058,366801.0,1855279.4579999999,0.0,1.2004801920768138,2.016942315449771
2024-02-28,5.058,5.218,5.008,5.008,623922.0,3124601.376,0.0,-0.9885330170027684,4.19329073482428
2024-02-29,5.008,5.118,4.998,5.118,411794.0,2107561.6920000003,0.0,2.196485623003208,2.4009603841536635
2024-03-01,5.108,5.168,5.058,5.108,311681.0,1592066.548,0.0,-0.19538882375929045,2.174772637406096
2024-03-04,5.128,5.218,5.098,5.138,411950.0,2116599.1,0.0,0.5873140172278912,2.3538642604943134
2024-03-05,5.138,5.138,5.068,5.078,327660.0,1663857.48,0.0,-1.1677695601401195,1.3812154696132652
2024-03-06,5.058,5.268,5.058,5.198,584294.0,3037160.2120000003,0.0,2.3631350925561234,4.151838671411625
2024-03-07,5.178,5.228,5.118,5.128,348864.0,1788974.592,0.0,-1.3466717968449449,2.1492770613520795
2024-03-08,5.118,5.248,5.118,5.238,388491.0,2034915.8580000002,0.0,2.145085803432134,2.54005470887065
2024-03-11,5.308,5.458,5.298,5.408,835391.0,4517794.528,0.0,3.245513554791901,3.0200075500188777
2024-03-12,5.408,5.408,5.278,5.298,583419.0,3090953.862,0.0,-2.0340236686390623,2.4630541871921334
2024-03-13,5.298,5.308,5.208,5.278,411329.0,2170994.462,0.0,-0.37750094375237353,1.9201228878648164
2024-03-14,5.248,5.278,5.188,5.248,306438.0,1608186.624,0.0,-0.5683971201212445,1.734772552043174
2024-03-15,5.238,5.278,5.198,5.258,313363.0,1647662.654,0.0,0.1905487804878092,1.5390534821084874
2024-03-18,5.258,5.298,5.228,5.278,387361.0,2044491.3579999998,0.0,0.38037276530999975,1.3389441469013061
2024-03-19,5.268,5.268,5.168,5.168,421947.0,2180622.096,0.0,-2.084122773777941,1.9349845201238323
2024-03-20,5.188,5.198,5.148,5.188,258168.0,1339375.584,0.0,0.38699690402475007,0.9712509712509851
2024-03-21,5.188,5.198,5.128,5.138,254751.0,1308910.638,0.0,-0.9637625289128704,1.365054602184093
2024-03-22,5.128,5.148,5.028,5.058,307772.0,1556710.7759999998,0.0,-1.5570260801868407,2.3866348448687376
2024-03-25,5.048,5.098,4.978,4.988,265458.0,1324104.5040000002,0.0,-1.383946223803867,2.4106066693451207
2024-03-26,4.958,5.028,4.928,5.018,247887.0,1243896.966,0.0,0.601443464314344,2.029220779220772
2024-03-27,4.988,5.028,4.888,4.888,224292.0,1096339.296,0.0,-2.590673575129532,2.864157119476262
2024-03-28,4.888,4.968,4.868,4.888,273670.0,1337698.96,0.0,0.0,2.054231717337708
2024-03-29,4.888,4.938,4.888,4.928,206083.0,1015577.024,0.0,0.8183306055646433,1.0229132569558066
2024-04-01,4.928,5.008,4.928,4.988,358800.0,1789694.4000000001,0.0,1.2175324675324672,1.623376623376625
2024-04-02,4.998,5.028,4.958,4.988,277900.0,1386165.2000000002,0.0,0.0,1.4118596208148324
2024-04-03,4.978,4.978,4.908,4.958,265117.0,1314450.0860000001,0.0,-0.6014434643143551,1.4262428687856437
2024-04-08,4.938,5.028,4.888,4.958,381457.0,1891263.806,0.0,0.0,2.864157119476262
2024-04-09,4.948,5.068,4.928,5.068,445656.0,2258584.608,0.0,2.2186365469947456,2.8409090909090846
2024-04-10,5.058,5.078,4.978,5.028,313668.0,1577122.704,0.0,-0.7892659826361448,2.008838891120943
2024-04-11,4.998,5.098,4.938,5.058,339902.0,1719224.3159999999,0.0,0.5966587112171906,3.2401782098015417
2024-04-12,5.038,5.068,4.898,4.908,410271.0,2013610.0680000002,0.0,-2.965599051008294,3.470804409963249
2024-04-15,4.888,4.998,4.808,4.918,465486.0,2289260.148,0.0,0.20374898125508079,3.9517470881863646
2024-04-16,4.898,4.928,4.778,4.788,428858.0,2053372.104,0.0,-2.6433509556730406,3.139388865634164
2024-04-17,4.808,4.958,4.808,4.958,405712.0,2011520.0960000001,0.0,3.5505430242272373,3.1198003327787096
2024-04-18,4.938,5.018,4.918,4.938,344246.0,1699886.748,0.0,-0.4033884630899598,2.0333468889792523
2024-04-19,4.918,4.958,4.818,4.848,376318.0,1824389.6639999999,0.0,-1.8226002430133614,2.905770029057712
2024-04-22,4.838,4.868,4.778,4.788,317465.0,1520022.4200000002,0.0,-1.2376237623762276,1.8836333193805097
2024-04-23,4.778,4.808,4.668,4.678,398725.0,1865235.55,0.0,-2.2974101921470425,2.9991431019708585
2024-04-24,4.688,4.718,4.658,4.718,240189.0,1133211.702,0.0,0.8550662676357401,1.2881064834692917
2024-04-25,4.688,4.758,4.668,4.718,212141.0,1000881.238,0.0,0.0,1.928020565552696
2024-04-26,4.718,4.868,4.718,4.858,430940.0,2093506.5199999998,0.0,2.9673590504450953,3.1793132683340475
2024-04-29,4.798,4.908,4.788,4.898,442028.0,2165053.144,0.0,0.8233841086866978,2.506265664160403
2024-04-30,4.898,4.908,4.808,4.838,308550.0,1492764.9000000001,0.0,-1.2249897917517294,2.079866888519146
2024-05-06,4.878,4.948,4.878,4.928,371300.0,1829766.4,0.0,1.8602728400165303,1.435014350143507
2024-05-07,4.928,4.928,4.878,4.898,240270.0,1176842.46,0.0,-0.6087662337662336,1.0250102501024974
2024-05-08,4.908,4.918,4.828,4.838,303777.0,1469673.126,0.0,-1.2249897917517294,1.864125932062963
2024-05-09,4.838,4.938,4.828,4.938,414891.0,2048731.758,0.0,2.066969822240594,2.2783761391880577
2024-05-10,4.938,4.988,4.888,4.968,403874.0,2006446.032,0.0,0.6075334143377908,2.0458265139116314
2024-05-13,4.948,5.028,4.908,4.998,419762.0,2097970.4760000003,0.0,0.6038647342995196,2.4449877750611084
2024-05-14,4.978,5.048,4.958,5.008,402859.0,2017517.872,0.0,0.2000800320127949,1.8152480839047975
2024-05-15,4.998,5.028,4.888,4.898,354161.0,1734680.578,0.0,-2.196485623003197,2.864157119476262
2024-05-16,4.908,4.928,4.828,4.838,345492.0,1671490.296,0.0,-1.2249897917517294,2.0712510356255103
2024-05-17,4.828,4.898,4.828,4.878,331344.0,1616296.0320000001,0.0,0.8267879288962332,1.4498757249378498
2024-05-20,4.858,4.918,4.858,4.898,322367.0,1578953.5659999999,0.0,0.41000410004099486,1.2350761630300637
2024-05-21,4.878,4.888,4.798,4.828,314618.0,1518975.7040000001,0.0,-1.4291547570436824,1.8757815756565206
2024-05-22,4.828,5.028,4.828,4.978,801796.0,3991340.488,0.0,3.1068765534382647,4.1425020712510205
2024-05-23,4.958,4.978,4.798,4.808,587253.0,2823512.424,0.0,-3.415026114905584,3.751563151313041
2024-05-24,4.808,5.058,4.798,4.968,989965.0,4918146.12,0.0,3.3277870216306127,5.41892455189662
2024-05-27,4.978,5.048,4.908,4.978,588928.0,2931683.584,0.0,0.20128824476650653,2.8524857375713055
2024-05-28,4.948,5.218,4.938,5.128,1227927.0,6296809.656,0.0,3.0132583366814014,5.670311867152699
2024-05-29,5.108,5.158,5.018,5.068,775437.0,3929914.7159999995,0.0,-1.1700468018720822,2.789956157831817
2024-05-30,5.088,5.148,4.958,4.978,579695.0,2885721.71,0.0,-1.7758484609313285,3.832190399354568
2024-05-31,4.968,4.978,4.888,4.888,715767.0,3498669.096,0.0,-1.807955002008832,1.8412438625204555
2024-06-03,4.888,4.908,4.698,4.748,732928.0,3479942.1440000003,0.0,-2.8641571194762627,4.469987228607917
2024-06-04,4.748,4.818,4.688,4.818,356459.0,1717419.4619999998,0.0,1.4743049705138844,2.773037542662114
2024-06-05,4.798,4.818,4.718,4.728,272742.0,1289524.176,0.0,-1.8679950186799466,2.1195421788893523
2024-06-06,4.738,4.758,4.648,4.648,428370.0,1991063.7599999998,0.0,-1.6920473773265665,2.3666092943201447
2024-06-07,4.668,4.718,4.628,4.708,316808.0,1491532.064,0.0,1.2908777969019125,1.9446845289541888
2024-06-11,4.698,4.698,4.648,4.668,206444.0,963680.5920000001,0.0,-0.8496176720475757,1.0757314974182597
2024-06-12,4.658,4.678,4.638,4.668,195356.0,911921.8080000001,0.0,0.0,0.8624407072013807
2024-06-13,4.668,4.678,4.618,4.638,228354.0,1059105.852,0.0,-0.6426735218509005,1.2992637505413513
2024-06-14,4.638,4.698,4.618,4.678,340708.0,1593832.024,0.0,0.862440707201384,1.7323516673884813
2024-06-17,4.658,4.718,4.638,4.648,275955.0,1282638.8399999999,0.0,-0.6412997007268162,1.7248814144027613
2024-06-18,4.638,4.658,4.618,4.648,216692.0,1007184.416,0.0,0.0,0.8661758336942407
2024-06-19,4.648,4.648,4.558,4.568,329545.0,1505361.5599999998,0.0,-1.7211703958691982,1.9745502413339153
2024-06-20,4.558,4.558,4.428,4.438,319536.0,1418100.768,0.0,-2.8458844133099848,2.93586269196025
2024-06-21,4.458,4.488,4.438,4.458,168333.0,750428.5140000001,0.0,0.45065344749888325,1.1266336187471995
2024-06-24,4.428,4.438,4.298,4.338,281463.0,1220986.494,0.0,-2.6917900403768513,3.2573289902280056
2024-06-25,4.328,4.358,4.268,4.298,199040.0,855473.92,0.0,-0.9220839096357736,2.108716026241796
2024-06-26,4.278,4.388,4.258,4.388,208635.0,915490.38,0.0,2.0939972080037172,3.0530765617660847
2024-06-27,4.358,4.368,4.298,4.328,166756.0,721719.968,0.0,-1.3673655423883213,1.6286644951140132
2024-06-28,4.318,4.428,4.308,4.388,258533.0,1134442.804,0.0,1.3863216266173595,2.7855153203342646
2024-07-01,4.388,4.448,4.388,4.438,190434.0,845146.092,0.0,1.1394712853236122,1.367365542388343
2024-07-02,4.438,4.438,4.388,4.398,207444.0,912338.7119999999,0.0,-0.9013068949977443,1.1394712853236058
2024-07-03,4.408,4.468,4.398,4.398,236077.0,1038266.646,0.0,0.0,1.5916325602546677
2024-07-04,4.408,4.428,4.318,4.338,207607.0,900599.166,0.0,-1.3642564802182733,2.547475683186668
2024-07-05,4.374,4.374,4.294,4.354,150129.0,653661.666,0.0,0.36883356385430943,1.863064741499769
2024-07-08,4.334,4.344,4.254,4.264,171280.0,730337.92,0.0,-2.067064768029392,2.1156558533145455
2024-07-09,4.244,4.314,4.144,4.314,294087.0,1268691.318,0.0,1.1726078799249473,4.1023166023166
2024-07-10,4.284,4.294,4.224,4.234,191419.0,810468.046,0.0,-1.8544274455261966,1.6571969696969553
2024-07-11,4.294,4.334,4.274,4.314,203113.0,876229.482,0.0,1.8894662257912254,1.4038371548900237
2024-07-12,4.314,4.324,4.274,4.294,146613.0,629556.222,0.0,-0.46360686138156026,1.1698642957416898
2024-07-15,4.274,4.274,4.214,4.224,183853.0,776595.072,0.0,-1.630181648812279,1.4238253440911155
2024-07-16,4.224,4.224,4.134,4.154,310456.0,1289634.224,0.0,-1.6571969696969724,2.1770682148040605
2024-07-17,4.154,4.174,4.114,4.124,218518.0,901168.232,0.0,-0.7221954742417047,1.4584346135148396
2024-07-18,4.084,4.104,4.024,4.094,297276.0,1217047.9440000001,0.0,-0.7274490785644905,1.9880715705765426
2024-07-19,4.074,4.114,4.034,4.114,226378.0,931319.092,0.0,0.488519785051289,1.9831432821021338
2024-07-22,4.104,4.154,4.094,4.134,185901.0,768514.734,0.0,0.4861448711716232,1.4655593551538741
2024-07-23,4.134,4.164,4.064,4.074,163251.0,665084.574,0.0,-1.4513788098693858,2.4606299212598337
2024-07-24,4.064,4.134,4.054,4.094,209046.0,855834.324,0.0,0.49091801669123303,1.9733596447952657
2024-07-25,4.084,4.194,4.054,4.174,278758.0,1163535.892,0.0,1.9540791402051783,3.4533793783917037
2024-07-26,4.174,4.274,4.164,4.244,286916.0,1217671.504,0.0,1.677048394825098,2.6416906820365114
2024-07-29,4.234,4.254,4.194,4.204,185809.0,781141.036,0.0,-0.9425070688030224,1.4306151645207346
2024-07-30,4.184,4.204,4.144,4.174,166788.0,696173.1120000001,0.0,-0.713606089438612,1.4478764478764383
2024-07-31,4.164,4.284,4.144,4.274,325554.0,1391417.796,0.0,2.395783421178721,3.37837837837837
2024-08-01,4.264,4.304,4.254,4.274,221956.0,948639.944,0.0,0.0,1.175364362952532
2024-08-02,4.244,4.294,4.224,4.234,176542.0,747478.828,0.0,-0.9358914365933613,1.6571969696969553
2024-08-05,4.234,4.284,4.154,4.164,219146.0,912523.9439999999,0.0,-1.6532829475673139,3.1295137217140083
2024-08-06,4.174,4.234,4.164,4.204,167782.0,705355.5279999999,0.0,0.9606147934678289,1.6810758885686907
2024-08-07,4.204,4.224,4.174,4.194,122205.0,512527.77,0.0,-0.23786869647953734,1.1978917105893585
2024-08-08,4.194,4.204,4.154,4.204,140506.0,590687.2239999999,0.0,0.2384358607534498,1.2036591237361536
2024-08-09,4.204,4.234,4.164,4.174,136542.0,569926.3080000001,0.0,-0.713606089438612,1.6810758885686907
2024-08-12,4.264,4.284,4.204,4.224,227918.0,962725.6320000001,0.0,1.1978917105893494,1.902949571836348
2024-08-13,4.204,4.224,4.154,4.204,159345.0,669886.38,0.0,-0.47348484848486194,1.6851227732306278
2024-08-14,4.204,4.224,4.174,4.184,126125.0,527707.0,0.0,-0.4757373929590747,1.1978917105893585
2024-08-15,4.174,4.234,4.154,4.234,216885.0,918291.09,0.0,1.195028680688326,1.9258545979778545
2024-08-16,4.224,4.244,4.164,4.194,173550.0,727868.7,0.0,-0.9447331128956127,1.9212295869356406
2024-08-19,4.184,4.214,4.164,4.174,115210.0,480886.54000000004,0.0,-0.4768717215068996,1.2007684918347914
2024-08-20,4.174,4.184,4.044,4.064,255256.0,1037360.384,0.0,-2.6353617632966064,3.461918892185969
2024-08-21,4.044,4.054,3.924,3.924,292206.0,1146616.344,0.0,-3.4448818897637845,3.312945973496441
2024-08-22,3.924,3.944,3.844,3.854,234782.0,904849.828,0.0,-1.783893985728846,2.6014568158168596
2024-08-23,3.844,3.864,3.804,3.824,164750.0,630004.0,0.0,-0.7784120394395466,1.5772870662460585
2024-08-26,3.824,3.904,3.814,3.904,189906.0,741393.024,0.0,2.092050209205021,2.359727320398528
2024-08-27,3.904,3.914,3.844,3.864,135675.0,524248.2,0.0,-1.0245901639344246,1.8210197710718075
2024-08-28,3.844,3.974,3.844,3.944,199917.0,788472.648,0.0,2.0703933747411973,3.3818938605619233
2024-08-29,3.934,4.034,3.924,4.014,224261.0,900183.6540000001,0.0,1.774847870182561,2.803261977573901
2024-08-30,4.014,4.084,4.004,4.034,270641.0,1091765.794,0.0,0.49825610363725126,1.998001998002
2024-09-02,4.034,4.074,3.994,4.014,197698.0,793559.772,0.0,-0.49578582052551834,2.0030045067601305
2024-09-03,4.014,4.044,3.984,4.004,147286.0,589733.144,0.0,-0.24912805181864783,1.5060240963855325
2024-09-04,3.984,4.044,3.984,4.004,122792.0,491659.16799999995,0.0,0.0,1.5060240963855325
2024-09-05,4.004,4.044,3.994,4.004,119681.0,479202.72399999993,0.0,0.0,1.251877816725072
2024-09-06,4.004,4.014,3.954,3.964,114697.0,454658.908,0.0,-0.9990009990009874,1.5174506828528085
2024-09-09,3.954,3.964,3.874,3.904,137262.0,535870.848,0.0,-1.5136226034308753,2.3231801755291652
2024-09-10,3.904,3.934,3.824,3.894,163006.0,634745.3640000001,0.0,-0.2561475409835978,2.876569037656912
2024-09-11,3.874,3.904,3.844,3.864,116162.0,448849.968,0.0,-0.7704160246533198,1.5608740894901159
2024-09-12,3.864,3.944,3.854,3.894,191923.0,747348.162,0.0,0.7763975155279601,2.3352361183186265
2024-09-13,3.894,3.914,3.854,3.854,113700.0,438199.8,0.0,-1.0272213662044227,1.5568240788790881
2024-09-18,3.854,3.864,3.794,3.844,132595.0,509695.18,0.0,-0.2594706798131896,1.8450184501844977
2024-09-19,3.874,3.954,3.834,3.934,183176.0,720614.3840000001,0.0,2.341311134235169,3.129890453834119
2024-09-20,3.934,3.944,3.884,3.914,125948.0,492960.472,0.0,-0.5083884087442758,1.5447991761071076
2024-09-23,3.924,3.954,3.894,3.934,136862.0,538415.108,0.0,0.5109862033725099,1.540832049306627
2024-09-24,3.954,4.084,3.954,4.084,428502.0,1750002.1679999998,0.0,3.812913065582091,3.2878098128477347
2024-09-25,4.124,4.244,4.124,4.154,491430.0,2041400.22,0.0,1.7140058765915844,2.9097963142580046
