date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-12,3.89,3.89,3.83,3.85,362370.0,1395124.5,0.0,-1.0282776349614386,1.5665796344647531
2024-03-13,3.85,3.86,3.81,3.82,311649.0,1190499.18,0.0,-0.7792207792207906,1.3123359580052447
2024-03-14,3.83,3.87,3.82,3.83,428620.0,1641614.6,0.0,0.2617801047120505,1.3089005235602165
2024-03-15,3.82,3.88,3.79,3.88,579315.0,2247742.1999999997,0.0,1.305483028720622,2.374670184696566
2024-03-18,3.88,3.89,3.86,3.88,384427.0,1491576.76,0.0,0.0,0.7772020725388666
2024-03-19,3.88,3.93,3.87,3.88,452204.0,1754551.52,0.0,0.0,1.5503875968992262
2024-03-20,3.88,3.91,3.86,3.88,319731.0,1240556.28,0.0,0.0,1.2953367875647739
2024-03-21,3.88,3.9,3.86,3.89,252745.0,983178.05,0.0,0.2577319587628857,1.0362694300518145
2024-03-22,3.88,3.89,3.82,3.82,316384.0,1208586.88,0.0,-1.799485861182526,1.8324607329843006
2024-03-25,3.81,3.86,3.8,3.8,256545.0,974871.0,0.0,-0.5235602094240788,1.578947368421054
2024-03-26,3.81,3.82,3.77,3.81,270014.0,1028753.34,0.0,0.263157894736854,1.3262599469495973
2024-03-27,3.8,3.83,3.77,3.77,265543.0,1001097.11,0.0,-1.049868766404205,1.591511936339524
2024-03-28,3.77,3.81,3.74,3.78,266770.0,1008390.6,0.0,0.2652519893899141,1.871657754010691
2024-03-29,3.78,3.86,3.78,3.86,330223.0,1274660.78,0.0,2.1164021164021163,2.1164021164021185
2024-04-01,3.84,3.88,3.84,3.87,296399.0,1147064.1300000001,0.0,0.2590673575129543,1.0416666666666676
2024-04-02,3.88,3.93,3.87,3.91,432947.0,1692822.77,0.0,1.033591731266159,1.5503875968992262
2024-04-03,3.92,3.95,3.89,3.95,444261.0,1754830.9500000002,0.0,1.0230179028132946,1.5424164524421609
2024-04-08,3.95,4.03,3.94,3.97,572697.0,2273607.0900000003,0.0,0.5063291139240533,2.2842639593908705
2024-04-09,3.95,4.01,3.95,3.97,369022.0,1465017.34,0.0,0.0,1.518987341772142
2024-04-10,3.96,3.99,3.9,3.93,304809.0,1197899.37,0.0,-1.0075566750629705,2.3076923076923155
2024-04-11,3.82,3.93,3.77,3.88,679656.0,2637065.28,0.0,-1.2722646310432628,4.244031830238731
2024-04-12,3.86,3.87,3.75,3.76,633048.0,2380260.48,0.0,-3.0927835051546393,3.200000000000003
2024-04-15,3.77,3.88,3.69,3.83,665270.0,2547984.1,0.0,1.8617021276595924,5.149051490514904
2024-04-16,3.81,3.86,3.75,3.75,580810.0,2178037.5,0.0,-2.088772845953002,2.93333333333333
2024-04-17,3.75,3.86,3.75,3.86,477048.0,1841405.28,0.0,2.933333333333321,2.93333333333333
2024-04-18,3.85,3.92,3.84,3.89,460250.0,1790372.5,0.0,0.7772020725388629,2.0833333333333353
2024-04-19,3.88,3.96,3.87,3.9,444497.0,1733538.3,0.0,0.25706940874035134,2.3255813953488333
2024-04-22,3.94,3.99,3.85,3.85,484104.0,1863800.4000000001,0.0,-1.2820512820512775,3.63636363636364
2024-04-23,3.87,3.89,3.74,3.75,648325.0,2431218.75,0.0,-2.5974025974025983,4.010695187165773
2024-04-24,3.75,3.76,3.7,3.75,374140.0,1403025.0,0.0,0.0,1.621621621621611
2024-04-25,3.73,3.79,3.71,3.76,412313.0,1550296.88,0.0,0.2666666666666595,2.156334231805932
2024-04-26,3.7,3.75,3.64,3.75,741636.0,2781135.0,0.0,-0.26595744680850686,3.0219780219780183
2024-04-29,3.72,3.78,3.7,3.77,591704.0,2230724.08,0.0,0.5333333333333412,2.162162162162152
2024-04-30,3.76,3.77,3.68,3.69,638271.0,2355219.9899999998,0.0,-2.1220159151193685,2.4456521739130395
2024-05-06,3.71,3.77,3.71,3.75,504812.0,1893045.0,0.0,1.6260162601626105,1.617250673854449
2024-05-07,3.77,3.83,3.74,3.76,591619.0,2224487.44,0.0,0.2666666666666595,2.4064171122994615
2024-05-08,3.75,3.75,3.7,3.71,367212.0,1362356.52,0.0,-1.3297872340425454,1.3513513513513467
2024-05-09,3.7,3.76,3.68,3.74,362791.0,1356838.34,0.0,0.8086253369272267,2.1739130434782505
2024-05-10,3.74,3.77,3.72,3.76,304096.0,1143400.96,0.0,0.53475935828875,1.3440860215053716
2024-05-13,3.75,3.77,3.71,3.76,378097.0,1421644.72,0.0,0.0,1.617250673854449
2024-05-14,3.75,3.77,3.72,3.73,337874.0,1260270.02,0.0,-0.7978723404255317,1.3440860215053716
2024-05-15,3.73,3.75,3.71,3.72,298493.0,1110393.96,0.0,-0.2680965147452974,1.078167115902966
2024-05-16,3.73,3.77,3.72,3.74,429572.0,1606599.28,0.0,0.5376344086021501,1.3440860215053716
2024-05-17,3.74,3.78,3.72,3.78,440492.0,1665059.76,0.0,1.0695187165775222,1.612903225806441
2024-05-20,3.78,3.8,3.76,3.78,432113.0,1633387.14,0.0,0.0,1.0638297872340436
2024-05-21,3.78,3.79,3.73,3.74,312035.0,1167010.9000000001,0.0,-1.058201058201047,1.6085790884718514
2024-05-22,3.75,3.78,3.74,3.75,350633.0,1314873.75,0.0,0.2673796791443861,1.069518716577529
2024-05-23,3.74,3.75,3.66,3.66,579241.0,2120022.06,0.0,-2.399999999999991,2.459016393442619
2024-05-24,3.66,3.69,3.65,3.65,253800.0,926370.0,0.0,-0.2732240437158584,1.0958904109589052
2024-05-27,3.67,3.67,3.64,3.67,219170.0,804353.9,0.0,0.5479452054794498,0.8241758241758188
2024-05-28,3.67,3.68,3.63,3.64,292374.0,1064241.36,0.0,-0.8174386920980825,1.3774104683195665
2024-05-29,3.63,3.67,3.62,3.64,234136.0,852255.04,0.0,0.0,1.3812154696132548
2024-05-30,3.63,3.66,3.62,3.62,237707.0,860499.34,0.0,-0.5494505494505475,1.1049723756906087
2024-05-31,3.62,3.63,3.59,3.59,297681.0,1068674.79,0.0,-0.8287292817679592,1.1142061281337057
2024-06-03,3.59,3.59,3.5,3.52,462178.0,1626866.56,0.0,-1.949860724233976,2.571428571428567
2024-06-04,3.51,3.57,3.5,3.57,313344.0,1118638.0799999998,0.0,1.4204545454545414,1.9999999999999956
2024-06-05,3.56,3.56,3.5,3.5,249122.0,871927.0,0.0,-1.9607843137254832,1.7142857142857157
2024-06-06,3.5,3.52,3.45,3.46,324386.0,1122375.56,0.0,-1.1428571428571455,2.028985507246372
2024-06-07,3.48,3.52,3.46,3.51,259231.0,909900.8099999999,0.0,1.4450867052023142,1.7341040462427761
2024-06-11,3.48,3.49,3.44,3.46,249679.0,863889.34,0.0,-1.4245014245014231,1.453488372093031
2024-06-12,3.47,3.53,3.45,3.51,308342.0,1082280.42,0.0,1.4450867052023142,2.318840579710134
2024-06-13,3.52,3.52,3.47,3.5,263502.0,922257.0,0.0,-0.2849002849002802,1.4409221902017237
2024-06-14,3.49,3.56,3.48,3.54,367877.0,1302284.58,0.0,1.1428571428571344,2.2988505747126458
2024-06-17,3.52,3.54,3.47,3.48,299637.0,1042736.76,0.0,-1.6949152542372947,2.0172910662824157
2024-06-18,3.47,3.5,3.47,3.5,158386.0,554351.0,0.0,0.5747126436781658,0.8645533141210318
2024-06-19,3.5,3.53,3.48,3.49,198066.0,691250.3400000001,0.0,-0.28571428571427804,1.4367816091953973
2024-06-20,3.49,3.51,3.45,3.45,183776.0,634027.2000000001,0.0,-1.1461318051575908,1.7391304347825973
2024-06-21,3.45,3.5,3.44,3.48,178556.0,621374.88,0.0,0.8695652173912993,1.7441860465116297
2024-06-24,3.46,3.47,3.4,3.41,229311.0,781950.51,0.0,-2.011494252873558,2.058823529411773
2024-06-25,3.42,3.45,3.4,3.41,175439.0,598246.99,0.0,0.0,1.4705882352941255
2024-06-26,3.41,3.44,3.39,3.44,205221.0,705960.24,0.0,0.8797653958944274,1.4749262536873105
2024-06-27,3.42,3.43,3.39,3.4,170483.0,579642.2,0.0,-1.1627906976744207,1.1799410029498536
2024-06-28,3.39,3.44,3.39,3.4,189995.0,645983.0,0.0,0.0,1.4749262536873105
2024-07-01,3.4,3.46,3.4,3.44,242225.0,833254.0,0.0,1.17647058823529,1.764705882352943
2024-07-02,3.44,3.47,3.43,3.45,219362.0,756798.9,0.0,0.29069767441860517,1.1661807580174937
2024-07-03,3.45,3.49,3.45,3.47,218271.0,757400.37,0.0,0.5797101449275477,1.1594202898550736
2024-07-04,3.47,3.48,3.4,3.42,216343.0,739893.0599999999,0.0,-1.4409221902017322,2.35294117647059
2024-07-05,3.43,3.45,3.41,3.44,163647.0,562945.6799999999,0.0,0.5847953216374213,1.1730205278592385
2024-07-08,3.44,3.44,3.37,3.38,229977.0,777322.26,0.0,-1.744186046511631,2.0771513353115676
2024-07-09,3.37,3.41,3.32,3.4,260106.0,884360.4,0.0,0.591715976331364,2.710843373493985
2024-07-10,3.38,3.41,3.37,3.37,161306.0,543601.22,0.0,-0.8823529411764675,1.1869436201780426
2024-07-11,3.4,3.44,3.39,3.43,257963.0,884813.0900000001,0.0,1.7804154302670572,1.4749262536873105
2024-07-12,3.46,3.48,3.43,3.44,184304.0,634005.76,0.0,0.2915451895043608,1.4577259475218607
2024-07-15,3.45,3.47,3.42,3.45,148966.0,513932.7,0.0,0.29069767441860517,1.461988304093575
2024-07-16,3.45,3.46,3.43,3.45,115468.0,398364.60000000003,0.0,0.0,0.8746355685131139
2024-07-17,3.46,3.47,3.44,3.46,166419.0,575809.74,0.0,0.28985507246375164,0.8720930232558213
2024-07-18,3.45,3.49,3.41,3.49,236971.0,827028.79,0.0,0.8670520231213841,2.346041055718477
2024-07-19,3.47,3.48,3.45,3.46,153553.0,531293.38,0.0,-0.8595988538682042,0.8695652173912987
2024-07-22,3.45,3.47,3.44,3.46,129239.0,447166.94,0.0,0.0,0.8720930232558213
2024-07-23,3.45,3.5,3.42,3.42,211579.0,723600.1799999999,0.0,-1.1560693641618491,2.3391812865497097
2024-07-24,3.42,3.47,3.41,3.44,193658.0,666183.52,0.0,0.5847953216374213,1.7595307917888579
2024-07-25,3.43,3.47,3.43,3.45,138619.0,478235.55000000005,0.0,0.29069767441860517,1.1661807580174937
2024-07-26,3.45,3.49,3.45,3.49,172923.0,603501.27,0.0,1.1594202898550732,1.1594202898550736
2024-07-29,3.49,3.51,3.47,3.49,167310.0,583911.9,0.0,0.0,1.1527377521613713
2024-07-30,3.49,3.54,3.48,3.53,186365.0,657868.45,0.0,1.1461318051575908,1.7241379310344844
2024-07-31,3.52,3.59,3.52,3.58,294287.0,1053547.46,0.0,1.4164305949008638,1.988636363636359
2024-08-01,3.58,3.6,3.54,3.55,217947.0,773711.85,0.0,-0.8379888268156499,1.6949152542372896
2024-08-02,3.53,3.58,3.52,3.54,207772.0,735512.88,0.0,-0.28169014084505895,1.7045454545454561
2024-08-05,3.53,3.58,3.51,3.52,237094.0,834570.88,0.0,-0.5649717514124353,1.9943019943020026
2024-08-06,3.52,3.56,3.52,3.56,161975.0,576631.0,0.0,1.1363636363636465,1.1363636363636374
2024-08-07,3.56,3.56,3.53,3.53,133014.0,469539.42,0.0,-0.8426966292134908,0.8498583569405169
2024-08-08,3.53,3.58,3.53,3.57,184054.0,657072.78,0.0,1.1331444759206777,1.4164305949008575
2024-08-09,3.57,3.59,3.55,3.55,170025.0,603588.75,0.0,-0.5602240896358524,1.1267605633802829
2024-08-12,3.55,3.57,3.52,3.53,219808.0,775922.24,0.0,-0.5633802816901401,1.4204545454545403
2024-08-13,3.53,3.57,3.52,3.57,255839.0,913345.23,0.0,1.1331444759206777,1.4204545454545403
2024-08-14,3.57,3.58,3.54,3.54,135193.0,478583.22000000003,0.0,-0.8403361344537785,1.12994350282486
2024-08-15,3.54,3.58,3.53,3.54,199923.0,707727.42,0.0,0.0,1.4164305949008575
2024-08-16,3.54,3.56,3.5,3.52,184959.0,651055.68,0.0,-0.5649717514124353,1.7142857142857157
2024-08-19,3.51,3.54,3.5,3.53,168391.0,594420.23,0.0,0.28409090909089496,1.142857142857144
2024-08-20,3.49,3.5,3.39,3.45,337996.0,1166086.2,0.0,-2.2662889518413443,3.244837758112091
2024-08-21,3.44,3.44,3.38,3.4,232414.0,790207.6,0.0,-1.449275362318847,1.7751479289940846
2024-08-22,3.4,3.42,3.36,3.37,189097.0,637256.89,0.0,-0.8823529411764675,1.7857142857142874
2024-08-23,3.36,3.38,3.35,3.38,124542.0,420951.95999999996,0.0,0.29673590504450953,0.8955223880596956
2024-08-26,3.36,3.39,3.34,3.37,179269.0,604136.53,0.0,-0.2958579881656709,1.4970059880239601
2024-08-27,3.36,3.37,3.31,3.33,179183.0,596679.39,0.0,-1.1869436201780381,1.8126888217522674
2024-08-28,3.32,3.33,3.29,3.32,148700.0,493684.0,0.0,-0.30030030030030463,1.2158054711246211
2024-08-29,3.31,3.33,3.29,3.31,156862.0,519213.22000000003,0.0,-0.3012048192771011,1.2158054711246211
2024-08-30,3.31,3.37,3.3,3.34,257270.0,859281.7999999999,0.0,0.9063444108761365,2.12121212121213
2024-09-02,3.34,3.35,3.3,3.3,198628.0,655472.3999999999,0.0,-1.19760479041916,1.5151515151515234
2024-09-03,3.3,3.32,3.28,3.3,138776.0,457960.8,0.0,0.0,1.2195121951219523
2024-09-04,3.29,3.3,3.26,3.27,148355.0,485120.85,0.0,-0.9090909090909038,1.2269938650306762
2024-09-05,3.27,3.29,3.26,3.28,147576.0,484049.27999999997,0.0,0.3058103975535076,0.9202453987730138
2024-09-06,3.28,3.31,3.25,3.25,192110.0,624357.5,0.0,-0.9146341463414531,1.8461538461538478
2024-09-09,3.25,3.25,3.16,3.18,262110.0,833509.8,0.0,-2.1538461538461506,2.84810126582278
2024-09-10,3.18,3.2,3.09,3.12,290086.0,905068.3200000001,0.0,-1.8867924528301883,3.559870550161823
2024-09-11,3.11,3.12,3.06,3.08,247824.0,763297.92,0.0,-1.2820512820512886,1.960784313725492
2024-09-12,3.08,3.11,3.06,3.08,220111.0,677941.88,0.0,0.0,1.6339869281045694
2024-09-13,3.07,3.08,3.01,3.02,371646.0,1122370.92,0.0,-1.9480519480519543,2.3255813953488467
2024-09-18,3.02,3.03,2.94,3.02,393792.0,1189251.84,0.0,0.0,3.0612244897959133
2024-09-19,3.02,3.11,3.01,3.07,372395.0,1143252.65,0.0,1.655629139072845,3.3222591362126277
2024-09-20,3.06,3.06,3.0,3.02,272188.0,822007.76,0.0,-1.6286644951139961,2.0000000000000018
2024-09-23,3.03,3.06,3.01,3.05,192258.0,586386.9,0.0,0.9933774834437026,1.6611295681063212
2024-09-24,3.06,3.19,3.05,3.18,530459.0,1686859.62,0.0,4.262295081967227,4.590163934426235
2024-09-25,3.23,3.39,3.23,3.28,831959.0,2728825.52,0.0,3.1446540880503138,4.953560371517033
2024-09-26,3.28,3.45,3.27,3.45,771520.0,2661744.0,0.0,5.182926829268308,5.504587155963308
2024-09-27,3.49,3.54,3.43,3.5,986169.0,3451591.5,0.0,1.4492753623188248,3.2069970845481013
2024-09-30,3.64,3.82,3.56,3.8,1547359.0,5879964.2,0.0,8.571428571428562,7.303370786516848
