date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-25,6.79,6.87,6.74,6.74,52051.0,350823.74,0.0,-0.8823529411764675,1.9287833827893157
2024-03-26,6.76,6.98,6.71,6.97,94873.0,661264.8099999999,0.0,3.4124629080118707,4.0238450074515715
2024-03-27,6.95,6.99,6.81,6.81,80558.0,548599.98,0.0,-2.295552367288378,2.64317180616741
2024-03-28,6.79,6.93,6.76,6.86,69977.0,480042.22000000003,0.0,0.7342143906020615,2.514792899408283
2024-03-29,6.85,7.04,6.84,7.02,117635.0,825797.7,0.0,2.3323615160349753,2.9239766081871372
2024-04-01,6.84,6.95,6.63,6.91,217176.0,1500686.16,0.0,-1.5669515669515577,4.826546003016595
2024-04-02,6.88,6.97,6.85,6.94,120455.0,835957.7000000001,0.0,0.4341534008683201,1.7518248175182498
2024-04-03,6.94,7.03,6.9,7.01,90719.0,635940.19,0.0,1.0086455331411948,1.8840579710144911
2024-04-08,6.98,7.0,6.79,6.84,82852.0,566707.6799999999,0.0,-2.4251069900142697,3.0927835051546384
2024-04-09,6.84,6.86,6.77,6.81,60963.0,415158.02999999997,0.0,-0.43859649122807154,1.3293943870014882
2024-04-10,6.81,6.87,6.6,6.7,72610.0,486487.0,0.0,-1.615271659324513,4.090909090909098
2024-04-11,6.67,6.89,6.62,6.79,98955.0,671904.45,0.0,1.3432835820895495,4.0785498489425915
2024-04-12,6.79,6.81,6.66,6.69,59691.0,399332.79000000004,0.0,-1.4727540500736325,2.2522522522522443
2024-04-15,6.67,6.75,6.47,6.57,112332.0,738021.24,0.0,-1.7937219730941756,4.3276661514683195
2024-04-16,6.57,6.6,6.26,6.3,102921.0,648402.2999999999,0.0,-4.109589041095896,5.431309904153352
2024-04-17,6.35,6.65,6.34,6.65,90509.0,601884.85,0.0,5.555555555555558,4.889589905362784
2024-04-18,6.62,6.73,6.6,6.62,63167.0,418165.54,0.0,-0.4511278195488799,1.9696969696969817
2024-04-19,6.58,6.77,6.57,6.71,60610.0,406693.1,0.0,1.3595166163141936,3.0441400304413895
2024-04-22,6.68,6.74,6.52,6.54,60442.0,395290.68,0.0,-2.533532041728759,3.374233128834366
2024-04-23,6.56,6.58,6.39,6.4,53758.0,344051.2,0.0,-2.1406727828746086,2.973395931142416
2024-04-24,6.39,6.5,6.38,6.47,41936.0,271325.92,0.0,1.0937499999999822,1.8808777429467103
2024-04-25,6.45,6.58,6.42,6.53,49931.0,326049.43,0.0,0.9273570324574987,2.492211838006233
2024-04-26,6.52,6.56,6.44,6.56,69599.0,456569.43999999994,0.0,0.45941807044409533,1.8633540372670687
2024-04-29,7.26,7.26,7.08,7.26,375974.0,2729571.2399999998,0.0,10.67073170731707,2.542372881355928
2024-04-30,7.27,7.47,7.27,7.42,286397.0,2125065.7399999998,0.0,2.203856749311295,2.751031636863827
2024-05-06,7.56,8.21,7.55,8.04,440663.0,3542930.5199999996,0.0,8.355795148247957,8.74172185430465
2024-05-07,8.06,8.14,7.94,8.11,214761.0,1741711.71,0.0,0.8706467661691475,2.5188916876574328
2024-05-08,8.13,8.36,8.01,8.04,195788.0,1574135.5199999998,0.0,-0.8631319358816336,4.3695380774032415
2024-05-09,8.06,8.2,7.97,8.04,152993.0,1230063.72,0.0,0.0,2.8858218318695052
2024-05-10,8.05,8.12,7.84,7.98,173390.0,1383652.2000000002,0.0,-0.7462686567163979,3.5714285714285636
2024-05-13,8.05,8.21,7.91,8.1,170876.0,1384095.5999999999,0.0,1.5037593984962294,3.792667509481678
2024-05-14,8.1,8.55,8.03,8.53,265583.0,2265422.9899999998,0.0,5.308641975308648,6.4757160647571785
2024-05-15,8.44,8.65,8.25,8.28,201555.0,1668875.4,0.0,-2.9308323563892125,4.848484848484853
2024-05-16,8.26,8.38,8.05,8.13,185906.0,1511415.7800000003,0.0,-1.8115942028985366,4.099378881987578
2024-05-17,8.08,8.18,8.06,8.15,98039.0,799017.85,0.0,0.24600246002459691,1.4888337468982533
2024-05-20,8.15,8.47,8.12,8.37,152990.0,1280526.2999999998,0.0,2.699386503067469,4.310344827586224
2024-05-21,8.33,8.5,8.25,8.31,120380.0,1000357.8,0.0,-0.7168458781361853,3.0303030303030303
2024-05-22,8.36,8.36,8.23,8.29,79636.0,660182.44,0.0,-0.2406738868832914,1.579586877278238
2024-05-23,8.26,8.28,8.03,8.08,113406.0,916320.48,0.0,-2.533172496984304,3.1133250311332508
2024-05-24,8.07,8.33,8.04,8.16,97448.0,795175.68,0.0,0.990099009900991,3.6069651741293653
2024-05-27,8.19,8.52,8.17,8.36,153204.0,1280785.44,0.0,2.450980392156854,4.283965728274169
2024-05-28,8.36,8.44,8.26,8.29,88923.0,737171.6699999999,0.0,-0.837320574162681,2.1791767554479384
2024-05-29,8.29,8.39,8.25,8.33,81947.0,682618.51,0.0,0.4825090470446325,1.6969696969697037
2024-05-30,8.28,8.46,8.28,8.36,111700.0,933811.9999999999,0.0,0.36014405762303525,2.1739130434782794
2024-05-31,8.39,8.43,8.24,8.25,92371.0,762060.75,0.0,-1.3157894736842035,2.3058252427184405
2024-06-03,8.21,8.25,8.0,8.11,123726.0,1003417.86,0.0,-1.696969696969708,3.125
2024-06-04,8.03,8.22,7.96,8.2,79576.0,652523.2,0.0,1.1097410604192337,3.266331658291466
2024-06-05,8.19,8.2,7.94,7.99,82076.0,655787.24,0.0,-2.5609756097560887,3.274559193954646
2024-06-06,8.03,8.03,7.71,7.8,157018.0,1224740.4,0.0,-2.377972465581979,4.150453955901419
2024-06-07,7.83,8.12,7.82,8.08,122608.0,990672.64,0.0,3.589743589743599,3.836317135549858
2024-06-11,8.03,8.1,7.9,8.06,88507.0,713366.42,0.0,-0.24752475247524774,2.531645569620244
2024-06-12,8.0,8.09,7.98,8.04,66479.0,534491.1599999999,0.0,-0.24813895781639062,1.3784461152882133
2024-06-13,8.07,8.08,7.84,7.94,69011.0,547947.3400000001,0.0,-1.243781094527352,3.061224489795921
2024-06-14,7.93,8.04,7.88,7.95,57969.0,460853.55,0.0,0.12594458438286438,2.0304568527918687
2024-06-17,7.91,8.0,7.81,7.82,62983.0,492527.06,0.0,-1.6352201257861632,2.4327784891165223
2024-06-18,7.88,7.98,7.82,7.9,68230.0,539017.0,0.0,1.0230179028132946,2.0460358056266004
2024-06-19,7.9,7.95,7.77,7.79,51040.0,397601.6,0.0,-1.3924050632911467,2.3166023166023244
2024-06-20,7.8,7.81,7.59,7.63,60604.0,462408.52,0.0,-2.0539152759948665,2.898550724637678
2024-06-21,7.63,7.81,7.6,7.77,60391.0,469238.06999999995,0.0,1.83486238532109,2.7631578947368416
2024-06-24,7.72,7.76,7.49,7.54,64359.0,485266.86,0.0,-2.9601029601029505,3.6048064085447202
2024-06-25,7.54,7.68,7.53,7.61,50847.0,386945.67000000004,0.0,0.9283819628647327,1.9920318725099533
2024-06-26,7.61,7.68,7.57,7.66,63284.0,484755.44,0.0,0.6570302233902758,1.4531043593130704
2024-06-27,7.63,7.64,7.42,7.45,72427.0,539581.15,0.0,-2.741514360313313,2.9649595687331503
2024-06-28,7.43,7.74,7.42,7.61,74357.0,565856.77,0.0,2.147651006711415,4.312668463611864
2024-07-01,7.67,8.04,7.64,8.01,110731.0,886955.3099999999,0.0,5.256241787122207,5.23560209424083
2024-07-02,8.07,8.11,7.92,8.03,68227.0,547862.8099999999,0.0,0.24968789013732895,2.3989898989898926
2024-07-03,7.99,8.11,7.9,7.95,58863.0,467960.85000000003,0.0,-0.996264009962633,2.658227848101254
2024-07-04,7.92,7.99,7.73,7.78,52507.0,408504.46,0.0,-2.1383647798742134,3.3635187580853785
2024-07-05,7.73,7.83,7.67,7.74,54639.0,422905.86,0.0,-0.5141388174807249,2.086049543676664
2024-07-08,7.72,7.8,7.54,7.57,78781.0,596372.17,0.0,-2.1963824289405687,3.4482758620689626
2024-07-09,7.57,7.69,7.39,7.66,89483.0,685439.78,0.0,1.1889035667107084,4.059539918809212
2024-07-10,7.6,7.65,7.47,7.48,53909.0,403239.32,0.0,-2.3498694516971286,2.4096385542168757
2024-07-11,7.6,7.71,7.56,7.7,67634.0,520781.8,0.0,2.941176470588225,1.9841269841269888
2024-07-12,7.65,7.86,7.63,7.68,74389.0,571307.52,0.0,-0.25974025974027093,3.0144167758846714
2024-07-15,7.65,7.67,7.44,7.47,60668.0,453189.95999999996,0.0,-2.734375,3.0913978494623593
2024-07-16,7.49,7.5,7.28,7.32,70894.0,518944.08,0.0,-2.008032128514048,3.0219780219780183
2024-07-17,7.32,7.33,7.18,7.22,48648.0,351238.56,0.0,-1.3661202185792476,2.0891364902507013
2024-07-18,7.17,7.32,7.09,7.32,52222.0,382265.04000000004,0.0,1.3850415512465464,3.2440056417489482
2024-07-19,7.26,7.29,7.09,7.11,62035.0,441068.85000000003,0.0,-2.868852459016391,2.8208744710860394
2024-07-22,7.12,7.15,7.03,7.07,50717.0,358569.19,0.0,-0.5625879043600568,1.7069701280227612
2024-07-23,7.19,7.29,6.99,6.99,100104.0,699726.9600000001,0.0,-1.1315417256011373,4.291845493562229
2024-07-24,7.03,7.22,6.95,7.11,86106.0,612213.66,0.0,1.7167381974249052,3.884892086330929
2024-07-25,7.06,7.12,6.94,7.08,61616.0,436241.28,0.0,-0.42194092827004814,2.593659942363108
2024-07-26,7.04,7.16,7.03,7.14,50747.0,362333.57999999996,0.0,0.8474576271186418,1.8492176386913213
2024-07-29,7.17,7.17,7.06,7.11,40273.0,286341.03,0.0,-0.42016806722687816,1.5580736543909395
2024-07-30,7.12,7.14,7.04,7.12,37467.0,266765.04,0.0,0.14064697609001975,1.4204545454545403
2024-07-31,7.13,7.29,7.09,7.29,86280.0,628981.2,0.0,2.3876404494381998,2.8208744710860394
2024-08-01,7.31,7.31,7.15,7.16,91857.0,657696.12,0.0,-1.7832647462277085,2.2377622377622273
2024-08-02,7.1,7.14,7.03,7.04,58400.0,411136.0,0.0,-1.6759776536312887,1.5647226173541882
2024-08-05,7.0,7.12,6.92,6.92,68394.0,473286.48,0.0,-1.7045454545454586,2.890173410404627
2024-08-06,6.99,7.04,6.93,7.02,46998.0,329925.95999999996,0.0,1.4450867052023142,1.587301587301592
2024-08-07,7.01,7.09,6.96,7.02,38110.0,267532.2,0.0,0.0,1.8678160919540214
2024-08-08,7.03,7.07,6.98,7.05,30577.0,215567.85,0.0,0.42735042735042583,1.2893982808022901
2024-08-09,7.06,7.13,7.0,7.01,36834.0,258206.34,0.0,-0.5673758865248235,1.8571428571428554
2024-08-12,7.1,7.21,7.04,7.06,80598.0,569021.88,0.0,0.7132667617689048,2.414772727272726
2024-08-13,7.0,7.12,6.95,7.1,66945.0,475309.5,0.0,0.56657223796035,2.446043165467625
2024-08-14,7.1,7.18,7.06,7.07,53692.0,379602.44,0.0,-0.42253521126759397,1.6997167138810214
2024-08-15,7.05,7.13,7.03,7.11,49436.0,351489.96,0.0,0.5657708628005631,1.4224751066856278
2024-08-16,7.09,7.16,7.08,7.12,46117.0,328353.04,0.0,0.14064697609001975,1.12994350282486
2024-08-19,7.09,7.2,7.07,7.19,50614.0,363914.66000000003,0.0,0.9831460674157411,1.838755304101837
2024-08-20,7.19,7.22,7.04,7.06,60103.0,424327.18,0.0,-1.8080667593880495,2.5568181818181777
2024-08-21,7.05,7.07,6.94,6.96,44190.0,307562.4,0.0,-1.4164305949008416,1.8731988472622463
2024-08-22,6.98,7.02,6.92,6.97,40404.0,281615.88,0.0,0.1436781609195359,1.445086705202307
2024-08-23,6.93,6.97,6.87,6.9,50122.0,345841.80000000005,0.0,-1.0043041606886516,1.4556040756914068
2024-08-26,6.93,7.04,6.85,7.03,43079.0,302845.37,0.0,1.8840579710144967,2.7737226277372318
2024-08-27,7.02,7.08,7.0,7.07,33756.0,238654.92,0.0,0.5689900426742556,1.142857142857144
2024-08-28,7.07,7.1,6.98,7.01,36826.0,258150.25999999998,0.0,-0.8486562942008558,1.7191977077363783
2024-08-29,6.86,6.89,6.67,6.82,165772.0,1130565.04,0.0,-2.710413694721814,3.2983508245877022
2024-08-30,6.82,7.04,6.78,6.92,112154.0,776105.6799999999,0.0,1.4662756598240456,3.834808259587017
2024-09-02,6.91,7.0,6.82,6.82,86814.0,592071.48,0.0,-1.445086705202303,2.63929618768328
2024-09-03,6.82,6.85,6.71,6.76,71322.0,482136.72,0.0,-0.8797653958944385,2.086438152011918
2024-09-04,6.72,6.79,6.68,6.73,32440.0,218321.2,0.0,-0.4437869822485063,1.6467065868263524
2024-09-05,6.7,6.81,6.7,6.8,29899.0,203313.19999999998,0.0,1.0401188707280795,1.641791044776111
2024-09-06,6.78,6.83,6.72,6.72,29834.0,200484.47999999998,0.0,-1.17647058823529,1.6369047619047667
2024-09-09,6.68,6.74,6.64,6.74,37142.0,250337.08000000002,0.0,0.29761904761904656,1.5060240963855502
2024-09-10,6.74,6.8,6.64,6.79,34278.0,232747.62,0.0,0.7418397626112627,2.40963855421687
2024-09-11,6.76,6.78,6.72,6.76,24851.0,167992.75999999998,0.0,-0.44182621502208974,0.8928571428571502
2024-09-12,6.79,6.82,6.69,6.71,28805.0,193281.55,0.0,-0.7396449704141994,1.9431988041853496
2024-09-13,6.71,6.79,6.67,6.7,30341.0,203284.7,0.0,-0.14903129657227732,1.799100449775114
2024-09-18,6.7,6.71,6.59,6.7,32576.0,218259.2,0.0,0.0,1.8209408194233705
2024-09-19,6.7,6.85,6.7,6.83,47699.0,325784.17,0.0,1.94029850746269,2.2388059701492455
2024-09-20,6.84,6.84,6.72,6.74,30985.0,208838.9,0.0,-1.3177159590043952,1.7857142857142874
2024-09-23,6.75,6.8,6.71,6.75,27520.0,185760.0,0.0,0.14836795252224366,1.3412816691505194
2024-09-24,6.78,7.04,6.78,7.03,94509.0,664398.27,0.0,4.148148148148145,3.834808259587017
2024-09-25,7.09,7.27,7.09,7.14,95528.0,682069.9199999999,0.0,1.5647226173541862,2.538787023977429
2024-09-26,7.12,7.37,7.12,7.37,80053.0,589990.61,0.0,3.2212885154061732,3.51123595505618
2024-09-27,7.44,7.65,7.39,7.56,127724.0,965593.44,0.0,2.578018995929443,3.5182679296346504
