date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-20,6.29,6.44,6.25,6.34,160513.0,1017652.4199999999,0.0,0.9554140127388422,3.0400000000000063
2023-11-21,6.3,6.47,6.3,6.37,224333.0,1429001.21,0.0,0.4731861198738141,2.6984126984126977
2023-11-22,6.3,6.48,6.29,6.41,221652.0,1420789.32,0.0,0.6279434850863463,3.0206677265500854
2023-11-23,6.39,6.41,6.27,6.34,131268.0,832239.12,0.0,-1.092043681747279,2.232854864433821
2023-11-24,6.32,6.44,6.28,6.34,136938.0,868186.9199999999,0.0,0.0,2.5477707006369448
2023-11-27,6.28,6.34,6.22,6.26,119000.0,744940.0,0.0,-1.2618296529968487,1.9292604501607735
2023-11-28,6.25,6.34,6.19,6.3,94295.0,594058.5,0.0,0.6389776357827559,2.423263327948295
2023-11-29,6.29,6.32,6.19,6.25,117623.0,735143.75,0.0,-0.7936507936507908,2.100161550888528
2023-11-30,6.27,6.31,6.22,6.27,74325.0,466017.74999999994,0.0,0.31999999999998696,1.4469453376205765
2023-12-01,6.25,6.5,6.25,6.48,190150.0,1232172.0,0.0,3.349282296650724,4.0
2023-12-04,6.46,6.63,6.45,6.56,161764.0,1061171.8399999999,0.0,1.2345679012345512,2.7906976744186003
2023-12-05,6.48,6.59,6.38,6.53,161944.0,1057494.32,0.0,-0.45731707317072656,3.2915360501567394
2023-12-06,6.8,7.18,6.47,7.18,738669.0,5303643.42,0.0,9.954058192955584,10.973724884080372
2023-12-07,7.9,7.9,7.6,7.9,487732.0,3853082.8000000003,0.0,10.027855153203348,3.947368421052641
2023-12-08,8.01,8.45,7.37,7.37,1409140.0,10385361.8,0.0,-6.708860759493673,14.654002713704195
2023-12-11,7.34,7.85,7.34,7.69,980249.0,7538114.8100000005,0.0,4.341926729986434,6.948228882833785
2023-12-12,7.55,7.8,7.38,7.76,881332.0,6839136.319999999,0.0,0.910273081924573,5.691056910569105
2023-12-13,7.58,7.7,7.38,7.4,637330.0,4716242.0,0.0,-4.639175257731953,4.336043360433608
2023-12-14,7.37,7.53,7.05,7.1,613780.0,4357838.0,0.0,-4.054054054054069,6.808510638297878
2023-12-15,7.03,7.26,6.92,7.19,483140.0,3473776.6,0.0,1.2676056338028374,4.913294797687859
2023-12-18,7.12,7.22,6.96,7.01,311863.0,2186159.63,0.0,-2.5034770514603677,3.735632183908043
2023-12-19,6.98,7.5,6.95,7.22,457960.0,3306471.1999999997,0.0,2.9957203994293913,7.913669064748198
2023-12-20,7.21,7.41,7.02,7.02,409262.0,2873019.2399999998,0.0,-2.7700831024930817,5.555555555555564
2023-12-21,6.96,7.21,6.93,7.05,290334.0,2046854.7,0.0,0.42735042735042583,4.040404040404044
2023-12-22,6.99,7.05,6.77,6.8,380137.0,2584931.6,0.0,-3.546099290780147,4.135893648449044
2023-12-25,6.92,7.1,6.73,6.8,214593.0,1459232.4,0.0,0.0,5.497771173848428
2023-12-26,6.83,6.92,6.76,6.87,172571.0,1185562.77,0.0,1.0294117647058787,2.3668639053254457
2023-12-27,6.83,7.2,6.76,7.11,321756.0,2287685.16,0.0,3.493449781659397,6.508875739644976
2023-12-28,7.1,7.17,7.01,7.14,307489.0,2195471.46,0.0,0.42194092827003704,2.2824536376604874
2023-12-29,7.08,7.3,7.06,7.26,353324.0,2565132.2399999998,0.0,1.680672268907557,3.399433427762043
2024-01-02,7.26,7.26,6.86,6.89,389537.0,2683909.9299999997,0.0,-5.096418732782371,5.830903790087456
2024-01-03,6.85,6.92,6.72,6.77,219977.0,1489244.2899999998,0.0,-1.7416545718432541,2.976190476190479
2024-01-04,6.76,6.79,6.55,6.64,182124.0,1209303.3599999999,0.0,-1.9202363367799125,3.6641221374045836
2024-01-05,6.65,6.72,6.61,6.63,122644.0,813129.72,0.0,-0.1506024096385561,1.6641452344931835
2024-01-08,6.57,7.07,6.57,6.74,224721.0,1514619.54,0.0,1.6591251885369473,7.610350076103501
2024-01-09,6.7,6.86,6.64,6.71,136143.0,913519.53,0.0,-0.4451038575667643,3.313253012048203
2024-01-10,6.66,6.68,6.56,6.58,110994.0,730340.52,0.0,-1.9374068554396384,1.8292682926829285
2024-01-11,6.55,6.68,6.52,6.66,79907.0,532180.62,0.0,1.2158054711246313,2.4539877300613524
2024-01-12,6.67,6.7,6.57,6.57,102697.0,674719.29,0.0,-1.3513513513513487,1.9786910197869083
2024-01-15,6.49,6.64,6.47,6.58,77133.0,507535.14,0.0,0.15220700152207556,2.6275115919629046
2024-01-16,6.57,6.63,6.47,6.62,130998.0,867206.76,0.0,0.6079027355623046,2.472952086553325
2024-01-17,6.59,6.72,6.47,6.48,114400.0,741312.0,0.0,-2.114803625377637,3.863987635239567
2024-01-18,6.4,6.58,6.38,6.57,107986.0,709468.02,0.0,1.388888888888884,3.134796238244517
2024-01-19,6.58,6.69,6.54,6.66,126569.0,842949.54,0.0,1.3698630136986356,2.2935779816513815
2024-01-22,6.62,6.63,5.99,6.02,203098.0,1222649.96,0.0,-9.609609609609615,10.684474123539227
2024-01-23,6.03,6.09,5.85,5.91,115007.0,679691.37,0.0,-1.8272425249169388,4.102564102564107
2024-01-24,5.93,6.03,5.7,5.97,105740.0,631267.7999999999,0.0,1.0152284263959421,5.789473684210527
2024-01-25,5.93,6.29,5.89,6.27,146467.0,918348.09,0.0,5.025125628140703,6.791171477079802
2024-01-26,6.26,6.39,6.21,6.23,129677.0,807887.7100000001,0.0,-0.6379585326953596,2.8985507246376767
2024-01-29,6.23,6.29,6.01,6.01,94806.0,569784.0599999999,0.0,-3.5313001605136507,4.658901830282866
2024-01-30,6.0,6.0,5.72,5.74,79482.0,456226.68,0.0,-4.492512479201327,4.895104895104899
2024-01-31,5.58,5.9,5.5,5.62,170401.0,957653.62,0.0,-2.0905923344947785,7.27272727272728
2024-02-01,5.57,5.8,5.55,5.66,103319.0,584785.54,0.0,0.7117437722419906,4.504504504504505
2024-02-02,5.66,5.83,5.41,5.58,132158.0,737441.64,0.0,-1.4134275618374548,7.7634011090573
2024-02-05,5.5,5.58,5.03,5.21,168052.0,875550.92,0.0,-6.630824372759858,10.93439363817097
2024-02-06,5.2,5.49,4.96,5.35,119743.0,640625.0499999999,0.0,2.6871401151631336,10.685483870967747
2024-02-07,5.4,5.41,5.07,5.12,141448.0,724213.76,0.0,-4.299065420560744,6.706114398422088
2024-02-08,5.12,5.41,5.06,5.39,115777.0,624038.0299999999,0.0,5.2734375,6.916996047430842
2024-02-19,5.55,5.65,5.5,5.63,131439.0,740001.57,0.0,4.452690166975892,2.7272727272727337
2024-02-20,5.56,5.74,5.47,5.6,119025.0,666540.0,0.0,-0.5328596802841923,4.936014625228528
2024-02-21,5.61,5.79,5.55,5.67,129236.0,732768.12,0.0,1.2499999999999956,4.324324324324328
2024-02-22,5.64,5.77,5.63,5.75,82755.0,475841.25,0.0,1.4109347442680775,2.4866785079928895
2024-02-23,5.79,6.33,5.74,6.33,176813.0,1119226.29,0.0,10.086956521739122,10.2787456445993
2024-02-26,6.32,6.43,6.14,6.28,264323.0,1659948.4400000002,0.0,-0.7898894154818259,4.723127035830619
2024-02-27,6.21,6.5,6.13,6.5,182473.0,1186074.5,0.0,3.5031847133757843,6.035889070146821
2024-02-28,6.48,6.76,6.02,6.2,272514.0,1689586.8,0.0,-4.61538461538461,12.292358803986716
2024-02-29,6.01,6.31,6.01,6.3,163454.0,1029760.2,0.0,1.6129032258064502,4.991680532445921
2024-03-01,6.29,6.34,6.11,6.25,129416.0,808850.0,0.0,-0.7936507936507908,3.7643207855973735
2024-03-04,6.25,6.41,6.15,6.39,177252.0,1132640.28,0.0,2.2399999999999975,4.227642276422761
2024-03-05,6.37,6.68,6.23,6.53,249043.0,1626250.79,0.0,2.1909233176838905,7.223113964686986
2024-03-06,6.44,6.54,6.29,6.36,129997.0,826780.92,0.0,-2.6033690658499253,3.97456279809221
2024-03-07,6.31,6.62,6.28,6.44,152671.0,983201.2400000001,0.0,1.2578616352201255,5.414012738853501
2024-03-08,6.33,6.41,6.23,6.3,100459.0,632891.7,0.0,-2.1739130434782705,2.8892455858747947
2024-03-11,6.2,6.4,6.2,6.36,80094.0,509397.84,0.0,0.9523809523809712,3.2258064516129057
2024-03-12,6.35,6.4,6.28,6.3,93704.0,590335.2,0.0,-0.9433962264151052,1.9108280254777086
2024-03-13,6.31,6.62,6.3,6.42,198654.0,1275358.68,0.0,1.904761904761898,5.079365079365084
2024-03-14,6.3,6.35,6.22,6.28,122727.0,770725.56,0.0,-2.180685358255452,2.0900321543408342
2024-03-15,6.28,6.32,6.21,6.3,72338.0,455729.39999999997,0.0,0.31847133757960666,1.7713365539452548
2024-03-18,6.33,6.45,6.28,6.43,120076.0,772088.6799999999,0.0,2.063492063492056,2.7070063694267503
2024-03-19,6.42,6.56,6.4,6.42,125617.0,806461.14,0.0,-0.15552099533436836,2.4999999999999885
2024-03-20,6.4,6.6,6.4,6.58,181887.0,1196816.46,0.0,2.492211838006231,3.124999999999989
2024-03-21,6.58,6.79,6.58,6.62,215916.0,1429363.92,0.0,0.6079027355623046,3.1914893617021276
2024-03-22,6.55,6.9,6.46,6.83,321912.0,2198658.96,0.0,3.1722054380664666,6.81114551083592
2024-03-25,6.79,6.79,6.4,6.41,215058.0,1378521.78,0.0,-6.149341142020493,6.093749999999995
2024-03-26,6.36,6.49,6.12,6.23,176852.0,1101787.96,0.0,-2.808112324492973,6.04575163398693
2024-03-27,6.23,6.27,6.01,6.04,118053.0,713040.12,0.0,-3.049759229534521,4.326123128119797
2024-03-28,6.05,6.22,6.02,6.11,95229.0,581849.1900000001,0.0,1.1589403973510048,3.3222591362126277
2024-03-29,6.11,6.13,5.97,6.07,88375.0,536436.25,0.0,-0.6546644844517169,2.6800670016750443
2024-04-01,6.11,6.18,6.07,6.17,73391.0,452822.47,0.0,1.6474464579901094,1.8121911037891174
2024-04-02,6.17,6.17,6.05,6.07,70735.0,429361.45,0.0,-1.620745542949753,1.9834710743801671
2024-04-03,6.09,6.14,5.96,6.04,74317.0,448874.68,0.0,-0.49423393739703725,3.020134228187915
2024-04-08,6.03,6.04,5.87,5.87,72371.0,424817.77,0.0,-2.814569536423839,2.896081771720612
2024-04-09,5.86,6.03,5.86,6.03,54342.0,327682.26,0.0,2.7257240204429323,2.9010238907849817
2024-04-10,6.03,6.03,5.81,5.92,63660.0,376867.2,0.0,-1.8242122719734688,3.7865748709122315
2024-04-11,5.93,6.04,5.87,5.96,60490.0,360520.4,0.0,0.6756756756756799,2.896081771720612
2024-04-12,5.91,6.0,5.83,5.86,58993.0,345698.98000000004,0.0,-1.6778523489932806,2.915951972555745
2024-04-15,5.6,5.8,5.55,5.6,102823.0,575808.7999999999,0.0,-4.436860068259396,4.504504504504505
2024-04-16,5.59,5.59,5.28,5.3,110613.0,586248.9,0.0,-5.357142857142849,5.871212121212113
2024-04-17,5.39,5.63,5.39,5.54,86186.0,477470.44,0.0,4.528301886792452,4.452690166975885
2024-04-18,5.53,5.75,5.33,5.69,130297.0,741389.93,0.0,2.7075812274368394,7.879924953095683
2024-04-19,5.58,5.85,5.58,5.76,81921.0,471864.95999999996,0.0,1.2302284710017375,4.838709677419347
2024-04-22,5.74,5.83,5.61,5.83,66929.0,390196.07,0.0,1.2152777777777901,3.9215686274509753
2024-04-23,5.87,6.09,5.72,5.75,119432.0,686734.0,0.0,-1.3722126929674117,6.46853146853147
2024-04-24,5.7,5.78,5.58,5.74,68115.0,390980.10000000003,0.0,-0.17391304347825765,3.5842293906810068
2024-04-25,5.67,5.83,5.61,5.75,57643.0,331447.25,0.0,0.17421602787455193,3.9215686274509753
2024-04-26,5.71,5.9,5.7,5.87,70516.0,413928.92,0.0,2.086956521739136,3.5087719298245648
2024-04-29,5.88,6.0,5.88,5.94,71636.0,425517.84,0.0,1.192504258943794,2.040816326530614
2024-04-30,5.95,5.97,5.83,5.93,63163.0,374556.58999999997,0.0,-0.16835016835018424,2.4013722126929617
2024-05-06,5.98,6.01,5.9,5.92,58080.0,343833.6,0.0,-0.1686340640809414,1.8644067796610073
2024-05-07,5.89,5.99,5.88,5.95,53291.0,317081.45,0.0,0.5067567567567544,1.8707482993197335
2024-05-08,5.97,5.97,5.72,5.75,73987.0,425425.25,0.0,-3.361344537815125,4.370629370629371
2024-05-09,5.75,5.83,5.75,5.79,44694.0,258778.26,0.0,0.6956521739130528,1.3913043478260883
2024-05-10,5.8,5.88,5.74,5.79,42529.0,246242.91,0.0,0.0,2.4390243902438966
2024-05-13,5.72,5.76,5.66,5.68,44082.0,250385.75999999998,0.0,-1.8998272884283351,1.7667844522968137
2024-05-14,5.69,5.8,5.69,5.78,41096.0,237534.88,0.0,1.760563380281699,1.9332161687170373
2024-05-15,5.77,5.82,5.73,5.76,32657.0,188104.32,0.0,-0.34602076124568004,1.5706806282722487
2024-05-16,5.76,5.84,5.75,5.78,37904.0,219085.12,0.0,0.3472222222222321,1.5652173913043455
2024-05-17,5.79,5.82,5.71,5.75,34917.0,200772.75,0.0,-0.5190311418685201,1.9264448336252245
2024-05-20,5.6,5.66,5.39,5.57,117478.0,654352.4600000001,0.0,-3.130434782608693,5.009276437847875
2024-05-21,5.54,5.64,5.53,5.54,45253.0,250701.62,0.0,-0.5385996409335791,1.9891500904159027
2024-05-22,5.54,5.66,5.51,5.62,53293.0,299506.66000000003,0.0,1.4440433212996373,2.7223230490018215
2024-05-23,5.62,5.64,5.49,5.51,52799.0,290922.49,0.0,-1.9572953736654908,2.73224043715846
2024-05-24,5.52,5.88,5.49,5.65,101085.0,571130.25,0.0,2.5408348457350405,7.1038251366120155
2024-05-27,5.53,5.65,5.5,5.56,61389.0,341322.83999999997,0.0,-1.592920353982319,2.7272727272727337
2024-05-28,5.54,5.54,5.49,5.5,38672.0,212696.0,0.0,-1.0791366906474753,0.9107468123861534
2024-05-29,5.51,5.57,5.49,5.51,23459.0,129259.09,0.0,0.1818181818181719,1.4571948998178519
2024-05-30,5.48,5.54,5.44,5.5,24717.0,135943.5,0.0,-0.1814882032667886,1.8382352941176405
2024-05-31,5.51,5.55,5.49,5.51,33238.0,183141.38,0.0,0.1818181818181719,1.0928961748633808
2024-06-03,5.51,5.53,5.44,5.47,43521.0,238059.87,0.0,-0.7259528130671544,1.6544117647058796
2024-06-04,5.45,5.48,5.37,5.47,32945.0,180209.15,0.0,0.0,2.0484171322160205
2024-06-05,5.44,5.5,5.41,5.46,27829.0,151946.34,0.0,-0.1828153564899404,1.6635859519408478
2024-06-06,5.42,5.48,5.22,5.38,75057.0,403806.66,0.0,-1.465201465201471,4.980842911877407
2024-06-07,5.35,5.44,5.35,5.42,25269.0,136957.98,0.0,0.743494423791824,1.6822429906542196
2024-06-11,5.38,5.4,5.19,5.33,40113.0,213802.29,0.0,-1.6605166051660514,4.046242774566473
2024-06-12,5.32,5.55,5.3,5.49,52598.0,288763.02,0.0,3.0018761726078758,4.716981132075472
2024-06-13,5.51,5.54,5.41,5.47,26922.0,147263.34,0.0,-0.36429872495447047,2.4029574861367817
2024-06-14,5.47,5.62,5.46,5.54,38414.0,212813.56,0.0,1.2797074954296273,2.9304029304029333
2024-06-17,5.54,5.77,5.5,5.72,97059.0,555177.48,0.0,3.2490974729241895,4.909090909090901
2024-06-18,5.66,5.75,5.66,5.73,36592.0,209672.16,0.0,0.17482517482518833,1.5901060070671353
2024-06-19,5.73,5.73,5.65,5.71,28787.0,164373.77,0.0,-0.3490401396160636,1.415929203539824
2024-06-20,5.71,5.73,5.51,5.51,38544.0,212377.44,0.0,-3.5026269702276736,3.9927404718693404
2024-06-21,5.52,5.55,5.45,5.54,21544.0,119353.76,0.0,0.5444646098003769,1.8348623853210944
2024-06-24,5.55,5.58,5.35,5.37,37234.0,199946.58000000002,0.0,-3.068592057761732,4.299065420560757
2024-06-25,5.36,5.45,5.29,5.29,35032.0,185319.28,0.0,-1.4897579143389184,3.0245746691871482
2024-06-26,5.28,5.41,5.26,5.39,34353.0,185162.66999999998,0.0,1.8903591682419618,2.8517110266159764
2024-06-27,5.34,5.47,5.34,5.37,30462.0,163580.94,0.0,-0.37105751391465214,2.4344569288389493
2024-06-28,5.37,5.42,5.3,5.31,30799.0,163542.69,0.0,-1.1173184357541999,2.264150943396228
2024-07-01,5.28,5.34,5.23,5.32,25526.0,135798.32,0.0,0.18832391713747842,2.103250478011461
2024-07-02,5.31,5.37,5.3,5.3,18752.0,99385.59999999999,0.0,-0.375939849624074,1.3207547169811376
2024-07-03,5.31,5.33,5.24,5.24,25184.0,131964.16,0.0,-1.1320754716981019,1.7175572519083944
2024-07-04,5.24,5.27,5.04,5.08,40406.0,205262.48,0.0,-3.053435114503822,4.563492063492054
2024-07-05,5.06,5.12,4.95,5.11,33073.0,169003.03,0.0,0.5905511811023612,3.434343434343433
2024-07-08,5.05,5.1,4.91,4.91,41395.0,203249.45,0.0,-3.9138943248532287,3.869653767820764
2024-07-09,4.9,4.94,4.71,4.88,52033.0,253921.04,0.0,-0.6109979633401319,4.883227176220816
2024-07-10,4.81,4.9,4.76,4.8,33464.0,160627.19999999998,0.0,-1.6393442622950838,2.9411764705882475
2024-07-11,4.9,4.97,4.87,4.92,38601.0,189916.91999999998,0.0,2.5000000000000133,2.0533880903490687
2024-07-12,4.89,4.96,4.88,4.88,18689.0,91202.31999999999,0.0,-0.8130081300813052,1.6393442622950833
2024-07-15,4.91,5.15,4.9,5.0,44781.0,223905.0,0.0,2.4590163934426146,5.10204081632653
2024-07-16,4.96,5.0,4.91,4.99,25229.0,125892.71,0.0,-0.20000000000000018,1.8329938900203637
2024-07-17,4.97,5.04,4.96,4.97,20917.0,103957.48999999999,0.0,-0.40080160320642433,1.6129032258064528
2024-07-18,4.97,4.99,4.88,4.95,25491.0,126180.45000000001,0.0,-0.4024144869215207,2.2540983606557443
2024-07-19,4.95,5.01,4.92,4.98,23341.0,116238.18000000001,0.0,0.60606060606061,1.829268292682924
2024-07-22,4.99,5.03,4.94,4.99,17157.0,85613.43000000001,0.0,0.20080321285140812,1.8218623481781346
2024-07-23,4.99,5.0,4.88,4.9,21814.0,106888.6,0.0,-1.8036072144288595,2.4590163934426252
2024-07-24,4.85,4.94,4.78,4.78,24798.0,118534.44,0.0,-2.448979591836742,3.347280334728036
2024-07-25,4.73,4.87,4.67,4.84,25157.0,121759.87999999999,0.0,1.2552301255229992,4.282655246252681
2024-07-26,4.85,4.89,4.83,4.87,18094.0,88117.78,0.0,0.6198347107438051,1.2422360248447124
2024-07-29,4.85,4.9,4.78,4.88,24719.0,120628.72,0.0,0.2053388090349051,2.510460251046027
2024-07-30,4.88,4.88,4.82,4.83,24579.0,118716.57,0.0,-1.0245901639344246,1.2448132780082906
2024-07-31,4.8,5.01,4.8,4.98,50497.0,251475.06000000003,0.0,3.105590062111818,4.375
2024-08-01,5.0,5.03,4.94,4.97,23639.0,117485.82999999999,0.0,-0.20080321285141922,1.8218623481781346
2024-08-02,4.99,5.02,4.92,4.95,34381.0,170185.95,0.0,-0.4024144869215207,2.0325203252032447
2024-08-05,4.93,5.09,4.9,4.92,50226.0,247111.91999999998,0.0,-0.60606060606061,3.877551020408153
2024-08-06,4.96,5.04,4.95,5.03,40142.0,201914.26,0.0,2.2357723577235866,1.8181818181818152
2024-08-07,5.05,5.08,5.01,5.05,29586.0,149409.3,0.0,0.397614314115291,1.397205588822361
2024-08-08,5.04,5.09,5.0,5.06,36366.0,184011.96,0.0,0.1980198019801982,1.7999999999999972
2024-08-09,4.89,4.98,4.77,4.9,60232.0,295136.80000000005,0.0,-3.162055335968361,4.402515723270459
2024-08-12,4.85,4.93,4.82,4.86,39337.0,191177.82,0.0,-0.8163265306122436,2.2821576763485356
2024-08-13,4.84,4.87,4.69,4.73,44765.0,211738.45,0.0,-2.674897119341557,3.837953091684428
2024-08-14,4.72,4.79,4.72,4.76,29390.0,139896.4,0.0,0.6342494714587588,1.4830508474576332
2024-08-15,4.74,5.05,4.72,5.0,80116.0,400580.0,0.0,5.042016806722693,6.991525423728816
2024-08-16,4.96,5.05,4.91,4.93,34400.0,169592.0,0.0,-1.4000000000000012,2.851323828920564
2024-08-19,4.94,4.97,4.88,4.91,32789.0,160993.99,0.0,-0.40567951318457585,1.8442622950819645
2024-08-20,4.9,4.95,4.81,4.86,31207.0,151666.02000000002,0.0,-1.0183299389001976,2.9106029106029228
2024-08-21,4.81,4.92,4.78,4.8,28422.0,136425.6,0.0,-1.2345679012345734,2.9288702928870225
2024-08-22,4.77,4.83,4.72,4.73,28237.0,133561.01,0.0,-1.458333333333317,2.3305084745762783
2024-08-23,4.71,4.74,4.62,4.64,32472.0,150670.08,0.0,-1.9027484143763318,2.5974025974025996
2024-08-26,4.62,4.75,4.58,4.68,31805.0,148847.4,0.0,0.8620689655172376,3.7117903930130987
2024-08-27,4.68,4.76,4.65,4.67,24833.0,115970.11,0.0,-0.21367521367521292,2.36559139784945
2024-08-28,4.62,4.79,4.62,4.71,27833.0,131093.43,0.0,0.8565310492505418,3.679653679653678
2024-08-29,4.74,4.75,4.67,4.72,30155.0,142331.6,0.0,0.2123142250530785,1.713062098501072
2024-08-30,4.72,4.91,4.7,4.83,60180.0,290669.4,0.0,2.330508474576276,4.468085106382977
2024-09-02,4.85,4.95,4.79,4.8,41598.0,199670.4,0.0,-0.6211180124223614,3.340292275574116
2024-09-03,4.8,4.88,4.8,4.84,20754.0,100449.36,0.0,0.8333333333333304,1.6666666666666683
2024-09-04,4.81,4.86,4.78,4.79,23001.0,110174.79,0.0,-1.0330578512396604,1.673640167364018
2024-09-05,4.77,4.88,4.77,4.88,25276.0,123346.87999999999,0.0,1.8789144050104456,2.3060796645702375
2024-09-06,4.86,4.92,4.85,4.86,24084.0,117048.24,0.0,-0.4098360655737654,1.443298969072171
2024-09-09,4.88,4.92,4.84,4.9,31069.0,152238.1,0.0,0.8230452674897082,1.6528925619834725
2024-09-10,4.89,4.93,4.84,4.91,27961.0,137288.51,0.0,0.20408163265306367,1.8595041322314023
2024-09-11,5.05,5.06,4.89,4.91,49342.0,242269.22,0.0,0.0,3.476482617586911
2024-09-12,4.92,4.94,4.85,4.9,24630.0,120687.00000000001,0.0,-0.20366598778003286,1.8556701030927991
2024-09-13,4.92,4.93,4.86,4.89,23833.0,116543.37,0.0,-0.20408163265307477,1.4403292181069833
2024-09-18,4.9,4.97,4.74,4.82,37928.0,182812.96000000002,0.0,-1.4314928425357754,4.852320675105475
2024-09-19,4.8,4.95,4.8,4.92,37979.0,186856.68,0.0,2.0746887966804906,3.1250000000000075
2024-09-20,4.92,5.02,4.9,4.99,40639.0,202788.61000000002,0.0,1.4227642276422925,2.4489795918367188
2024-09-23,4.97,5.23,4.97,5.2,68194.0,354608.8,0.0,4.208416833667328,5.231388329979893
2024-09-24,5.24,5.4,5.21,5.37,74857.0,401982.09,0.0,3.2692307692307576,3.646833013435708
2024-09-25,5.41,5.5,5.32,5.32,95008.0,505442.56000000006,0.0,-0.9310986964618184,3.3834586466165355
2024-09-26,5.34,5.44,5.33,5.43,67797.0,368137.70999999996,0.0,2.0676691729323293,2.0637898686679232
2024-09-27,5.56,5.75,5.43,5.67,123909.0,702564.03,0.0,4.419889502762442,5.893186003683247
