date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-07,6.99,6.99,6.92,6.95,84176.0,585023.2000000001,0.0,-0.7142857142857117,1.0115606936416226
2023-11-08,6.96,6.99,6.89,6.91,83968.0,580218.88,0.0,-0.575539568345329,1.4513788098693838
2023-11-09,6.91,7.0,6.91,6.96,78467.0,546130.32,0.0,0.723589001447178,1.3024602026049183
2023-11-10,6.94,6.95,6.86,6.9,73676.0,508364.4,0.0,-0.8620689655172376,1.3119533527696772
2023-11-13,6.91,6.97,6.85,6.97,99921.0,696449.37,0.0,1.0144927536231751,1.7518248175182498
2023-11-14,6.96,7.0,6.94,6.99,79128.0,553104.72,0.0,0.2869440459110528,0.8645533141210318
2023-11-15,7.06,7.08,6.99,7.0,83707.0,585949.0,0.0,0.14306151645206988,1.2875536480686673
2023-11-16,7.0,7.0,6.92,6.94,66579.0,462058.26,0.0,-0.8571428571428563,1.1560693641618507
2023-11-17,6.94,6.94,6.88,6.9,57465.0,396508.5,0.0,-0.5763688760806907,0.8720930232558213
2023-11-20,6.92,6.95,6.86,6.93,65951.0,457040.43,0.0,0.43478260869564966,1.3119533527696772
2023-11-21,6.94,7.02,6.94,6.97,82139.0,572508.83,0.0,0.5772005772005873,1.1527377521613713
2023-11-22,6.97,6.99,6.92,6.94,67981.0,471788.14,0.0,-0.43041606886655703,1.0115606936416226
2023-11-23,6.91,6.98,6.9,6.97,69608.0,485167.76,0.0,0.4322766570605152,1.1594202898550736
2023-11-24,6.96,7.0,6.94,6.98,72363.0,505093.74000000005,0.0,0.1434720229555264,0.8645533141210318
2023-11-27,6.97,6.97,6.88,6.89,77091.0,531156.99,0.0,-1.2893982808023008,1.3081395348837188
2023-11-28,6.9,6.95,6.81,6.94,70805.0,491386.7,0.0,0.7256894049346929,2.0558002936857647
2023-11-29,6.92,6.94,6.83,6.85,68325.0,468026.25,0.0,-1.2968299711815678,1.6105417276720397
2023-11-30,6.84,6.87,6.81,6.85,48388.0,331457.8,0.0,0.0,0.8810572687224744
2023-12-01,6.82,6.91,6.81,6.88,57682.0,396852.16,0.0,0.43795620437956373,1.4684287812041195
2023-12-04,6.89,6.92,6.85,6.88,48964.0,336872.32,0.0,0.0,1.0218978102189822
2023-12-05,6.88,6.9,6.82,6.82,65032.0,443518.24,0.0,-0.8720930232558044,1.1730205278592385
2023-12-06,6.78,6.83,6.73,6.82,110260.0,751973.2000000001,0.0,0.0,1.4858841010401134
2023-12-07,6.8,6.82,6.7,6.72,107906.0,725128.32,0.0,-1.4662756598240567,1.7910447761194044
2023-12-08,6.71,6.75,6.67,6.71,163869.0,1099560.99,0.0,-0.14880952380952328,1.199400299850076
2023-12-11,6.68,6.68,6.53,6.61,122570.0,810187.7000000001,0.0,-1.4903129657227954,2.297090352220512
2023-12-12,6.61,6.68,6.57,6.67,58312.0,388941.04,0.0,0.9077155824508187,1.6742770167427614
2023-12-13,6.65,6.68,6.6,6.61,50543.0,334089.23000000004,0.0,-0.8995502248875464,1.2121212121212133
2023-12-14,6.64,6.66,6.6,6.61,49206.0,325251.66000000003,0.0,0.0,0.9090909090909167
2023-12-15,6.62,6.68,6.6,6.61,64402.0,425697.22000000003,0.0,0.0,1.2121212121212133
2023-12-18,6.59,6.6,6.48,6.49,67725.0,439535.25,0.0,-1.8154311649016708,1.8518518518518396
2023-12-19,6.48,6.51,6.42,6.46,54689.0,353290.94,0.0,-0.46224961479198745,1.4018691588785024
2023-12-20,6.46,6.49,6.37,6.39,43713.0,279326.07,0.0,-1.0835913312693513,1.8838304552590284
2023-12-21,6.34,6.4,6.31,6.36,52156.0,331712.16000000003,0.0,-0.46948356807510194,1.4263074484944651
2023-12-22,6.36,6.38,6.27,6.3,74020.0,466326.0,0.0,-0.9433962264151052,1.7543859649122857
2023-12-25,6.31,6.34,6.23,6.24,42253.0,263658.72000000003,0.0,-0.952380952380949,1.7656500802568125
2023-12-26,6.23,6.26,6.19,6.2,45056.0,279347.2,0.0,-0.6410256410256387,1.1308562197091987
2023-12-27,6.21,6.25,6.08,6.19,56873.0,352043.87,0.0,-0.1612903225806428,2.796052631578946
2023-12-28,6.19,6.33,6.16,6.31,92801.0,585574.3099999999,0.0,1.9386106623586308,2.7597402597402585
2023-12-29,6.32,6.33,6.26,6.29,75418.0,474379.22000000003,0.0,-0.31695721077653616,1.1182108626198128
2024-01-02,6.3,6.31,6.25,6.27,63271.0,396709.17,0.0,-0.31796502384738856,0.9599999999999936
2024-01-03,6.27,6.35,6.25,6.33,61218.0,387509.94,0.0,0.9569377990430672,1.5999999999999945
2024-01-04,6.32,6.32,6.21,6.27,66390.0,416265.3,0.0,-0.9478672985782088,1.7713365539452548
2024-01-05,6.24,6.35,6.21,6.23,87944.0,547891.12,0.0,-0.6379585326953596,2.254428341384858
2024-01-08,6.21,6.23,6.09,6.09,68302.0,415959.18,0.0,-2.2471910112359605,2.298850574712653
2024-01-09,6.09,6.16,6.0,6.11,65468.0,400009.48000000004,0.0,0.3284072249589487,2.6666666666666687
2024-01-10,6.1,6.15,6.06,6.08,47910.0,291292.8,0.0,-0.49099836333879043,1.4851485148514976
2024-01-11,6.06,6.14,6.05,6.07,83337.0,505855.59,0.0,-0.1644736842105199,1.4876033057851217
2024-01-12,6.07,6.16,6.05,6.1,64162.0,391388.19999999995,0.0,0.49423393739702615,1.8181818181818237
2024-01-15,6.1,6.13,6.04,6.08,52719.0,320531.52,0.0,-0.3278688524590123,1.4900662251655605
2024-01-16,6.1,6.11,5.98,6.04,64390.0,388915.6,0.0,-0.6578947368421018,2.173913043478259
2024-01-17,6.04,6.05,5.91,5.91,68847.0,406885.77,0.0,-2.1523178807946963,2.3688663282571856
2024-01-18,5.89,5.9,5.61,5.79,130981.0,758379.99,0.0,-2.0304568527918843,5.169340463458111
2024-01-19,5.78,5.84,5.74,5.76,61982.0,357016.32,0.0,-0.5181347150259086,1.7421602787456383
2024-01-22,5.75,5.77,5.45,5.49,105383.0,578552.67,0.0,-4.687499999999989,5.871559633027512
2024-01-23,5.47,5.62,5.38,5.58,81180.0,452984.4,0.0,1.6393442622950838,4.460966542750933
2024-01-24,5.6,5.73,5.48,5.72,83768.0,479152.95999999996,0.0,2.508960573476693,4.562043795620438
2024-01-25,5.73,5.96,5.69,5.91,139239.0,822902.49,0.0,3.321678321678334,4.745166959578199
2024-01-26,5.91,6.06,5.88,6.0,108205.0,649230.0,0.0,1.522842639593902,3.0612244897959133
2024-01-29,6.05,6.09,5.93,5.94,78917.0,468766.98000000004,0.0,-0.9999999999999898,2.698145025295112
2024-01-30,5.89,5.98,5.76,5.77,77034.0,444486.18,0.0,-2.8619528619528767,3.8194444444444557
2024-01-31,5.68,5.78,5.6,5.63,94977.0,534720.51,0.0,-2.426343154246091,3.214285714285725
2024-02-01,5.55,5.65,5.49,5.5,91589.0,503739.5,0.0,-2.3090586145648295,2.9143897996357038
2024-02-02,5.5,5.63,5.22,5.36,121074.0,648956.64,0.0,-2.5454545454545396,7.854406130268202
2024-02-05,5.32,5.35,4.9,5.12,179231.0,917662.72,0.0,-4.477611940298509,9.18367346938774
2024-02-06,4.98,5.62,4.95,5.58,172827.0,964374.66,0.0,8.984375,13.535353535353533
2024-02-07,5.55,5.97,5.54,5.88,306018.0,1799385.8399999999,0.0,5.376344086021501,7.761732851985554
2024-02-08,5.85,6.27,5.85,6.12,249431.0,1526517.72,0.0,4.081632653061229,7.179487179487179
2024-02-19,6.21,6.21,5.72,5.79,212770.0,1231938.3,0.0,-5.392156862745101,8.56643356643357
2024-02-20,5.76,5.79,5.68,5.76,104222.0,600318.72,0.0,-0.5181347150259086,1.9366197183098648
2024-02-21,5.72,6.02,5.66,5.83,161018.0,938734.9400000001,0.0,1.2152777777777901,6.360424028268541
2024-02-22,5.83,5.85,5.72,5.8,101811.0,590503.7999999999,0.0,-0.5145797598627877,2.272727272727271
2024-02-23,5.8,5.81,5.69,5.79,106660.0,617561.4,0.0,-0.17241379310344307,2.108963093145856
2024-02-26,5.77,5.81,5.7,5.72,130861.0,748524.9199999999,0.0,-1.2089810017271163,1.9298245614034988
2024-02-27,5.69,5.77,5.67,5.76,103759.0,597651.84,0.0,0.6993006993007089,1.7636684303350907
2024-02-28,5.76,5.9,5.7,5.7,187930.0,1071201.0,0.0,-1.041666666666663,3.5087719298245648
2024-02-29,5.65,5.81,5.62,5.78,223500.0,1291830.0,0.0,1.403508771929829,3.3807829181494573
2024-03-01,5.79,5.81,5.7,5.74,128596.0,738141.04,0.0,-0.692041522491349,1.9298245614034988
2024-03-04,5.73,5.76,5.62,5.63,102707.0,578240.41,0.0,-1.9163763066202155,2.4911032028469693
2024-03-05,5.61,5.66,5.57,5.58,91062.0,508125.96,0.0,-0.8880994671403131,1.6157989228007157
2024-03-06,5.57,5.62,5.51,5.53,74743.0,413328.79000000004,0.0,-0.8960573476702427,1.9963702359346702
2024-03-07,5.54,5.7,5.52,5.56,110993.0,617121.08,0.0,0.5424954792043302,3.2608695652174022
2024-03-08,5.58,5.61,5.46,5.5,89836.0,494098.0,0.0,-1.0791366906474753,2.747252747252754
2024-03-11,5.49,5.62,5.48,5.61,79472.0,445837.92000000004,0.0,2.0000000000000018,2.5547445255474392
2024-03-12,5.62,5.67,5.56,5.66,91916.0,520244.56,0.0,0.8912655971479388,1.978417266187056
2024-03-13,5.65,5.65,5.53,5.58,88768.0,495325.44,0.0,-1.4134275618374548,2.1699819168173615
2024-03-14,5.57,5.67,5.56,5.59,107452.0,600656.6799999999,0.0,0.17921146953405742,1.978417266187056
2024-03-15,5.58,5.65,5.55,5.64,86259.0,486500.75999999995,0.0,0.8944543828264706,1.8018018018018116
2024-03-18,5.64,5.67,5.6,5.66,77136.0,436589.76,0.0,0.35460992907803135,1.250000000000005
2024-03-19,5.64,5.66,5.59,5.59,72412.0,404783.08,0.0,-1.2367491166077826,1.2522361359570713
2024-03-20,5.59,5.6,5.55,5.6,63923.0,357968.8,0.0,0.17889087656528524,0.9009009009008978
2024-03-21,5.59,5.62,5.56,5.59,69732.0,389801.88,0.0,-0.17857142857142794,1.079136690647491
2024-03-22,5.58,5.59,5.46,5.47,89375.0,488881.25,0.0,-2.146690518783545,2.380952380952379
2024-03-25,5.44,5.58,5.42,5.46,97657.0,533207.22,0.0,-0.1828153564899404,2.9520295202952056
2024-03-26,5.46,5.51,5.42,5.47,70659.0,386504.73,0.0,0.1831501831501825,1.660516605166049
2024-03-27,5.45,5.5,5.31,5.33,83114.0,442997.62,0.0,-2.559414990859221,3.5781544256120603
2024-03-28,5.29,5.35,5.22,5.24,112292.0,588410.0800000001,0.0,-1.6885553470919246,2.4904214559386952
2024-03-29,5.24,5.28,5.21,5.26,70096.0,368704.95999999996,0.0,0.3816793893129722,1.3435700575815794
2024-04-01,5.26,5.43,5.26,5.42,114999.0,623294.58,0.0,3.041825095057038,3.2319391634980974
2024-04-02,5.43,5.44,5.36,5.38,78115.0,420258.7,0.0,-0.7380073800738018,1.492537313432837
2024-04-03,5.4,5.41,5.32,5.36,68572.0,367545.92000000004,0.0,-0.3717472118959009,1.6917293233082678
2024-04-08,5.37,5.38,5.26,5.26,101263.0,532643.38,0.0,-1.8656716417910557,2.281368821292778
2024-04-09,5.27,5.35,5.25,5.31,86860.0,461226.6,0.0,0.9505703422053147,1.904761904761898
2024-04-10,5.3,5.31,5.13,5.18,85858.0,444744.44,0.0,-2.4482109227871973,3.5087719298245554
2024-04-11,5.15,5.29,5.14,5.24,83031.0,435082.44,0.0,1.1583011583011782,2.9182879377431976
2024-04-12,5.24,5.25,5.08,5.08,99478.0,505348.24,0.0,-3.053435114503822,3.346456692913384
2024-04-15,5.08,5.13,4.9,5.04,115671.0,582981.84,0.0,-0.7874015748031482,4.693877551020399
2024-04-16,5.04,5.07,4.85,4.87,119215.0,580577.05,0.0,-3.373015873015872,4.536082474226818
2024-04-17,4.9,5.09,4.9,5.09,123750.0,629887.5,0.0,4.517453798767956,3.877551020408153
2024-04-18,5.09,5.15,4.99,5.04,81432.0,410417.28,0.0,-0.9823182711198419,3.206412825651305
2024-04-19,5.02,5.12,4.99,5.0,75000.0,375000.0,0.0,-0.7936507936507908,2.605210420841681
2024-04-22,5.0,5.06,4.93,4.95,72763.0,360176.85000000003,0.0,-1.0000000000000009,2.636916835699795
2024-04-23,4.95,4.98,4.86,4.88,91013.0,444143.44,0.0,-1.4141414141414232,2.469135802469138
2024-04-24,4.89,4.92,4.81,4.83,81901.0,395581.83,0.0,-1.0245901639344246,2.2869022869022935
2024-04-25,4.82,4.87,4.78,4.82,75815.0,365428.30000000005,0.0,-0.20703933747411307,1.8828451882845159
2024-04-26,4.81,4.94,4.75,4.94,141829.0,700635.26,0.0,2.4896265560165887,4.000000000000008
2024-04-29,4.88,5.15,4.85,5.14,177328.0,911465.9199999999,0.0,4.048582995951411,6.185567010309293
2024-04-30,5.14,5.14,5.01,5.06,88275.0,446671.49999999994,0.0,-1.5564202334630406,2.594810379241515
2024-05-06,5.11,5.2,5.11,5.15,107017.0,551137.55,0.0,1.7786561264822254,1.76125244618395
2024-05-07,5.16,5.16,5.05,5.1,85806.0,437610.6,0.0,-0.9708737864077777,2.1782178217821846
2024-05-08,5.08,5.09,5.01,5.01,71414.0,357784.13999999996,0.0,-1.764705882352935,1.5968063872255505
2024-05-09,5.01,5.13,5.0,5.08,72602.0,368818.16000000003,0.0,1.39720558882237,2.599999999999998
2024-05-10,5.08,5.12,5.02,5.09,81055.0,412569.95,0.0,0.19685039370078705,1.9920318725099708
2024-05-13,5.07,5.08,5.0,5.05,70984.0,358469.2,0.0,-0.7858546168958758,1.6000000000000014
2024-05-14,5.05,5.11,5.02,5.03,69805.0,351119.15,0.0,-0.3960396039603853,1.7928286852589792
2024-05-15,5.02,5.1,4.99,5.04,73687.0,371382.48,0.0,0.1988071570576455,2.2044088176352594
2024-05-16,5.04,5.25,5.04,5.19,213350.0,1107286.5,0.0,2.976190476190488,4.166666666666666
2024-05-17,5.22,5.4,5.15,5.4,232550.0,1255770.0,0.0,4.046242774566466,4.854368932038835
2024-05-20,5.43,5.43,5.28,5.29,215798.0,1141571.42,0.0,-2.0370370370370483,2.8409090909090806
2024-05-21,5.29,5.36,5.25,5.27,102826.0,541893.0199999999,0.0,-0.3780718336483968,2.0952380952381016
2024-05-22,5.26,5.4,5.25,5.34,130665.0,697751.1,0.0,1.3282732447817969,2.857142857142864
2024-05-23,5.35,5.35,5.17,5.19,114297.0,593201.43,0.0,-2.8089887640449285,3.481624758220497
2024-05-24,5.16,5.22,5.1,5.1,99471.0,507302.1,0.0,-1.7341040462427904,2.3529411764705905
2024-05-27,5.1,5.15,4.97,5.02,102129.0,512687.57999999996,0.0,-1.5686274509803977,3.621730382293775
2024-05-28,5.02,5.03,4.88,4.9,125987.0,617336.3,0.0,-2.390438247011939,3.0737704918032858
2024-05-29,4.91,4.99,4.89,4.93,80868.0,398679.24,0.0,0.6122448979591688,2.0449897750511354
2024-05-30,4.94,4.95,4.86,4.88,87020.0,424657.6,0.0,-1.0141987829614618,1.851851851851849
2024-05-31,4.85,4.88,4.56,4.57,302077.0,1380491.8900000001,0.0,-6.35245901639343,7.0175438596491295
2024-06-03,4.54,4.55,4.28,4.34,334269.0,1450727.46,0.0,-5.03282275711161,6.308411214953261
2024-06-04,4.33,4.42,4.31,4.41,154973.0,683430.93,0.0,1.6129032258064502,2.552204176334114
2024-06-05,4.42,4.48,4.37,4.4,119078.0,523943.20000000007,0.0,-0.22675736961450532,2.517162471395888
2024-06-06,4.42,4.47,4.18,4.22,152125.0,641967.5,0.0,-4.090909090909101,6.937799043062203
2024-06-07,4.29,4.38,4.22,4.37,125286.0,547499.8200000001,0.0,3.5545023696682554,3.7914691943128
2024-06-11,4.37,4.37,4.28,4.3,78488.0,337498.39999999997,0.0,-1.6018306636155666,2.1028037383177534
2024-06-12,4.28,4.32,4.25,4.27,81498.0,347996.45999999996,0.0,-0.6976744186046546,1.6470588235294186
2024-06-13,4.26,4.29,4.16,4.18,98961.0,413656.98,0.0,-2.1077283372365363,3.1249999999999973
2024-06-14,4.18,4.22,4.1,4.16,112840.0,469414.4,0.0,-0.4784688995215225,2.926829268292686
2024-06-17,4.15,4.18,4.08,4.16,123545.0,513947.2,0.0,0.0,2.450980392156854
2024-06-18,4.16,4.22,4.15,4.18,63069.0,263628.42,0.0,0.48076923076922906,1.6867469879517927
2024-06-19,4.17,4.2,4.1,4.11,75030.0,308373.30000000005,0.0,-1.6746411483253398,2.4390243902439157
2024-06-20,4.1,4.12,3.98,3.98,106810.0,425103.8,0.0,-3.1630170316301776,3.5175879396984957
2024-06-21,3.97,4.1,3.95,4.04,111838.0,451825.52,0.0,1.5075376884422065,3.797468354430366
2024-06-24,4.04,4.05,3.89,3.92,125392.0,491536.64,0.0,-2.970297029702973,4.11311053984575
2024-06-25,3.91,4.04,3.91,3.98,94288.0,375266.24,0.0,1.5306122448979664,3.3248081841432193
2024-06-26,3.97,4.1,3.93,4.1,84407.0,346068.69999999995,0.0,3.015075376884413,4.325699745547061
2024-06-27,4.1,4.11,4.02,4.03,89570.0,360967.10000000003,0.0,-1.7073170731707221,2.2388059701492726
2024-06-28,4.03,4.08,3.96,3.96,75948.0,300754.08,0.0,-1.7369727047146455,3.030303030303033
2024-07-01,3.96,4.08,3.95,4.07,85616.0,348457.12,0.0,2.77777777777779,3.2911392405063267
2024-07-02,4.08,4.18,4.05,4.15,95550.0,396532.50000000006,0.0,1.9656019656019597,3.209876543209874
2024-07-03,4.15,4.26,4.13,4.22,106480.0,449345.6,0.0,1.6867469879517927,3.1476997578692467
2024-07-04,4.22,4.23,4.02,4.04,104061.0,420406.44,0.0,-4.265402843601884,5.223880597014947
2024-07-05,4.04,4.12,4.02,4.05,64962.0,263096.1,0.0,0.24752475247524774,2.48756218905474
2024-07-08,4.13,4.14,4.02,4.1,163612.0,670809.2,0.0,1.2345679012345734,2.985074626865675
2024-07-09,4.06,4.1,3.95,4.06,130671.0,530524.2599999999,0.0,-0.9756097560975618,3.797468354430366
2024-07-10,4.03,4.09,3.96,4.03,63800.0,257114.00000000003,0.0,-0.7389162561576179,3.28282828282828
2024-07-11,4.08,4.18,4.06,4.17,95686.0,399010.62,0.0,3.4739454094292688,2.955665024630545
2024-07-12,4.15,4.32,4.15,4.25,136136.0,578578.0,0.0,1.918465227817756,4.096385542168672
2024-07-15,4.23,4.25,4.16,4.22,118324.0,499327.27999999997,0.0,-0.7058823529411784,2.1634615384615348
2024-07-16,4.2,4.22,4.16,4.17,52758.0,220000.86,0.0,-1.1848341232227444,1.4423076923076827
2024-07-17,4.21,4.3,4.19,4.23,63640.0,269197.2,0.0,1.4388489208633226,2.6252983293555947
2024-07-18,4.2,4.23,4.16,4.19,57785.0,242119.15000000002,0.0,-0.9456264775413725,1.6826923076923146
2024-07-19,4.23,4.23,4.13,4.2,66042.0,277376.4,0.0,0.23866348448686736,2.421307506053282
2024-07-22,4.2,4.22,4.11,4.14,65460.0,271004.39999999997,0.0,-1.4285714285714457,2.6763990267639763
2024-07-23,4.15,4.24,4.13,4.14,84805.0,351092.69999999995,0.0,0.0,2.6634382566586035
2024-07-24,4.12,4.16,4.07,4.1,66315.0,271891.5,0.0,-0.9661835748792313,2.2113022113022076
2024-07-25,4.07,4.18,4.07,4.17,76025.0,317024.25,0.0,1.7073170731707332,2.7027027027026884
2024-07-26,4.16,4.22,4.15,4.21,54785.0,230644.85,0.0,0.9592326139088669,1.6867469879517927
2024-07-29,4.22,4.26,4.15,4.23,58985.0,249506.55000000002,0.0,0.47505938242280443,2.65060240963854
2024-07-30,4.21,4.34,4.18,4.32,93555.0,404157.60000000003,0.0,2.127659574468077,3.827751196172252
2024-07-31,4.32,4.42,4.29,4.41,119634.0,527585.9400000001,0.0,2.083333333333326,3.030303030303028
2024-08-01,4.41,4.43,4.35,4.35,58403.0,254053.05,0.0,-1.3605442176870874,1.8390804597701167
2024-08-02,4.35,4.4,4.33,4.34,56206.0,243934.03999999998,0.0,-0.22988505747125743,1.6166281755196372
2024-08-05,4.34,4.44,4.31,4.33,85532.0,370353.56,0.0,-0.23041474654377225,3.0162412993039625
2024-08-06,4.35,4.39,4.32,4.37,55234.0,241372.58000000002,0.0,0.9237875288683695,1.6203703703703565
2024-08-07,4.37,4.42,4.31,4.41,67048.0,295681.68,0.0,0.9153318077803174,2.552204176334114
2024-08-08,4.39,4.51,4.38,4.49,96811.0,434681.39,0.0,1.8140589569161092,2.9680365296803632
2024-08-09,4.51,4.58,4.49,4.51,92565.0,417468.14999999997,0.0,0.44543429844097204,2.0044543429844066
2024-08-12,4.49,4.52,4.38,4.41,85068.0,375149.88,0.0,-2.2172949002217224,3.1963470319634633
2024-08-13,4.41,4.43,4.35,4.42,44546.0,196893.32,0.0,0.22675736961450532,1.8390804597701167
2024-08-14,4.45,4.5,4.38,4.4,55021.0,242092.40000000002,0.0,-0.4524886877827927,2.739726027397263
2024-08-15,4.41,4.49,4.36,4.46,62513.0,278807.98,0.0,1.3636363636363447,2.9816513761467864
2024-08-16,4.45,4.47,4.34,4.36,68668.0,299392.48000000004,0.0,-2.2421524663677084,2.9953917050691223
2024-08-19,4.34,4.39,4.31,4.35,46823.0,203680.05,0.0,-0.2293577981651529,1.856148491879352
2024-08-20,4.34,4.39,4.27,4.29,54840.0,235263.6,0.0,-1.3793103448275779,2.8103044496487146
2024-08-21,4.29,4.31,4.21,4.26,56936.0,242547.36,0.0,-0.6993006993007089,2.3752969121140057
2024-08-22,4.25,4.28,4.17,4.19,48691.0,204015.29,0.0,-1.6431924882629012,2.6378896882494085
2024-08-23,4.18,4.27,4.14,4.22,54997.0,232087.34,0.0,0.7159904534606021,3.140096618357486
2024-08-26,4.25,4.36,4.24,4.32,74854.0,323369.28,0.0,2.369668246445511,2.8301886792452855
2024-08-27,4.32,4.34,4.23,4.24,57761.0,244906.64,0.0,-1.851851851851849,2.600472813238757
2024-08-28,4.26,4.28,4.17,4.18,60051.0,251013.18,0.0,-1.4150943396226578,2.6378896882494085
2024-08-29,4.17,4.23,4.14,4.18,83356.0,348428.07999999996,0.0,0.0,2.1739130434782794
2024-08-30,4.16,4.34,4.08,4.25,120280.0,511190.0,0.0,1.674641148325362,6.372549019607837
2024-09-02,4.35,4.4,4.24,4.25,196416.0,834768.0,0.0,0.0,3.7735849056603805
2024-09-03,4.36,4.36,4.24,4.34,99919.0,433648.45999999996,0.0,2.117647058823535,2.8301886792452855
2024-09-04,4.31,4.38,4.29,4.33,64906.0,281042.98,0.0,-0.23041474654377225,2.0979020979020944
2024-09-05,4.34,4.37,4.3,4.32,71969.0,310906.08,0.0,-0.2309468822170868,1.6279069767441927
2024-09-06,4.36,4.36,4.26,4.28,61001.0,261084.28000000003,0.0,-0.92592592592593,2.3474178403755994
2024-09-09,4.22,4.32,4.21,4.29,77729.0,333457.41,0.0,0.2336448598130758,2.6128266033254235
2024-09-10,4.29,4.3,4.13,4.16,97366.0,405042.56,0.0,-3.0303030303030276,4.1162227602905554
2024-09-11,4.16,4.21,4.08,4.11,71807.0,295126.77,0.0,-1.2019230769230727,3.1862745098039187
2024-09-12,4.12,4.21,4.11,4.18,85890.0,359020.19999999995,0.0,1.703163017031617,2.4330900243308915
2024-09-13,4.16,4.23,4.14,4.14,52618.0,217838.52,0.0,-0.9569377990430672,2.1739130434782794
2024-09-18,4.16,4.2,4.06,4.18,65969.0,275750.42,0.0,0.9661835748792313,3.44827586206898
2024-09-19,4.2,4.38,4.18,4.36,107008.0,466554.88000000006,0.0,4.306220095693791,4.7846889952153155
2024-09-20,4.36,4.36,4.28,4.32,64467.0,278497.44,0.0,-0.9174311926605561,1.8691588785046744
2024-09-23,4.32,4.36,4.27,4.35,61280.0,266568.0,0.0,0.6944444444444198,2.1077283372365514
2024-09-24,4.39,4.56,4.37,4.56,143036.0,652244.1599999999,0.0,4.827586206896561,4.347826086956511
2024-09-25,4.59,4.78,4.57,4.65,164877.0,766678.05,0.0,1.9736842105263275,4.595185995623631
2024-09-26,4.64,4.97,4.61,4.97,246652.0,1225860.44,0.0,6.8817204301075074,7.8091106290672325
2024-09-27,5.07,5.12,4.93,5.05,275340.0,1390467.0,0.0,1.6096579476861272,3.853955375253558
