date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-13,13.733,13.763,13.413,13.423,24051.0,322836.573,0.0,-1.6125485597009548,2.609408782524414
2023-12-14,13.483,13.583,13.413,13.433,17706.0,237844.698,0.0,0.0744989942635721,1.2674271229404304
2023-12-15,13.483,13.533,13.323,13.403,20071.0,269011.613,0.0,-0.2233306037370597,1.5762215717180745
2023-12-18,13.423,13.423,13.013,13.053,28057.0,366228.021,0.0,-2.6113556666417903,3.150695458387767
2023-12-19,13.123,13.243,12.943,13.133,17315.0,227397.895,0.0,0.6128859266068876,2.317855211311139
2023-12-20,13.183,13.323,13.023,13.183,17769.0,234248.72699999998,0.0,0.380720322850836,2.3036166781847554
2023-12-21,13.053,13.633,13.043,13.553,44241.0,599598.273,0.0,2.8066449214898093,4.523499194970482
2023-12-22,13.673,13.673,13.233,13.303,28996.0,385733.788,0.0,-1.8446100494355466,3.3250207813798798
2023-12-25,13.303,13.503,13.123,13.423,26908.0,361186.084,0.0,0.9020521686837535,2.8956793416139663
2023-12-26,13.243,13.423,13.063,13.153,25145.0,330732.185,0.0,-2.011472845116591,2.7558753731914525
2023-12-27,13.153,13.353,13.023,13.283,20444.0,271557.652,0.0,0.9883676727742596,2.5339783460032255
2023-12-28,13.423,14.653,13.423,14.653,104336.0,1528835.408,0.0,10.313935105021454,9.163376294420027
2023-12-29,14.403,15.173,14.143,14.793,197290.0,2918510.9699999997,0.0,0.9554357469460095,7.282754719649291
2024-01-02,14.423,14.783,14.283,14.593,127454.0,1859936.222,0.0,-1.3519908064625108,3.5006651263740114
2024-01-03,14.533,15.083,14.403,15.083,162447.0,2450188.1010000003,0.0,3.3577742753374995,4.721238630840794
2024-01-04,14.813,15.103,14.563,14.683,117962.0,1732036.046,0.0,-2.6519923092223063,3.7080271921994035
2024-01-05,14.823,14.873,14.143,14.293,89077.0,1273177.561,0.0,-2.6561329428590907,5.161564024605802
2024-01-08,14.293,14.423,14.123,14.123,53568.0,756540.864,0.0,-1.189393409361228,2.1241945762231875
2024-01-09,14.113,14.283,13.853,14.043,51745.0,726655.0349999999,0.0,-0.566451886992847,3.104020789720636
2024-01-10,13.963,14.303,13.943,14.023,48629.0,681924.467,0.0,-0.14241971088798655,2.5819407588037095
2024-01-11,14.063,14.443,14.063,14.243,49023.0,698234.589,0.0,1.568851173072816,2.7021261466258903
2024-01-12,14.173,14.413,14.113,14.173,40805.0,578329.265,0.0,-0.4914694937864228,2.1256997094877117
2024-01-15,14.243,14.423,14.123,14.313,40089.0,573793.8570000001,0.0,0.9877936922317199,2.1241945762231875
2024-01-16,14.193,14.363,13.873,14.153,50788.0,718802.564,0.0,-1.1178648780828637,3.53204065450876
2024-01-17,14.093,14.243,13.803,13.803,38388.0,529869.564,0.0,-2.472973927789157,3.1877128160544768
2024-01-18,13.543,13.813,13.303,13.723,45202.0,620307.0460000001,0.0,-0.5795841483735464,3.833721716905959
2024-01-19,13.653,13.773,13.343,13.373,31564.0,422105.372,0.0,-2.550462726809022,3.2226635689125365
2024-01-22,13.313,13.473,12.153,12.203,50064.0,610930.992,0.0,-8.74897180886861,10.861515675141941
2024-01-23,12.213,12.213,11.803,12.033,49048.0,590194.584,0.0,-1.3931000573629393,3.4736931288655284
2024-01-24,12.013,12.343,11.563,12.043,46058.0,554676.494,0.0,0.08310479514668234,6.74565424197872
2024-01-25,12.123,12.853,11.943,12.823,47777.0,612644.471,0.0,6.47679149713527,7.619526082223898
2024-01-26,12.803,13.133,12.803,12.843,35822.0,460061.946,0.0,0.15596974187006563,2.5775208935405627
2024-01-29,13.103,13.203,12.553,12.573,35549.0,446957.577,0.0,-2.1023125437981793,5.178045088823377
2024-01-30,12.503,12.513,11.923,12.003,30796.0,369644.388,0.0,-4.533524218563589,4.948419022058205
2024-01-31,11.813,11.953,11.263,11.763,45937.0,540356.931,0.0,-1.999500124968756,6.126254106365972
2024-02-01,11.603,11.603,10.973,11.053,53118.0,587113.2540000001,0.0,-6.035875201904273,5.741365169051298
2024-02-02,11.033,11.333,10.333,10.583,42633.0,451185.039,0.0,-4.2522392110739275,9.677731539727088
2024-02-05,10.403,10.503,9.483,9.483,51563.0,488971.929,0.0,-10.394028158367185,10.756089844985759
2024-02-06,9.363,10.033,8.733,9.833,61100.0,600796.3,0.0,3.6908151428872715,14.88606435360127
2024-02-07,9.803,9.933,9.143,9.303,56146.0,522326.23800000007,0.0,-5.390013220787138,8.64048999234386
2024-02-08,9.543,10.273,9.473,10.273,53287.0,547417.351,0.0,10.42674406105557,8.445054365037464
2024-02-19,11.083,11.343,10.603,11.183,98042.0,1096403.686,0.0,8.858171906940516,6.979156842403096
2024-02-20,11.173,11.323,10.823,11.233,60763.0,682550.779,0.0,0.4471072163104717,4.619791185438419
2024-02-21,11.013,11.683,10.963,11.233,47615.0,534859.295,0.0,0.0,6.567545379914264
2024-02-22,11.233,11.583,11.153,11.533,38189.0,440433.73699999996,0.0,2.670702394729796,3.8554648973370367
2024-02-23,11.543,11.943,11.453,11.903,37342.0,444481.826,0.0,3.208185207664971,4.278355016152975
2024-02-26,11.943,12.363,11.873,12.023,42110.0,506288.52999999997,0.0,1.0081492060824981,4.127010864987789
2024-02-27,12.083,12.333,11.923,12.303,34664.0,426471.19200000004,0.0,2.3288696664726105,3.438731862786213
2024-02-28,12.363,12.553,11.183,11.223,64302.0,721661.346,0.0,-8.77834674469642,12.250737726906921
2024-02-29,11.143,11.673,11.143,11.653,38920.0,453534.76,0.0,3.8314176245210607,4.756349277573359
2024-03-01,11.643,11.943,11.593,11.863,31865.0,378014.495,0.0,1.8021110443662502,3.0190632278098826
2024-03-04,11.863,11.943,11.433,11.733,36163.0,424300.479,0.0,-1.0958442215291186,4.460771451062712
2024-03-05,11.723,11.783,11.533,11.583,24269.0,281107.827,0.0,-1.2784454103809795,2.1676927078817307
2024-03-06,11.523,11.823,11.523,11.673,22984.0,268292.232,0.0,0.7770007770007803,2.6034886748242707
2024-03-07,11.683,11.843,11.523,11.623,26336.0,306103.328,0.0,-0.4283389017390671,2.7770545864792178
2024-03-08,11.603,11.713,11.523,11.703,25365.0,296846.595,0.0,0.6882904585735261,1.64887616072203
2024-03-11,11.693,11.813,11.613,11.813,24123.0,284964.999,0.0,0.939929932495942,1.7222078704899773
2024-03-12,11.813,12.023,11.753,12.023,29555.0,355339.765,0.0,1.7777025311097816,2.29728579937037
2024-03-13,12.023,12.133,11.903,12.033,23379.0,281319.507,0.0,0.08317391665972895,1.9322859783247808
2024-03-14,11.973,12.183,11.813,12.033,33141.0,398785.653,0.0,0.0,3.132142554812488
2024-03-15,11.963,12.283,11.843,12.283,36537.0,448783.97099999996,0.0,2.077619878666992,3.715274845900528
2024-03-18,12.343,12.883,12.303,12.733,43020.0,547773.66,0.0,3.663600097696018,4.714297325855468
2024-03-19,12.883,13.013,12.743,12.773,41718.0,532864.014,0.0,0.31414434932850455,2.1188103272384806
2024-03-20,12.783,13.023,12.773,12.973,24927.0,323377.971,0.0,1.5658028654192524,1.9572535817740548
2024-03-21,12.973,13.093,12.813,13.033,24198.0,315372.534,0.0,0.46249903646033985,2.185280574416603
2024-03-22,13.053,13.103,12.603,12.933,40781.0,527420.673,0.0,-0.7672830507174044,3.967309370784734
2024-03-25,12.813,12.943,12.463,12.493,36318.0,453720.77400000003,0.0,-3.402149539936594,3.851400144427509
2024-03-26,12.403,12.693,12.243,12.503,26100.0,326328.3,0.0,0.08004482510206579,3.6755697133055563
2024-03-27,12.503,12.643,12.313,12.313,19484.0,239906.492,0.0,-1.5196352875309849,2.680094209372209
2024-03-28,12.253,12.733,12.253,12.563,27364.0,343773.93200000003,0.0,2.0303744010395475,3.9174079817187666
2024-03-29,12.503,12.903,12.493,12.903,36439.0,470172.417,0.0,2.706359945872805,3.281837829184344
2024-04-01,12.903,13.073,12.803,12.983,28072.0,364458.776,0.0,0.6200108501898782,2.1088807310786497
2024-04-02,12.993,13.303,12.943,13.143,31906.0,419340.558,0.0,1.2323808056689423,2.7814262535733696
2024-04-03,13.203,13.283,13.023,13.233,27345.0,361856.385,0.0,0.684775165487328,1.9964677877601151
2024-04-08,13.233,13.273,12.803,12.833,32788.0,420768.404,0.0,-3.0227461648908105,3.671014605951721
2024-04-09,12.813,13.153,12.813,13.113,28314.0,371281.48199999996,0.0,2.181874853892296,2.6535549832201655
2024-04-10,13.103,13.153,12.703,12.853,24144.0,310322.832,0.0,-1.9827651948448044,3.5424702826104153
2024-04-11,12.833,12.963,12.643,12.833,18948.0,243159.684,0.0,-0.15560569516843703,2.53104484695087
2024-04-12,12.883,12.903,12.663,12.743,17635.0,224722.805,0.0,-0.7013169173225253,1.8952854773750312
2024-04-15,12.753,12.853,11.903,12.133,39839.0,483366.58699999994,0.0,-4.786941850427695,7.981181214819786
2024-04-16,12.093,12.093,10.993,11.063,43434.0,480510.342,0.0,-8.818923596802097,10.00636768852906
2024-04-17,11.233,12.123,11.233,12.113,40060.0,485246.77999999997,0.0,9.491096447618187,7.923083771031771
2024-04-18,12.033,12.243,11.923,11.993,24870.0,298265.91000000003,0.0,-0.9906711797242562,2.683888283150216
2024-04-19,12.013,12.293,11.793,12.123,20477.0,248242.67099999997,0.0,1.083965646627183,4.239803273128127
2024-04-22,12.103,12.153,11.633,11.953,19320.0,230931.96,0.0,-1.4022931617586387,4.470042121550772
2024-04-23,11.953,12.503,11.923,12.273,27253.0,334476.069,0.0,2.677152179369191,4.8645475132097635
2024-04-24,12.233,12.523,12.233,12.513,27399.0,342843.687,0.0,1.955512099731127,2.370636802092693
2024-04-25,12.503,13.003,12.443,12.963,31886.0,413338.218,0.0,3.5962598897146814,4.500522382062208
2024-04-26,12.563,12.563,11.733,12.083,106364.0,1285196.212,0.0,-6.7885520327084725,7.074064604108071
2024-04-29,11.923,12.013,11.803,11.973,59941.0,717673.593,0.0,-0.9103699412397526,1.779208675760392
2024-04-30,11.983,12.023,11.803,11.853,37520.0,444724.56,0.0,-1.002255073916325,1.8639328984156471
2024-05-06,11.943,12.433,11.943,12.403,66347.0,822901.841,0.0,4.640175483000086,4.102821736582101
2024-05-07,12.393,13.143,12.393,13.053,72947.0,952177.1910000001,0.0,5.2406675804240965,6.051803437424352
2024-05-08,13.053,13.373,12.683,12.783,65180.0,833195.94,0.0,-2.068490002298329,5.440353228731369
2024-05-09,12.693,12.923,12.603,12.803,37027.0,474056.68100000004,0.0,0.1564577955096791,2.5390779973022317
2024-05-10,12.913,12.923,12.443,12.533,37492.0,469887.236,0.0,-2.108880731078666,3.8575906131961784
2024-05-13,12.413,12.433,11.983,12.063,34949.0,421589.787,0.0,-3.7500997366951117,3.755320036718679
2024-05-14,12.003,12.743,12.003,12.643,60280.0,762120.04,0.0,4.808090856337555,6.165125385320339
2024-05-15,12.513,12.583,12.203,12.383,40825.0,505535.975,0.0,-2.056473938147607,3.1139883635171746
2024-05-16,12.393,12.553,12.223,12.313,35655.0,439020.015,0.0,-0.5652911249293235,2.6998281927513705
2024-05-17,12.363,12.933,12.263,12.673,56540.0,716531.42,0.0,2.92373913749695,5.463589659952703
2024-05-20,12.753,13.973,12.713,13.673,140673.0,1923421.929,0.0,7.890791446382073,9.911114607095113
2024-05-21,13.603,13.603,12.983,13.063,104137.0,1360341.631,0.0,-4.461347180574848,4.775475621967182
2024-05-22,12.933,13.233,12.813,12.843,68544.0,880310.592,0.0,-1.6841460613947867,3.277920861624911
2024-05-23,12.753,12.803,12.303,12.383,67205.0,832199.5149999999,0.0,-3.5817176672117146,4.064049418840933
2024-05-24,12.213,12.713,12.123,12.253,57253.0,701521.009,0.0,-1.0498263748687675,4.866782149632928
2024-05-27,12.293,12.323,11.763,12.033,50315.0,605440.395,0.0,-1.7954786582877746,4.760690300093518
2024-05-28,11.993,12.033,11.823,11.873,26967.0,320179.191,0.0,-1.3296767223468842,1.7761989342806317
2024-05-29,11.951,12.091,11.861,11.961,25767.0,308199.087,0.0,0.7411774614672018,1.9391282353932944
2024-05-30,11.911,12.071,11.801,12.001,21844.0,262149.844,0.0,0.3344201989800011,2.2879416998559408
2024-05-31,11.921,12.441,11.921,12.271,49108.0,602604.268,0.0,2.249812515623706,4.362050163576893
2024-06-03,12.231,12.231,11.531,11.641,45537.0,530096.217,0.0,-5.134055904164292,6.070592316364576
2024-06-04,11.651,11.681,11.371,11.671,24945.0,291133.095,0.0,0.2577098187440896,2.7262334007562985
2024-06-05,11.641,11.641,11.221,11.221,25515.0,286303.815,0.0,-3.85571073601233,3.7429819089207728
2024-06-06,11.231,11.341,10.701,10.831,35779.0,387522.349,0.0,-3.4756260582835763,5.980749462667029
2024-06-07,10.961,11.211,10.931,11.071,23872.0,264286.912,0.0,2.2158618779429373,2.561522276095519
2024-06-11,11.061,11.161,10.801,11.031,16514.0,182165.934,0.0,-0.36130430855386697,3.3330247199333343
2024-06-12,10.991,11.181,10.961,11.151,16110.0,179642.61,0.0,1.0878433505575158,2.0071161390383985
2024-06-13,11.161,11.211,10.931,10.961,20466.0,224327.826,0.0,-1.7038830598152588,2.561522276095519
2024-06-14,10.921,11.031,10.801,11.031,13673.0,150826.863,0.0,0.6386278624213038,2.1294324599574153
2024-06-17,11.021,11.021,10.811,10.861,13695.0,148741.39500000002,0.0,-1.5411114132898196,1.9424660068448882
2024-06-18,10.801,11.101,10.801,11.071,17468.0,193388.228,0.0,1.933523616609878,2.7775205999444563
2024-06-19,11.091,11.241,10.951,11.111,21519.0,239097.60900000003,0.0,0.3613043085538781,2.648159985389454
2024-06-20,11.071,11.161,10.801,10.861,17611.0,191273.07100000003,0.0,-2.250022500225002,3.3330247199333343
2024-06-21,10.811,11.241,10.701,11.041,22723.0,250884.643,0.0,1.6573059570941906,5.046257359125307
2024-06-24,11.001,11.001,10.441,10.511,23946.0,251696.406,0.0,-4.800289828819859,5.363470931903062
2024-06-25,10.461,10.671,10.451,10.571,11244.0,118860.324,0.0,0.570830558462565,2.105061716582134
2024-06-26,10.561,10.881,10.451,10.871,13855.0,150617.70500000002,0.0,2.8379528899820317,4.114438809683281
2024-06-27,10.851,10.941,10.661,10.661,11606.0,123731.56599999999,0.0,-1.9317450096587363,2.6263952724885202
2024-06-28,10.651,11.001,10.651,10.821,20491.0,221733.111,0.0,1.500797298564871,3.2860764247488468
2024-07-01,10.731,10.931,10.701,10.901,9151.0,99755.05099999999,0.0,0.7393032067276595,2.149331838145955
2024-07-02,10.861,10.931,10.751,10.801,11216.0,121144.016,0.0,-0.9173470323823429,1.6742628592689026
2024-07-03,10.751,10.841,10.551,10.571,12665.0,133881.715,0.0,-2.1294324599574144,2.748554639370668
2024-07-04,10.571,10.691,10.121,10.131,17086.0,173098.266,0.0,-4.162330905306966,5.631854559826107
2024-07-05,10.041,10.281,10.021,10.231,11592.0,118597.752,0.0,0.9870693909781902,2.594551441971857
2024-07-08,10.191,10.291,9.921,9.961,12926.0,128755.886,0.0,-2.639038217183065,3.7294627557705984
2024-07-09,9.951,10.121,9.731,10.101,12707.0,128353.407,0.0,1.4054813773717534,4.007810091460287
2024-07-10,10.101,10.201,10.001,10.041,9462.0,95007.94200000001,0.0,-0.5940005940005988,1.999800019998011
2024-07-11,10.191,10.341,10.111,10.331,15118.0,156184.058,0.0,2.888158549945219,2.2747502719809973
2024-07-12,10.351,10.381,10.141,10.211,10878.0,111075.258,0.0,-1.16155260865356,2.3666305098116576
2024-07-15,10.271,10.271,10.021,10.071,8514.0,85744.49399999999,0.0,-1.3710704142591346,2.4947610018960185
2024-07-16,10.071,10.111,9.881,9.941,8812.0,87600.092,0.0,-1.2908350709959215,2.3276996255439775
2024-07-17,9.951,9.951,9.711,9.781,13643.0,133442.18300000002,0.0,-1.6094960265566893,2.471424158171148
2024-07-18,9.761,9.821,9.481,9.751,12606.0,122921.106,0.0,-0.30671710459054813,3.586119607636324
2024-07-19,9.711,9.931,9.691,9.901,9254.0,91623.85399999999,0.0,1.538303763716553,2.4765246104633003
2024-07-22,9.901,9.951,9.791,9.881,8174.0,80767.29400000001,0.0,-0.2019997980001964,1.6341538147278127
2024-07-23,9.941,9.941,9.621,9.621,12797.0,123119.937,0.0,-2.6313126201801373,3.3260575823718974
2024-07-24,9.551,9.671,9.431,9.451,11034.0,104282.334,0.0,-1.7669680906350682,2.5447990669070113
2024-07-25,9.401,9.661,9.361,9.621,11336.0,109063.656,0.0,1.7987514548724937,3.204785813481454
2024-07-26,9.581,9.811,9.581,9.801,8595.0,84239.595,0.0,1.8709073900841977,2.4005844901367337
2024-07-29,9.821,9.951,9.751,9.861,11559.0,113983.29900000001,0.0,0.6121824303642498,2.0510716849554003
2024-07-30,9.871,9.921,9.711,9.821,11745.0,115347.645,0.0,-0.405638373390127,2.162496138399743
2024-07-31,9.781,10.211,9.761,10.171,16496.0,167780.816,0.0,3.5637918745545116,4.610183382850129
2024-08-01,10.181,10.241,10.051,10.091,13048.0,131667.368,0.0,-0.7865499950840626,1.8903591682419612
2024-08-02,10.031,10.171,9.981,10.031,11007.0,110411.217,0.0,-0.5945892379347839,1.903616872056903
2024-08-05,9.951,10.141,9.791,9.821,11752.0,115416.39199999999,0.0,-2.093510118632247,3.574711469717083
2024-08-06,9.921,10.131,9.901,10.031,9898.0,99286.838,0.0,2.1382751247327247,2.3229976770023275
2024-08-07,10.031,10.961,10.031,10.421,58702.0,611733.542,0.0,3.887947363174149,9.271259096799916
2024-08-08,10.471,10.541,10.091,10.251,35015.0,358938.76499999996,0.0,-1.631321370309946,4.459419284510961
2024-08-09,10.281,10.401,10.141,10.201,18991.0,193727.19100000002,0.0,-0.4877572919715023,2.563849718962625
2024-08-12,10.461,10.501,10.011,10.071,17119.0,172405.449,0.0,-1.2743848642290057,4.8946159224852686
2024-08-13,10.021,10.871,9.921,10.551,60034.0,633418.734,0.0,4.766160262138808,9.575647616167736
2024-08-14,10.461,11.241,10.371,11.061,103161.0,1141063.821,0.0,4.83366505544498,8.388776395718823
2024-08-15,10.751,11.151,10.541,10.711,75574.0,809473.1140000001,0.0,-3.1642708615857496,5.78692723650507
2024-08-16,10.551,10.651,10.281,10.361,52940.0,548511.3400000001,0.0,-3.26766875175053,3.5988717050870456
2024-08-19,10.261,10.551,10.141,10.471,36809.0,385427.039,0.0,1.0616735836309177,4.042993787594913
2024-08-20,10.381,10.531,10.031,10.071,26743.0,269328.75299999997,0.0,-3.8200744914525853,4.9845479015053336
2024-08-21,10.071,10.161,9.981,10.051,15087.0,151639.437,0.0,-0.19859001092245032,1.8034265103696996
2024-08-22,10.111,10.121,9.761,9.811,18186.0,178422.846,0.0,-2.3878221072530126,3.688146706280107
2024-08-23,9.761,9.821,9.611,9.701,12410.0,120389.41,0.0,-1.1211905004586575,2.184996358339393
2024-08-26,9.791,9.881,9.701,9.881,14302.0,141318.062,0.0,1.8554788166168512,1.8554788166168406
2024-08-27,9.861,9.941,9.771,9.821,11968.0,117537.728,0.0,-0.607225989272342,1.7398423907481313
2024-08-28,9.831,9.951,9.761,9.921,9979.0,99001.659,0.0,1.0182262498727113,1.946521872758952
2024-08-29,9.921,10.681,9.801,10.591,49030.0,519276.73,0.0,6.753351476665648,8.978675645342301
2024-08-30,10.201,10.561,10.201,10.481,44970.0,471330.57,0.0,-1.0386176942687175,3.5290657778649095
2024-09-02,10.441,10.441,10.241,10.251,22243.0,228012.993,0.0,-2.1944470947428685,1.952934283761362
2024-09-03,10.261,10.331,10.131,10.211,18361.0,187484.171,0.0,-0.3902058335772063,1.9741387819563645
2024-09-04,10.111,11.161,10.071,10.721,74553.0,799282.713,0.0,4.99461365194398,10.823155595273557
2024-09-05,10.681,11.641,10.501,11.451,112612.0,1289520.012,0.0,6.809066318440449,10.85610894200553
2024-09-06,11.351,12.271,11.231,11.581,111198.0,1287784.038,0.0,1.1352720286437856,9.260083696910346
2024-09-09,11.741,11.781,11.351,11.431,51869.0,592914.539,0.0,-1.2952249373974656,3.7882124922914255
2024-09-10,11.381,12.201,11.301,12.051,101325.0,1221067.575,0.0,5.423847432420614,7.963897000265466
2024-09-11,11.881,12.531,11.881,12.381,82284.0,1018758.204,0.0,2.7383619616629273,5.470919956232644
2024-09-12,12.441,12.761,12.251,12.271,54266.0,665898.086,0.0,-0.8884581213149167,4.162925475471389
2024-09-13,12.271,12.541,12.151,12.301,41837.0,514636.93700000003,0.0,0.24447885257925517,3.2096123775820966
2024-09-18,12.251,12.741,12.131,12.631,41714.0,526889.534,0.0,2.6827087228680657,5.028439535075422
2024-09-19,12.741,13.611,12.621,13.401,65866.0,882670.266,0.0,6.096112738500503,7.84406940812931
2024-09-20,13.351,13.531,13.121,13.461,44017.0,592512.837,0.0,0.4477277815088554,3.1247618321774264
2024-09-23,13.461,13.581,12.851,13.551,40244.0,545346.444,0.0,0.6685981724983359,5.680491790522128
2024-09-24,13.561,14.141,13.451,14.121,49156.0,694131.876,0.0,4.206331636041627,5.129730131588726
2024-09-25,14.131,14.241,13.611,14.061,71434.0,1004433.474,0.0,-0.4248990864669677,4.628609213136426
2024-09-26,13.911,14.201,13.911,14.031,40218.0,564298.758,0.0,-0.21335609131640787,2.084681187549428
2024-09-27,14.101,15.391,14.001,15.251,63826.0,973410.326,0.0,8.695032428194693,9.927862295550323
2024-09-30,15.751,16.631,15.281,16.551,96669.0,1599968.619,0.0,8.524031211068127,8.834500359924085
2024-10-08,18.221,18.221,15.851,17.521,122879.0,2152962.9590000003,0.0,5.8606730711135535,14.951738060690174
