date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-07-03,2.89,2.92,2.84,2.86,99695.0,285127.7,0.0,-0.694444444444442,2.8169014084507067
2024-07-04,2.87,2.88,2.68,2.7,114716.0,309733.2,0.0,-5.594405594405583,7.462686567164169
2024-07-05,2.7,2.77,2.65,2.75,92757.0,255081.75,0.0,1.8518518518518379,4.528301886792456
2024-07-08,2.75,2.75,2.62,2.63,120357.0,316538.91,0.0,-4.3636363636363695,4.961832061068698
2024-07-09,2.64,2.67,2.53,2.63,118132.0,310687.16,0.0,0.0,5.533596837944669
2024-07-10,2.6,2.6,2.51,2.56,92117.0,235819.52000000002,0.0,-2.6615969581748944,3.58565737051794
2024-07-11,2.62,2.71,2.59,2.71,130861.0,354633.31,0.0,5.859375,4.633204633204638
2024-07-12,2.73,2.84,2.71,2.76,115375.0,318435.0,0.0,1.845018450184499,4.797047970479701
2024-07-15,2.8,2.8,2.64,2.65,71285.0,188905.25,0.0,-3.985507246376807,6.060606060606049
2024-07-16,2.65,2.71,2.59,2.61,101696.0,265426.56,0.0,-1.5094339622641506,4.633204633204638
2024-07-17,2.62,2.64,2.59,2.62,69444.0,181943.28,0.0,0.3831417624521105,1.9305019305019409
2024-07-18,2.61,2.61,2.53,2.59,105078.0,272152.01999999996,0.0,-1.1450381679389388,3.1620553359683825
2024-07-19,2.59,2.6,2.52,2.58,61238.0,157994.04,0.0,-0.3861003861003742,3.174603174603177
2024-07-22,2.58,2.62,2.53,2.58,88509.0,228353.22,0.0,0.0,3.5573122529644388
2024-07-23,2.6,2.7,2.58,2.6,134603.0,349967.8,0.0,0.7751937984496138,4.651162790697678
2024-07-24,2.58,2.62,2.54,2.56,99421.0,254517.76,0.0,-1.538461538461544,3.1496062992126013
2024-07-25,2.57,2.6,2.51,2.58,77456.0,199836.48,0.0,0.78125,3.58565737051794
2024-07-26,2.56,2.64,2.56,2.62,72140.0,189006.80000000002,0.0,1.5503875968992276,3.1250000000000027
2024-07-29,2.64,2.7,2.59,2.68,86570.0,232007.6,0.0,2.2900763358778553,4.247104247104259
2024-07-30,2.68,2.76,2.65,2.74,90009.0,246624.66000000003,0.0,2.238805970149249,4.150943396226411
2024-07-31,2.75,2.8,2.73,2.8,89906.0,251736.8,0.0,2.1897810218977964,2.564102564102558
2024-08-01,2.78,2.82,2.77,2.78,72919.0,202714.81999999998,0.0,-0.7142857142857117,1.8050541516245424
2024-08-02,2.77,2.8,2.75,2.77,68592.0,189999.84,0.0,-0.3597122302158251,1.818181818181812
2024-08-05,2.75,2.82,2.7,2.71,109288.0,296170.48,0.0,-2.166064981949456,4.444444444444431
2024-08-06,2.74,2.76,2.69,2.74,76594.0,209867.56000000003,0.0,1.1070110701107083,2.6022304832713696
2024-08-07,2.76,2.78,2.72,2.73,80938.0,220960.74,0.0,-0.36496350364964014,2.205882352941162
2024-08-08,2.76,2.79,2.71,2.78,94885.0,263780.3,0.0,1.831501831501825,2.9520295202952056
2024-08-09,2.78,2.82,2.75,2.76,87892.0,242581.91999999998,0.0,-0.7194244604316502,2.5454545454545396
2024-08-12,2.76,2.76,2.65,2.67,99326.0,265200.42,0.0,-3.2608695652173836,4.150943396226411
2024-08-13,2.67,2.69,2.6,2.68,90373.0,242199.64,0.0,0.3745318352059934,3.4615384615384563
2024-08-14,2.71,2.72,2.65,2.66,61808.0,164409.28,0.0,-0.7462686567164201,2.641509433962275
2024-08-15,2.66,2.72,2.61,2.71,116248.0,315032.08,0.0,1.8796992481203034,4.2145593869731925
2024-08-16,2.71,2.73,2.61,2.62,105264.0,275791.68,0.0,-3.3210332103321027,4.5977011494252915
2024-08-19,2.64,2.69,2.57,2.66,100240.0,266638.4,0.0,1.526717557251911,4.669260700389109
2024-08-20,2.67,2.67,2.55,2.57,91391.0,234874.87,0.0,-3.383458646616555,4.705882352941181
2024-08-21,2.59,2.59,2.53,2.55,66678.0,170028.9,0.0,-0.7782101167315147,2.371541501976287
2024-08-22,2.56,2.58,2.5,2.52,68623.0,172929.96,0.0,-1.17647058823529,3.200000000000003
2024-08-23,2.51,2.51,2.44,2.45,89519.0,219321.55000000002,0.0,-2.777777777777768,2.868852459016387
2024-08-26,2.45,2.54,2.43,2.5,122652.0,306630.0,0.0,2.0408163265306145,4.526748971193411
2024-08-27,2.49,2.53,2.43,2.44,95181.0,232241.63999999998,0.0,-2.400000000000002,4.115226337448545
2024-08-28,2.43,2.51,2.4,2.47,74606.0,184276.82,0.0,1.2295081967213184,4.583333333333329
2024-08-29,2.47,2.51,2.4,2.5,99838.0,249595.0,0.0,1.2145748987854255,4.583333333333329
2024-08-30,2.5,2.63,2.49,2.58,112015.0,288998.7,0.0,3.200000000000003,5.622489959839344
2024-09-02,2.6,2.65,2.55,2.56,94266.0,241320.96,0.0,-0.7751937984496138,3.921568627450984
2024-09-03,2.57,2.6,2.52,2.54,74861.0,190146.94,0.0,-0.78125,3.174603174603177
2024-09-04,2.54,2.57,2.48,2.49,88042.0,219224.58000000002,0.0,-1.9685039370078705,3.6290322580645102
2024-09-05,2.49,2.58,2.49,2.58,107849.0,278250.42,0.0,3.6144578313253017,3.6144578313252955
2024-09-06,2.58,2.62,2.52,2.53,100328.0,253829.83999999997,0.0,-1.9379844961240456,3.9682539682539715
2024-09-09,2.5,2.59,2.48,2.58,80931.0,208801.98,0.0,1.976284584980248,4.435483870967737
2024-09-10,2.58,2.63,2.56,2.62,86317.0,226150.54,0.0,1.5503875968992276,2.734374999999994
2024-09-11,2.62,2.62,2.55,2.56,66653.0,170631.68,0.0,-2.2900763358778664,2.745098039215698
2024-09-12,2.56,2.61,2.56,2.59,78382.0,203009.37999999998,0.0,1.171875,1.9531249999999931
2024-09-13,2.61,2.64,2.57,2.6,74905.0,194753.0,0.0,0.38610038610038533,2.7237354085603225
2024-09-18,2.59,2.6,2.5,2.57,74409.0,191231.12999999998,0.0,-1.1538461538461608,4.0000000000000036
2024-09-19,2.57,2.68,2.57,2.66,121268.0,322572.88,0.0,3.5019455252918386,4.280155642023359
2024-09-20,2.66,2.7,2.64,2.68,80128.0,214743.04,0.0,0.7518796992481258,2.2727272727272747
2024-09-23,2.68,2.77,2.67,2.74,88600.0,242764.00000000003,0.0,2.238805970149249,3.745318352059929
2024-09-24,2.75,2.82,2.72,2.82,101920.0,287414.39999999997,0.0,2.9197080291970767,3.676470588235281
2024-09-25,2.87,3.02,2.87,2.92,183660.0,536287.2,0.0,3.546099290780136,5.226480836236931
2024-09-26,2.91,3.04,2.89,3.04,155713.0,473367.52,0.0,4.109589041095885,5.190311418685118
2024-09-27,3.1,3.15,3.0,3.1,210989.0,654065.9,0.0,1.9736842105263275,4.9999999999999964
2024-09-30,3.22,3.37,3.1,3.35,335134.0,1122698.9000000001,0.0,8.064516129032251,8.709677419354838
