date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2025-04-02,42.5,42.68,41.87,42.61,30132.0,1283924.52,0.0,0.2352387673488554,1.9345593503701992
2025-04-03,42.28,46.78,42.18,44.58,77777.0,3467298.6599999997,0.0,4.6233278573104775,10.905642484589857
2025-04-07,42.28,44.08,40.06,40.06,51280.0,2054276.8,0.0,-10.139075818752797,10.034947578632043
2025-04-08,38.38,39.38,35.99,36.88,58120.0,2143465.6,0.0,-7.9380928607089345,9.419283134203948
2025-04-09,36.13,37.37,33.15,36.65,39456.0,1446062.4,0.0,-0.6236442516269092,12.730015082956255
2025-04-10,37.19,38.13,37.08,37.19,33176.0,1233815.44,0.0,1.4733969986357343,2.8317152103559984
2025-04-11,36.88,37.48,36.59,37.16,20771.0,771850.36,0.0,-0.08066684592632489,2.4323585679147124
2025-04-14,37.48,38.28,37.48,38.21,24966.0,953950.86,0.0,2.8256189451022706,2.1344717182497446
2025-04-15,38.02,42.09,38.01,42.09,25992.0,1094003.28,0.0,10.154409840355939,10.734017363851633
2025-04-16,42.31,46.36,40.88,46.36,73948.0,3428229.28,0.0,10.144927536231885,13.4050880626223
2025-04-17,46.38,51.06,45.01,51.06,93131.0,4755268.86,0.0,10.138050043140634,13.441457453899144
2025-04-18,52.15,56.23,52.15,56.23,127441.0,7166007.43,0.0,10.125342734038378,7.823585810162988
2025-04-21,58.38,60.16,50.55,52.68,149251.0,7862542.68,0.0,-6.3133558598612805,19.0108803165183
2025-04-22,54.93,58.01,51.68,58.01,109616.0,6358824.16,0.0,10.117691723614275,12.248452012383899
2025-04-23,57.77,57.88,52.15,52.15,124368.0,6485791.2,0.0,-10.101706602309946,10.987535953978915
2025-04-24,49.16,52.71,48.18,48.67,85602.0,4166249.3400000003,0.0,-6.673058485139016,9.402241594022419
2025-04-25,48.67,49.98,47.58,47.78,59639.0,2849551.42,0.0,-1.8286418738442611,5.044136191677173
2025-04-28,47.38,48.11,45.88,47.37,50431.0,2388916.4699999997,0.0,-0.8580996232733451,4.860505666957272
2025-04-29,46.88,47.34,46.06,46.7,37362.0,1744805.4000000001,0.0,-1.414397297867842,2.778983933999134
2025-04-30,46.93,47.26,45.49,45.49,36039.0,1639414.11,0.0,-2.5910064239828667,3.890965047263126
2025-05-06,45.66,47.87,45.66,47.87,46815.0,2241034.05,0.0,5.231919103099569,4.840122645641702
2025-05-07,48.08,49.15,47.16,47.75,47818.0,2283309.5,0.0,-0.25067892208062714,4.21967769296014
2025-05-08,46.94,48.07,46.93,48.02,30347.0,1457262.9400000002,0.0,0.5654450261780131,2.4291497975708514
2025-05-09,47.56,48.9,46.69,47.98,42389.0,2033824.22,0.0,-0.08329862557269196,4.733347611908333
2025-05-12,48.18,50.19,47.37,49.98,58447.0,2921181.0599999996,0.0,4.1684035014589504,5.953134895503484
2025-05-13,50.98,50.99,48.39,49.1,52489.0,2577209.9,0.0,-1.7607042817126772,5.373010952676176
2025-05-14,48.23,49.88,47.9,49.13,38841.0,1908258.33,0.0,0.06109979633401874,4.133611691022973
2025-05-15,48.4,50.18,48.4,48.66,41357.0,2012431.6199999999,0.0,-0.9566456340321716,3.6776859504132258
2025-05-16,48.28,49.48,47.03,47.18,43979.0,2074929.22,0.0,-3.0415125359638195,5.209440782479259
2025-05-19,46.89,47.08,45.96,46.11,27393.0,1263091.23,0.0,-2.2679101314116212,2.4369016536118306
2025-05-20,46.15,47.31,45.76,47.24,27808.0,1313649.9200000002,0.0,2.45066146172197,3.3872377622377714
2025-05-21,47.06,47.14,45.99,46.0,25093.0,1154278.0,0.0,-2.6248941574936513,2.500543596434004
2025-05-22,45.92,46.27,45.28,45.52,19634.0,893739.68,0.0,-1.043478260869557,2.186395759717319
2025-05-23,45.31,46.9,45.31,45.71,28149.0,1286690.79,0.0,0.4173989455184435,3.5091591260207373
2025-05-26,45.68,46.49,45.08,46.28,16548.0,765841.4400000001,0.0,1.246991905491135,3.127772848269751
2025-05-27,46.21,46.72,45.61,45.8,14782.0,677015.6,0.0,-1.0371650821089151,2.4336768252576175
2025-05-28,45.87,48.74,45.49,46.85,35957.0,1684585.45,0.0,2.2925764192139875,7.144427346669597
2025-05-29,46.76,47.97,46.13,47.0,29541.0,1388427.0,0.0,0.32017075773744796,3.988727509213085
2025-05-30,46.74,46.74,44.8,44.83,26780.0,1200547.4,0.0,-4.617021276595745,4.330357142857154
2025-06-03,44.48,46.07,44.43,45.57,17813.0,811738.41,0.0,1.6506803479812593,3.691199639882963
2025-06-04,45.57,45.78,44.7,44.83,20713.0,928563.7899999999,0.0,-1.623875356594251,2.4161073825503316
2025-06-05,44.58,45.35,43.89,44.86,21330.0,956863.7999999999,0.0,0.06691947356680661,3.3264980633401704
2025-06-06,44.65,45.68,44.39,45.62,23245.0,1060436.9,0.0,1.6941596076682996,2.9060599234061706
2025-06-09,45.48,46.08,45.33,45.73,18674.0,853962.0199999999,0.0,0.24112231477422252,1.6545334215751157
2025-06-10,45.74,46.71,44.49,46.47,33469.0,1555304.43,0.0,1.618193745899843,4.989885367498311
2025-06-11,46.13,47.56,46.01,47.05,36328.0,1709232.4,0.0,1.248117064772969,3.368832862421222
2025-06-12,46.88,47.38,46.54,47.08,23486.0,1105720.88,0.0,0.06376195536663687,1.8048990116029295
2025-06-13,47.08,47.47,45.85,45.98,19840.0,912243.2,0.0,-2.336448598130847,3.533260632497268
2025-06-16,45.79,47.08,45.38,46.84,22609.0,1059005.56,0.0,1.8703784254023637,3.7461436756280206
2025-06-17,46.66,47.27,46.15,46.83,20284.0,949899.72,0.0,-0.02134927412469345,2.426868905742155
2025-06-18,46.84,50.02,46.5,48.68,60112.0,2926252.16,0.0,3.9504591074097872,7.569892473118286
2025-06-19,48.38,49.14,47.4,47.4,41317.0,1958425.8,0.0,-2.62941659819228,3.6708860759493716
2025-06-20,47.2,50.09,47.16,49.36,55306.0,2729904.16,0.0,4.135021097046421,6.212892281594586
2025-06-23,48.56,49.82,47.74,48.43,46746.0,2263908.78,0.0,-1.8841166936790943,4.35693338919145
2025-06-24,48.28,48.53,47.86,48.51,35041.0,1699838.91,0.0,0.16518686764401824,1.399916422900129
2025-06-25,48.31,48.31,47.68,48.17,27147.0,1307670.99,0.0,-0.7008864151721195,1.3213087248322202
2025-06-26,48.16,48.66,47.4,47.49,21376.0,1015146.24,0.0,-1.4116670126634867,2.658227848101262
2025-06-27,47.28,47.9,47.12,47.45,15970.0,757776.5,0.0,-0.08422825858075411,1.6553480475382027
2025-06-30,47.5,48.47,47.5,48.08,19660.0,945252.7999999999,0.0,1.3277133825079002,2.042105263157892
2025-07-01,48.09,48.5,47.62,48.23,20653.0,996094.19,0.0,0.31198003327785884,1.8479630407391905
2025-07-02,48.25,48.35,47.4,47.57,15132.0,719829.24,0.0,-1.3684428778768298,2.0042194092827064
2025-07-03,47.57,48.18,47.2,48.08,14739.0,708651.12,0.0,1.0721042673954129,2.076271186440671
2025-07-04,47.97,48.11,46.82,46.91,19729.0,925487.3899999999,0.0,-2.4334442595673966,2.75523280649295
2025-07-07,46.95,48.28,46.95,48.25,21964.0,1059763.0,0.0,2.856533788104887,2.8328008519701773
2025-07-08,48.41,49.19,48.12,48.95,24522.0,1200351.9000000001,0.0,1.4507772020725396,2.223607647547798
2025-07-09,48.81,51.52,48.81,49.24,38737.0,1907409.8800000001,0.0,0.5924412665985646,5.552140954722395
2025-07-10,49.1,50.14,48.68,48.86,21960.0,1072965.6,0.0,-0.7717303005686516,2.9991783073130667
2025-07-11,48.8,49.21,47.67,48.55,21349.0,1036493.95,0.0,-0.6344658207122489,3.2305433186490435
2025-07-14,47.3,47.3,45.75,46.12,34752.0,1602762.24,0.0,-5.005149330587022,3.3879781420764963
2025-07-15,46.15,46.3,45.0,45.79,22722.0,1040440.38,0.0,-0.7155247181266255,2.8888888888888826
2025-07-16,45.77,46.07,45.45,45.99,11705.0,538312.9500000001,0.0,0.4367765887748565,1.3641364136413585
2025-07-17,45.88,46.07,45.7,46.04,11550.0,531762.0,0.0,0.10871928680147303,0.8096280087527296
2025-07-18,46.04,46.1,45.62,45.89,11647.0,534480.83,0.0,-0.32580364900086645,1.0521701008329767
2025-07-21,45.88,46.14,45.87,46.05,11316.0,521101.8,0.0,0.34865983874481365,0.5886200130804516
2025-07-22,46.14,46.68,45.92,46.67,18164.0,847713.88,0.0,1.3463626492942637,1.655052264808358
2025-07-23,46.68,46.7,45.8,45.82,14874.0,681526.68,0.0,-1.8212984786801,1.9650655021834187
2025-07-24,45.75,46.11,45.7,45.9,10943.0,502283.7,0.0,0.17459624618070269,0.8971553610503207
2025-07-25,45.81,45.95,45.56,45.63,10060.0,459037.80000000005,0.0,-0.5882352941176339,0.85601404741001
2025-07-28,45.57,45.63,45.29,45.44,12500.0,568000.0,0.0,-0.41639272408504624,0.750717597703695
2025-07-29,45.43,45.45,45.06,45.31,10702.0,484907.62,0.0,-0.28609154929576386,0.8655126498002674
2025-07-30,45.18,45.45,44.86,45.12,10064.0,454087.68,0.0,-0.4193334804678983,1.3152028533214521
2025-07-31,45.2,45.45,44.9,45.05,8546.0,384997.3,0.0,-0.155141843971629,1.2249443207127044
2025-08-01,45.15,45.28,44.91,45.13,5718.0,258053.34000000003,0.0,0.17758046614873013,0.8238699621465254
2025-08-04,45.0,45.48,44.8,45.46,8106.0,368498.76,0.0,0.7312209173498729,1.5178571428571423
2025-08-05,45.5,46.0,45.5,45.9,11706.0,537305.4,0.0,0.9678838539375123,1.098901098901099
2025-08-06,45.8,46.05,45.52,45.91,10983.0,504229.52999999997,0.0,0.02178649237472019,1.1643233743409358
2025-08-07,45.88,46.07,45.61,45.65,8691.0,396744.14999999997,0.0,-0.5663254192986189,1.0085507564130691
2025-08-08,45.5,45.85,45.0,45.57,8466.0,385795.62,0.0,-0.17524644030667558,1.888888888888892
2025-08-11,45.45,45.95,45.45,45.91,9035.0,414796.85,0.0,0.7461048935703207,1.1001100110011
2025-08-12,45.98,46.43,45.85,46.19,14162.0,654142.7799999999,0.0,0.6098889130908391,1.2649945474372917
2025-08-13,46.08,46.34,45.99,46.2,12170.0,562254.0,0.0,0.02164970772895458,0.7610350076103531
2025-08-14,46.22,47.33,46.08,46.82,30717.0,1438169.94,0.0,1.3419913419913332,2.712673611111111
2025-08-15,46.74,50.33,46.6,49.67,60348.0,2997485.16,0.0,6.087142246903032,8.004291845493555
2025-08-18,50.18,52.49,49.22,51.82,47569.0,2465025.58,0.0,4.328568552446144,6.643640796424225
2025-08-19,51.82,52.36,50.42,52.19,35342.0,1844498.98,0.0,0.7140100347356126,3.8476794922649695
2025-08-20,51.68,53.01,51.51,52.29,25998.0,1359435.42,0.0,0.19160758766048058,2.9120559114735003
2025-08-21,52.2,53.85,51.82,53.06,27033.0,1434370.98,0.0,1.4725568942436373,3.9174064067927463
2025-08-22,53.06,54.38,52.76,54.25,20927.0,1135289.75,0.0,2.242744063324542,3.0705079605762027
2025-08-25,54.2,59.25,53.8,58.49,39372.0,2302868.2800000003,0.0,7.81566820276498,10.130111524163574
2025-08-26,58.32,60.11,57.8,57.91,33138.0,1919021.5799999998,0.0,-0.9916224995725864,3.9965397923875474
2025-08-27,57.85,58.96,56.5,56.5,26912.0,1520528.0,0.0,-2.4348126403039183,4.353982300884957
2025-08-28,56.5,60.49,56.26,58.43,41514.0,2425663.02,0.0,3.4159292035398137,7.51866334873801
2025-08-29,58.25,60.3,57.0,57.68,25550.0,1473724.0,0.0,-1.2835871983570057,5.789473684210521
2025-09-01,57.83,58.57,55.17,55.42,22088.0,1224116.96,0.0,-3.9181692094313436,6.1627696211709235
2025-09-02,56.0,56.8,54.31,54.77,18637.0,1020748.4900000001,0.0,-1.1728617827499122,4.584791014546115
2025-09-03,55.1,55.92,52.85,53.3,13388.0,713580.3999999999,0.0,-2.6839510681029854,5.808893093661307
2025-09-04,53.58,54.0,50.81,51.61,13683.0,706179.63,0.0,-3.170731707317065,6.278291674867148
2025-09-05,51.84,53.19,51.38,52.88,15628.0,826408.64,0.0,2.4607634179422577,3.522771506422723
2025-09-08,52.88,54.65,52.55,53.92,18446.0,994608.3200000001,0.0,1.9667170953101332,3.9961941008563304
2025-09-09,53.74,53.74,51.1,51.24,14035.0,719153.4,0.0,-4.970326409495551,5.166340508806263
2025-09-10,51.24,52.88,51.24,52.26,11484.0,600153.84,0.0,1.990632318501162,3.200624512099923
2025-09-11,52.58,52.58,51.31,52.32,9714.0,508236.48,0.0,0.11481056257176547,2.4751510426817305
2025-09-12,52.51,52.92,50.8,51.32,14905.0,764924.6,0.0,-1.911314984709478,4.1732283464567015
2025-09-15,51.32,51.43,50.46,50.93,8428.0,429238.04,0.0,-0.7599376461418617,1.922314704716605
2025-09-16,51.03,51.79,50.67,51.4,9201.0,472931.39999999997,0.0,0.9228352640879622,2.2103808959936795
2025-09-17,51.71,52.18,51.12,51.15,9423.0,481986.45,0.0,-0.4863813229571967,2.073552425665106
2025-09-18,51.15,51.69,49.05,49.78,15572.0,775174.16,0.0,-2.6783968719452544,5.382262996941897
2025-09-19,49.82,50.83,49.63,50.3,11554.0,581166.2,0.0,1.0445962233828876,2.4178924037880227
2025-09-22,50.37,50.54,49.0,49.51,9173.0,454155.23,0.0,-1.570576540755464,3.142857142857141
2025-09-23,49.38,49.65,47.1,48.55,12921.0,627314.5499999999,0.0,-1.9390022217733782,5.414012738853497
2025-09-24,48.6,49.15,48.12,49.01,8861.0,434277.61,0.0,0.9474768280123502,2.1404821280133026
2025-09-25,49.56,50.99,48.79,48.79,15949.0,778151.71,0.0,-0.4488879820444769,4.509120721459321
2025-09-26,48.79,51.23,48.79,49.77,20725.0,1031483.2500000001,0.0,2.0086083213773476,5.001024800163964
2025-09-29,49.76,50.5,48.51,50.03,14181.0,709475.43,0.0,0.5224030540486257,4.102246959389821
2025-09-30,50.02,50.47,49.22,49.39,13099.0,646959.61,0.0,-1.2792324605236827,2.5396180414465666
2025-10-09,49.41,51.17,49.04,51.15,15541.0,794922.15,0.0,3.563474387527843,4.34339314845025
2025-10-10,50.99,52.49,50.1,51.1,18853.0,963388.3,0.0,-0.09775171065493637,4.770459081836329
2025-10-13,49.5,50.5,48.29,50.25,11535.0,579633.75,0.0,-1.6634050880626305,4.576516877200251
2025-10-14,50.65,50.67,48.55,48.8,11559.0,564079.2,0.0,-2.8855721393034828,4.366632337796096
2025-10-15,48.66,49.38,48.16,49.13,8365.0,410972.45,0.0,0.676229508196724,2.5332225913621387
2025-10-16,49.13,49.19,47.4,47.73,11191.0,534146.4299999999,0.0,-2.8495827396702755,3.7763713080168757
2025-10-17,47.7,47.9,46.18,46.2,9718.0,448971.60000000003,0.0,-3.2055311125078423,3.7245560848852293
2025-10-20,46.58,47.3,46.25,46.64,7087.0,330537.68,0.0,0.952380952380949,2.270270270270264
2025-10-21,46.93,47.63,46.55,47.6,6810.0,324156.0,0.0,2.0583190394511064,2.3200859291084974
2025-10-22,47.52,49.28,47.21,48.33,9741.0,470782.52999999997,0.0,1.5336134453781458,4.3846642660453305
2025-10-23,48.34,48.34,47.55,48.09,5410.0,260166.90000000002,0.0,-0.496585971446295,1.6614090431125266
2025-10-24,48.09,48.77,47.8,48.48,7199.0,349007.51999999996,0.0,0.8109794135994886,2.029288702928883
2025-10-27,48.99,50.0,48.48,48.59,9128.0,443529.52,0.0,0.22689768976900115,3.135313531353142
2025-10-28,48.3,48.99,48.05,48.46,7577.0,367181.42,0.0,-0.2675447622967786,1.9562955254942869
2025-10-29,48.25,48.57,47.6,48.2,8984.0,433028.80000000005,0.0,-0.5365249690466367,2.037815126050418
2025-10-30,48.2,48.21,47.52,47.77,5477.0,261636.29,0.0,-0.8921161825726109,1.452020202020197
2025-10-31,47.71,49.09,47.61,48.73,8181.0,398660.12999999995,0.0,2.009629474565622,3.1085906322201304
2025-11-03,48.9,49.3,48.6,49.0,7498.0,367402.0,0.0,0.5540734660373525,1.440329218106987
2025-11-04,48.77,49.02,48.22,48.7,6859.0,334033.30000000005,0.0,-0.6122448979591799,1.6590626296142768
2025-11-05,48.25,49.09,48.19,48.9,6465.0,316138.5,0.0,0.4106776180698102,1.8676073874247887
2025-11-06,48.9,50.33,48.65,49.84,11635.0,579888.4,0.0,1.9222903885480758,3.453237410071942
2025-11-07,49.51,49.8,48.6,48.63,9965.0,484597.95,0.0,-2.42776886035313,2.469135802469127
2025-11-10,48.62,48.8,47.77,47.99,11643.0,558747.5700000001,0.0,-1.3160600452395643,2.1561649570860246
2025-11-11,47.97,48.37,47.61,47.62,9882.0,470580.83999999997,0.0,-0.7709939570743951,1.596303297626545
2025-11-12,47.87,47.87,46.8,47.11,7319.0,344798.08999999997,0.0,-1.0709785804283833,2.286324786324787
2025-11-13,47.18,47.4,46.8,47.28,4906.0,231955.68,0.0,0.36085756739545616,1.282051282051285
2025-11-14,47.12,48.05,47.12,47.35,6764.0,320275.4,0.0,0.14805414551608553,1.9736842105263153
2025-11-17,47.36,47.45,46.58,47.0,5366.0,252202.0,0.0,-0.7391763463569179,1.867754401030495
2025-11-18,47.0,48.08,45.68,46.1,9771.0,450443.10000000003,0.0,-1.9148936170212738,5.253940455341503
2025-11-19,45.69,46.19,45.07,45.15,6759.0,305168.85,0.0,-2.0607375271149753,2.4850232970934045
2025-11-20,45.38,46.06,45.12,45.2,4157.0,187896.40000000002,0.0,0.11074197120710672,2.083333333333344
2025-11-21,45.18,45.48,43.18,43.7,10815.0,472615.50000000006,0.0,-3.31858407079646,5.32654006484483
2025-11-24,43.7,44.25,43.51,43.9,4126.0,181131.4,0.0,0.4576659038901587,1.700758446334181
2025-11-25,44.01,45.05,44.0,44.41,4853.0,215521.72999999998,0.0,1.161731207289285,2.38636363636363
2025-11-26,44.45,44.96,43.71,43.8,5488.0,240374.4,0.0,-1.373564512497183,2.8597574925646305
2025-11-27,43.72,45.1,43.63,44.57,6776.0,302006.32,0.0,1.757990867579906,3.369241347696536
2025-11-28,44.57,44.57,43.8,44.41,5133.0,227956.52999999997,0.0,-0.35898586493157136,1.7579908675799159
2025-12-01,44.52,45.5,44.18,44.93,8894.0,399607.42,0.0,1.1709074532763042,2.987777274784971
2025-12-02,44.92,45.25,43.89,43.93,8500.0,373405.0,0.0,-2.2256843979523655,3.098655730234676
2025-12-03,44.13,45.33,43.85,44.91,10035.0,450671.85,0.0,2.2308217618939086,3.3751425313568917
2025-12-04,44.93,45.14,43.7,43.87,9176.0,402551.12,0.0,-2.315742596303716,3.295194508009148
2025-12-05,44.13,44.3,43.46,44.13,6219.0,274444.47000000003,0.0,0.5926601322087999,1.9328117809479894
2025-12-08,44.18,44.63,43.99,44.25,6677.0,295457.25,0.0,0.2719238613188235,1.4548761082064119
2025-12-09,44.47,44.47,43.75,43.81,6499.0,284721.19,0.0,-0.9943502824858674,1.645714285714283
2025-12-10,44.0,44.38,43.18,43.45,8001.0,347643.45,0.0,-0.8217301985847913,2.7790643816581815
2025-12-11,43.45,43.63,42.66,42.89,7417.0,318115.13,0.0,-1.288837744533955,2.273792780121908
2025-12-12,42.8,46.83,42.65,44.84,21302.0,955181.68,0.0,4.546514339006769,9.800703399765533
2025-12-15,44.8,44.8,43.51,43.58,10853.0,472973.74,0.0,-2.8099910793934146,2.9648356699609266
2025-12-16,43.59,44.44,42.88,44.12,12141.0,535660.9199999999,0.0,1.2391005048187242,3.6380597014925256
2025-12-17,43.51,44.88,43.38,44.68,13521.0,604118.28,0.0,1.2692656391659174,3.457814661134163
2025-12-18,44.5,45.78,44.14,45.15,14439.0,651920.85,0.0,1.051924798567594,3.7154508382419587
2025-12-19,45.35,46.25,45.0,45.85,11825.0,542176.25,0.0,1.5503875968992276,2.7777777777777777
2025-12-22,45.99,46.15,45.58,45.9,7385.0,338971.5,0.0,0.10905125408942062,1.250548486178149
2025-12-23,46.21,46.29,44.75,45.1,10404.0,469220.4,0.0,-1.7429193899782036,3.4413407821229027
2025-12-24,45.0,45.88,44.84,45.4,11383.0,516788.2,0.0,0.6651884700665134,2.319357716324708
2025-12-25,45.45,45.8,45.1,45.38,12685.0,575645.3,0.0,-0.04405286343611703,1.5521064301552012
2025-12-26,45.98,45.99,44.72,45.0,12745.0,573525.0,0.0,-0.8373732921992172,2.839892665474068
2025-12-29,44.8,45.49,44.56,44.7,5709.0,255192.30000000002,0.0,-0.6666666666666599,2.0870736086175934
2025-12-30,44.6,44.67,43.68,43.76,9279.0,406049.04,0.0,-2.1029082774049357,2.266483516483521
2025-12-31,43.76,43.97,43.09,43.41,7880.0,342070.8,0.0,-0.7998171846435143,2.042237177999525
2026-01-05,43.4,44.43,43.4,44.22,8547.0,377948.33999999997,0.0,1.8659295093296446,2.3732718894009244
2026-01-06,44.25,44.44,43.59,43.87,11760.0,515911.19999999995,0.0,-0.7914970601537785,1.9499885294792252
2026-01-07,43.88,44.0,43.59,43.78,8544.0,374056.32,0.0,-0.20515158422611535,0.9405827024546836
2026-01-08,43.78,44.04,43.52,43.66,8511.0,371590.25999999995,0.0,-0.2740977615349527,1.1948529411764612
2026-01-09,43.88,43.88,43.22,43.73,12846.0,561755.58,0.0,0.16032982134677187,1.527070800555307
2026-01-12,43.73,43.87,43.15,43.84,16091.0,705429.4400000001,0.0,0.2515435627715723,1.6685979142526046
2026-01-13,43.77,44.46,43.5,43.82,14368.0,629605.76,0.0,-0.045620437956206406,2.2068965517241397
2026-01-14,43.78,44.28,43.45,44.09,18694.0,824218.4600000001,0.0,0.6161570059333599,1.9102416570770961
2026-01-15,43.86,44.85,43.86,44.56,15693.0,699280.0800000001,0.0,1.0660013608527974,2.257181942544464
2026-01-16,44.68,45.25,43.82,43.9,19123.0,839499.7,0.0,-1.4811490125673288,3.263350068461889
2026-01-19,43.92,44.57,43.7,44.15,14129.0,623795.35,0.0,0.5694760820045497,1.9908466819221908
2026-01-20,44.15,44.15,43.33,43.51,10797.0,469777.47,0.0,-1.449603624009066,1.8924532656358188
2026-01-21,43.5,44.26,43.15,44.18,14945.0,660270.1,0.0,1.5398758905998733,2.572421784472768
2026-01-22,44.04,44.16,43.38,43.7,13310.0,581647.0,0.0,-1.0864644635581677,1.798063623789751
2026-01-23,43.69,44.5,43.52,44.39,14801.0,657016.39,0.0,1.5789473684210575,2.25183823529411
2026-01-26,44.88,46.25,44.53,44.9,20377.0,914927.2999999999,0.0,1.1489074115791809,3.8625645632158068
2026-01-27,44.9,46.39,44.7,46.17,31514.0,1455001.3800000001,0.0,2.8285077951002213,3.780760626398205
2026-01-28,46.16,46.16,44.95,45.02,19267.0,867400.3400000001,0.0,-2.490794888455705,2.6918798665183394
2026-01-29,45.02,45.02,43.76,43.88,16047.0,704142.36,0.0,-2.5322079075966286,2.879341864716648
2026-01-30,43.47,44.36,42.81,44.26,13771.0,609504.46,0.0,0.865998176845939,3.6206493809857445
2026-02-02,44.02,44.34,43.33,43.38,9290.0,403000.2,0.0,-1.9882512426570131,2.330948534502666
2026-02-03,43.33,43.83,43.33,43.83,7620.0,333984.6,0.0,1.0373443983402453,1.1539349180706209
2026-02-04,43.5,43.99,43.39,43.74,6456.0,282385.44,0.0,-0.205338809034894,1.3828070984097751
