date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-19,5.59,5.6,5.42,5.48,104466.0,572473.68,0.0,-2.491103202846967,3.321033210332098
2023-10-20,5.44,5.9,5.4,5.7,280794.0,1600525.8,0.0,4.014598540145986,9.25925925925926
2023-10-23,5.5,5.56,5.31,5.43,215657.0,1171017.51,0.0,-4.736842105263161,4.708097928436912
2023-10-24,5.43,5.97,5.43,5.97,244842.0,1461706.74,0.0,9.944751381215466,9.94475138121547
2023-10-25,6.1,6.28,6.05,6.14,446800.0,2743352.0,0.0,2.8475711892797406,3.801652892561991
2023-10-26,6.09,6.25,6.0,6.06,277553.0,1681971.18,0.0,-1.3029315960912058,4.166666666666666
2023-10-27,6.06,6.19,5.99,6.05,222509.0,1346179.45,0.0,-0.16501650165016146,3.3388981636060127
2023-10-30,6.11,6.35,5.95,6.14,295604.0,1815008.5599999998,0.0,1.4876033057851235,6.722689075630243
2023-10-31,6.16,6.25,6.03,6.19,234513.0,1451635.4700000002,0.0,0.8143322475570258,3.648424543946928
2023-11-01,6.15,6.5,6.11,6.19,321568.0,1990505.9200000002,0.0,0.0,6.382978723404249
2023-11-02,6.14,6.81,6.07,6.81,577205.0,3930766.05,0.0,10.016155088852985,12.191103789126842
2023-11-03,6.39,6.6,6.27,6.39,543097.0,3470389.8299999996,0.0,-6.167400881057272,5.263157894736844
2023-11-06,6.34,6.51,6.24,6.42,379875.0,2438797.5,0.0,0.46948356807512415,4.3269230769230695
2023-11-07,6.37,6.42,6.22,6.36,340761.0,2167239.96,0.0,-0.9345794392523255,3.2154340836012896
2023-11-08,6.35,6.42,6.23,6.29,249189.0,1567398.81,0.0,-1.1006289308176154,3.0497592295345024
2023-11-09,6.39,6.4,6.15,6.17,244155.0,1506436.35,0.0,-1.9077901430842648,4.0650406504065035
2023-11-10,6.21,6.6,6.19,6.28,242687.0,1524074.36,0.0,1.7828200972447306,6.623586429725351
2023-11-13,6.28,6.29,6.17,6.29,167659.0,1054575.11,0.0,0.15923566878981443,1.94489465153971
2023-11-14,6.27,6.43,6.23,6.34,161401.0,1023282.34,0.0,0.7949125596184325,3.21027287319421
2023-11-15,6.35,6.57,6.32,6.48,281786.0,1825973.28,0.0,2.208201892744488,3.9556962025316453
2023-11-16,6.39,6.4,6.26,6.29,174575.0,1098076.75,0.0,-2.9320987654321007,2.2364217252396257
2023-11-17,6.26,6.31,6.23,6.29,109686.0,689924.9400000001,0.0,0.0,1.2841091492776755
2023-11-20,6.32,6.47,6.28,6.4,153605.0,983072.0,0.0,1.7488076311605871,3.0254777070063614
2023-11-21,6.48,7.04,6.45,7.04,773249.0,5443672.96,0.0,9.999999999999986,9.147286821705423
2023-11-22,6.99,7.5,6.81,6.82,734841.0,5011615.62,0.0,-3.125,10.132158590308377
2023-11-23,6.74,6.99,6.63,6.93,474211.0,3286282.23,0.0,1.6129032258064502,5.42986425339367
2023-11-24,6.9,7.43,6.87,7.03,600273.0,4219919.19,0.0,1.443001443001446,8.151382823871902
2023-11-27,6.87,7.73,6.75,7.4,848296.0,6277390.4,0.0,5.263157894736836,14.518518518518524
2023-11-28,7.0,7.02,6.66,6.66,666585.0,4439456.100000001,0.0,-9.999999999999998,5.405405405405396
2023-11-29,6.55,7.33,6.54,7.33,280634.0,2057047.22,0.0,10.06006006006006,12.079510703363914
2023-11-30,7.5,8.06,7.18,7.66,1079171.0,8266449.86,0.0,4.502046384720337,12.256267409470764
2023-12-01,7.38,7.39,7.06,7.23,683368.0,4940750.640000001,0.0,-5.613577023498695,4.6742209631728056
2023-12-04,7.2,7.34,6.96,7.04,445681.0,3137594.24,0.0,-2.627939142461966,5.459770114942527
2023-12-05,7.03,7.74,6.93,7.74,505952.0,3916068.48,0.0,9.943181818181813,11.688311688311696
2023-12-06,7.84,7.84,7.38,7.55,694772.0,5245528.6,0.0,-2.454780361757114,6.233062330623306
2023-12-07,7.34,8.27,7.32,7.73,753568.0,5825080.640000001,0.0,2.384105960264904,12.978142076502722
2023-12-08,7.64,7.94,7.26,7.29,527343.0,3844330.47,0.0,-5.692108667529117,9.366391184573011
2023-12-11,7.29,8.02,7.21,8.02,606837.0,4866832.739999999,0.0,10.013717421124824,11.23439667128987
2023-12-12,8.0,8.82,7.88,8.82,832123.0,7339324.86,0.0,9.975062344139651,11.92893401015229
2023-12-13,8.82,9.58,8.4,8.42,1204266.0,10139919.72,0.0,-4.53514739229025,14.047619047619046
2023-12-14,8.56,8.72,8.01,8.08,731325.0,5909106.0,0.0,-4.038004750593826,8.863920099875166
2023-12-15,8.18,8.69,8.14,8.25,729016.0,6014382.0,0.0,2.1039603960395947,6.756756756756744
2023-12-18,8.11,8.8,7.82,8.6,702696.0,6043185.6,0.0,4.2424242424242475,12.53196930946292
2023-12-19,8.35,8.4,8.13,8.31,427668.0,3553921.08,0.0,-3.3720930232558066,3.321033210332098
2023-12-20,8.29,8.67,8.16,8.44,380346.0,3210120.2399999998,0.0,1.5643802647412608,6.249999999999997
2023-12-21,8.32,8.98,8.05,8.65,571301.0,4941753.65,0.0,2.48815165876779,11.552795031055895
2023-12-22,8.48,8.6,7.79,7.79,537553.0,4187537.87,0.0,-9.942196531791915,10.397946084724
2023-12-25,7.53,7.63,7.01,7.13,464645.0,3312918.85,0.0,-8.472400513478817,8.84450784593438
2023-12-26,7.1,7.13,6.71,6.76,313317.0,2118022.92,0.0,-5.189340813464238,6.259314456035766
2023-12-27,6.73,6.94,6.57,6.85,260600.0,1785110.0,0.0,1.3313609467455523,5.631659056316591
2023-12-28,6.76,7.01,6.7,6.95,245687.0,1707524.6500000001,0.0,1.4598540145985384,4.626865671641785
2023-12-29,6.99,7.15,6.59,6.62,358410.0,2372674.2,0.0,-4.74820143884892,8.497723823975727
2024-01-02,6.64,6.72,6.36,6.39,317053.0,2025968.67,0.0,-3.474320241691853,5.660377358490557
2024-01-03,6.41,6.48,6.32,6.4,232202.0,1486092.8,0.0,0.15649452269170805,2.531645569620255
2024-01-04,6.38,6.41,6.19,6.29,185203.0,1164926.87,0.0,-1.7187500000000022,3.5541195476575074
2024-01-05,6.29,6.39,6.25,6.31,173972.0,1097763.3199999998,0.0,0.31796502384737746,2.239999999999995
2024-01-08,6.38,6.46,6.18,6.19,164513.0,1018335.4700000001,0.0,-1.9017432646592614,4.530744336569584
2024-01-09,6.22,6.36,6.18,6.2,145174.0,900078.8,0.0,0.1615508885298933,2.912621359223311
2024-01-10,6.16,6.2,6.04,6.04,144183.0,870865.32,0.0,-2.580645161290329,2.6490066225165587
2024-01-11,6.08,6.25,6.07,6.23,176395.0,1098940.85,0.0,3.14569536423841,2.9654036243822026
2024-01-12,6.23,6.42,6.16,6.19,184750.0,1143602.5,0.0,-0.6420545746388395,4.220779220779217
2024-01-15,6.15,6.32,6.11,6.25,147082.0,919262.5,0.0,0.9693053311793154,3.436988543371521
2024-01-16,6.26,6.3,6.06,6.14,153346.0,941544.44,0.0,-1.760000000000006,3.960396039603964
2024-01-17,6.12,6.15,5.88,5.93,131379.0,779077.47,0.0,-3.420195439739415,4.591836734693885
2024-01-18,5.86,6.0,5.74,6.0,151778.0,910668.0,0.0,1.180438448566612,4.529616724738672
2024-01-19,5.92,5.94,5.78,5.8,102932.0,597005.6,0.0,-3.3333333333333326,2.7681660899654004
2024-01-22,5.75,5.82,5.42,5.46,143116.0,781413.36,0.0,-5.862068965517242,7.380073800738014
2024-01-23,5.47,5.6,5.34,5.45,113807.0,620248.15,0.0,-0.1831501831501825,4.8689138576778985
2024-01-24,5.46,5.88,5.46,5.84,221774.0,1295160.16,0.0,7.155963302752277,7.692307692307692
2024-01-25,5.75,6.14,5.74,6.1,251726.0,1535528.5999999999,0.0,4.452054794520555,6.968641114982568
2024-01-26,6.1,6.35,6.07,6.19,227827.0,1410249.1300000001,0.0,1.4754098360655776,4.612850082372312
2024-01-29,6.31,6.34,5.92,5.95,176718.0,1051472.1,0.0,-3.8772213247172838,7.094594594594593
2024-01-30,5.96,6.0,5.68,5.72,112392.0,642882.24,0.0,-3.8655462184874034,5.633802816901413
2024-01-31,5.72,5.73,5.2,5.22,163862.0,855359.64,0.0,-8.74125874125874,10.192307692307697
2024-02-01,5.23,5.24,4.94,5.07,132265.0,670583.55,0.0,-2.8735632183907955,6.072874493927122
2024-02-02,5.14,5.28,4.7,4.88,145526.0,710166.88,0.0,-3.747534516765294,12.340425531914894
2024-02-05,4.85,4.87,4.39,4.39,136718.0,600192.0199999999,0.0,-10.040983606557386,10.933940774487482
2024-02-06,3.95,4.3,3.95,4.0,219592.0,878368.0,0.0,-8.883826879271062,8.860759493670876
2024-02-07,4.0,4.01,3.6,3.6,153318.0,551944.8,0.0,-9.999999999999998,11.38888888888888
2024-02-08,3.31,3.79,3.24,3.73,386650.0,1442204.5,0.0,3.6111111111110983,16.9753086419753
2024-02-19,3.75,3.99,3.45,3.88,302585.0,1174029.8,0.0,4.021447721179627,15.65217391304348
2024-02-20,3.8,4.27,3.77,4.27,254283.0,1085788.41,0.0,10.051546391752563,13.262599469496008
2024-02-21,4.3,4.7,4.2,4.57,439804.0,2009904.28,0.0,7.025761124121788,11.904761904761903
2024-02-22,4.4,4.72,4.3,4.62,323988.0,1496824.56,0.0,1.0940919037199182,9.767441860465114
2024-02-23,4.61,4.78,4.57,4.72,235311.0,1110667.92,0.0,2.1645021645021467,4.595185995623631
2024-02-26,4.73,5.03,4.65,4.81,226285.0,1088430.8499999999,0.0,1.9067796610169552,8.172043010752686
2024-02-27,4.8,5.08,4.71,5.08,220438.0,1119825.04,0.0,5.613305613305619,7.855626326963909
2024-02-28,5.11,5.43,4.62,4.62,331613.0,1532052.06,0.0,-9.055118110236215,17.532467532467525
2024-02-29,4.58,4.75,4.53,4.74,198507.0,940923.18,0.0,2.5974025974025983,4.856512141280348
2024-03-01,4.85,4.87,4.62,4.75,139446.0,662368.5,0.0,0.21097046413500742,5.411255411255411
2024-03-04,4.72,4.76,4.56,4.65,105658.0,491309.7,0.0,-2.1052631578947323,4.3859649122807065
2024-03-05,4.65,4.71,4.53,4.56,81800.0,373007.99999999994,0.0,-1.935483870967758,3.9735099337748276
2024-03-06,4.52,4.79,4.52,4.74,134316.0,636657.8400000001,0.0,3.947368421052655,5.973451327433639
2024-03-07,4.76,4.79,4.59,4.61,105882.0,488116.02,0.0,-2.742616033755274,4.357298474945537
2024-03-08,4.61,4.66,4.47,4.56,81092.0,369779.51999999996,0.0,-1.0845986984815759,4.25055928411634
2024-03-11,4.55,4.7,4.54,4.7,88958.0,418102.60000000003,0.0,3.070175438596512,3.524229074889871
2024-03-12,4.7,5.03,4.69,4.94,206887.0,1022021.78,0.0,5.106382978723412,7.249466950959485
2024-03-13,4.88,4.93,4.75,4.82,135940.0,655230.8,0.0,-2.429149797570851,3.7894736842105203
2024-03-14,4.83,5.08,4.78,4.96,188720.0,936051.2,0.0,2.9045643153526868,6.276150627615058
2024-03-15,4.93,4.99,4.82,4.95,124463.0,616091.85,0.0,-0.20161290322580072,3.526970954356845
2024-03-18,4.95,5.1,4.91,5.1,141202.0,720130.2,0.0,3.0303030303030276,3.869653767820764
2024-03-19,5.11,5.19,5.04,5.07,128791.0,652970.37,0.0,-0.5882352941176339,2.9761904761904834
2024-03-20,5.04,5.17,5.0,5.16,90660.0,467805.60000000003,0.0,1.7751479289940697,3.399999999999999
2024-03-21,5.16,5.45,5.16,5.38,175129.0,942194.02,0.0,4.263565891472854,5.62015503875969
2024-03-22,5.38,5.5,5.25,5.35,168543.0,901705.0499999999,0.0,-0.5576208178438735,4.761904761904762
2024-03-25,5.34,5.46,5.15,5.3,142961.0,757693.2999999999,0.0,-0.9345794392523366,6.019417475728147
2024-03-26,5.25,5.56,5.13,5.36,165169.0,885305.8400000001,0.0,1.132075471698113,8.382066276803112
2024-03-27,5.36,5.36,5.04,5.09,161010.0,819540.9,0.0,-5.037313432835832,6.349206349206354
2024-03-28,5.05,5.33,5.04,5.15,120913.0,622701.9500000001,0.0,1.1787819253438192,5.753968253968254
2024-03-29,5.2,5.21,5.02,5.05,102922.0,519756.1,0.0,-1.9417475728155442,3.784860557768933
2024-04-01,5.09,5.18,5.06,5.13,87536.0,449059.68,0.0,1.5841584158415856,2.371541501976287
2024-04-02,5.14,5.4,5.13,5.35,169639.0,907568.6499999999,0.0,4.288499025341119,5.263157894736851
2024-04-03,5.31,5.33,5.13,5.16,118225.0,610041.0,0.0,-3.5514018691588656,3.8986354775828493
2024-04-08,5.13,5.13,4.87,4.88,129995.0,634375.6,0.0,-5.4263565891472965,5.338809034907593
2024-04-09,4.89,5.03,4.86,4.99,88986.0,444040.14,0.0,2.254098360655754,3.4979423868312742
2024-04-10,5.01,5.03,4.67,4.8,97439.0,467707.2,0.0,-3.8076152304609256,7.708779443254825
2024-04-11,4.77,4.86,4.7,4.81,56715.0,272799.14999999997,0.0,0.2083333333333215,3.404255319148939
2024-04-12,4.81,4.9,4.67,4.69,58484.0,274289.96,0.0,-2.494802494802484,4.925053533190588
2024-04-15,4.5,4.57,4.22,4.22,81365.0,343360.3,0.0,-10.021321961620478,8.293838862559255
2024-04-16,3.8,3.8,3.8,3.8,35780.0,135964.0,0.0,-9.952606635071092,0.0
2024-04-17,3.42,4.04,3.42,3.86,198478.0,766125.08,0.0,1.5789473684210575,18.128654970760238
2024-04-18,3.93,4.25,3.86,4.2,173699.0,729535.8,0.0,8.808290155440424,10.103626943005185
2024-04-19,4.15,4.58,4.11,4.49,211379.0,949091.7100000001,0.0,6.904761904761902,11.435523114355224
2024-04-22,4.45,4.53,4.06,4.08,163876.0,668614.08,0.0,-9.131403118040094,11.576354679802972
2024-04-23,3.96,4.26,3.87,3.95,158530.0,626193.5,0.0,-3.1862745098039214,10.077519379844952
2024-04-24,3.89,4.04,3.59,3.65,286269.0,1044881.85,0.0,-7.594936708860766,12.534818941504183
2024-04-25,3.68,3.82,3.6,3.73,233837.0,872212.01,0.0,2.191780821917799,6.111111111111104
2024-04-29,3.54,3.54,3.54,3.54,2501.0,8853.54,0.0,-5.093833780160861,0.0
2024-04-30,3.36,3.36,3.36,3.36,2475.0,8316.0,0.0,-5.084745762711873,0.0
2024-05-06,3.19,3.19,3.19,3.19,4248.0,13551.119999999999,0.0,-5.059523809523803,0.0
2024-05-07,3.03,3.03,3.03,3.03,2186.0,6623.58,0.0,-5.0156739811912265,0.0
2024-05-08,2.88,2.88,2.88,2.88,2604.0,7499.5199999999995,0.0,-4.950495049504944,0.0
2024-05-09,2.74,2.74,2.74,2.74,1114.0,3052.36,0.0,-4.861111111111105,0.0
2024-05-10,2.6,2.6,2.6,2.6,1851.0,4812.6,0.0,-5.109489051094895,0.0
2024-05-13,2.47,2.47,2.47,2.47,18201.0,44956.47,0.0,-4.999999999999993,0.0
2024-05-14,2.35,2.43,2.35,2.35,487522.0,1145676.7,0.0,-4.858299595141702,3.404255319148939
2024-05-15,2.23,2.3,2.23,2.23,423391.0,944161.9299999999,0.0,-5.106382978723412,3.1390134529147913
2024-05-16,2.2,2.34,2.18,2.34,341949.0,800160.6599999999,0.0,4.932735426008961,7.339449541284389
2024-05-17,2.39,2.43,2.22,2.31,325327.0,751505.37,0.0,-1.2820512820512775,9.459459459459458
2024-05-20,2.31,2.31,2.19,2.19,193920.0,424684.8,0.0,-5.1948051948051965,5.479452054794526
2024-05-21,2.13,2.13,2.08,2.08,65782.0,136826.56,0.0,-5.022831050228305,2.4038461538461453
2024-05-22,1.98,1.98,1.98,1.98,33089.0,65516.22,0.0,-4.807692307692313,0.0
2024-05-23,1.88,2.07,1.88,2.02,227777.0,460109.54,0.0,2.020202020202011,10.106382978723403
2024-05-24,1.95,2.09,1.92,2.02,200210.0,404424.2,0.0,0.0,8.854166666666663
2024-05-27,2.05,2.08,1.92,1.92,139279.0,267415.68,0.0,-4.950495049504955,8.333333333333341
2024-05-28,1.92,1.96,1.82,1.82,81004.0,147427.28,0.0,-5.208333333333326,7.692307692307687
2024-05-29,1.81,1.9,1.73,1.73,181518.0,314026.14,0.0,-4.94505494505495,9.826589595375719
2024-05-30,1.68,1.68,1.64,1.64,58240.0,95513.59999999999,0.0,-5.202312138728327,2.4390243902439046
2024-05-31,1.56,1.64,1.56,1.56,180958.0,282294.48,0.0,-4.8780487804877986,5.128205128205118
2024-06-03,1.51,1.52,1.48,1.48,25829.0,38226.92,0.0,-5.128205128205132,2.7027027027027053
2024-06-04,1.41,1.41,1.41,1.41,3944.0,5561.04,0.0,-4.729729729729737,0.0
2024-06-05,1.34,1.4,1.34,1.34,268653.0,359995.02,0.0,-4.964539007092183,4.477611940298495
2024-06-06,1.27,1.27,1.27,1.27,38931.0,49442.37,0.0,-5.223880597014929,0.0
2024-06-07,1.22,1.27,1.21,1.21,157849.0,190997.29,0.0,-4.7244094488189,4.958677685950417
2024-06-11,1.17,1.27,1.15,1.27,179070.0,227418.9,0.0,4.958677685950419,10.434782608695663
2024-06-12,1.27,1.33,1.27,1.33,27051.0,35977.83,0.0,4.7244094488189115,4.724409448818902
2024-06-13,1.4,1.4,1.4,1.4,6151.0,8611.4,0.0,5.263157894736836,0.0
2024-06-14,1.47,1.47,1.39,1.47,166601.0,244903.47,0.0,5.000000000000004,5.755395683453243
2024-06-17,1.53,1.54,1.53,1.54,37737.0,58114.98,0.0,4.761904761904767,0.6535947712418306
2024-06-18,1.62,1.62,1.55,1.62,64746.0,104888.52,0.0,5.1948051948051965,4.5161290322580685
2024-06-19,1.68,1.7,1.67,1.7,76182.0,129509.4,0.0,4.938271604938271,1.7964071856287442
2024-06-20,1.79,1.79,1.79,1.79,29118.0,52121.22,0.0,5.294117647058827,0.0
2024-06-21,1.88,1.88,1.83,1.88,53817.0,101175.95999999999,0.0,5.027932960893855,2.73224043715846
2024-06-24,1.97,1.97,1.97,1.97,23953.0,47187.409999999996,0.0,4.78723404255319,0.0
2024-06-25,2.07,2.07,2.07,2.07,11057.0,22887.989999999998,0.0,5.076142131979688,0.0
2024-06-26,2.16,2.16,1.97,1.97,69751.0,137409.47,0.0,-4.8309178743961345,9.64467005076143
2024-06-27,1.87,1.87,1.87,1.87,8118.0,15180.660000000002,0.0,-5.076142131979688,0.0
2024-06-28,1.78,1.78,1.78,1.78,2602.0,4631.56,0.0,-4.812834224598939,0.0
2024-07-01,1.69,1.87,1.69,1.87,125914.0,235459.18000000002,0.0,5.0561797752809,10.650887573964507
2024-07-02,1.96,1.96,1.87,1.88,223784.0,420713.92,0.0,0.53475935828875,4.812834224598923
2024-07-03,1.79,1.87,1.79,1.79,116747.0,208977.13,0.0,-4.7872340425531785,4.469273743016763
2024-07-04,1.76,1.88,1.71,1.8,80449.0,144808.2,0.0,0.5586592178770999,9.941520467836254
2024-07-05,1.8,1.87,1.74,1.82,63045.0,114741.90000000001,0.0,1.1111111111111072,7.471264367816098
2024-07-08,1.83,1.86,1.73,1.8,78160.0,140688.0,0.0,-1.098901098901095,7.51445086705203
2024-07-09,1.76,1.82,1.71,1.71,65047.0,111230.37,0.0,-5.000000000000004,6.432748538011701
2024-07-10,1.76,1.77,1.72,1.74,37133.0,64611.42,0.0,1.7543859649122862,2.9069767441860495
2024-07-11,1.83,1.83,1.83,1.83,24473.0,44785.590000000004,0.0,5.1724137931034475,0.0
2024-07-12,1.92,1.92,1.84,1.86,81457.0,151510.02000000002,0.0,1.6393442622950838,4.3478260869565135
2024-07-15,1.84,1.85,1.77,1.84,49905.0,91825.2,0.0,-1.0752688172043001,4.51977401129944
2024-07-16,1.84,1.86,1.78,1.81,26325.0,47648.25,0.0,-1.6304347826086918,4.494382022471914
2024-07-17,1.82,1.9,1.81,1.88,118694.0,223144.72,0.0,3.8674033149171283,4.972375690607727
2024-07-18,1.88,1.89,1.79,1.83,99546.0,182169.18,0.0,-2.659574468085102,5.5865921787709425
2024-07-19,1.8,1.89,1.79,1.84,46211.0,85028.24,0.0,0.5464480874316946,5.5865921787709425
2024-07-22,1.88,1.91,1.85,1.86,38004.0,70687.44,0.0,1.0869565217391353,3.2432432432432337
2024-07-23,1.88,1.91,1.81,1.82,59649.0,108561.18000000001,0.0,-2.1505376344086002,5.524861878453031
2024-07-24,1.79,1.82,1.76,1.78,36226.0,64482.28,0.0,-2.197802197802201,3.4090909090909123
2024-07-25,1.78,1.8,1.76,1.77,21734.0,38469.18,0.0,-0.5617977528089901,2.2727272727272747
2024-07-26,1.78,1.8,1.75,1.79,18460.0,33043.4,0.0,1.1299435028248705,2.85714285714286
2024-07-29,1.78,1.79,1.74,1.74,30146.0,52454.04,0.0,-2.7932960893854775,2.8735632183908075
2024-07-30,1.74,1.81,1.73,1.8,33530.0,60354.0,0.0,3.4482758620689724,4.624277456647403
2024-07-31,1.78,1.82,1.76,1.81,37656.0,68157.36,0.0,0.5555555555555536,3.4090909090909123
2024-08-01,1.81,1.82,1.78,1.81,30142.0,54557.020000000004,0.0,0.0,2.247191011235957
2024-08-02,1.79,1.9,1.78,1.87,48675.0,91022.25,0.0,3.314917127071837,6.741573033707858
2024-08-05,1.87,1.94,1.85,1.88,48792.0,91728.95999999999,0.0,0.53475935828875,4.864864864864857
2024-08-06,1.88,1.91,1.86,1.9,31594.0,60028.6,0.0,1.0638297872340496,2.688172043010743
2024-08-07,1.89,2.0,1.89,2.0,106466.0,212932.0,0.0,5.263157894736836,5.820105820105825
2024-08-08,2.03,2.1,1.98,2.1,131893.0,276975.3,0.0,5.000000000000004,6.060606060606066
2024-08-09,2.13,2.15,2.0,2.0,137102.0,274204.0,0.0,-4.761904761904767,7.499999999999996
2024-08-12,1.94,1.95,1.9,1.9,29436.0,55928.399999999994,0.0,-5.000000000000004,2.631578947368424
2024-08-13,1.81,1.87,1.81,1.83,74491.0,136318.53,0.0,-3.6842105263157787,3.314917127071826
2024-08-14,1.81,1.85,1.78,1.81,35075.0,63485.75,0.0,-1.0928961748633892,3.9325842696629247
2024-08-15,1.8,1.82,1.77,1.82,39643.0,72150.26000000001,0.0,0.5524861878453136,2.8248587570621493
2024-08-16,1.82,1.82,1.77,1.79,29970.0,53646.3,0.0,-1.6483516483516536,2.8248587570621493
2024-08-19,1.79,1.8,1.77,1.77,18642.0,32996.340000000004,0.0,-1.1173184357541888,1.6949152542372896
2024-08-20,1.79,1.81,1.75,1.76,22711.0,39971.36,0.0,-0.5649717514124353,3.4285714285714315
2024-08-21,1.78,1.78,1.75,1.77,12149.0,21503.73,0.0,0.5681818181818121,1.7142857142857157
2024-08-22,1.78,1.85,1.75,1.81,36160.0,65449.6,0.0,2.259887005649719,5.71428571428572
2024-08-23,1.81,1.81,1.72,1.72,68641.0,118062.52,0.0,-4.972375690607745,5.232558139534889
2024-08-26,1.73,1.74,1.69,1.69,26598.0,44950.619999999995,0.0,-1.744186046511631,2.9585798816568074
2024-08-27,1.69,1.72,1.68,1.72,23305.0,40084.6,0.0,1.775147928994092,2.380952380952383
2024-08-28,1.71,1.81,1.69,1.81,65825.0,119143.25,0.0,5.232558139534893,7.100591715976338
2024-08-29,1.9,1.9,1.88,1.9,78868.0,149849.19999999998,0.0,4.972375690607733,1.0638297872340436
2024-08-30,1.98,2.0,1.95,2.0,136338.0,272676.0,0.0,5.263157894736836,2.5641025641025665
2024-09-02,2.0,2.04,1.91,1.93,148953.0,287479.29,0.0,-3.500000000000003,6.806282722513095
2024-09-03,1.97,2.03,1.93,2.03,143781.0,291875.43,0.0,5.181347150259064,5.181347150259061
2024-09-04,2.05,2.05,1.93,1.93,130756.0,252359.08,0.0,-4.92610837438423,6.217616580310875
2024-09-05,1.94,2.03,1.94,2.03,57563.0,116852.88999999998,0.0,5.181347150259064,4.639175257731951
2024-09-06,2.08,2.1,1.96,2.0,97408.0,194816.0,0.0,-1.477832512315258,7.1428571428571495
2024-09-09,1.98,1.99,1.93,1.95,39250.0,76537.5,0.0,-2.500000000000002,3.108808290155443
2024-09-10,1.96,2.01,1.91,1.94,33733.0,65442.02,0.0,-0.512820512820511,5.23560209424083
2024-09-11,1.91,1.96,1.91,1.93,24882.0,48022.26,0.0,-0.5154639175257714,2.6178010471204214
2024-09-12,1.93,1.98,1.92,1.93,27916.0,53877.88,0.0,0.0,3.1250000000000027
2024-09-13,1.94,2.0,1.93,1.96,36250.0,71050.0,0.0,1.5544041450777257,3.6269430051813503
2024-09-18,1.96,1.96,1.86,1.86,57788.0,107485.68000000001,0.0,-5.102040816326525,5.376344086021498
2024-09-19,1.88,1.9,1.83,1.87,25678.0,48017.86,0.0,0.5376344086021501,3.825136612021849
2024-09-20,1.88,1.9,1.85,1.88,11829.0,22238.52,0.0,0.53475935828875,2.7027027027026933
2024-09-23,1.88,1.88,1.83,1.85,31365.0,58025.25,0.0,-1.5957446808510523,2.73224043715846
2024-09-24,1.85,1.88,1.83,1.88,50221.0,94415.48,0.0,1.621621621621605,2.73224043715846
2024-09-25,1.9,1.97,1.89,1.97,45979.0,90578.63,0.0,4.78723404255319,4.232804232804237
2024-09-26,1.97,2.05,1.92,2.0,79488.0,158976.0,0.0,1.522842639593902,6.770833333333329
