date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-04,2.75,2.85,2.71,2.82,51974.0,146566.68,0.0,2.1739130434782705,5.16605166051661
2024-03-05,2.81,2.81,2.75,2.77,33650.0,93210.5,0.0,-1.773049645390068,2.181818181818184
2024-03-06,2.78,2.91,2.78,2.91,92903.0,270347.73000000004,0.0,5.054151624548742,4.676258992805768
2024-03-07,2.91,2.91,2.83,2.84,60727.0,172464.68,0.0,-2.4054982817869552,2.826855123674914
2024-03-08,2.85,2.91,2.83,2.9,34709.0,100656.09999999999,0.0,2.1126760563380254,2.826855123674914
2024-03-11,2.92,2.92,2.88,2.89,29319.0,84731.91,0.0,-0.34482758620688614,1.3888888888888902
2024-03-12,2.89,2.91,2.84,2.86,38779.0,110907.94,0.0,-1.038062283737029,2.4647887323943762
2024-03-13,2.87,2.87,2.84,2.85,15936.0,45417.6,0.0,-0.34965034965034336,1.056338028169023
2024-03-14,2.84,2.86,2.83,2.84,18317.0,52020.28,0.0,-0.35087719298246833,1.060070671378085
2024-03-15,2.85,2.95,2.84,2.92,46325.0,135269.0,0.0,2.8169014084507005,3.8732394366197296
2024-03-18,2.94,2.94,2.9,2.92,35337.0,103184.04,0.0,0.0,1.3793103448275874
2024-03-19,2.92,3.01,2.9,2.96,47820.0,141547.2,0.0,1.3698630136986356,3.7931034482758577
2024-03-20,2.96,2.99,2.93,2.98,34294.0,102196.12,0.0,0.6756756756756799,2.047781569965872
2024-03-21,2.96,3.04,2.95,3.0,47694.0,143082.0,0.0,0.6711409395973256,3.0508474576271136
2024-03-22,2.99,3.0,2.92,2.95,44928.0,132537.6,0.0,-1.6666666666666607,2.739726027397263
2024-03-25,2.96,2.96,2.92,2.94,30282.0,89029.08,0.0,-0.3389830508474634,1.3698630136986314
2024-03-26,2.93,2.94,2.8,2.87,86293.0,247660.91,0.0,-2.3809523809523725,5.000000000000004
2024-03-27,2.73,2.73,2.73,2.73,51261.0,139942.53,0.0,-4.878048780487809,0.0
2024-03-28,2.59,2.7,2.59,2.64,261785.0,691112.4,0.0,-3.296703296703296,4.247104247104259
2024-03-29,2.6,2.67,2.55,2.64,91984.0,242837.76,0.0,0.0,4.705882352941181
2024-04-01,2.6,2.65,2.58,2.59,63655.0,164866.44999999998,0.0,-1.8939393939394034,2.713178294573637
2024-04-02,2.54,2.68,2.54,2.64,70739.0,186750.96000000002,0.0,1.9305019305019488,5.511811023622052
2024-04-03,2.64,2.67,2.59,2.61,63499.0,165732.38999999998,0.0,-1.1363636363636465,3.0888030888030915
2024-04-08,2.6,2.61,2.48,2.48,140909.0,349454.32,0.0,-4.980842911877392,5.2419354838709635
2024-04-09,2.45,2.54,2.43,2.51,48476.0,121674.76,0.0,1.2096774193548265,4.526748971193411
2024-04-10,2.49,2.52,2.43,2.49,35687.0,88860.63,0.0,-0.7968127490039723,3.703703703703698
2024-04-11,2.48,2.61,2.46,2.51,75359.0,189151.09,0.0,0.8032128514056103,6.097560975609753
2024-04-12,2.38,2.44,2.38,2.38,153859.0,366184.42,0.0,-5.179282868525892,2.521008403361347
2024-04-15,2.26,2.26,2.26,2.26,27040.0,61110.399999999994,0.0,-5.042016806722693,0.0
2024-04-16,2.15,2.15,2.15,2.15,51651.0,111049.65,0.0,-4.867256637168138,0.0
2024-04-17,2.04,2.26,2.04,2.05,185512.0,380299.6,0.0,-4.651162790697683,10.784313725490184
2024-04-18,2.03,2.15,2.02,2.08,75245.0,156509.6,0.0,1.4634146341463428,6.435643564356431
2024-04-19,2.04,2.04,1.98,1.98,61565.0,121898.7,0.0,-4.807692307692313,3.030303030303033
2024-04-22,1.88,2.08,1.88,2.07,145042.0,300236.94,0.0,4.545454545454541,10.638297872340436
2024-04-23,2.17,2.17,2.11,2.17,58633.0,127233.61,0.0,4.8309178743961345,2.8436018957346
2024-04-24,2.28,2.28,2.28,2.28,5080.0,11582.4,0.0,5.069124423963123,0.0
2024-04-25,2.39,2.39,2.39,2.39,7952.0,19005.280000000002,0.0,4.824561403508776,0.0
2024-04-26,2.51,2.51,2.47,2.51,61983.0,155577.33,0.0,5.020920502092041,1.61943319838055
2024-04-29,2.63,2.64,2.4,2.59,191616.0,496285.43999999994,0.0,3.1872509960159334,10.000000000000009
2024-04-30,2.66,2.72,2.59,2.72,142176.0,386718.72000000003,0.0,5.0193050193050315,5.019305019305033
2024-05-06,2.74,2.81,2.66,2.72,99540.0,270748.80000000005,0.0,0.0,5.639097744360899
2024-05-07,2.73,2.86,2.72,2.86,48210.0,137880.6,0.0,5.1470588235293935,5.1470588235294
2024-05-08,2.9,2.99,2.78,2.8,119096.0,333468.8,0.0,-2.0979020979021046,7.553956834532389
2024-05-09,2.83,2.89,2.76,2.79,74974.0,209177.46,0.0,-0.35714285714284477,4.710144927536245
2024-05-10,2.79,2.83,2.71,2.78,73935.0,205539.3,0.0,-0.35842293906810374,4.428044280442808
2024-05-13,2.77,2.83,2.76,2.8,29524.0,82667.2,0.0,0.7194244604316502,2.5362318840579814
2024-05-14,2.8,2.86,2.8,2.84,26328.0,74771.51999999999,0.0,1.4285714285714235,2.142857142857145
2024-05-15,2.88,2.98,2.86,2.97,61692.0,183225.24000000002,0.0,4.577464788732399,4.195804195804199
2024-05-16,2.95,3.0,2.9,2.93,47021.0,137771.53,0.0,-1.3468013468013518,3.448275862068969
2024-05-17,2.9,3.0,2.9,3.0,45493.0,136479.0,0.0,2.3890784982935065,3.448275862068969
2024-05-20,3.02,3.15,3.0,3.15,40522.0,127644.3,0.0,5.000000000000004,4.9999999999999964
2024-05-21,3.2,3.31,3.16,3.24,85980.0,278575.2,0.0,2.857142857142869,4.746835443037972
2024-05-22,3.15,3.23,3.08,3.13,111184.0,348005.92,0.0,-3.395061728395077,4.870129870129867
2024-05-23,3.15,3.19,3.05,3.13,78607.0,246039.91,0.0,0.0,4.590163934426235
2024-05-24,3.13,3.27,3.11,3.24,63635.0,206177.40000000002,0.0,3.514376996805124,5.144694533762062
2024-05-27,3.27,3.4,3.24,3.38,85567.0,289216.45999999996,0.0,4.320987654320985,4.938271604938262
2024-05-29,3.72,3.72,3.6,3.72,618076.0,2299242.72,0.0,10.059171597633142,3.333333333333336
2024-05-30,3.51,3.58,3.35,3.35,428092.0,1434108.2,0.0,-9.946236559139788,6.865671641791043
2024-05-31,3.2,3.24,3.08,3.09,354237.0,1094592.3299999998,0.0,-7.761194029850749,5.194805194805199
2024-06-03,3.07,3.22,2.96,3.04,240728.0,731813.12,0.0,-1.6181229773462702,8.783783783783791
2024-06-04,3.01,3.34,2.99,3.34,288583.0,963867.22,0.0,9.868421052631572,11.705685618729083
2024-06-05,3.56,3.67,3.42,3.67,318889.0,1170322.63,0.0,9.880239520958089,7.309941520467836
2024-06-06,3.67,4.03,3.42,3.46,912207.0,3156236.2199999997,0.0,-5.722070844686645,17.83625730994153
2024-06-07,3.43,3.75,3.43,3.69,653333.0,2410798.77,0.0,6.647398843930641,9.329446064139937
2024-06-11,3.6,3.65,3.32,3.54,541132.0,1915607.28,0.0,-4.0650406504065035,9.939759036144581
2024-06-12,3.46,3.66,3.41,3.59,513048.0,1841842.3199999998,0.0,1.412429378531077,7.331378299120233
2024-06-13,3.49,3.58,3.38,3.42,379252.0,1297041.84,0.0,-4.73537604456824,5.917159763313615
2024-06-14,3.35,3.4,3.2,3.24,318418.0,1031674.3200000001,0.0,-5.263157894736836,6.249999999999992
2024-06-17,3.21,3.34,3.12,3.24,253251.0,820533.2400000001,0.0,0.0,7.051282051282043
2024-06-18,3.21,3.22,3.08,3.12,260642.0,813203.04,0.0,-3.703703703703709,4.545454545454549
2024-06-19,3.09,3.28,3.09,3.12,232865.0,726538.8,0.0,0.0,6.148867313915856
2024-06-20,3.11,3.18,3.02,3.03,183875.0,557141.25,0.0,-2.8846153846153966,5.298013245033117
2024-06-21,3.0,3.07,2.98,3.03,112965.0,342283.94999999995,0.0,0.0,3.020134228187915
2024-06-24,2.99,3.08,2.9,2.92,161486.0,471539.12,0.0,-3.63036303630363,6.206896551724143
2024-06-25,2.9,2.94,2.85,2.9,121719.0,352985.1,0.0,-0.6849315068493178,3.1578947368421004
2024-06-26,2.88,2.97,2.86,2.97,84929.0,252239.13,0.0,2.413793103448292,3.8461538461538574
2024-06-27,2.97,2.98,2.91,2.95,64748.0,191006.6,0.0,-0.6734006734006703,2.4054982817869357
2024-06-28,2.97,3.1,2.92,3.08,192431.0,592687.48,0.0,4.406779661016946,6.164383561643842
2024-07-01,3.03,3.14,3.03,3.07,154247.0,473538.29,0.0,-0.32467532467532756,3.630363036303641
2024-07-02,3.06,3.08,3.02,3.04,77664.0,236098.56,0.0,-0.9771986970683932,1.986754966887419
2024-07-03,3.03,3.13,3.03,3.05,93236.0,284369.8,0.0,0.3289473684210398,3.3003300330033034
2024-07-04,3.03,3.07,2.96,2.97,75091.0,223020.27000000002,0.0,-2.6229508196721207,3.7162162162162122
2024-07-05,2.99,3.01,2.94,2.98,50240.0,149715.2,0.0,0.33670033670032407,2.3809523809523756
2024-07-08,2.99,3.02,2.93,2.95,42299.0,124782.05,0.0,-1.0067114093959662,3.0716723549488005
2024-07-09,2.96,3.03,2.9,3.03,74987.0,227210.61,0.0,2.7118644067796405,4.482758620689651
2024-07-10,3.02,3.02,2.84,2.88,115011.0,331231.68,0.0,-4.950495049504944,6.33802816901409
2024-07-11,2.9,2.96,2.88,2.95,67339.0,198650.05000000002,0.0,2.430555555555558,2.7777777777777803
2024-07-12,2.96,3.0,2.92,2.96,44556.0,131885.76,0.0,0.3389830508474523,2.739726027397263
2024-07-15,2.98,2.98,2.92,2.95,31574.0,93143.3,0.0,-0.33783783783782884,2.054794520547947
2024-07-16,2.92,3.05,2.92,3.01,65374.0,196775.74,0.0,2.033898305084736,4.452054794520544
2024-07-17,3.0,3.01,2.95,2.96,35408.0,104807.68,0.0,-1.661129568106301,2.0338983050847323
2024-07-18,2.94,2.95,2.89,2.94,43387.0,127557.78,0.0,-0.6756756756756799,2.07612456747405
2024-07-19,2.93,2.94,2.9,2.92,30568.0,89258.56,0.0,-0.6802721088435382,1.3793103448275874
2024-07-22,2.9,3.0,2.89,2.99,59600.0,178204.0,0.0,2.3972602739726234,3.806228373702418
2024-07-23,3.0,3.06,2.99,3.01,56204.0,169174.03999999998,0.0,0.6688963210702115,2.341137123745814
2024-07-24,2.98,3.18,2.96,3.07,123431.0,378933.17,0.0,1.9933554817275656,7.43243243243244
2024-07-25,3.06,3.09,2.94,3.01,77068.0,231974.68,0.0,-1.9543973941368087,5.102040816326528
2024-07-26,2.99,3.04,2.99,3.04,37987.0,115480.48,0.0,0.996677740863805,1.6722408026755793
2024-07-29,3.04,3.06,3.01,3.01,30335.0,91308.34999999999,0.0,-0.9868421052631637,1.6611295681063212
2024-07-30,3.02,3.03,2.98,3.01,32436.0,97632.35999999999,0.0,0.0,1.6778523489932826
2024-07-31,3.02,3.07,3.0,3.07,52655.0,161650.85,0.0,1.9933554817275656,2.3333333333333277
2024-08-01,3.08,3.1,3.03,3.03,41829.0,126741.87,0.0,-1.3029315960912058,2.31023102310232
2024-08-02,3.02,3.07,3.01,3.02,39121.0,118145.42,0.0,-0.3300330033003229,1.9933554817275767
2024-08-05,3.01,3.05,2.95,2.95,57103.0,168453.85,0.0,-2.3178807947019764,3.3898305084745637
2024-08-06,2.98,3.01,2.96,2.99,32875.0,98296.25,0.0,1.3559322033898313,1.689189189189183
2024-08-07,2.99,3.05,2.98,3.03,36318.0,110043.54,0.0,1.3377926421404451,2.3489932885905986
2024-08-08,3.01,3.03,2.99,3.02,26188.0,79087.76,0.0,-0.3300330033003229,1.3377926421404545
2024-08-09,3.02,3.07,3.02,3.06,50198.0,153605.88,0.0,1.324503311258285,1.655629139072842
2024-08-12,3.08,3.11,3.04,3.04,62079.0,188720.16,0.0,-0.6535947712418277,2.3026315789473633
2024-08-13,3.04,3.11,3.01,3.1,49661.0,153949.1,0.0,1.9736842105263275,3.3222591362126277
2024-08-14,3.1,3.14,3.04,3.06,49374.0,151084.44,0.0,-1.2903225806451646,3.2894736842105288
2024-08-15,3.06,3.06,3.02,3.03,33644.0,101941.31999999999,0.0,-0.9803921568627527,1.3245033112582794
2024-08-16,3.06,3.07,3.01,3.04,36086.0,109701.44,0.0,0.33003300330034513,1.9933554817275767
2024-08-19,3.03,3.05,3.01,3.02,23920.0,72238.4,0.0,-0.6578947368421018,1.328903654485051
2024-08-20,3.01,3.03,2.95,2.97,53440.0,158716.80000000002,0.0,-1.655629139072845,2.711864406779648
2024-08-21,2.97,2.99,2.94,2.95,20802.0,61365.9,0.0,-0.6734006734006703,1.7006802721088528
2024-08-22,2.95,2.97,2.9,2.91,28177.0,81995.07,0.0,-1.3559322033898313,2.413793103448286
2024-08-23,2.9,2.9,2.84,2.84,38249.0,108627.15999999999,0.0,-2.4054982817869552,2.1126760563380302
2024-08-26,2.83,2.88,2.79,2.88,26536.0,76423.68,0.0,1.4084507042253502,3.225806451612898
2024-08-27,2.86,2.9,2.82,2.83,28267.0,79995.61,0.0,-1.736111111111105,2.8368794326241162
2024-08-28,2.87,3.09,2.86,2.9,88299.0,256067.1,0.0,2.473498233215543,8.041958041958042
2024-08-29,2.89,2.91,2.83,2.91,56184.0,163495.44,0.0,0.34482758620690834,2.826855123674914
2024-08-30,2.92,2.94,2.9,2.91,48067.0,139874.97,0.0,0.0,1.3793103448275874
2024-09-02,2.91,2.94,2.88,2.88,41179.0,118595.51999999999,0.0,-1.0309278350515538,2.0833333333333353
2024-09-03,2.87,2.9,2.85,2.87,27958.0,80239.46,0.0,-0.3472222222222099,1.7543859649122744
2024-09-04,2.87,2.87,2.8,2.82,35072.0,98903.04,0.0,-1.7421602787456525,2.50000000000001
2024-09-05,2.83,2.87,2.79,2.85,34329.0,97837.65000000001,0.0,1.0638297872340496,2.8673835125448055
2024-09-06,2.85,2.86,2.8,2.8,23548.0,65934.4,0.0,-1.7543859649122862,2.142857142857145
2024-09-09,2.8,2.82,2.77,2.81,23974.0,67366.94,0.0,0.3571428571428559,1.8050541516245424
2024-09-10,2.81,2.85,2.8,2.85,19226.0,54794.1,0.0,1.4234875444839812,1.7857142857142954
2024-09-11,2.84,2.84,2.78,2.79,23081.0,64395.99,0.0,-2.1052631578947434,2.158273381294966
2024-09-12,2.79,2.81,2.75,2.75,22771.0,62620.25,0.0,-1.4336917562724039,2.181818181818184
2024-09-13,2.76,2.8,2.73,2.77,26517.0,73452.09,0.0,0.727272727272732,2.564102564102558
2024-09-18,2.76,2.95,2.75,2.88,103513.0,298117.44,0.0,3.971119133573997,7.27272727272728
2024-09-19,2.85,2.94,2.82,2.94,97830.0,287620.2,0.0,2.083333333333326,4.255319148936175
2024-09-20,2.94,2.94,2.84,2.85,50081.0,142730.85,0.0,-3.0612244897959107,3.521126760563384
2024-09-23,2.86,2.89,2.8,2.88,29711.0,85567.68,0.0,1.0526315789473717,3.214285714285725
2024-09-24,2.89,2.92,2.86,2.91,46924.0,136548.84,0.0,1.041666666666674,2.0979020979020997
2024-09-25,2.92,2.97,2.9,2.9,78181.0,226724.9,0.0,-0.3436426116838587,2.413793103448286
2024-09-26,2.9,2.96,2.87,2.95,65580.0,193461.0,0.0,1.7241379310344973,3.1358885017421554
2024-09-27,2.99,3.08,2.94,3.02,115082.0,347547.64,0.0,2.372881355932188,4.761904761904766
2024-09-30,3.09,3.3,3.03,3.28,251154.0,823785.12,0.0,8.609271523178808,8.910891089108912
2024-10-08,3.6,3.6,3.14,3.29,437103.0,1438068.87,0.0,0.3048780487804992,14.64968152866242
2024-10-09,3.21,3.21,2.98,3.01,220397.0,663394.97,0.0,-8.510638297872353,7.718120805369128
2024-10-10,2.99,3.12,2.99,3.08,133964.0,412609.12,0.0,2.3255813953488413,4.347826086956518
