date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-28,8.9,9.07,8.9,9.04,43268.0,391142.72,0.0,1.5730337078651457,1.9101123595505607
2023-11-29,9.05,9.09,8.94,8.96,28666.0,256847.36000000002,0.0,-0.8849557522123686,1.6778523489932928
2023-11-30,8.97,9.03,8.8,8.88,34682.0,307976.16000000003,0.0,-0.8928571428571397,2.613636363636348
2023-12-01,8.87,9.0,8.83,9.0,29722.0,267498.0,0.0,1.3513513513513375,1.925254813137032
2023-12-04,9.02,9.17,8.96,9.15,54869.0,502051.35000000003,0.0,1.6666666666666607,2.34374999999999
2023-12-05,9.14,9.38,8.99,9.15,123359.0,1128734.85,0.0,0.0,4.338153503893221
2023-12-06,9.22,9.41,9.07,9.27,117468.0,1088928.3599999999,0.0,1.3114754098360493,3.7486218302094803
2023-12-07,9.34,9.5,9.21,9.23,107268.0,990083.64,0.0,-0.4314994606256617,3.148751357220403
2023-12-08,9.23,9.31,8.87,8.88,102099.0,906639.1200000001,0.0,-3.7919826652220934,4.960541149943645
2023-12-11,8.82,9.11,8.79,9.02,77803.0,701783.0599999999,0.0,1.5765765765765716,3.6405005688282173
2023-12-12,9.01,9.1,8.93,9.09,47028.0,427484.52,0.0,0.77605321507761,1.9036954087346019
2023-12-13,9.1,9.9,9.1,9.52,279550.0,2661316.0,0.0,4.730473047304717,8.791208791208799
2023-12-14,9.52,10.45,9.51,9.64,294903.0,2842864.9200000004,0.0,1.26050420168069,9.884332281808618
2023-12-15,9.81,9.9,9.45,9.65,201043.0,1940064.9500000002,0.0,0.10373443983402453,4.761904761904773
2023-12-18,9.58,10.17,9.56,9.78,278133.0,2720140.7399999998,0.0,1.3471502590673534,6.380753138075307
2023-12-19,9.65,10.1,9.51,10.05,300485.0,3019874.25,0.0,2.7607361963190247,6.203995793901155
2023-12-20,9.9,9.92,9.6,9.64,213639.0,2059479.9600000002,0.0,-4.079601990049753,3.3333333333333366
2023-12-21,9.67,10.49,9.32,10.04,327409.0,3287186.36,0.0,4.149377593360981,12.553648068669526
2023-12-22,10.03,10.47,9.64,9.73,316037.0,3075040.0100000002,0.0,-3.0876494023904244,8.609958506224066
2023-12-25,9.66,10.2,9.33,9.58,230529.0,2208467.82,0.0,-1.541623843782125,9.324758842443721
2023-12-26,9.4,9.57,9.01,9.22,192649.0,1776223.78,0.0,-3.757828810020869,6.2153163152053335
2023-12-27,9.18,9.26,8.93,9.1,127596.0,1161123.5999999999,0.0,-1.3015184381778844,3.695408734602464
2023-12-28,9.12,9.52,8.98,9.45,160767.0,1519248.15,0.0,3.8461538461538325,6.013363028953219
2023-12-29,9.33,9.62,9.33,9.57,96574.0,924213.18,0.0,1.2698412698412875,3.108252947481234
2024-01-02,9.55,9.89,9.55,9.7,93358.0,905572.6,0.0,1.3584117032392706,3.5602094240837676
2024-01-03,9.61,9.78,9.51,9.67,76923.0,743845.41,0.0,-0.3092783505154628,2.839116719242898
2024-01-04,9.63,9.88,9.63,9.78,78987.0,772492.86,0.0,1.1375387797311287,2.5960539979231565
2024-01-05,9.73,9.74,9.49,9.54,86205.0,822395.7,0.0,-2.4539877300613466,2.634351949420443
2024-01-08,9.54,9.62,9.4,9.43,49336.0,465238.48,0.0,-1.1530398322851076,2.3404255319148812
2024-01-09,9.45,9.79,9.45,9.7,101071.0,980388.7,0.0,2.8632025450689325,3.5978835978835964
2024-01-10,9.62,9.71,9.45,9.51,81366.0,773790.66,0.0,-1.9587628865979312,2.751322751322768
2024-01-11,9.53,9.53,9.35,9.41,70306.0,661579.46,0.0,-1.051524710830698,1.9251336898395692
2024-01-12,9.41,9.52,9.2,9.23,65889.0,608155.47,0.0,-1.9128586609989395,3.478260869565221
2024-01-15,9.28,9.43,9.2,9.33,50211.0,468468.63,0.0,1.0834236186348933,2.500000000000005
2024-01-16,9.37,9.37,8.98,9.13,70607.0,644641.91,0.0,-2.143622722400851,4.3429844097995405
2024-01-17,9.1,9.13,8.71,8.75,69058.0,604257.5,0.0,-4.162102957283686,4.822043628013776
2024-01-18,8.68,8.7,8.24,8.48,84736.0,718561.28,0.0,-3.0857142857142805,5.582524271844648
2024-01-19,8.48,8.48,8.23,8.25,56581.0,466793.25,0.0,-2.7122641509434,3.0376670716889427
2024-01-22,8.31,8.31,7.52,7.68,82957.0,637109.76,0.0,-6.909090909090909,10.505319148936183
2024-01-23,7.68,7.74,7.34,7.51,78181.0,587139.3099999999,0.0,-2.213541666666663,5.449591280653956
2024-01-24,7.53,7.83,7.45,7.81,89220.0,696808.2,0.0,3.9946737683089095,5.100671140939596
2024-01-25,7.84,8.31,7.84,8.28,95590.0,791485.2,0.0,6.017925736235585,5.994897959183682
2024-01-26,8.4,8.85,8.32,8.52,113064.0,963305.2799999999,0.0,2.898550724637694,6.3701923076923
2024-01-29,8.5,8.66,8.21,8.23,90769.0,747028.87,0.0,-3.403755868544589,5.481120584652853
2024-01-30,8.19,8.3,7.92,7.95,51520.0,409584.0,0.0,-3.402187120291622,4.797979797979808
2024-01-31,8.0,8.11,7.71,7.76,60130.0,466608.8,0.0,-2.3899371069182385,5.1880674448767765
2024-02-01,7.63,7.74,7.32,7.41,76313.0,565479.33,0.0,-4.51030927835051,5.737704918032786
2024-02-02,7.34,7.54,6.67,6.88,131661.0,905827.6799999999,0.0,-7.152496626180838,13.043478260869568
2024-02-05,6.78,6.82,6.19,6.19,118666.0,734542.54,0.0,-10.029069767441856,10.177705977382873
2024-02-06,5.89,6.36,5.57,6.0,140514.0,843084.0,0.0,-3.0694668820678617,14.183123877917414
2024-02-07,6.0,6.02,5.48,5.53,154893.0,856558.29,0.0,-7.833333333333325,9.85401459854013
2024-02-08,5.54,6.08,5.23,6.05,128719.0,778749.95,0.0,9.403254972875219,16.252390057361367
2024-02-19,6.11,6.42,6.11,6.27,112173.0,703324.71,0.0,3.6363636363636376,5.073649754500812
2024-02-20,6.26,6.45,6.11,6.36,78034.0,496296.24000000005,0.0,1.435406698564612,5.564648117839605
2024-02-21,6.3,6.8,6.24,6.54,106925.0,699289.5,0.0,2.8301886792452713,8.974358974358967
2024-02-22,6.51,6.8,6.45,6.8,94141.0,640158.7999999999,0.0,3.9755351681957096,5.426356589147281
2024-02-23,6.8,7.1,6.72,7.06,101108.0,713822.48,0.0,3.8235294117646923,5.654761904761903
2024-02-26,7.48,7.75,7.24,7.29,169265.0,1233941.85,0.0,3.2577903682719622,7.0441988950276215
2024-02-27,7.21,7.47,7.16,7.46,119039.0,888030.94,0.0,2.3319615912208436,4.329608938547481
2024-02-28,7.45,7.59,6.71,6.72,174175.0,1170456.0,0.0,-9.919571045576415,13.114754098360654
2024-02-29,6.61,7.02,6.59,7.0,124936.0,874552.0,0.0,4.166666666666674,6.525037936267067
2024-03-01,7.01,7.2,6.97,7.1,90012.0,639085.2,0.0,1.4285714285714235,3.2998565279770506
2024-03-04,7.07,7.15,6.82,7.03,72518.0,509801.54000000004,0.0,-0.9859154929577341,4.838709677419355
2024-03-05,7.0,7.14,6.84,6.87,78447.0,538930.89,0.0,-2.275960170697011,4.385964912280699
2024-03-06,6.83,7.09,6.78,7.05,76618.0,540156.9,0.0,2.6200873362445476,4.572271386430673
2024-03-07,7.1,7.76,7.07,7.76,81442.0,631989.9199999999,0.0,10.070921985815605,9.759547383309751
2024-03-08,7.93,8.54,7.55,7.64,374069.0,2857887.1599999997,0.0,-1.5463917525773252,13.112582781456943
2024-03-11,7.63,7.86,7.49,7.74,225745.0,1747266.3,0.0,1.308900523560208,4.939919893190922
2024-03-12,7.65,7.74,7.51,7.62,165706.0,1262679.72,0.0,-1.5503875968992276,3.0625832223701788
2024-03-13,7.63,7.65,7.45,7.51,116674.0,876221.74,0.0,-1.4435695538057791,2.684563758389264
2024-03-14,7.55,7.57,7.26,7.41,100413.0,744060.33,0.0,-1.3315579227696328,4.2699724517906406
2024-03-15,7.44,7.5,7.34,7.5,80550.0,604125.0,0.0,1.2145748987854255,2.1798365122615824
2024-03-18,7.5,7.67,7.5,7.67,118477.0,908718.59,0.0,2.2666666666666613,2.2666666666666657
2024-03-19,7.72,7.91,7.65,7.78,156731.0,1219367.18,0.0,1.4341590612777066,3.398692810457513
2024-03-20,7.75,7.86,7.69,7.83,103306.0,808885.98,0.0,0.6426735218509005,2.2106631989596868
2024-03-21,7.85,8.28,7.84,8.06,177042.0,1426958.52,0.0,2.937420178799499,5.612244897959178
2024-03-22,7.98,8.04,7.77,7.9,106133.0,838450.7000000001,0.0,-1.985111662531014,3.4749034749034693
2024-03-25,7.85,7.92,7.64,7.64,75688.0,578256.32,0.0,-3.2911392405063356,3.6649214659685896
2024-03-26,7.61,7.81,7.55,7.81,78580.0,613709.7999999999,0.0,2.2251308900523625,3.4437086092715203
2024-03-27,7.81,8.07,7.73,7.78,125220.0,974211.6,0.0,-0.3841229193341733,4.398447606727036
2024-03-28,7.75,8.0,7.64,7.94,99945.0,793563.3,0.0,2.0565552699228773,4.712041884816758
2024-03-29,7.93,8.25,7.93,8.14,133224.0,1084443.36,0.0,2.518891687657443,4.035308953341744
2024-04-01,8.13,8.15,7.97,8.14,106866.0,869889.2400000001,0.0,0.0,2.258469259723973
2024-04-02,8.1,8.24,8.04,8.15,96140.0,783541.0,0.0,0.12285012285011554,2.48756218905474
2024-04-03,8.16,8.51,8.16,8.23,143442.0,1180527.6600000001,0.0,0.9815950920245342,4.289215686274506
2024-04-08,8.22,8.23,7.88,7.9,97593.0,770984.7000000001,0.0,-4.009720534629402,4.441624365482241
2024-04-09,7.9,8.08,7.9,8.08,61482.0,496774.56,0.0,2.278481012658218,2.278481012658224
2024-04-10,8.06,8.29,7.9,8.0,83668.0,669344.0,0.0,-0.990099009900991,4.936708860759478
2024-04-11,7.87,8.8,7.72,8.48,244801.0,2075912.4800000002,0.0,6.000000000000005,13.989637305699496
2024-04-12,8.55,9.33,8.4,9.33,240101.0,2240142.33,0.0,10.023584905660377,11.071428571428568
2024-04-15,9.32,9.39,8.4,8.4,341277.0,2866726.8000000003,0.0,-9.967845659163988,11.785714285714288
2024-04-16,7.75,7.88,7.56,7.56,51933.0,392613.48,0.0,-10.000000000000009,4.232804232804237
2024-04-17,6.98,7.73,6.98,7.57,288519.0,2184088.83,0.0,0.1322751322751392,10.744985673352435
2024-04-18,7.38,7.38,7.05,7.07,203900.0,1441573.0,0.0,-6.605019815059443,4.680851063829788
2024-04-19,7.08,7.21,6.82,6.9,150867.0,1040982.3,0.0,-2.4045261669023987,5.718475073313778
2024-04-22,6.8,6.83,6.53,6.68,117215.0,782996.2,0.0,-3.1884057971014568,4.5941807044410385
2024-04-23,6.71,6.85,6.68,6.79,74178.0,503668.62,0.0,1.646706586826352,2.5449101796407176
2024-04-24,6.8,7.04,6.8,7.04,80947.0,569866.88,0.0,3.6818851251841034,3.529411764705886
2024-04-25,7.18,7.25,7.06,7.09,92393.0,655066.37,0.0,0.7102272727272707,2.6912181303116203
2024-04-26,7.08,7.21,6.96,7.14,88197.0,629726.58,0.0,0.7052186177715081,3.5919540229885056
2024-04-29,7.14,7.33,7.1,7.33,90837.0,665835.21,0.0,2.661064425770321,3.2394366197183158
2024-04-30,7.34,7.41,7.16,7.23,88960.0,643180.8,0.0,-1.3642564802182733,3.4916201117318435
2024-05-06,7.28,7.39,7.26,7.38,83733.0,617949.54,0.0,2.0746887966804906,1.7906336088154258
2024-05-07,7.37,7.45,7.3,7.39,65571.0,484569.69,0.0,0.13550135501354532,2.0547945205479503
2024-05-08,7.38,7.39,7.17,7.2,64644.0,465436.8,0.0,-2.571041948579156,3.068340306834027
2024-05-09,7.2,7.35,7.2,7.34,57809.0,424318.06,0.0,1.9444444444444375,2.083333333333326
2024-05-10,7.39,7.43,7.21,7.28,53515.0,389589.2,0.0,-0.8174386920980825,3.051317614424407
2024-05-13,7.28,7.29,7.06,7.1,58748.0,417110.8,0.0,-2.472527472527486,3.257790368271961
2024-05-14,7.06,7.23,7.06,7.18,39735.0,285297.3,0.0,1.1267605633802802,2.4079320113314564
2024-05-15,7.2,7.3,7.11,7.17,40550.0,290743.5,0.0,-0.139275766016711,2.67229254571026
2024-05-16,7.18,7.34,7.18,7.3,50530.0,368869.0,0.0,1.8131101813110062,2.2284122562674114
2024-05-17,7.34,7.35,7.26,7.35,44647.0,328155.45,0.0,0.6849315068493178,1.2396694214876014
2024-05-20,7.38,7.41,7.26,7.28,51837.0,377373.36,0.0,-0.952380952380949,2.066115702479344
2024-05-21,7.35,7.35,7.19,7.2,42762.0,307886.4,0.0,-1.098901098901095,2.225312934631422
2024-05-22,7.24,7.28,7.19,7.27,37785.0,274696.95,0.0,0.9722222222222188,1.2517385257301787
2024-05-23,7.28,7.29,7.0,7.02,52475.0,368374.5,0.0,-3.438789546079779,4.142857142857143
2024-05-24,7.01,7.07,6.9,6.91,36346.0,251150.86000000002,0.0,-1.5669515669515577,2.4637681159420275
2024-05-27,7.03,7.05,6.85,7.01,31343.0,219714.43,0.0,1.447178002894356,2.919708029197083
2024-05-28,7.04,7.04,6.8,6.82,33533.0,228695.06,0.0,-2.710413694721814,3.529411764705886
2024-05-29,6.82,6.93,6.74,6.86,27924.0,191558.64,0.0,0.5865102639296182,2.8189910979228414
2024-05-30,6.85,6.89,6.75,6.78,22950.0,155601.0,0.0,-1.1661807580174988,2.0740740740740695
2024-05-31,6.89,6.94,6.81,6.9,26983.0,186182.7,0.0,1.7699115044247815,1.9089574155653568
2024-06-03,6.99,6.99,6.56,6.63,56394.0,373892.22,0.0,-3.9130434782608803,6.554878048780497
2024-06-04,6.58,6.61,6.3,6.4,53758.0,344051.2,0.0,-3.4690799396681626,4.920634920634929
2024-06-05,6.37,6.39,6.22,6.23,40717.0,253666.91,0.0,-2.6562499999999933,2.733118971061092
2024-06-06,6.22,6.34,5.7,5.84,110121.0,643106.64,0.0,-6.260032102728741,11.22807017543859
2024-06-07,5.87,6.18,5.87,6.15,66461.0,408735.15,0.0,5.308219178082196,5.28109028960817
2024-06-11,6.17,6.24,5.98,6.13,46979.0,287981.27,0.0,-0.3252032520325243,4.347826086956518
2024-06-12,6.14,6.37,6.13,6.32,43918.0,277561.76,0.0,3.0995106035889064,3.9151712887438865
2024-06-13,6.32,6.37,6.16,6.19,31701.0,196229.19,0.0,-2.0569620253164556,3.4090909090909083
2024-06-14,6.18,6.24,6.12,6.2,31599.0,195913.80000000002,0.0,0.1615508885298933,1.960784313725492
2024-06-17,6.17,6.22,6.07,6.11,28117.0,171794.87,0.0,-1.4516129032258074,2.471169686985164
2024-06-18,6.16,6.28,6.08,6.27,35311.0,221399.96999999997,0.0,2.6186579378068675,3.2894736842105288
2024-06-19,6.32,6.34,6.2,6.26,31058.0,194423.08,0.0,-0.15948963317383713,2.2580645161290267
2024-06-20,6.29,6.3,6.02,6.05,34989.0,211683.44999999998,0.0,-3.3546325878594296,4.651162790697679
2024-06-21,6.07,6.12,5.95,6.05,24959.0,151001.94999999998,0.0,0.0,2.857142857142856
2024-06-24,6.05,6.06,5.74,5.77,43200.0,249263.99999999997,0.0,-4.628099173553723,5.574912891986052
2024-06-25,5.8,6.0,5.8,5.9,39366.0,232259.40000000002,0.0,2.253032928942811,3.448275862068969
2024-06-26,5.9,6.1,5.8,6.09,31371.0,191049.38999999998,0.0,3.22033898305083,5.172413793103446
2024-06-27,6.09,6.2,5.99,6.01,29491.0,177240.91,0.0,-1.3136288998357948,3.50584307178631
2024-06-28,6.01,6.14,5.98,6.08,27376.0,166446.08000000002,0.0,1.1647254575707144,2.675585284280924
2024-07-01,6.06,6.15,6.01,6.14,29323.0,180043.22,0.0,0.9868421052631415,2.3294509151414404
2024-07-02,6.18,6.21,6.09,6.19,30443.0,188442.17,0.0,0.8143322475570258,1.9704433497536964
2024-07-03,6.18,6.21,6.12,6.17,21562.0,133037.54,0.0,-0.3231017770597866,1.4705882352941153
2024-07-04,6.2,6.21,5.9,5.93,36713.0,217708.09,0.0,-3.889789303079416,5.254237288135586
2024-07-05,5.94,6.02,5.83,6.0,20683.0,124098.0,0.0,1.180438448566612,3.25900514579759
2024-07-08,6.04,6.04,5.76,5.78,28165.0,162793.7,0.0,-3.6666666666666625,4.861111111111115
2024-07-09,5.76,5.84,5.54,5.81,40721.0,236589.00999999998,0.0,0.519031141868509,5.415162454873642
2024-07-10,5.76,5.78,5.61,5.66,30283.0,171401.78,0.0,-2.5817555938037806,3.030303030303029
2024-07-11,5.74,6.04,5.74,5.99,49970.0,299320.3,0.0,5.830388692579502,5.226480836236931
2024-07-12,5.99,6.08,5.89,5.92,33999.0,201274.08,0.0,-1.16861435726211,3.22580645161291
2024-07-15,5.96,5.96,5.71,5.76,29281.0,168658.56,0.0,-2.7027027027027084,4.378283712784588
2024-07-16,5.75,5.79,5.66,5.73,27948.0,160142.04,0.0,-0.5208333333333259,2.296819787985864
2024-07-17,5.72,5.76,5.63,5.66,21906.0,123987.96,0.0,-1.221640488656195,2.3090586145648295
2024-07-18,5.63,5.65,5.45,5.59,37826.0,211447.34,0.0,-1.2367491166077826,3.6697247706422047
2024-07-19,5.58,5.68,5.52,5.67,22575.0,128000.25,0.0,1.4311270125223707,2.898550724637684
2024-07-22,5.69,5.76,5.65,5.75,23901.0,137430.75,0.0,1.4109347442680775,1.9469026548672466
2024-07-23,5.74,5.84,5.62,5.66,27027.0,152972.82,0.0,-1.565217391304341,3.9145907473309567
2024-07-24,5.58,5.69,5.53,5.54,25591.0,141774.14,0.0,-2.1201413427561877,2.8933092224231487
2024-07-25,5.55,5.7,5.49,5.64,21516.0,121350.23999999999,0.0,1.8050541516245522,3.8251366120218573
2024-07-26,5.64,5.85,5.64,5.85,34904.0,204188.4,0.0,3.7234042553191404,3.723404255319149
2024-07-29,5.89,5.92,5.78,5.86,29013.0,170016.18000000002,0.0,0.17094017094019254,2.4221453287197177
2024-07-30,5.85,5.98,5.81,5.93,26539.0,157376.27,0.0,1.1945392491467421,2.925989672977639
2024-07-31,5.97,6.12,5.92,6.1,47607.0,290402.7,0.0,2.866779089376048,3.378378378378381
2024-08-01,6.13,6.19,6.1,6.13,37822.0,231848.86,0.0,0.4918032786885185,1.475409836065586
2024-08-02,6.09,6.15,5.99,6.02,29782.0,179287.63999999998,0.0,-1.794453507340954,2.67111853088481
2024-08-05,6.02,6.09,5.87,5.87,31709.0,186131.83000000002,0.0,-2.491694352159457,3.7478705281090248
2024-08-06,5.92,6.05,5.92,6.04,29208.0,176416.32,0.0,2.8960817717206044,2.1959459459459443
2024-08-07,6.09,6.1,5.98,6.04,21606.0,130500.24,0.0,0.0,2.006688963210689
2024-08-08,6.05,6.09,5.93,6.05,25922.0,156828.1,0.0,0.16556291390728006,2.698145025295112
2024-08-09,6.05,6.15,6.03,6.05,22309.0,134969.44999999998,0.0,0.0,1.9900497512437827
2024-08-12,6.05,6.07,5.98,6.0,23190.0,139140.0,0.0,-0.8264462809917328,1.5050167224080242
2024-08-13,6.04,6.06,5.94,6.06,20619.0,124951.13999999998,0.0,1.0000000000000009,2.020202020202007
2024-08-14,6.07,6.11,5.98,5.99,18333.0,109814.67,0.0,-1.1551155115511413,2.173913043478259
2024-08-15,6.0,6.07,5.91,6.04,27917.0,168618.68,0.0,0.8347245409014992,2.7072758037225064
2024-08-16,6.05,6.07,5.9,5.9,30112.0,177660.80000000002,0.0,-2.3178807947019764,2.8813559322033884
2024-08-19,5.91,5.97,5.83,5.85,22007.0,128740.95,0.0,-0.8474576271186529,2.4013722126929617
2024-08-20,5.88,5.89,5.7,5.72,24203.0,138441.16,0.0,-2.2222222222222254,3.333333333333324
2024-08-21,5.73,5.79,5.71,5.73,17807.0,102034.11,0.0,0.17482517482518833,1.4010507880910694
2024-08-22,5.73,5.94,5.63,5.65,43531.0,245950.15000000002,0.0,-1.3961605584642212,5.506216696269991
2024-08-23,5.6,5.66,5.51,5.58,32213.0,179748.54,0.0,-1.2389380530973493,2.7223230490018215
2024-08-26,5.61,5.82,5.57,5.73,35104.0,201145.92,0.0,2.6881720430107503,4.488330341113106
2024-08-27,5.76,5.8,5.64,5.66,22337.0,126427.42,0.0,-1.221640488656195,2.8368794326241162
2024-08-28,5.59,5.8,5.59,5.77,28698.0,165587.46,0.0,1.9434628975264934,3.7567084078711983
2024-08-29,5.75,5.86,5.65,5.84,30615.0,178791.6,0.0,1.2131715771230622,3.7168141592920345
2024-08-30,5.84,6.04,5.83,5.97,43538.0,259921.86,0.0,2.2260273972602773,3.602058319039451
2024-09-02,5.98,6.02,5.89,5.9,28496.0,168126.40000000002,0.0,-1.1725293132328174,2.207130730050932
2024-09-03,5.86,5.97,5.86,5.93,20637.0,122377.40999999999,0.0,0.5084745762711673,1.877133105802038
2024-09-04,5.88,5.92,5.79,5.85,25471.0,149005.34999999998,0.0,-1.3490725126475533,2.2452504317789272
2024-09-05,5.85,5.95,5.85,5.94,20239.0,120219.66,0.0,1.5384615384615552,1.7094017094017186
2024-09-06,5.94,5.95,5.83,5.86,23837.0,139684.82,0.0,-1.3468013468013518,2.0583190394511166
2024-09-09,5.82,5.94,5.76,5.89,24563.0,144676.06999999998,0.0,0.5119453924914641,3.12500000000001
2024-09-10,5.96,6.08,5.89,6.07,57910.0,351513.7,0.0,3.056027164685915,3.22580645161291
2024-09-11,6.04,6.13,6.0,6.04,35882.0,216727.28,0.0,-0.49423393739703725,2.166666666666665
2024-09-12,6.07,6.11,6.03,6.06,26564.0,160977.84,0.0,0.3311258278145601,1.3266998341625218
2024-09-13,6.06,6.07,5.93,5.96,22626.0,134850.96,0.0,-1.650165016501648,2.3608768971332306
2024-09-18,5.96,5.98,5.78,5.9,29424.0,173601.6,0.0,-1.0067114093959662,3.4602076124567507
2024-09-19,5.93,6.22,5.93,6.14,65487.0,402090.18,0.0,4.067796610169472,4.890387858347387
2024-09-20,6.14,6.16,6.02,6.09,40238.0,245049.41999999998,0.0,-0.8143322475570036,2.3255813953488467
2024-09-23,6.11,6.12,6.01,6.11,30794.0,188151.34,0.0,0.3284072249589487,1.8302828618968439
2024-09-24,6.12,6.25,6.06,6.25,56724.0,354525.0,0.0,2.2913256955810146,3.135313531353142
2024-09-25,6.29,6.79,6.29,6.51,144176.0,938585.76,0.0,4.159999999999986,7.94912559618442
2024-09-26,6.5,6.61,6.41,6.61,79790.0,527411.9,0.0,1.5360983102918668,3.1201248049922023
2024-09-27,6.62,6.87,6.51,6.8,115734.0,786991.2,0.0,2.874432677760952,5.529953917050697
2024-09-30,6.98,7.39,6.82,7.3,194677.0,1421142.0999999999,0.0,7.352941176470584,8.357771260997058
