date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-20,28.53,29.05,27.31,27.43,310251.0,8510184.93,0.0,-4.258289703315876,6.371292566825345
2023-10-23,27.44,28.15,26.7,27.04,235755.0,6374815.2,0.0,-1.4218009478673022,5.430711610486889
2023-10-24,27.55,27.58,25.5,26.27,342651.0,9001441.77,0.0,-2.847633136094674,8.156862745098033
2023-10-25,26.43,28.96,26.43,28.31,446519.0,12640952.889999999,0.0,7.765511990864105,9.57245554294363
2023-10-26,27.94,28.8,27.47,28.58,297531.0,8503435.979999999,0.0,0.9537265983751375,4.8416454313796935
2023-10-27,28.5,29.41,28.12,28.85,322547.0,9305480.950000001,0.0,0.9447165850245076,4.5874822190611635
2023-10-30,29.44,31.81,28.85,31.81,576624.0,18342409.439999998,0.0,10.259965337954924,10.25996533795493
2023-10-31,32.0,32.1,30.0,30.37,579160.0,17589089.2,0.0,-4.526878340144602,7.000000000000004
2023-11-01,30.37,30.57,29.56,29.75,308780.0,9186205.0,0.0,-2.0414883108330617,3.416779431664417
2023-11-02,29.85,29.96,28.8,28.85,257166.0,7419239.100000001,0.0,-3.025210084033614,4.027777777777778
2023-11-03,28.86,29.9,28.86,29.53,276630.0,8168883.9,0.0,2.357019064124777,3.603603603603601
2023-11-06,30.0,30.46,29.75,29.85,290941.0,8684588.85,0.0,1.083643752116492,2.3865546218487426
2023-11-07,29.88,31.1,29.8,31.1,366286.0,11391494.6,0.0,4.187604690117253,4.362416107382552
2023-11-08,32.3,34.28,31.21,33.21,952712.0,31639565.52,0.0,6.78456591639871,9.836590836270426
2023-11-09,32.66,33.12,31.86,32.04,605325.0,19394613.0,0.0,-3.5230352303523116,3.954802259887
2023-11-10,32.4,32.42,30.94,31.03,405839.0,12593184.17,0.0,-3.1523096129837613,4.7834518422753725
2023-11-13,31.23,34.18,31.0,32.99,588706.0,19421410.94,0.0,6.316467934257175,10.258064516129032
2023-11-14,33.05,33.5,32.61,33.28,393077.0,13081602.56,0.0,0.8790542588663186,2.7292241643667605
2023-11-15,33.95,35.18,33.1,33.3,586797.0,19540340.099999998,0.0,0.060096153846145306,6.28398791540785
2023-11-16,32.9,36.26,32.75,34.45,613376.0,21130803.200000003,0.0,3.45345345345347,10.71755725190839
2023-11-17,34.64,35.69,34.22,34.81,434683.0,15131315.23,0.0,1.0449927431059436,4.295733489187606
2023-11-20,35.08,35.3,34.11,34.42,456836.0,15724295.120000001,0.0,-1.1203677104280385,3.4887129873937197
2023-11-21,34.3,34.3,32.8,33.18,447169.0,14837067.42,0.0,-3.6025566531086683,4.573170731707318
2023-11-22,32.9,33.12,32.17,32.3,284521.0,9190028.299999999,0.0,-2.65220012055456,2.953061858874715
2023-11-23,32.29,33.39,32.0,33.21,309509.0,10278793.89,0.0,2.817337461300329,4.343750000000002
2023-11-24,32.93,32.95,31.08,31.48,366434.0,11535342.32,0.0,-5.2092743149653735,6.016731016731032
2023-11-27,31.1,31.97,31.09,31.49,201063.0,6331473.87,0.0,0.03176620076237313,2.830492119652618
2023-11-28,31.55,31.75,31.1,31.45,160761.0,5055933.45,0.0,-0.1270244522070474,2.0900321543408316
2023-11-29,31.36,31.83,30.71,31.15,175564.0,5468818.6,0.0,-0.9538950715421324,3.647020514490386
2023-11-30,31.09,31.2,30.41,30.99,192356.0,5961112.4399999995,0.0,-0.5136436597110716,2.5978296612956235
2023-12-01,30.95,32.08,30.71,31.84,284957.0,9073030.88,0.0,2.7428202646014865,4.461087593617705
2023-12-04,31.79,33.28,31.68,32.36,294687.0,9536071.32,0.0,1.6331658291457218,5.0505050505050555
2023-12-05,32.14,32.14,30.52,30.55,251239.0,7675351.45,0.0,-5.593325092707047,5.307994757536045
2023-12-06,30.38,30.84,30.33,30.55,129797.0,3965298.35,0.0,0.0,1.6815034619188973
2023-12-07,30.37,31.21,30.33,31.05,161482.0,5014016.100000001,0.0,1.6366612111292866,2.901417738212999
2023-12-08,30.9,32.67,30.87,31.99,273631.0,8753455.69,0.0,3.0273752012882404,5.830903790087465
2023-12-11,31.79,32.23,31.38,32.09,173368.0,5563379.120000001,0.0,0.3125976867771385,2.7087316762268894
2023-12-12,31.81,32.61,31.81,32.16,171140.0,5503862.399999999,0.0,0.21813649111870337,2.5149324111914515
2023-12-13,31.9,32.1,30.8,30.83,209769.0,6467178.27,0.0,-4.135572139303479,4.220779220779223
2023-12-14,31.09,31.4,30.61,30.79,135161.0,4161607.19,0.0,-0.12974375608173494,2.5808559294348226
2023-12-15,30.82,30.96,30.18,30.28,146949.0,4449615.72,0.0,-1.6563819421890114,2.5844930417495067
2023-12-18,30.05,30.78,29.66,29.96,139099.0,4167406.04,0.0,-1.0568031704095149,3.776129467296025
2023-12-19,30.2,30.31,29.61,30.18,142314.0,4295036.52,0.0,0.7343124165553938,2.3640661938534255
2023-12-20,30.2,30.2,28.2,28.36,307781.0,8728669.16,0.0,-6.030483764082173,7.092198581560284
2023-12-21,27.91,29.31,27.9,29.04,212911.0,6182935.4399999995,0.0,2.3977433004231274,5.053763440860216
2023-12-22,29.08,29.21,27.95,28.12,176654.0,4967510.48,0.0,-3.1680440771349794,4.508050089445444
2023-12-25,28.16,28.85,28.16,28.41,141404.0,4017287.64,0.0,1.0312944523470868,2.4502840909090953
2023-12-26,28.48,28.48,27.2,27.52,129686.0,3568958.7199999997,0.0,-3.1326997536078816,4.70588235294118
2023-12-27,27.72,28.34,27.63,28.18,137865.0,3885035.7,0.0,2.398255813953498,2.569670647846547
2023-12-28,28.06,28.73,27.48,28.57,185489.0,5299420.73,0.0,1.3839602555003605,4.548762736535663
2023-12-29,28.41,29.4,28.23,29.21,187701.0,5482746.21,0.0,2.240112005600281,4.144527098831024
2024-01-02,29.12,29.12,28.44,28.55,142146.0,4058268.3000000003,0.0,-2.2595001711742557,2.390998593530238
2024-01-03,28.36,28.53,27.43,27.9,184706.0,5153297.399999999,0.0,-2.2767075306479923,4.0102078016770015
2024-01-04,27.91,28.48,27.65,28.2,135250.0,3814050.0,0.0,1.0752688172043001,3.0018083182640214
2024-01-05,27.96,27.99,27.01,27.13,177023.0,4802633.99,0.0,-3.794326241134749,3.6282858200666306
2024-01-08,26.9,27.58,26.47,26.47,132762.0,3514210.1399999997,0.0,-2.432731293770729,4.193426520589345
2024-01-09,26.58,26.9,26.2,26.4,133360.0,3520704.0,0.0,-0.26445032111824807,2.6717557251908373
2024-01-10,26.21,26.5,25.55,25.99,134419.0,3493549.8099999996,0.0,-1.5530303030303005,3.7181996086105644
2024-01-11,25.94,27.37,25.91,27.17,228817.0,6216957.890000001,0.0,4.540207772220106,5.634890003859517
2024-01-12,27.03,27.16,26.51,26.53,141876.0,3763970.2800000003,0.0,-2.355539197644463,2.4519049415314917
2024-01-15,26.31,26.65,25.98,26.21,95981.0,2515662.0100000002,0.0,-1.2061816811157144,2.5789068514241653
2024-01-16,26.16,26.21,25.37,25.95,146629.0,3805022.55,0.0,-0.9919877909195018,3.3109972408356323
2024-01-17,25.79,26.14,25.26,25.3,103213.0,2611288.9,0.0,-2.504816955683997,3.4837688044338835
2024-01-18,24.93,25.68,24.67,25.65,202096.0,5183762.399999999,0.0,1.383399209486158,4.094041345764078
2024-01-19,25.65,26.45,25.39,25.83,196048.0,5063919.84,0.0,0.7017543859649145,4.174871996849148
2024-01-22,26.18,26.4,23.95,24.21,205257.0,4969271.97,0.0,-6.271777003484313,10.229645093945718
2024-01-23,24.06,25.24,24.0,24.94,178996.0,4464160.24,0.0,3.0152829409334947,5.166666666666661
2024-01-24,24.98,25.18,23.88,24.79,175229.0,4343926.91,0.0,-0.6014434643143662,5.443886097152432
2024-01-25,24.79,26.15,24.13,25.96,227449.0,5904576.04,0.0,4.719645018152496,8.371322005801906
2024-01-26,25.77,25.85,25.08,25.17,171762.0,4323249.54,0.0,-3.0431432973805794,3.070175438596504
2024-01-29,25.6,26.3,24.6,24.72,194929.0,4818644.88,0.0,-1.7878426698450633,6.910569105691054
2024-01-30,24.3,24.84,23.66,23.7,124962.0,2961599.4,0.0,-4.126213592233007,4.9873203719357555
2024-01-31,23.59,23.65,22.16,22.23,219694.0,4883797.62,0.0,-6.20253164556962,6.723826714801437
2024-02-01,22.07,23.88,22.01,23.1,258633.0,5974422.300000001,0.0,3.9136302294197067,8.49613811903679
2024-02-02,22.99,23.41,21.05,21.82,230012.0,5018861.84,0.0,-5.541125541125547,11.211401425178144
2024-02-05,21.49,21.62,19.57,19.93,248516.0,4952923.88,0.0,-8.661778185151237,10.475217169136437
2024-02-06,19.55,21.89,19.45,21.63,277079.0,5993218.77,0.0,8.529854490717504,12.544987146529571
2024-02-07,21.7,23.24,21.63,22.72,288638.0,6557855.359999999,0.0,5.039297272306986,7.4433656957928775
2024-02-08,23.15,24.3,22.8,24.11,246018.0,5931493.9799999995,0.0,6.117957746478875,6.578947368421052
2024-02-19,25.86,26.11,24.76,26.09,332869.0,8684552.209999999,0.0,8.212360016590626,5.452342487883675
2024-02-20,25.63,25.75,25.15,25.59,184497.0,4721278.2299999995,0.0,-1.9164430816404732,2.385685884691855
2024-02-21,25.25,26.37,24.91,25.51,214880.0,5481588.800000001,0.0,-0.3126221180148381,5.861099959855483
2024-02-22,26.39,27.49,26.39,26.9,323069.0,8690556.1,0.0,5.448843590748709,4.168245547555884
2024-02-23,27.75,28.5,27.52,27.95,302110.0,8443974.5,0.0,3.90334572490707,3.5610465116279086
2024-02-26,28.27,30.1,27.5,29.1,398613.0,11599638.3,0.0,4.114490161001805,9.45454545454546
2024-02-27,28.62,31.25,28.5,30.8,402044.0,12382955.200000001,0.0,5.841924398625431,9.649122807017543
2024-02-28,30.77,31.38,28.58,28.65,461110.0,13210801.5,0.0,-6.980519480519487,9.797060881735483
2024-02-29,28.65,30.22,28.65,29.9,329632.0,9855996.799999999,0.0,4.363001745200701,5.479930191972078
2024-03-01,30.14,31.69,29.95,31.2,406537.0,12683954.4,0.0,4.347826086956519,5.8096828046744635
2024-03-04,31.88,34.1,31.33,33.28,607268.0,20209879.04,0.0,6.666666666666665,8.8413661027769
2024-03-05,32.5,33.58,31.98,32.23,453029.0,14601124.669999998,0.0,-3.155048076923095,5.00312695434646
2024-03-06,32.02,32.51,31.58,32.03,318608.0,10205014.24,0.0,-0.6205398696866093,2.944901836605446
2024-03-07,31.85,32.5,30.32,30.43,448093.0,13635469.99,0.0,-4.995316890415236,7.189973614775724
2024-03-08,30.8,31.58,30.16,31.37,315931.0,9910755.47,0.0,3.0890568517909944,4.708222811671082
2024-03-11,30.88,33.4,30.58,33.2,416559.0,13829758.8,0.0,5.833598979917132,9.221713538260303
2024-03-12,32.8,32.9,31.31,31.59,441926.0,13960442.34,0.0,-4.849397590361459,5.078249760459917
2024-03-13,31.89,32.29,31.41,31.66,326913.0,10350065.58,0.0,0.22158911047800434,2.801655523718558
2024-03-14,31.3,31.75,30.73,31.29,252418.0,7898159.22,0.0,-1.168667087807962,3.319232020826553
2024-03-15,31.35,31.63,30.61,31.62,216397.0,6842473.140000001,0.0,1.0546500479386545,3.3322443645867352
2024-03-18,31.55,32.51,31.27,32.12,335630.0,10780435.6,0.0,1.5812776723592492,3.9654621042532727
2024-03-19,31.8,32.61,31.61,31.86,242228.0,7717384.08,0.0,-0.8094645080946372,3.163555836760519
2024-03-20,31.83,32.66,31.65,31.96,253669.0,8107261.24,0.0,0.3138731952291307,3.191153238546597
2024-03-21,32.11,32.42,31.29,31.44,250095.0,7862986.800000001,0.0,-1.6270337922402955,3.6113774368808005
2024-03-22,31.32,31.91,30.92,31.57,251697.0,7946074.29,0.0,0.41348600508905875,3.2018111254851176
2024-03-25,31.87,33.03,31.56,31.6,430813.0,13613690.8,0.0,0.0950269242952162,4.657794676806091
2024-03-26,31.59,32.37,30.38,30.8,419921.0,12933566.8,0.0,-2.5316455696202556,6.550362080315993
2024-03-27,30.43,30.69,29.27,29.29,233222.0,6831072.38,0.0,-4.902597402597408,4.851383669285965
2024-03-28,29.29,30.74,29.11,30.39,266555.0,8100606.45,0.0,3.7555479685899673,5.599450360700787
2024-03-29,29.81,29.81,27.96,28.82,471202.0,13580041.64,0.0,-5.166173083251069,6.616595135908433
2024-04-01,28.92,29.56,28.81,29.3,265411.0,7776542.3,0.0,1.6655100624566321,2.6032627559875046
2024-04-02,29.21,29.22,28.15,28.35,223895.0,6347423.25,0.0,-3.2423208191126207,3.8010657193605697
2024-04-03,28.29,28.29,27.18,27.68,229931.0,6364490.08,0.0,-2.3633156966490376,4.0838852097130225
2024-04-08,27.58,28.52,27.43,27.8,211244.0,5872583.2,0.0,0.43352601156070314,3.973751367116295
2024-04-09,27.8,28.02,27.19,27.47,157456.0,4325316.319999999,0.0,-1.1870503597122384,3.0525928650238994
2024-04-10,27.34,27.47,26.52,26.78,139627.0,3739211.06,0.0,-2.511831088460126,3.582202111613874
2024-04-11,26.6,27.67,26.52,27.11,214010.0,5801811.1,0.0,1.232262882748314,4.336349924585227
2024-04-12,27.4,28.24,27.3,27.61,239853.0,6622341.33,0.0,1.844337882700109,3.4432234432234345
2024-04-15,27.62,27.88,26.5,27.05,243763.0,6593789.15,0.0,-2.0282506338283213,5.207547169811317
2024-04-16,26.95,27.06,25.88,26.05,197476.0,5144249.8,0.0,-3.6968576709796697,4.559505409582688
2024-04-17,26.45,27.35,26.41,27.35,264875.0,7244331.25,0.0,4.99040307101728,3.559257856872402
2024-04-18,27.0,27.75,26.51,27.08,238420.0,6456413.6,0.0,-0.9872029250457159,4.6774801961523895
2024-04-19,26.93,27.25,26.4,26.68,153507.0,4095566.76,0.0,-1.477104874446078,3.219696969696975
2024-04-22,25.89,26.5,24.99,26.21,162712.0,4264681.5200000005,0.0,-1.761619190404795,6.042416966786721
2024-04-23,26.52,26.97,26.01,26.26,111390.0,2925101.4000000004,0.0,0.19076688286914223,3.6908881199538537
2024-04-24,26.5,28.15,26.21,28.0,301903.0,8453284.0,0.0,6.626047220106623,7.401755055322387
2024-04-25,27.79,27.97,27.38,27.51,141390.0,3889638.9000000004,0.0,-1.749999999999996,2.154857560262965
2024-04-26,27.93,29.68,27.93,29.45,371157.0,10930573.65,0.0,7.0519810977826225,6.265664160401002
2024-04-29,30.12,31.05,29.99,30.4,354717.0,10783396.799999999,0.0,3.2258064516129004,3.534511503834619
2024-04-30,30.4,30.68,29.8,30.14,206652.0,6228491.28,0.0,-0.8552631578947256,2.9530201342281845
2024-05-06,30.925,31.455,30.245,30.435,241466.0,7349017.71,0.0,0.9787657597876587,4.000661266325004
2024-05-07,30.485,30.715,29.505,29.725,232835.0,6921020.375,0.0,-2.3328404797108515,4.100999830537201
2024-05-08,29.425,29.535,28.735,28.885,158142.0,4567931.67,0.0,-2.8259041211101787,2.7840612493474883
2024-05-09,28.735,29.095,28.505,28.935,187239.0,5417760.465,0.0,0.173100225030276,2.0698123136291877
2024-05-10,28.935,28.935,28.005,28.195,163490.0,4609600.55,0.0,-2.557456367720745,3.3208355650776635
2024-05-13,27.885,28.065,27.405,27.875,151771.0,4230616.625,0.0,-1.1349530058521018,2.4083196496989605
2024-05-14,28.015,28.755,28.005,28.655,199170.0,5707216.350000001,0.0,2.7982062780269157,2.678093197643278
2024-05-15,28.435,28.785,28.185,28.565,142642.0,4074568.73,0.0,-0.314081312161929,2.1287919105907447
2024-05-16,28.945,29.385,28.455,28.735,236861.0,6806200.835,0.0,0.595133905128642,3.268318397469701
2024-05-17,29.285,30.295,28.915,30.135,426409.0,12849835.215,0.0,4.87210718635811,4.772609372298124
2024-05-20,29.735,30.715,29.395,30.535,329784.0,10069954.44,0.0,1.3273602123776262,4.490559618982822
2024-05-21,30.485,31.105,29.985,30.055,200090.0,6013704.95,0.0,-1.5719665957098394,3.735200933800237
2024-05-22,30.045,30.295,29.695,30.035,143445.0,4308370.575,0.0,-0.06654466810847026,2.020542178817988
2024-05-23,30.415,30.935,29.745,29.785,210941.0,6282877.685,0.0,-0.8323622440486123,4.000672381912919
2024-05-24,29.725,30.185,28.935,29.015,174278.0,5056676.17,0.0,-2.585193889541715,4.320027648176949
2024-05-27,28.935,29.705,28.905,29.365,168165.0,4938165.225,0.0,1.2062726176115701,2.7676872513405884
2024-05-28,29.255,29.505,28.535,28.605,140311.0,4013596.1550000003,0.0,-2.5881151030137883,3.3993341510425754
2024-05-29,28.545,28.835,28.255,28.555,95501.0,2727031.055,0.0,-0.17479461632582405,2.052734029375338
2024-05-30,28.395,28.685,27.985,28.485,83622.0,2381972.67,0.0,-0.24514095604972752,2.50134000357334
2024-05-31,28.485,29.545,28.375,28.885,149774.0,4326221.99,0.0,1.404247849745488,4.123348017621152
2024-06-03,28.895,29.625,28.535,29.325,177815.0,5214424.875,0.0,1.5232819802665665,3.8198703346767124
2024-06-04,29.135,29.395,28.655,29.385,132601.0,3896480.3850000002,0.0,0.2046035805626678,2.5824463444425003
2024-06-05,29.145,29.565,28.935,28.985,120920.0,3504866.1999999997,0.0,-1.361238727241798,2.1772939346811913
2024-06-06,29.125,29.675,28.835,29.455,194774.0,5737068.17,0.0,1.6215283767465838,2.913126408878099
2024-06-07,29.435,29.505,27.435,28.135,298072.0,8386255.720000001,0.0,-4.481412323883882,7.545106615636961
2024-06-11,27.735,28.275,27.635,28.125,147457.0,4147228.125,0.0,-0.03554291807358334,2.315903745250577
2024-06-12,27.975,28.695,27.915,28.135,137882.0,3879310.0700000003,0.0,0.03555555555556644,2.7941966684578228
2024-06-13,28.235,28.875,28.195,28.265,175762.0,4967912.93,0.0,0.4620579349564613,2.4117751374357144
2024-06-14,28.035,28.215,26.885,27.135,380971.0,10337648.085,0.0,-3.9978772333274293,4.946996466431089
2024-06-17,27.045,27.045,24.395,24.395,489920.0,11951598.4,0.0,-10.097659848903639,10.862881738061086
2024-06-18,23.985,24.275,23.165,23.935,574316.0,13746253.459999999,0.0,-1.8856323017011678,4.791711633930496
2024-06-19,23.935,24.115,23.515,23.545,284314.0,6694173.130000001,0.0,-1.6294129935241153,2.5515628322347346
2024-06-20,23.395,23.495,22.535,22.735,300069.0,6822068.715,0.0,-3.440220853684439,4.260039937874422
2024-06-21,22.625,22.955,22.435,22.775,170385.0,3880518.3749999995,0.0,0.17594018033868508,2.3178069979942038
2024-06-24,22.555,23.205,22.215,22.295,231438.0,5159910.21,0.0,-2.107574094401743,4.456448345712349
2024-06-25,22.285,22.425,21.385,21.655,215716.0,4671329.98,0.0,-2.870598788966139,4.8632218844984765
2024-06-26,21.665,22.675,21.565,22.595,234903.0,5307633.285,0.0,4.340798891710906,5.1472293067470405
2024-06-27,22.605,22.605,21.935,21.955,179092.0,3931964.86,0.0,-2.8324850630670584,3.054479142922278
2024-06-28,22.485,23.115,22.375,22.625,307132.0,6948861.5,0.0,3.05169665224323,3.3072625698323956
2024-07-01,22.535,22.785,21.985,22.455,210509.0,4726979.595,0.0,-0.7513812154696153,3.6388446668182883
2024-07-02,22.455,22.835,22.385,22.535,203109.0,4577061.315,0.0,0.3562680917390315,2.010274737547461
2024-07-03,22.435,22.445,22.035,22.105,141622.0,3130554.31,0.0,-1.9081428888395813,1.8606761969593835
2024-07-04,22.095,22.235,21.445,21.515,140570.0,3024363.5500000003,0.0,-2.6690793938023094,3.6838423875029105
2024-07-05,21.435,21.885,21.295,21.735,136087.0,2957850.945,0.0,1.0225424122705107,2.770603428034749
2024-07-08,21.855,21.875,21.065,21.165,138879.0,2939374.0349999997,0.0,-2.6224982746721914,3.8452409209589304
2024-07-09,21.135,22.135,20.955,22.125,214685.0,4749905.625,0.0,4.53579021970234,5.631114292531631
2024-07-10,22.005,22.565,21.895,22.165,175141.0,3882000.2649999997,0.0,0.18079096045198195,3.0600593742863746
2024-07-11,22.575,23.635,22.325,23.305,335580.0,7820691.899999999,0.0,5.143243852921264,5.867861142217256
2024-07-12,22.985,23.045,22.645,22.765,180906.0,4118325.0900000003,0.0,-2.3170993349066693,1.7663943475380972
2024-07-15,22.745,22.775,22.255,22.405,128604.0,2881372.62,0.0,-1.5813749176367242,2.3365535834643882
2024-07-16,22.395,23.625,22.205,23.485,341629.0,8023157.0649999995,0.0,4.8203525998660846,6.394956090970511
2024-07-17,24.085,25.065,24.085,24.215,513874.0,12443458.91,0.0,3.1083670427932697,4.068922565912395
2024-07-18,24.215,24.455,23.535,24.135,243495.0,5876751.825,0.0,-0.3303737352880365,3.9090715954960618
2024-07-19,24.035,24.385,23.915,23.985,193647.0,4644623.295,0.0,-0.6215040397762661,1.9652937486932989
2024-07-22,23.935,24.115,23.425,23.905,191718.0,4583018.79,0.0,-0.33354179695642694,2.945570971184622
2024-07-23,23.835,23.865,23.055,23.115,133289.0,3080975.235,0.0,-3.3047479606776897,3.513337670787242
2024-07-24,23.075,23.435,22.635,22.665,132223.0,2996834.295,0.0,-1.946787800129779,3.534349458802726
2024-07-25,22.415,22.795,22.205,22.515,119924.0,2700088.86,0.0,-0.6618133686300376,2.65705922089621
2024-07-26,22.595,23.005,22.415,22.795,123157.0,2807363.8150000004,0.0,1.2436153675327688,2.6321659602944454
2024-07-29,22.805,23.025,22.315,22.665,112495.0,2549699.175,0.0,-0.5703005044966125,3.181716334304267
2024-07-30,22.635,22.715,21.885,22.485,157138.0,3533247.9299999997,0.0,-0.794176042356054,3.7925519762394257
2024-07-31,22.405,23.475,22.385,23.335,207457.0,4841009.095,0.0,3.780297976428737,4.869332142059414
2024-08-01,23.345,23.675,23.085,23.245,153241.0,3562087.045,0.0,-0.3856867366616612,2.555772146415421
2024-08-02,22.915,23.135,22.465,22.545,153297.0,3456080.865,0.0,-3.0114003011400214,2.9824170932561835
2024-08-05,22.295,23.315,22.205,22.365,237850.0,5319515.25,0.0,-0.7984031936127844,4.9988741274487865
2024-08-06,22.655,22.905,22.325,22.695,143644.0,3260000.58,0.0,1.4755197853789426,2.597984322508407
2024-08-07,23.725,23.735,22.985,23.055,288483.0,6650975.5649999995,0.0,1.5862524785194898,3.2629976071350884
2024-08-08,22.735,22.815,22.095,22.615,197478.0,4465964.97,0.0,-1.908479722402956,3.2586558044806626
2024-08-09,22.655,22.795,22.215,22.225,121016.0,2689580.6,0.0,-1.724519124474888,2.6108485257708836
2024-08-12,22.055,22.195,21.825,22.005,74424.0,1637700.1199999999,0.0,-0.9898762654668269,1.6953035509736587
2024-08-13,21.965,22.195,21.645,22.075,87364.0,1928560.3,0.0,0.31810952056350317,2.5410025410025443
2024-08-14,22.085,22.205,21.835,21.935,72957.0,1600311.795,0.0,-0.6342015855039684,1.6945271353331688
2024-08-15,21.815,22.335,21.665,22.045,108392.0,2389501.64,0.0,0.5014816503305264,3.0925455804292716
2024-08-16,22.125,22.805,22.065,22.545,186003.0,4193437.6350000002,0.0,2.268088001814461,3.3537276229322384
2024-08-19,22.605,23.605,22.605,23.365,303499.0,7091254.135,0.0,3.637170104235965,4.423800044238
2024-08-20,23.235,23.235,22.525,22.655,193668.0,4387548.54,0.0,-3.0387331478707313,3.152053274139849
2024-08-21,22.615,23.205,22.535,22.635,153164.0,3466867.14,0.0,-0.08828073273008386,2.973152873308179
2024-08-22,22.965,23.655,22.805,23.115,320093.0,7398949.694999999,0.0,2.120609675281626,3.7272527954396026
2024-08-23,22.755,24.725,22.685,24.255,536262.0,13007034.809999999,0.0,4.931862426995459,8.992726471236512
2024-08-26,24.435,24.495,23.845,23.985,349583.0,8384748.255,0.0,-1.1131725417439675,2.7259383518557443
2024-08-27,23.655,24.035,22.935,23.065,273171.0,6300689.115,0.0,-3.8357306649989487,4.796163069544371
2024-08-28,23.015,23.905,22.315,23.525,258357.0,6077848.425,0.0,1.9943637546065318,7.125252072596906
2024-08-29,23.235,23.815,23.165,23.525,239999.0,5645976.475,0.0,0.0,2.805957263112463
2024-08-30,23.485,24.625,23.415,24.325,375434.0,9132432.049999999,0.0,3.4006376195536703,5.167627589152256
2024-09-02,24.505,24.785,23.765,23.805,286517.0,6820537.185,0.0,-2.137718396711197,4.292026088786028
2024-09-03,23.835,26.215,23.825,25.545,662846.0,16932401.07,0.0,7.309388783868953,10.031479538300108
2024-09-04,25.165,25.585,24.565,24.735,408677.0,10108625.595,0.0,-3.1708749266001313,4.152249134948096
2024-09-05,25.185,25.275,24.705,24.855,289658.0,7199449.59,0.0,0.4851425106124907,2.3072252580449315
2024-09-06,24.755,24.855,24.205,24.315,210608.0,5120933.5200000005,0.0,-2.1726010863005407,2.6853955794257476
2024-09-09,24.035,24.435,23.905,24.035,144841.0,3481253.435,0.0,-1.1515525395846216,2.2171093913407134
2024-09-10,24.045,25.125,23.655,24.975,316153.0,7895921.175000001,0.0,3.910963178697746,6.214331008243495
2024-09-11,24.745,24.855,24.185,24.405,180689.0,4409715.045,0.0,-2.2822822822822886,2.770312176969203
2024-09-12,24.535,24.675,24.085,24.105,147585.0,3557536.4250000003,0.0,-1.2292562999385415,2.4496574631513384
2024-09-13,24.115,24.345,23.465,23.695,180578.0,4278795.71,0.0,-1.7008919311346182,3.7502663541444665
2024-09-18,23.535,23.915,22.925,23.385,165786.0,3876905.6100000003,0.0,-1.308292888795104,4.318429661941106
2024-09-19,23.595,24.045,23.155,23.885,177413.0,4237509.505,0.0,2.138122728244607,3.843662275966316
2024-09-20,23.865,24.585,23.765,24.415,235261.0,5743897.3149999995,0.0,2.2189658781662125,3.4504523458868093
2024-09-23,24.485,24.915,24.085,24.155,230058.0,5557050.99,0.0,-1.064919107106277,3.446128295619673
2024-09-24,24.145,24.925,23.735,24.915,323903.0,8070043.245,0.0,3.146346512109277,5.013692858647572
2024-09-25,25.075,25.695,24.755,24.765,333908.0,8269231.62,0.0,-0.6020469596628497,3.797212684306206
