date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-28,7.541,7.781,7.491,7.761,57002.0,442392.522,0.0,2.917384962206593,3.871312241356295
2023-12-29,7.741,7.771,7.611,7.711,48274.0,372240.814,0.0,-0.6442468754026542,2.102220470371832
2024-01-02,7.761,7.811,7.681,7.721,74192.0,572836.432,0.0,0.12968486577615845,1.6924879572972258
2024-01-03,7.721,7.771,7.671,7.751,49871.0,386550.12100000004,0.0,0.38855070586711893,1.3036110024768561
2024-01-04,7.751,7.851,7.671,7.831,64026.0,501387.606,0.0,1.032124887111352,2.346499804458346
2024-01-05,7.821,7.881,7.681,7.711,62767.0,483996.337,0.0,-1.5323713446558584,2.6038276266111207
2024-01-08,7.731,7.731,7.571,7.571,52600.0,398234.6,0.0,-1.8155881208663072,2.113327169462424
2024-01-09,7.621,7.811,7.571,7.731,60157.0,465073.767,0.0,2.11332716946242,3.1699907541936363
2024-01-10,7.711,7.821,7.621,7.771,55640.0,432378.44,0.0,0.5173974906221623,2.6243275160739965
2024-01-11,7.761,7.811,7.691,7.801,42868.0,334413.268,0.0,0.3860507013254466,1.560265245091667
2024-01-12,7.781,7.961,7.741,7.811,57549.0,449515.239,0.0,0.1281886937572141,2.8420100762175515
2024-01-15,7.801,7.931,7.731,7.881,66563.0,524583.003,0.0,0.8961720650364935,2.5869874531108548
2024-01-16,7.891,7.941,7.751,7.911,62819.0,496961.109,0.0,0.3806623524933217,2.451296606889427
2024-01-17,7.891,7.981,7.731,7.741,66246.0,512810.28599999996,0.0,-2.1489065857666523,3.2337343163885652
2024-01-18,7.711,7.761,7.411,7.641,80665.0,616361.265,0.0,-1.2918227619170608,4.722709485899347
2024-01-19,7.641,7.721,7.491,7.531,52886.0,398284.46599999996,0.0,-1.4396021463159325,3.0703510879722393
2024-01-22,7.521,7.521,6.891,6.971,84068.0,586038.028,0.0,-7.435931483202762,9.142359599477578
2024-01-23,6.971,7.141,6.771,7.111,76759.0,545833.249,0.0,2.008320183617851,5.4644808743169415
2024-01-24,7.211,7.501,7.001,7.341,77294.0,567415.254,0.0,3.2344255378990328,7.141836880445649
2024-01-25,7.341,7.611,7.231,7.611,58578.0,445837.158,0.0,3.6779730281977896,5.255151431337297
2024-01-26,7.611,7.911,7.561,7.711,63523.0,489825.853,0.0,1.3138877939824045,4.629017325750557
2024-01-29,7.811,7.871,7.571,7.591,74166.0,562994.106,0.0,-1.556218389313968,3.9624884427420515
2024-01-30,7.591,7.591,7.211,7.251,85385.0,619126.635,0.0,-4.478988275589513,5.2697268062682
2024-01-31,7.231,7.261,6.881,6.901,86248.0,595197.448,0.0,-4.826920424768999,5.5224531318122345
2024-02-01,7.021,7.021,6.731,6.801,101884.0,692913.084,0.0,-1.4490653528474118,4.308423711187046
2024-02-02,6.791,7.081,6.361,6.551,109194.0,715329.894,0.0,-3.675930010292605,11.318975003930209
2024-02-05,6.521,6.571,5.861,5.981,130127.0,778289.5869999999,0.0,-8.700961685238894,12.113973724620372
2024-02-06,6.051,6.631,5.661,6.531,138624.0,905353.3439999999,0.0,9.195786657749538,17.134781840664207
2024-02-07,6.551,6.811,6.511,6.711,137056.0,919782.816,0.0,2.7560863573725447,4.607587160190444
2024-02-08,6.731,7.231,6.611,7.161,133295.0,954525.495,0.0,6.705409029950826,9.378308879140826
2024-02-19,7.191,7.391,7.121,7.241,115775.0,838326.7749999999,0.0,1.117162407484984,3.7916023030473185
2024-02-20,7.241,7.281,7.111,7.251,54244.0,393323.244,0.0,0.13810247203425163,2.3906623540992817
2024-02-21,7.181,7.561,7.081,7.251,107650.0,780570.15,0.0,0.0,6.778703572941668
2024-02-22,7.251,7.291,7.101,7.211,94486.0,681338.546,0.0,-0.5516480485450281,2.6756794817631375
2024-02-23,7.181,7.211,7.051,7.191,68901.0,495467.091,0.0,-0.2773540424351739,2.2691816763579653
2024-02-26,7.241,7.361,7.111,7.211,94273.0,679802.603,0.0,0.27812543457099714,3.5156799324989456
2024-02-27,7.151,7.261,7.061,7.251,93605.0,678729.855,0.0,0.5547080848703478,2.8324599915026227
2024-02-28,7.231,7.381,6.881,6.881,134206.0,923471.486,0.0,-5.1027444490415075,7.266385699752943
2024-02-29,6.821,7.061,6.791,7.061,88649.0,625950.589,0.0,2.615898851911047,3.9758503902223463
2024-03-01,7.091,7.141,6.971,7.031,67372.0,473692.532,0.0,-0.42486899872539174,2.4386745086788113
2024-03-04,7.021,7.021,6.721,6.901,121385.0,837677.885,0.0,-1.8489546294979342,4.463621484898078
2024-03-05,6.901,6.901,6.711,6.731,77626.0,522500.60599999997,0.0,-2.4634110998406067,2.831172701534786
2024-03-06,6.721,6.791,6.611,6.711,66352.0,445288.272,0.0,-0.29713266973703245,2.722734835879604
2024-03-07,6.741,6.801,6.641,6.641,63524.0,421862.884,0.0,-1.0430636268812465,2.4092757114892356
2024-03-08,6.661,6.751,6.581,6.671,48677.0,324724.267,0.0,0.45173919590424383,2.5831940434584397
2024-03-11,6.681,6.801,6.671,6.791,86175.0,585214.425,0.0,1.7988307600059983,1.9487333233398276
2024-03-12,6.791,7.111,6.781,7.061,103242.0,728991.762,0.0,3.9758503902223463,4.866538858575432
2024-03-13,7.031,7.141,6.961,7.101,86828.0,616565.628,0.0,0.5664919983005223,2.585835368481536
2024-03-14,7.051,7.151,7.011,7.061,58192.0,410893.712,0.0,-0.563300943529077,1.996862073883892
2024-03-15,7.051,7.111,6.941,7.071,55612.0,393232.452,0.0,0.14162299957511948,2.44921481054603
2024-03-18,7.071,7.131,6.971,7.101,72601.0,515539.701,0.0,0.42426813746287984,2.2952230669918254
2024-03-19,7.091,7.141,7.041,7.061,52956.0,373922.316,0.0,-0.563300943529077,1.4202528049992846
2024-03-20,7.061,7.101,7.001,7.081,45143.0,319657.58300000004,0.0,0.28324599915026116,1.428367376089125
2024-03-21,7.101,7.131,6.931,7.021,71889.0,504732.669,0.0,-0.8473379466177211,2.8855864954552035
2024-03-22,7.011,7.031,6.831,6.861,59173.0,405985.953,0.0,-2.2788776527560173,2.9278290147855257
2024-03-25,6.821,7.041,6.771,6.901,79758.0,550409.958,0.0,0.5830053927998735,3.987594151528585
2024-03-26,6.891,6.981,6.831,6.951,48848.0,339542.448,0.0,0.7245326764236948,2.1958717610891445
2024-03-27,6.971,7.041,6.771,6.781,54121.0,366994.501,0.0,-2.4456912674435283,3.987594151528585
2024-03-28,6.781,6.971,6.721,6.911,68641.0,474377.95099999994,0.0,1.9171213685297062,3.719684570748401
2024-03-29,6.881,6.931,6.821,6.871,38900.0,267281.9,0.0,-0.5787874403125337,1.6126667644040509
2024-04-01,6.871,7.071,6.861,7.051,92986.0,655644.286,0.0,2.6197060107699066,3.0607783121993872
2024-04-02,7.041,7.111,6.981,7.081,70856.0,501731.336,0.0,0.42547156431711475,1.8621973929236484
2024-04-03,7.061,7.211,7.061,7.121,52297.0,372406.93700000003,0.0,0.5648919644118067,2.1243449936269703
2024-04-08,7.121,7.161,6.871,6.871,56528.0,388403.88800000004,0.0,-3.510742873191963,4.220637461795941
2024-04-09,6.931,7.101,6.881,7.051,54734.0,385929.434,0.0,2.6197060107699066,3.197209707891291
2024-04-10,7.031,7.041,6.771,6.831,67010.0,457745.31000000006,0.0,-3.120124804992197,3.987594151528585
2024-04-11,6.791,6.941,6.751,6.841,52624.0,360000.784,0.0,0.1463914507392694,2.8143978669826617
2024-04-12,6.861,6.941,6.771,6.781,53185.0,360647.485,0.0,-0.8770647566145318,2.510707428740215
2024-04-15,6.771,6.831,6.471,6.651,111166.0,739365.066,0.0,-1.9171213685297173,5.563282336578586
2024-04-16,6.651,6.661,6.371,6.391,103185.0,659455.335,0.0,-3.909186588482927,4.55187568670537
2024-04-17,6.401,6.841,6.401,6.831,89333.0,610233.723,0.0,6.8846815834767705,6.873925949070464
2024-04-18,6.881,7.061,6.771,6.971,78232.0,545355.272,0.0,2.0494803103498604,4.28297149608625
2024-04-19,6.961,7.071,6.861,7.051,72215.0,509187.965,0.0,1.147611533495918,3.0607783121993872
2024-04-22,7.111,7.121,6.811,6.841,94597.0,647138.077,0.0,-2.9783009502198254,4.551460872118638
2024-04-23,6.811,6.911,6.751,6.861,62032.0,425601.55199999997,0.0,0.2923549188714958,2.3700192564064473
2024-04-24,6.871,6.881,6.621,6.701,62603.0,419502.703,0.0,-2.3320215711995385,3.9268992599305204
2024-04-25,6.681,6.741,6.561,6.671,54640.0,364503.44,0.0,-0.447694373974028,2.743484224965702
2024-04-26,6.671,6.781,6.571,6.771,76269.0,516417.399,0.0,1.4990256333383245,3.1958605996043215
2024-04-29,6.521,6.561,6.061,6.381,355915.0,2271093.615,0.0,-5.759858218874603,8.249463784853985
2024-04-30,6.341,6.361,6.211,6.281,157553.0,989590.3929999999,0.0,-1.5671524839366957,2.415070037031065
2024-05-06,6.321,6.661,6.321,6.591,262621.0,1730935.011,0.0,4.935519821684453,5.3788957443442476
2024-05-07,6.791,7.301,6.791,7.301,281060.0,2052019.06,0.0,10.772265210135036,7.509939625975552
2024-05-08,7.271,7.601,7.161,7.271,510944.0,3715073.824,0.0,-0.4109026160799889,6.144393241167441
2024-05-09,7.321,7.621,7.321,7.491,202775.0,1518987.525,0.0,3.0257186081694476,4.097800846878852
2024-05-10,7.491,7.611,7.331,7.531,154385.0,1162673.435,0.0,0.5339741022560407,3.819397080889365
2024-05-13,7.541,7.541,6.831,6.871,249602.0,1715015.3420000002,0.0,-8.763776390917533,10.393793002488653
2024-05-14,6.911,6.951,6.601,6.691,164687.0,1101920.717,0.0,-2.6197060107699066,5.3022269353128255
2024-05-15,6.581,7.011,6.421,6.881,202785.0,1395363.585,0.0,2.839635331041701,9.18859990655661
2024-05-16,6.811,7.491,6.791,7.281,248621.0,1810209.501,0.0,5.813108559802349,10.307760270946831
2024-05-17,7.341,7.671,7.161,7.671,328092.0,2516793.7320000003,0.0,5.356407086938608,7.121910347716809
2024-05-20,7.801,7.921,7.521,7.581,301911.0,2288787.291,0.0,-1.1732499022291676,5.318441696582906
2024-05-21,7.561,7.811,7.481,7.581,125298.0,949884.138,0.0,0.0,4.411174976607406
2024-05-22,7.661,7.781,7.411,7.461,146563.0,1093506.543,0.0,-1.5829046299960403,4.992578599379303
2024-05-23,7.311,7.451,6.861,7.021,224429.0,1575716.009,0.0,-5.897332797212174,8.599329543798278
2024-05-24,7.031,7.031,6.801,6.891,107147.0,738349.977,0.0,-1.8515880928642647,3.3818556094691887
2024-05-27,6.901,6.961,6.511,6.661,156224.0,1040608.0639999999,0.0,-3.337686837904519,6.911380740285673
2024-05-28,6.651,6.851,6.531,6.561,163716.0,1074140.676,0.0,-1.5012760846719653,4.899709079773393
2024-05-29,6.587,6.927,6.567,6.927,212436.0,1471544.172,0.0,5.578417924096923,5.481955230698941
2024-05-30,6.927,6.927,6.717,6.777,123616.0,837745.632,0.0,-2.1654395842355956,3.126395712371594
2024-05-31,6.797,6.907,6.587,6.667,110997.0,740016.999,0.0,-1.6231370813044155,4.858053742219528
2024-06-03,6.677,6.677,6.307,6.427,160571.0,1031989.8169999999,0.0,-3.5998200089995547,5.866497542413178
2024-06-04,6.427,6.677,6.317,6.607,114194.0,754479.758,0.0,2.800684611794013,5.698907709355697
2024-06-05,6.567,6.597,6.397,6.397,64751.0,414212.147,0.0,-3.1784471015589566,3.126465530717527
2024-06-06,6.397,6.467,6.097,6.237,114497.0,714117.789,0.0,-2.5011724245740163,6.068558307364264
2024-06-07,6.257,6.327,6.187,6.257,54818.0,342996.22599999997,0.0,0.32066698733363985,2.2628091158881474
2024-06-11,6.257,6.417,6.107,6.297,85088.0,535799.1359999999,0.0,0.6392840019178614,5.076142131979689
2024-06-12,6.257,6.297,6.167,6.207,63324.0,393052.06799999997,0.0,-1.4292520247736973,2.107994162477702
2024-06-13,6.257,6.267,6.127,6.157,47226.0,290770.482,0.0,-0.8055421298533871,2.2849681736575906
2024-06-14,6.167,6.217,6.037,6.147,55772.0,342830.484,0.0,-0.16241676140977823,2.9816133841311863
2024-06-17,6.117,6.187,6.017,6.037,64143.0,387231.29099999997,0.0,-1.7894908085244854,2.8253282366627874
2024-06-18,6.027,6.127,6.017,6.077,43217.0,262629.709,0.0,0.6625807520291627,1.8281535648994418
2024-06-19,6.097,6.127,5.987,6.037,39880.0,240755.56,0.0,-0.6582195162086579,2.338399866377145
2024-06-20,6.027,6.047,5.947,5.987,49196.0,294536.452,0.0,-0.8282259400364422,1.6815200941651194
2024-06-21,6.017,6.097,5.957,6.077,48703.0,295968.131,0.0,1.5032570569567305,2.350176263219751
2024-06-24,6.057,6.057,5.837,5.877,63841.0,375193.557,0.0,-3.2910975810432785,3.769059448346765
2024-06-25,5.867,5.987,5.857,5.907,54252.0,320466.564,0.0,0.5104645227156812,2.2195663308861175
2024-06-26,5.877,6.047,5.847,6.037,41080.0,247999.96,0.0,2.200778737091591,3.420557550880781
2024-06-27,6.037,6.087,5.937,5.947,39353.0,234032.291,0.0,-1.4908066920655938,2.5265285497726033
2024-06-28,5.937,6.017,5.837,5.867,49799.0,292170.733,0.0,-1.3452160753321007,3.0837759122837176
2024-07-01,5.867,6.047,5.867,6.037,48678.0,293869.086,0.0,2.8975626384864395,3.068007499573883
2024-07-02,6.017,6.037,5.867,5.917,45201.0,267454.317,0.0,-1.9877422560874658,2.8975626384864483
2024-07-03,5.937,5.987,5.877,5.917,25711.0,152131.987,0.0,0.0,1.8717032499574668
2024-07-04,5.917,5.927,5.677,5.727,68873.0,394435.67100000003,0.0,-3.2110866993408704,4.403734366742999
2024-07-05,5.707,5.797,5.687,5.797,43911.0,254552.06699999998,0.0,1.2222804260520137,1.9342359767891584
2024-07-08,5.807,5.807,5.537,5.557,56457.0,313731.549,0.0,-4.140072451267884,4.876286797905012
2024-07-09,5.577,5.617,5.377,5.407,74866.0,404800.462,0.0,-2.699298182472565,4.463455458434075
2024-07-10,5.387,5.467,5.247,5.267,79192.0,417104.264,0.0,-2.589236175328269,4.192872117400414
2024-07-11,5.347,5.517,5.347,5.437,66588.0,362038.956,0.0,3.2276438200113944,3.1793529081728056
2024-07-12,5.447,5.577,5.427,5.507,52496.0,289095.472,0.0,1.2874747103181816,2.763957987838592
2024-07-15,5.477,5.507,5.397,5.447,37041.0,201762.327,0.0,-1.0895224260032643,2.03816935334444
2024-07-16,5.417,5.457,5.367,5.437,30199.0,164191.96300000002,0.0,-0.18358729575912447,1.6769144773616518
2024-07-17,5.427,5.517,5.427,5.487,28438.0,156039.306,0.0,0.9196247930844281,1.658374792703165
2024-07-18,5.457,5.507,5.387,5.497,30703.0,168774.391,0.0,0.1822489520685311,2.227584926675332
2024-07-19,5.477,5.497,5.387,5.497,29555.0,162463.835,0.0,0.0,2.0419528494523913
2024-07-22,5.467,5.497,5.407,5.467,28318.0,154814.506,0.0,-0.5457522284882721,1.6645089698538906
2024-07-23,5.467,5.487,5.327,5.337,30489.0,162719.793,0.0,-2.377903786354485,3.0035667354984072
2024-07-24,5.357,5.377,5.227,5.247,37221.0,195298.587,0.0,-1.6863406408094361,2.869714941649119
2024-07-25,5.247,5.377,5.227,5.317,32170.0,171047.89,0.0,1.3340956737183163,2.869714941649119
2024-07-26,5.357,5.517,5.327,5.497,36500.0,200640.5,0.0,3.385367688546159,3.566735498404362
2024-07-29,5.577,5.577,5.387,5.457,29620.0,161636.34,0.0,-0.7276696379843517,3.527009467235946
2024-07-30,5.467,5.507,5.407,5.477,22701.0,124333.37700000001,0.0,0.3665017408832849,1.8494544109487636
2024-07-31,5.477,5.707,5.457,5.697,45165.0,257305.005,0.0,4.016797516888793,4.581271761040865
2024-08-01,5.647,5.717,5.627,5.667,30778.0,174418.926,0.0,-0.526592943654558,1.5994313133108204
2024-08-02,5.677,5.687,5.557,5.607,28816.0,161571.312,0.0,-1.0587612493382692,2.339391758142881
2024-08-05,5.607,5.687,5.497,5.497,36682.0,201640.954,0.0,-1.9618334225075862,3.456430780425694
2024-08-06,5.507,5.617,5.507,5.597,28419.0,159061.143,0.0,1.819174094960907,1.9974577810059984
2024-08-07,5.597,5.597,5.477,5.537,28273.0,156547.601,0.0,-1.0720028586743036,2.1909804637575334
2024-08-08,5.537,5.667,5.477,5.607,33132.0,185771.124,0.0,1.2642225031605614,3.4690524009494155
2024-08-09,5.607,5.747,5.567,5.607,34583.0,193906.881,0.0,0.0,3.2333393209987378
2024-08-12,5.697,5.697,5.527,5.557,22256.0,123676.592,0.0,-0.8917424647761685,3.075809661660936
2024-08-13,5.537,5.597,5.467,5.577,19755.0,110173.635,0.0,0.359906424329659,2.377903786354505
2024-08-14,5.597,5.597,5.487,5.507,21679.0,119386.253,0.0,-1.255155101308958,2.0047384727537874
2024-08-15,5.467,5.627,5.437,5.497,41390.0,227520.83,0.0,-0.18158707100054405,3.4945742137207927
2024-08-16,5.547,5.547,5.357,5.367,36675.0,196834.725,0.0,-2.364926323449157,3.546761246966576
2024-08-19,5.367,5.417,5.287,5.317,38241.0,203327.397,0.0,-0.9316191540898022,2.4588613580480407
2024-08-20,5.317,5.317,5.187,5.207,35171.0,183135.397,0.0,-2.0688358096671133,2.5062656641603986
2024-08-21,5.237,5.237,5.117,5.157,33240.0,171418.68,0.0,-0.9602458229306721,2.3451240961500903
2024-08-22,5.187,5.207,4.987,5.027,52817.0,265511.059,0.0,-2.5208454527826274,4.411469821535988
2024-08-23,5.027,5.147,4.997,5.107,35962.0,183657.934,0.0,1.591406405410778,3.001801080648396
2024-08-26,5.067,5.257,5.067,5.177,35709.0,184865.493,0.0,1.3706677109849075,3.7497533057035617
2024-08-27,5.177,5.177,5.067,5.077,43239.0,219524.403,0.0,-1.9316206297083194,2.1709098085652148
2024-08-28,5.077,5.127,5.007,5.037,41001.0,206522.037,0.0,-0.7878668505022612,2.3966446974236093
2024-08-29,5.037,5.137,5.007,5.117,30610.0,156631.37,0.0,1.5882469724042059,2.5963650888755723
2024-08-30,5.087,5.377,4.977,5.287,86956.0,459736.372,0.0,3.322259136212624,8.036970062286507
2024-09-02,5.277,5.387,5.197,5.247,81254.0,426339.738,0.0,-0.7565727255532395,3.6559553588608718
2024-09-03,5.227,5.307,5.177,5.227,52206.0,272880.762,0.0,-0.38117019249094275,2.511106818620838
2024-09-04,5.167,5.297,5.157,5.187,46489.0,241138.443,0.0,-0.7652573177731048,2.7147566414582056
2024-09-05,5.187,5.307,5.157,5.277,55807.0,294493.539,0.0,1.7351069982648903,2.9086678301338056
2024-09-06,5.297,5.297,5.097,5.107,44241.0,225938.787,0.0,-3.2215273829827584,3.9238767902687712
2024-09-09,5.147,5.167,5.057,5.087,35342.0,179784.754,0.0,-0.39161934599569737,2.1752026893414955
2024-09-10,5.097,5.117,4.947,5.047,44543.0,224808.52099999998,0.0,-0.7863180656575541,3.436426116838486
2024-09-11,5.027,5.077,4.967,5.007,27908.0,139735.356,0.0,-0.7925500297206289,2.2146164686933827
2024-09-12,5.027,5.107,4.997,4.997,23889.0,119373.333,0.0,-0.19972039145196296,2.201320792475492
2024-09-13,4.987,5.027,4.907,4.917,34913.0,171667.221,0.0,-1.6009605763458112,2.445486040350522
2024-09-18,4.917,4.947,4.807,4.907,38748.0,190136.436,0.0,-0.20337604230221684,2.9124193883919216
2024-09-19,4.937,5.187,4.897,5.127,65733.0,337013.09099999996,0.0,4.483391073975951,5.921993056973657
2024-09-20,5.147,5.147,5.027,5.057,43747.0,221228.57900000003,0.0,-1.3653208503998315,2.387109608116175
2024-09-23,5.017,5.127,4.987,5.077,34053.0,172887.081,0.0,0.39549139806207556,2.8072989773410804
2024-09-24,5.117,5.307,5.057,5.307,101275.0,537466.425,0.0,4.530234390388044,4.9436424757761515
2024-09-25,5.337,5.487,5.217,5.247,94946.0,498181.662,0.0,-1.1305822498586915,5.175388154111568
2024-09-26,5.247,5.647,5.207,5.627,180534.0,1015864.818,0.0,7.24223365732799,8.450163241789905
2024-09-27,5.757,5.967,5.637,5.907,168450.0,995034.15,0.0,4.976008530300335,5.854177754124536
2024-09-30,6.187,6.497,6.027,6.477,221656.0,1435665.912,0.0,9.649568308786183,7.798241247718596
