date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-30,6.963,7.263,6.953,7.223,173636.0,1254172.828,0.0,4.032838830476737,4.458507119229104
2023-10-31,7.243,7.243,7.003,7.053,188310.0,1328150.43,0.0,-2.3535926900180026,3.427102670284167
2023-11-01,7.063,7.093,6.993,7.043,68510.0,482515.93,0.0,-0.14178363816814699,1.430001430001425
2023-11-02,7.053,7.133,7.023,7.033,48056.0,337977.848,0.0,-0.1419849495953418,1.5662822155773932
2023-11-03,7.023,7.183,7.013,7.083,76447.0,541474.101,0.0,0.7109341674960801,2.424069585056323
2023-11-06,7.093,7.153,7.013,7.023,103510.0,726950.73,0.0,-0.8470986869970387,1.9962925994581449
2023-11-07,7.053,7.113,6.993,7.063,61576.0,434911.288,0.0,0.5695571693008716,1.7160017160017174
2023-11-08,7.063,7.073,6.973,7.033,65863.0,463214.47900000005,0.0,-0.42474869035820095,1.4341029685931528
2023-11-09,7.023,7.053,6.983,6.993,53603.0,374845.77900000004,0.0,-0.5687473339968774,1.0024344837462449
2023-11-10,6.953,7.013,6.943,6.983,51847.0,362047.60099999997,0.0,-0.1430001430001493,1.008209707619189
2023-11-13,6.973,7.013,6.843,6.933,71774.0,497609.142,0.0,-0.716024631247314,2.484290515855618
2023-11-14,6.913,6.983,6.913,6.953,51058.0,355006.27400000003,0.0,0.28847540747152234,1.0125849848112165
2023-11-15,6.983,7.053,6.983,7.013,63182.0,443095.366,0.0,0.8629368617862676,1.0024344837462449
2023-11-16,7.013,7.043,6.973,6.983,47302.0,330309.866,0.0,-0.4277769855981828,1.0038720780152055
2023-11-17,6.973,6.993,6.853,6.863,91116.0,625329.108,0.0,-1.7184591149935424,2.042900919305422
2023-11-20,6.873,6.933,6.833,6.853,114142.0,782215.1259999999,0.0,-0.14570887367041374,1.4634860237084684
2023-11-21,6.873,6.913,6.823,6.823,104125.0,710444.875,0.0,-0.4377644827082916,1.319067858713174
2023-11-22,6.793,6.873,6.783,6.783,67568.0,458313.744,0.0,-0.5862523816502985,1.326846528084916
2023-11-23,6.813,6.873,6.763,6.843,75598.0,517317.114,0.0,0.884564352056616,1.626497116664207
2023-11-24,6.833,6.873,6.803,6.803,50889.0,346197.86699999997,0.0,-0.5845389449072091,1.0289578127296823
2023-11-27,6.783,6.823,6.713,6.783,59351.0,402577.83300000004,0.0,-0.2939879464941897,1.6386116490391824
2023-11-28,6.803,6.833,6.713,6.803,63444.0,431609.532,0.0,0.294854784018872,1.787576344406377
2023-11-29,6.823,6.843,6.733,6.733,43573.0,293377.00899999996,0.0,-1.0289578127296806,1.6337442447645973
2023-11-30,6.733,6.763,6.683,6.723,45895.0,308552.085,0.0,-0.14852220406950112,1.1970671853957815
2023-12-01,6.713,6.743,6.623,6.653,64478.0,428972.13399999996,0.0,-1.0412018444146964,1.8118677336554447
2023-12-04,6.643,6.743,6.623,6.633,63394.0,420492.402,0.0,-0.3006162633398368,1.8118677336554447
2023-12-05,6.613,6.633,6.563,6.563,55259.0,362664.817,0.0,-1.055329413538375,1.0665854030169173
2023-12-06,6.543,6.633,6.483,6.593,75396.0,497085.828,0.0,0.4571080298644059,2.3137436372050035
2023-12-07,6.593,6.623,6.523,6.573,59061.0,388207.95300000004,0.0,-0.3033520400424594,1.5330369461904114
2023-12-08,6.593,6.623,6.543,6.543,54024.0,353479.032,0.0,-0.45641259698767644,1.222680727495034
2023-12-11,6.523,6.693,6.423,6.643,102458.0,680628.494,0.0,1.5283509093687808,4.203643157403076
2023-12-12,6.663,6.723,6.613,6.683,74949.0,500884.167,0.0,0.6021375884389668,1.6633902918493786
2023-12-13,6.743,6.763,6.613,6.613,78366.0,518234.358,0.0,-1.0474337872212969,2.26825948888552
2023-12-14,6.623,6.653,6.543,6.553,77350.0,506874.55,0.0,-0.9073037955542151,1.6811860003056616
2023-12-15,6.573,6.613,6.503,6.503,80194.0,521501.582,0.0,-0.7630093087135581,1.6915269875442154
2023-12-18,6.503,6.563,6.423,6.513,149909.0,976357.317,0.0,0.1537751806858445,2.179666822357149
2023-12-19,6.483,6.583,6.413,6.563,187839.0,1232787.3569999998,0.0,0.7676953784738094,2.6508654295961316
2023-12-20,6.543,6.703,6.533,6.583,106075.0,698291.725,0.0,0.304738686576278,2.602173580284707
2023-12-21,6.563,6.613,6.523,6.553,90212.0,591159.236,0.0,-0.4557192769254148,1.3797332515713743
2023-12-22,6.533,6.583,6.473,6.553,114776.0,752127.128,0.0,0.0,1.6993665997219267
2023-12-25,6.533,6.573,6.483,6.553,56953.0,373213.009,0.0,0.0,1.3882461823230103
2023-12-26,6.553,6.613,6.523,6.563,71228.0,467469.364,0.0,0.15260186174270718,1.3797332515713743
2023-12-27,6.543,6.573,6.483,6.543,84013.0,549697.059,0.0,-0.3047386865762558,1.3882461823230103
2023-12-28,6.523,6.643,6.503,6.623,100307.0,664333.261,0.0,1.222680727495029,2.1528525296017174
2023-12-29,6.613,6.643,6.573,6.583,87193.0,573991.519,0.0,-0.6039559112184789,1.0649627263045702
2024-01-02,6.583,6.633,6.553,6.553,110407.0,723497.071,0.0,-0.4557192769254148,1.2208148939417072
2024-01-03,6.553,6.693,6.553,6.663,130054.0,866549.802,0.0,1.6786204791698456,2.1364260643979804
2024-01-04,6.653,6.733,6.573,6.623,104787.0,694004.301,0.0,-0.600330181599884,2.4342005172675982
2024-01-05,6.633,6.663,6.573,6.593,77762.0,512684.866,0.0,-0.4529669334138675,1.3692377909630282
2024-01-08,6.583,6.593,6.373,6.543,225080.0,1472698.44,0.0,-0.7583801001061707,3.452063392436839
2024-01-09,6.473,6.573,6.393,6.563,182114.0,1195214.182,0.0,0.3056701818737517,2.815579540122018
2024-01-10,6.543,6.603,6.493,6.553,85987.0,563472.811,0.0,-0.1523693432881279,1.694132142307091
2024-01-11,6.533,6.583,6.493,6.543,71674.0,468962.982,0.0,-0.15260186174270718,1.3861081164330795
2024-01-12,6.533,6.683,6.513,6.633,107442.0,712662.786,0.0,1.375515818431916,2.610164286810992
2024-01-15,6.633,6.673,6.573,6.583,50996.0,335706.668,0.0,-0.7538067239559743,1.5213753232922507
2024-01-16,6.573,6.613,6.503,6.563,61152.0,401340.576,0.0,-0.30381285128361357,1.6915269875442154
2024-01-17,6.523,6.573,6.363,6.533,292593.0,1911510.0690000001,0.0,-0.4571080298643837,3.3003300330032994
2024-01-18,6.463,6.533,6.303,6.463,223841.0,1446684.383,0.0,-1.0714832389407625,3.649056005076954
2024-01-19,6.423,6.473,6.383,6.433,157112.0,1010701.4959999999,0.0,-0.46418072102738517,1.4099953000156644
2024-01-22,6.413,6.413,6.193,6.193,137417.0,851023.4809999999,0.0,-3.7307632519819722,3.5523978685612896
2024-01-23,6.133,6.263,5.973,6.233,102854.0,641088.982,0.0,0.6458905215565913,4.855181650761762
2024-01-24,6.203,6.303,6.133,6.293,79452.0,499991.436,0.0,0.9626183218353956,2.771889776618293
2024-01-25,6.283,6.493,6.253,6.483,106369.0,689590.227,0.0,3.019227713332273,3.8381576843115335
2024-01-26,6.463,6.533,6.433,6.453,79112.0,510509.73600000003,0.0,-0.46274872744098694,1.5544846883258283
2024-01-29,6.463,6.513,6.383,6.393,71900.0,459656.7,0.0,-0.9298000929800154,2.0366598778004055
2024-01-30,6.343,6.423,6.213,6.283,61025.0,383420.075,0.0,-1.7206319411856685,3.3800096571704485
2024-01-31,6.233,6.303,6.083,6.093,73455.0,447561.315,0.0,-3.0240331052045266,3.616636528028929
2024-02-01,6.123,6.233,6.023,6.053,87458.0,529383.274,0.0,-0.6564910553093717,3.486634567491283
2024-02-02,6.113,6.303,5.963,6.033,131375.0,792585.375,0.0,-0.33041467041136086,5.701827938956899
2024-02-05,6.013,6.323,5.843,6.163,166538.0,1026373.694,0.0,2.1548151831592977,8.214958069484862
2024-02-06,6.033,6.793,6.033,6.793,299896.0,2037193.528,0.0,10.222294337173455,12.597381070777386
2024-02-07,6.863,7.453,6.803,7.433,504187.0,3747621.971,0.0,9.421463271014275,9.554608261061302
2024-02-08,7.413,7.813,7.313,7.353,477045.0,3507711.885,0.0,-1.0762814475985483,6.837139340899768
2024-02-19,7.453,7.453,7.013,7.053,297337.0,2097117.861,0.0,-4.079967360261117,6.274062455439903
2024-02-20,7.063,7.093,6.993,7.033,115726.0,813900.958,0.0,-0.2835672763363051,1.430001430001425
2024-02-21,7.013,7.093,6.883,6.923,200753.0,1389813.019,0.0,-1.5640551684914072,3.050995205578962
2024-02-22,6.913,6.963,6.823,6.903,159526.0,1101207.978,0.0,-0.2888920988011079,2.0518833357760466
2024-02-23,6.883,6.903,6.723,6.793,212801.0,1445557.193,0.0,-1.5935100680863346,2.677376171352071
2024-02-26,6.753,6.803,6.653,6.683,198463.0,1326328.229,0.0,-1.619313999705585,2.2546219750488556
2024-02-27,6.663,6.813,6.623,6.813,200147.0,1363601.511,0.0,1.9452341762681513,2.8687905782877774
2024-02-28,6.813,6.853,6.663,6.663,308513.0,2055622.1190000002,0.0,-2.2016732716864773,2.8515683625994224
2024-02-29,6.593,6.783,6.593,6.783,190399.0,1291476.4170000001,0.0,1.8009905447996521,2.881844380403464
2024-03-01,6.783,6.843,6.713,6.753,223781.0,1511193.093,0.0,-0.442282176028308,1.9365410397735718
2024-03-04,6.773,6.773,6.583,6.623,155467.0,1029657.941,0.0,-1.9250703391085477,2.8862220871942807
2024-03-05,6.573,6.623,6.523,6.593,135784.0,895223.912,0.0,-0.4529669334138675,1.5330369461904114
2024-03-06,6.583,6.663,6.533,6.593,101519.0,669314.767,0.0,0.0,1.9898974437471282
2024-03-07,6.623,6.733,6.593,6.613,163737.0,1082792.781,0.0,0.3033520400424816,2.1234642802972803
2024-03-08,6.613,6.733,6.563,6.703,175236.0,1174606.908,0.0,1.3609556933313227,2.5902788358982165
2024-03-11,6.673,6.733,6.573,6.663,144333.0,961690.779,0.0,-0.5967477248993047,2.4342005172675982
2024-03-12,6.653,6.663,6.583,6.653,123518.0,821765.254,0.0,-0.15008254539997656,1.215251405134438
2024-03-13,6.633,6.643,6.563,6.563,102411.0,672123.3929999999,0.0,-1.35277318502931,1.2189547463050445
2024-03-14,6.543,6.613,6.503,6.563,122399.0,803304.637,0.0,0.0,1.6915269875442154
2024-03-15,6.523,6.593,6.483,6.593,125768.0,829188.424,0.0,0.4571080298644059,1.6967453339503367
2024-03-18,6.593,6.623,6.543,6.613,95362.0,630628.9060000001,0.0,0.3033520400424816,1.222680727495034
2024-03-19,6.613,6.643,6.553,6.553,85192.0,558263.176,0.0,-0.9073037955542151,1.3734167556844172
2024-03-20,6.543,6.583,6.493,6.573,94420.0,620622.66,0.0,0.30520372348543656,1.3861081164330795
2024-03-21,6.563,6.573,6.513,6.523,77773.0,507313.279,0.0,-0.7606876616461422,0.9212344541685935
2024-03-22,6.523,6.523,6.323,6.323,170755.0,1079683.865,0.0,-3.066073892380794,3.163055511624217
2024-03-25,6.303,6.423,6.213,6.303,119602.0,753851.406,0.0,-0.3163055511624324,3.3800096571704485
2024-03-26,6.293,6.353,6.253,6.343,97420.0,617935.0599999999,0.0,0.634618435665546,1.599232368463132
2024-03-27,6.343,6.383,6.263,6.263,93336.0,584563.368,0.0,-1.2612328551158791,1.916014689445954
2024-03-28,6.263,6.353,6.253,6.283,91446.0,574555.218,0.0,0.31933578157432585,1.599232368463132
2024-03-29,6.283,6.413,6.273,6.403,99699.0,638372.6969999999,0.0,1.9099156453923127,2.2317870237525996
2024-04-01,6.413,6.643,6.413,6.633,172099.0,1141532.667,0.0,3.592066218959866,3.586464992982996
2024-04-02,6.643,6.763,6.623,6.753,168652.0,1138906.956,0.0,1.8091361374943382,2.1138456892646786
2024-04-03,6.773,6.873,6.723,6.813,165839.0,1129861.1069999998,0.0,0.8884940026654853,2.2311468094600677
2024-04-08,6.833,6.923,6.763,6.773,158029.0,1070330.417,0.0,-0.5871128724497243,2.3658139878752054
2024-04-09,6.813,6.853,6.753,6.763,117994.0,797993.422,0.0,-0.14764506127269428,1.480823337775798
2024-04-10,6.733,6.813,6.673,6.703,111420.0,746848.26,0.0,-0.8871802454532007,2.098006893451217
2024-04-11,6.663,6.833,6.613,6.733,119318.0,803368.0939999999,0.0,0.447560793674473,3.3267805836987714
2024-04-12,6.743,6.803,6.683,6.713,112501.0,755219.213,0.0,-0.29704440813901334,1.795600778093672
2024-04-15,6.713,6.843,6.583,6.743,136941.0,923393.1630000001,0.0,0.4468940861015902,3.9495670666869174
2024-04-16,6.683,6.813,6.583,6.613,169589.0,1121492.057,0.0,-1.9279252558208504,3.4938477897615
2024-04-17,6.613,6.713,6.533,6.653,165954.0,1104091.9619999998,0.0,0.6048691970361286,2.7552426144190982
2024-04-18,6.643,6.803,6.573,6.743,122649.0,827022.207,0.0,1.3527731850293323,3.4991632435721822
2024-04-19,6.693,6.883,6.693,6.813,163466.0,1113693.858,0.0,1.0381135992881374,2.838786792170931
2024-04-22,6.933,6.983,6.803,6.803,249408.0,1696722.624,0.0,-0.14677821811243108,2.6458915184477396
2024-04-23,6.853,6.883,6.683,6.703,189068.0,1267322.804,0.0,-1.4699397324709595,2.9926679634894535
2024-04-24,6.693,6.743,6.603,6.723,140336.0,943478.928,0.0,0.29837386244964126,2.1202483719521514
2024-04-25,6.683,6.803,6.633,6.733,108969.0,733688.277,0.0,0.14874312063066775,2.562942861450323
2024-04-26,6.693,6.913,6.693,6.903,169089.0,1167221.3669999999,0.0,2.524877469181641,3.2870162856716068
2024-04-29,7.233,7.293,7.003,7.283,450871.0,3283693.4930000002,0.0,5.504852962480089,4.141082393260032
2024-04-30,7.263,7.403,7.223,7.353,299544.0,2202547.032,0.0,0.9611423863792323,2.4920393188425822
2024-05-06,7.463,7.683,7.423,7.623,391103.0,2981378.169,0.0,3.6719706242350103,3.5026269702276682
2024-05-07,7.553,7.633,7.493,7.553,313005.0,2364126.765,0.0,-0.9182736455463747,1.8684105164820455
2024-05-08,7.613,7.613,7.443,7.443,152831.0,1137521.133,0.0,-1.4563749503508583,2.284025258632283
2024-05-09,7.463,7.593,7.453,7.503,169206.0,1269552.618,0.0,0.806126561870224,1.8784382128002104
2024-05-10,7.503,7.573,7.423,7.503,156020.0,1170618.06,0.0,0.0,2.020746328977507
2024-05-13,7.483,7.553,7.403,7.473,151494.0,1132114.662,0.0,-0.3998400639744104,2.02620559232744
2024-05-14,7.453,7.583,7.453,7.473,171692.0,1283054.3159999999,0.0,0.0,1.744264054743055
2024-05-15,7.473,7.523,7.373,7.393,123136.0,910344.448,0.0,-1.0705205406128737,2.034450020344493
2024-05-16,7.413,7.473,7.303,7.333,106236.0,779028.588,0.0,-0.8115785202218229,2.3278104888402016
2024-05-17,7.363,7.483,7.323,7.463,118504.0,884395.352,0.0,1.7728078549025028,2.1848969001775123
2024-05-20,7.483,7.563,7.363,7.373,179059.0,1320202.007,0.0,-1.2059493501272889,2.7162841233192894
2024-05-21,7.353,7.423,7.293,7.343,98408.0,722609.944,0.0,-0.40689000406890496,1.7825311942958986
2024-05-22,7.333,7.443,7.313,7.323,100053.0,732688.1190000001,0.0,-0.2723682418629969,1.7776562286339381
2024-05-23,7.323,7.333,7.183,7.203,114310.0,823374.93,0.0,-1.638672675133146,2.0882639565641146
2024-05-24,7.183,7.263,7.163,7.173,91805.0,658517.265,0.0,-0.4164931278633932,1.3960631020522078
2024-05-27,7.173,7.273,7.163,7.263,101227.0,735211.701,0.0,1.2547051442910906,1.535669412257426
2024-05-28,7.233,7.273,7.123,7.163,122190.0,875246.9700000001,0.0,-1.3768415255404065,2.1058542748841704
2024-05-29,7.133,7.233,7.093,7.133,80603.0,574941.199,0.0,-0.418818930615672,1.9737769632031537
2024-05-30,7.083,7.243,7.053,7.063,137658.0,972278.4539999999,0.0,-0.981354268891077,2.6938891251949584
2024-05-31,7.083,7.193,7.023,7.033,145383.0,1022478.6390000001,0.0,-0.42474869035820095,2.4206179695286907
2024-06-03,7.013,7.073,6.853,6.923,154162.0,1067263.526,0.0,-1.5640551684914072,3.210272873194231
2024-06-04,6.873,7.013,6.833,6.983,115580.0,807095.14,0.0,0.8666762964032904,2.6342748426752483
2024-06-05,6.993,7.053,6.923,6.933,120868.0,837977.8439999999,0.0,-0.716024631247314,1.877798642207134
2024-06-06,6.903,6.983,6.863,6.913,129870.0,897791.31,0.0,-0.28847540747151124,1.7485064840448667
2024-06-07,6.913,6.963,6.863,6.913,99695.0,689191.535,0.0,0.0,1.4570887367040601
2024-06-11,6.933,6.993,6.783,6.793,161618.0,1097871.074,0.0,-1.7358599739621061,3.0959752321981417
2024-06-12,6.743,6.853,6.713,6.743,162485.0,1095636.355,0.0,-0.7360518180479891,2.085505735140767
2024-06-13,6.783,6.793,6.683,6.713,160779.0,1079309.427,0.0,-0.44490582826635094,1.645967379919203
2024-06-14,6.723,6.893,6.663,6.853,178160.0,1220930.48,0.0,2.085505735140769,3.451898544199303
2024-06-17,6.843,6.913,6.773,6.853,208874.0,1431413.5219999999,0.0,0.0,2.0670308578178145
2024-06-18,6.813,7.033,6.813,6.963,139207.0,969298.341,0.0,1.605136436597121,3.229120798473516
2024-06-19,6.993,7.013,6.893,6.953,97541.0,678202.573,0.0,-0.143616257360335,1.740896561729292
2024-06-20,6.963,7.033,6.893,6.923,128178.0,887376.294,0.0,-0.4314684308931449,2.031045988684181
2024-06-21,7.003,7.023,6.893,6.913,235860.0,1630500.1800000002,0.0,-0.1444460494005484,1.8859712752067301
2024-06-24,6.843,6.943,6.753,6.823,142561.0,972693.7030000001,0.0,-1.301894980471574,2.813564341774019
2024-06-25,6.743,6.973,6.743,6.893,140485.0,968363.105,0.0,1.0259416678880084,3.410944683375345
2024-06-26,6.855,7.135,6.835,7.115,173101.0,1231613.615,0.0,3.220658639199203,4.389173372348205
2024-06-27,7.115,7.135,7.005,7.025,169886.0,1193449.1500000001,0.0,-1.2649332396345692,1.8558172733761584
2024-06-28,7.045,7.125,7.015,7.045,137594.0,969349.73,0.0,0.2846975088967918,1.568068424803996
2024-07-01,7.025,7.245,6.995,7.185,154159.0,1107632.415,0.0,1.9872249822569188,3.5739814152966405
2024-07-02,7.195,7.225,7.105,7.135,120208.0,857684.08,0.0,-0.695894224077942,1.6889514426460128
2024-07-03,7.135,7.205,7.065,7.075,143435.0,1014802.625,0.0,-0.8409250175192673,1.9815994338287286
2024-07-04,7.105,7.135,6.935,6.955,118624.0,825029.92,0.0,-1.6961130742049524,2.8839221341023817
2024-07-05,6.955,7.175,6.915,7.145,164500.0,1175352.5,0.0,2.7318475916606744,3.7599421547360774
2024-07-08,7.145,7.155,7.035,7.145,173115.0,1236906.6749999998,0.0,0.0,1.705756929637528
2024-07-09,7.115,7.225,7.055,7.215,200212.0,1444529.58,0.0,0.9797060881735487,2.4096385542168663
2024-07-10,7.185,7.395,7.175,7.295,236062.0,1722072.29,0.0,1.1088011088011163,3.066202090592331
2024-07-11,7.365,7.425,7.255,7.415,236244.0,1751749.26,0.0,1.6449623029472171,2.343211578221915
2024-07-12,7.405,7.705,7.375,7.645,323386.0,2472285.9699999997,0.0,3.101820633850294,4.474576271186441
2024-07-15,7.595,7.665,7.515,7.575,304487.0,2306489.025,0.0,-0.9156311314584609,1.996007984031941
2024-07-16,7.515,7.615,7.475,7.515,208871.0,1569665.565,0.0,-0.7920792079208039,1.8729096989966634
2024-07-17,7.485,7.505,7.395,7.455,183509.0,1368059.595,0.0,-0.7984031936127733,1.4874915483434799
2024-07-18,7.425,7.465,7.375,7.455,149638.0,1115551.29,0.0,0.0,1.2203389830508455
2024-07-19,7.445,7.445,7.255,7.295,123797.0,903099.115,0.0,-2.1462105969148215,2.6188835286009704
2024-07-22,7.285,7.325,6.995,7.025,162229.0,1139658.725,0.0,-3.7011651816312496,4.717655468191566
2024-07-23,7.025,7.055,6.615,6.635,249070.0,1652579.45,0.0,-5.551601423487551,6.651549508692359
2024-07-24,6.605,6.665,6.495,6.565,199809.0,1311746.085,0.0,-1.0550113036925324,2.617397998460353
2024-07-25,6.565,6.585,6.465,6.495,133957.0,870050.715,0.0,-1.066260472201075,1.856148491879352
2024-07-26,6.525,6.625,6.505,6.545,111678.0,730932.51,0.0,0.7698229407236301,1.8447348193697173
2024-07-29,6.555,6.555,6.335,6.345,173710.0,1102189.95,0.0,-3.055767761650119,3.472770323599049
2024-07-30,6.335,6.345,6.115,6.155,190979.0,1175475.745,0.0,-2.9944838455476686,3.7612428454619713
2024-07-31,6.145,6.435,6.015,6.415,285187.0,1829474.605,0.0,4.224207961007309,6.982543640897755
2024-08-01,6.355,6.485,6.275,6.305,196971.0,1241902.155,0.0,-1.7147310989867548,3.3466135458167323
2024-08-02,6.285,6.345,6.235,6.245,165230.0,1031861.35,0.0,-0.9516256938937317,1.764234161988764
2024-08-05,6.205,6.355,6.165,6.255,186151.0,1164374.505,0.0,0.16012810248198228,3.0819140308191466
2024-08-06,6.285,6.335,6.205,6.325,162759.0,1029450.675,0.0,1.1191047162270262,2.0950846091861384
2024-08-07,6.325,6.395,6.225,6.355,195461.0,1242154.655,0.0,0.4743083003952542,2.7309236947791153
2024-08-08,6.355,6.485,6.335,6.425,147270.0,946209.75,0.0,1.1014948859165985,2.3677979479084508
2024-08-09,6.435,6.485,6.315,6.315,136084.0,859370.4600000001,0.0,-1.7120622568093324,2.6920031670625484
2024-08-12,6.285,6.315,6.235,6.245,147473.0,920968.885,0.0,-1.1084718923198733,1.2830793905372906
2024-08-13,6.275,6.295,6.215,6.265,93502.0,585790.03,0.0,0.32025620496396456,1.2872083668543857
2024-08-14,6.255,6.255,6.065,6.075,143572.0,872199.9,0.0,-3.032721468475652,3.132728771640552
2024-08-15,6.025,6.185,5.935,6.095,167351.0,1020004.345,0.0,0.3292181069958877,4.212299915754001
2024-08-16,6.085,6.155,6.065,6.115,198784.0,1215564.1600000001,0.0,0.3281378178835226,1.4839241549876316
2024-08-19,6.105,6.285,6.095,6.205,133810.0,830291.05,0.0,1.4717906786590351,3.117309269893362
2024-08-20,6.175,6.205,6.035,6.115,121151.0,740838.365,0.0,-1.4504431909750148,2.8169014084507027
2024-08-21,6.105,6.175,6.095,6.155,89450.0,550564.75,0.0,0.6541291905151292,1.3125512715340455
2024-08-22,6.165,6.165,6.075,6.115,137873.0,843093.395,0.0,-0.6498781478472826,1.4814814814814792
2024-08-23,6.035,6.165,6.025,6.145,130658.0,802893.4099999999,0.0,0.49059689288633024,2.323651452282152
2024-08-26,6.105,6.155,5.615,5.945,720094.0,4280958.83,0.0,-3.2546786004881922,9.617097061442564
2024-08-27,5.855,5.985,5.805,5.955,351945.0,2095832.475,0.0,0.1682085786375076,3.1007751937984604
2024-08-28,5.925,6.055,5.885,5.985,177637.0,1063157.445,0.0,0.5037783375314797,2.888700084961766
2024-08-29,5.965,6.065,5.925,6.025,137161.0,826395.025,0.0,0.6683375104427736,2.362869198312246
2024-08-30,6.025,6.185,5.935,6.035,208268.0,1256897.3800000001,0.0,0.16597510373443924,4.212299915754001
2024-09-02,6.025,6.045,5.765,5.905,490807.0,2898215.335,0.0,-2.154101077050541,4.856895056374679
2024-09-03,5.895,5.955,5.845,5.905,161091.0,951242.3550000001,0.0,0.0,1.8819503849444024
2024-09-04,5.885,5.975,5.845,5.895,104418.0,615544.11,0.0,-0.16934801016089684,2.2241231822070127
2024-09-05,5.915,5.935,5.825,5.875,114005.0,669779.375,0.0,-0.3392705682781938,1.8884120171673722
2024-09-06,5.875,5.885,5.775,5.815,143367.0,833679.1050000001,0.0,-1.021276595744669,1.9047619047618949
2024-09-09,5.805,5.815,5.695,5.695,130163.0,741278.285,0.0,-2.0636285468615623,2.1071115013169464
2024-09-10,5.705,5.725,5.555,5.605,124905.0,700092.525,0.0,-1.5803336259877065,3.060306030603059
2024-09-11,5.565,5.605,5.535,5.555,86869.0,482557.295,0.0,-0.8920606601249048,1.2646793134598064
2024-09-12,5.565,5.635,5.535,5.545,75731.0,419928.395,0.0,-0.18001800180017513,1.8066847335139955
2024-09-13,5.555,5.575,5.455,5.455,82592.0,450539.36,0.0,-1.6230838593327301,2.1998166819431733
2024-09-18,5.495,5.495,5.315,5.415,85212.0,461422.98,0.0,-0.7332722273143966,3.3866415804327317
2024-09-19,5.445,5.595,5.385,5.505,102731.0,565534.155,0.0,1.6620498614958512,3.899721448467966
2024-09-20,5.505,5.515,5.375,5.455,94428.0,515104.74,0.0,-0.9082652134423275,2.604651162790692
2024-09-23,5.425,5.495,5.395,5.425,68545.0,371856.625,0.0,-0.5499541704858002,1.8535681186283695
2024-09-24,5.465,5.745,5.445,5.745,195592.0,1123676.04,0.0,5.898617511520743,5.509641873278234
2024-09-25,5.795,5.995,5.765,5.795,185228.0,1073396.26,0.0,0.870322019147074,3.9895923677363476
2024-09-26,5.755,6.125,5.745,6.125,201046.0,1231406.75,0.0,5.6945642795513285,6.614447345517839
2024-09-27,6.255,6.435,6.175,6.355,232769.0,1479246.995,0.0,3.755102040816327,4.21052631578947
