date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-22,4.51,4.51,4.41,4.43,74118.0,328342.74,0.0,-1.3363028953229494,2.2675736961451167
2023-12-25,4.43,4.46,4.36,4.44,70405.0,312598.2,0.0,0.22573363431153126,2.293577981651368
2023-12-26,4.45,4.48,4.35,4.36,61608.0,268610.88,0.0,-1.8018018018018056,2.9885057471264553
2023-12-27,4.38,4.5,4.34,4.48,87566.0,392295.68000000005,0.0,2.752293577981657,3.6866359447004644
2023-12-28,4.48,4.49,4.42,4.45,69953.0,311290.85000000003,0.0,-0.6696428571428603,1.5837104072398256
2023-12-29,4.46,4.48,4.41,4.42,65265.0,288471.3,0.0,-0.6741573033707926,1.5873015873015939
2024-01-02,4.42,4.51,4.41,4.49,84476.0,379297.24,0.0,1.5837104072398356,2.2675736961451167
2024-01-03,4.48,4.49,4.39,4.42,69871.0,308829.82,0.0,-1.5590200445434355,2.2779043280182356
2024-01-04,4.4,4.44,4.39,4.42,56699.0,250609.58,0.0,0.0,1.1389521640091278
2024-01-05,4.39,4.44,4.31,4.33,60134.0,260380.22,0.0,-2.036199095022617,3.0162412993039625
2024-01-08,4.35,4.35,4.25,4.26,68662.0,292500.12,0.0,-1.616628175519641,2.35294117647058
2024-01-09,4.26,4.39,4.24,4.31,73128.0,315181.68,0.0,1.1737089201877993,3.5377358490565913
2024-01-10,4.31,4.41,4.24,4.36,71294.0,310841.84,0.0,1.1600928074246175,4.00943396226415
2024-01-11,4.39,4.4,4.33,4.38,72861.0,319131.18,0.0,0.4587155963302614,1.6166281755196372
2024-01-12,4.58,4.71,4.45,4.48,187901.0,841796.4800000001,0.0,2.2831050228310668,5.842696629213478
2024-01-15,4.44,4.45,4.34,4.4,142363.0,626397.2000000001,0.0,-1.7857142857142905,2.5345622119815743
2024-01-16,4.4,4.43,4.29,4.38,112322.0,491970.36,0.0,-0.454545454545463,3.2634032634032555
2024-01-17,4.39,4.41,4.24,4.24,76345.0,323702.8,0.0,-3.1963470319634646,4.00943396226415
2024-01-18,4.25,4.25,4.02,4.15,115617.0,479810.55000000005,0.0,-2.1226415094339535,5.721393034825882
2024-01-19,4.14,4.18,4.09,4.14,69893.0,289357.01999999996,0.0,-0.2409638554217053,2.200488997555009
2024-01-22,4.13,4.13,3.81,3.88,95673.0,371211.24,0.0,-6.28019323671497,8.398950131233592
2024-01-23,3.88,3.88,3.69,3.79,128254.0,486082.66000000003,0.0,-2.319587628865971,5.149051490514904
2024-01-24,3.79,3.89,3.71,3.89,102949.0,400471.61,0.0,2.638522427440626,4.851752021563346
2024-01-25,3.89,4.04,3.89,4.03,93027.0,374898.81,0.0,3.598971722365052,3.856041131105396
2024-01-26,4.09,4.14,3.95,3.99,165546.0,660528.54,0.0,-0.992555831265507,4.8101265822784685
2024-01-29,4.0,4.03,3.85,3.87,88479.0,342413.73,0.0,-3.007518796992481,4.6753246753246795
2024-01-30,3.87,3.9,3.76,3.77,87826.0,331104.02,0.0,-2.5839793281653756,3.7234042553191524
2024-01-31,3.75,3.79,3.49,3.51,148606.0,521607.05999999994,0.0,-6.896551724137934,8.595988538681942
2024-02-01,3.52,3.53,3.3,3.36,179912.0,604504.32,0.0,-4.273504273504269,6.969696969696971
2024-02-02,3.31,3.44,3.03,3.17,220918.0,700310.0599999999,0.0,-5.654761904761907,13.531353135313537
2024-02-05,3.1,3.13,2.85,2.85,239222.0,681782.7000000001,0.0,-10.094637223974756,9.824561403508765
2024-02-06,2.77,2.89,2.57,2.76,357011.0,985350.3599999999,0.0,-3.157894736842115,12.451361867704291
2024-02-07,2.76,2.77,2.55,2.66,294991.0,784676.06,0.0,-3.6231884057970842,8.627450980392165
2024-02-08,2.66,2.87,2.54,2.86,298695.0,854267.7,0.0,7.5187969924811915,12.99212598425197
2024-02-19,2.87,3.09,2.87,2.98,220007.0,655620.86,0.0,4.195804195804209,7.665505226480827
2024-02-20,3.0,3.02,2.9,2.98,89092.0,265494.16,0.0,0.0,4.1379310344827624
2024-02-21,2.95,3.19,2.94,3.1,143042.0,443430.2,0.0,4.026845637583887,8.503401360544217
2024-02-22,3.1,3.19,3.08,3.16,77095.0,243620.2,0.0,1.9354838709677358,3.571428571428567
2024-02-23,3.16,3.28,3.16,3.27,100102.0,327333.54,0.0,3.4810126582278444,3.797468354430369
2024-02-26,3.29,3.38,3.22,3.29,114136.0,375507.44,0.0,0.6116207951070374,4.968944099378873
2024-02-27,3.28,3.37,3.25,3.37,81225.0,273728.25,0.0,2.4316109422492405,3.6923076923076956
2024-02-28,3.4,3.49,3.11,3.12,185655.0,579243.6,0.0,-7.41839762611276,12.218649517684899
2024-02-29,3.07,3.28,3.04,3.25,142707.0,463797.75,0.0,4.166666666666674,7.894736842105256
2024-03-01,3.25,3.26,3.13,3.23,103544.0,334447.12,0.0,-0.6153846153846176,4.153354632587856
2024-03-04,3.22,3.23,3.09,3.13,146370.0,458138.1,0.0,-3.095975232198145,4.530744336569584
2024-03-05,3.12,3.12,3.02,3.03,88996.0,269657.88,0.0,-3.194888178913746,3.3112582781456985
2024-03-06,3.0,3.08,3.0,3.05,84753.0,258496.65,0.0,0.660066006600668,2.6666666666666687
2024-03-07,3.06,3.13,3.04,3.05,93307.0,284586.35,0.0,0.0,2.960526315789469
2024-03-08,3.06,3.08,2.99,3.03,67418.0,204276.53999999998,0.0,-0.6557377049180357,3.0100334448160484
2024-03-11,3.04,3.15,3.03,3.14,99532.0,312530.48000000004,0.0,3.630363036303641,3.960396039603964
2024-03-12,3.16,3.35,3.15,3.27,168035.0,549474.45,0.0,4.14012738853502,6.349206349206354
2024-03-13,3.26,3.28,3.19,3.23,102537.0,331194.51,0.0,-1.2232415902140636,2.8213166144200583
2024-03-14,3.22,3.27,3.16,3.2,75344.0,241100.80000000002,0.0,-0.9287925696594312,3.4810126582278436
2024-03-15,3.21,3.26,3.18,3.25,118607.0,385472.75,0.0,1.5625,2.5157232704402395
2024-03-18,3.29,3.33,3.25,3.29,124253.0,408792.37,0.0,1.2307692307692353,2.4615384615384635
2024-03-19,3.3,3.32,3.28,3.3,121881.0,402207.3,0.0,0.3039513677811412,1.2195121951219523
2024-03-20,3.3,3.37,3.27,3.34,102355.0,341865.7,0.0,1.21212121212122,3.058103975535171
2024-03-21,3.36,3.42,3.34,3.42,157177.0,537545.34,0.0,2.39520958083832,2.3952095808383254
2024-03-22,3.42,3.43,3.29,3.33,133792.0,445527.36,0.0,-2.631578947368418,4.255319148936175
2024-03-25,3.3,3.33,3.21,3.22,109942.0,354013.24000000005,0.0,-3.3033033033032955,3.738317757009349
2024-03-26,3.18,3.28,3.17,3.25,76177.0,247575.25,0.0,0.9316770186335255,3.4700315457413216
2024-03-27,3.25,3.58,3.23,3.35,312491.0,1046844.85,0.0,3.076923076923088,10.835913312693501
2024-03-28,3.26,3.35,3.21,3.31,296415.0,981133.65,0.0,-1.1940298507462699,4.3613707165109075
2024-03-29,3.28,3.33,3.2,3.28,159548.0,523317.43999999994,0.0,-0.9063444108761365,4.0624999999999964
2024-04-01,3.27,3.38,3.26,3.38,177551.0,600122.38,0.0,3.0487804878048808,3.680981595092028
2024-04-02,3.38,3.39,3.32,3.36,98556.0,331148.16,0.0,-0.591715976331364,2.1084337349397675
2024-04-03,3.36,3.41,3.32,3.4,109847.0,373479.8,0.0,1.1904761904761862,2.710843373493985
2024-04-08,3.39,3.39,3.29,3.33,126414.0,420958.62,0.0,-2.0588235294117574,3.0395136778115526
2024-04-09,3.33,3.42,3.29,3.41,119871.0,408760.11000000004,0.0,2.402402402402415,3.9513677811550116
2024-04-10,3.38,3.4,3.29,3.33,103520.0,344721.60000000003,0.0,-2.346041055718473,3.3434650455927013
2024-04-11,3.3,3.35,3.24,3.29,111325.0,366259.25,0.0,-1.2012012012012074,3.3950617283950573
2024-04-12,3.27,3.31,3.21,3.21,103118.0,331008.77999999997,0.0,-2.4316109422492405,3.1152647975077907
2024-04-15,3.17,3.21,2.98,3.01,181320.0,545773.2,0.0,-6.230529595015577,7.718120805369128
2024-04-16,3.01,3.01,2.77,2.78,195399.0,543209.22,0.0,-7.641196013289031,8.664259927797826
2024-04-17,2.81,2.95,2.8,2.9,116745.0,338560.5,0.0,4.316546762589923,5.35714285714287
2024-04-18,2.91,2.95,2.85,2.89,94306.0,272544.34,0.0,-0.34482758620688614,3.5087719298245648
2024-04-19,2.88,2.91,2.82,2.84,79052.0,224507.68,0.0,-1.730103806228378,3.1914893617021387
2024-04-22,2.81,2.94,2.77,2.89,99494.0,287537.66000000003,0.0,1.760563380281699,6.137184115523463
2024-04-23,2.9,2.99,2.86,2.95,92256.0,272155.2,0.0,2.076124567474058,4.545454545454557
2024-04-24,2.94,2.96,2.91,2.94,66561.0,195689.34,0.0,-0.3389830508474634,1.7182130584192379
2024-04-25,2.94,2.98,2.9,2.93,57734.0,169160.62,0.0,-0.340136054421758,2.758620689655175
2024-04-26,2.93,3.01,2.9,2.98,80318.0,239347.63999999998,0.0,1.7064846416382284,3.7931034482758577
2024-04-29,3.17,3.24,3.1,3.21,286353.0,919193.13,0.0,7.718120805369133,4.5161290322580685
2024-04-30,3.2,3.28,3.19,3.25,124530.0,404722.5,0.0,1.2461059190031154,2.8213166144200583
2024-05-06,3.29,3.35,3.25,3.3,151434.0,499732.19999999995,0.0,1.538461538461533,3.0769230769230793
2024-05-07,3.3,3.34,3.26,3.32,119284.0,396022.88,0.0,0.60606060606061,2.4539877300613524
2024-05-08,3.32,3.32,3.26,3.28,103295.0,338807.6,0.0,-1.2048192771084376,1.840490797546014
2024-05-09,3.29,3.32,3.27,3.3,79266.0,261577.8,0.0,0.6097560975609762,1.5290519877675788
2024-05-10,3.32,3.35,3.28,3.29,100903.0,331970.87,0.0,-0.3030303030302939,2.1341463414634236
2024-05-13,3.25,3.27,3.2,3.23,94294.0,304569.62,0.0,-1.823708206686936,2.187499999999995
2024-05-14,3.23,3.32,3.22,3.29,86218.0,283657.22000000003,0.0,1.8575851393188847,3.1055900621117902
2024-05-15,3.27,3.29,3.22,3.24,59259.0,191999.16,0.0,-1.5197568389057725,2.1739130434782554
2024-05-16,3.24,3.3,3.24,3.28,76094.0,249588.31999999998,0.0,1.2345679012345512,1.8518518518518396
2024-05-17,3.29,3.33,3.24,3.29,92428.0,304088.12,0.0,0.3048780487804992,2.7777777777777732
2024-05-20,3.3,3.33,3.28,3.31,91045.0,301358.95,0.0,0.6079027355623046,1.5243902439024473
2024-05-21,3.29,3.33,3.27,3.31,74421.0,246333.51,0.0,0.0,1.8348623853211024
2024-05-22,3.3,3.34,3.27,3.29,89643.0,294925.47000000003,0.0,-0.6042296072507614,2.1406727828746126
2024-05-23,3.25,3.27,3.17,3.21,101550.0,325975.5,0.0,-2.4316109422492405,3.154574132492116
2024-05-24,3.21,3.26,3.18,3.21,82734.0,265576.14,0.0,0.0,2.5157232704402395
2024-05-27,3.21,3.23,3.15,3.22,89128.0,286992.16000000003,0.0,0.31152647975078995,2.539682539682542
2024-05-28,3.22,3.22,3.17,3.18,82609.0,262696.62,0.0,-1.2422360248447228,1.5772870662460654
2024-05-29,3.19,3.23,3.11,3.15,114292.0,360019.8,0.0,-0.9433962264151052,3.858520900321547
2024-05-30,3.16,3.19,3.13,3.15,76736.0,241718.4,0.0,0.0,1.9169329073482444
2024-05-31,3.16,3.18,3.11,3.12,66724.0,208178.88,0.0,-0.952380952380949,2.2508038585209094
2024-06-03,3.12,3.13,2.95,3.02,154627.0,466973.54,0.0,-3.205128205128205,6.101694915254227
2024-06-04,3.01,3.02,2.91,2.94,152600.0,448644.0,0.0,-2.6490066225165587,3.780068728522332
2024-06-05,2.93,2.94,2.82,2.85,164023.0,467465.55,0.0,-3.0612244897959107,4.255319148936175
2024-06-06,2.83,2.86,2.57,2.57,334521.0,859718.97,0.0,-9.824561403508781,11.284046692607005
2024-06-07,2.57,2.75,2.57,2.73,208259.0,568547.07,0.0,6.22568093385214,7.003891050583665
2024-06-11,2.73,2.74,2.62,2.66,107957.0,287165.62,0.0,-2.564102564102555,4.580152671755729
2024-06-12,2.67,2.75,2.66,2.73,93723.0,255863.79,0.0,2.631578947368407,3.3834586466165355
2024-06-13,2.74,2.74,2.62,2.63,86438.0,227331.94,0.0,-3.663003663003661,4.580152671755729
2024-06-14,2.67,2.7,2.61,2.67,84842.0,226528.13999999998,0.0,1.520912547528508,3.4482758620689773
2024-06-17,2.66,2.67,2.58,2.6,89831.0,233560.6,0.0,-2.621722846441943,3.48837209302325
2024-06-18,2.63,2.66,2.58,2.62,75534.0,197899.08000000002,0.0,0.7692307692307665,3.1007751937984525
2024-06-19,2.62,2.65,2.56,2.57,84831.0,218015.66999999998,0.0,-1.9083969465648942,3.5156249999999947
2024-06-20,2.56,2.59,2.48,2.49,85179.0,212095.71000000002,0.0,-3.112840466926059,4.435483870967737
2024-06-21,2.48,2.54,2.44,2.44,97004.0,236689.76,0.0,-2.00803212851407,4.098360655737709
2024-06-24,2.41,2.42,2.27,2.3,139070.0,319861.0,0.0,-5.737704918032794,6.607929515418498
2024-06-25,2.31,2.38,2.3,2.35,117821.0,276879.35000000003,0.0,2.1739130434782705,3.478260869565221
2024-06-26,2.36,2.45,2.33,2.44,84066.0,205121.04,0.0,3.8297872340425476,5.150214592274683
2024-06-27,2.48,2.49,2.39,2.4,80324.0,192777.6,0.0,-1.6393442622950838,4.184100418410045
2024-06-28,2.4,2.44,2.37,2.38,73034.0,173820.91999999998,0.0,-0.8333333333333304,2.9535864978902886
2024-07-01,2.38,2.43,2.36,2.42,79974.0,193537.08,0.0,1.680672268907557,2.9661016949152663
2024-07-02,2.42,2.48,2.41,2.47,53865.0,133046.55000000002,0.0,2.066115702479343,2.9045643153526903
2024-07-03,2.5,2.57,2.48,2.5,98185.0,245462.5,0.0,1.2145748987854255,3.6290322580645102
2024-07-04,2.49,2.5,2.4,2.42,118824.0,287554.08,0.0,-3.200000000000003,4.1666666666666705
2024-07-05,2.41,2.5,2.38,2.48,88366.0,219147.68,0.0,2.4793388429751984,5.042016806722694
2024-07-08,2.46,2.66,2.36,2.44,226492.0,552640.48,0.0,-1.6129032258064502,12.711864406779675
2024-07-09,2.42,2.44,2.27,2.35,276550.0,649892.5,0.0,-3.688524590163933,7.488986784140966
2024-07-10,2.5,2.59,2.4,2.59,506810.0,1312637.9,0.0,10.212765957446802,7.916666666666665
2024-07-11,2.63,2.85,2.61,2.69,698979.0,1880253.51,0.0,3.8610038610038755,9.195402298850583
2024-07-12,2.56,2.65,2.55,2.57,449496.0,1155204.72,0.0,-4.460966542750933,3.921568627450984
2024-07-15,2.56,2.6,2.5,2.5,316759.0,791897.5,0.0,-2.7237354085603016,4.0000000000000036
2024-07-16,2.52,2.52,2.41,2.43,245064.0,595505.52,0.0,-2.7999999999999914,4.56431535269709
2024-07-17,2.47,2.63,2.47,2.49,298165.0,742430.8500000001,0.0,2.4691358024691468,6.477732793522255
2024-07-18,2.43,2.46,2.39,2.44,205595.0,501651.8,0.0,-2.00803212851407,2.9288702928870225
2024-07-19,2.42,2.45,2.38,2.44,170699.0,416505.56,0.0,0.0,2.9411764705882475
2024-07-22,2.43,2.44,2.39,2.41,130878.0,315415.98000000004,0.0,-1.2295081967213073,2.0920502092050137
2024-07-23,2.4,2.43,2.35,2.35,142459.0,334778.65,0.0,-2.4896265560165998,3.404255319148939
2024-07-24,2.34,2.36,2.29,2.3,114047.0,262308.1,0.0,-2.1276595744680993,3.056768558951958
2024-07-25,2.28,2.35,2.27,2.3,105183.0,241920.9,0.0,0.0,3.524229074889871
2024-07-26,2.29,2.3,2.23,2.29,179310.0,410619.9,0.0,-0.43478260869563856,3.1390134529147913
2024-07-29,2.28,2.32,2.25,2.3,129267.0,297314.1,0.0,0.4366812227074135,3.111111111111104
2024-07-30,2.29,2.33,2.28,2.33,110909.0,258417.97,0.0,1.3043478260869712,2.192982456140363
2024-07-31,2.33,2.42,2.31,2.41,162517.0,391665.97000000003,0.0,3.433476394849788,4.761904761904756
2024-08-01,2.41,2.43,2.37,2.38,126510.0,301093.8,0.0,-1.2448132780083054,2.531645569620255
2024-08-02,2.37,2.44,2.36,2.39,147439.0,352379.21,0.0,0.42016806722691147,3.3898305084745797
2024-08-05,2.39,2.46,2.36,2.37,159345.0,377647.65,0.0,-0.8368200836820106,4.237288135593224
2024-08-06,2.39,2.46,2.37,2.45,142437.0,348970.65,0.0,3.3755274261603407,3.797468354430374
2024-08-07,2.44,2.45,2.4,2.42,106013.0,256551.46,0.0,-1.224489795918382,2.0833333333333446
2024-08-08,2.43,2.58,2.42,2.53,303853.0,768748.09,0.0,4.545454545454541,6.61157024793389
2024-08-09,2.54,2.68,2.48,2.53,336933.0,852440.49,0.0,0.0,8.064516129032265
2024-08-12,2.48,2.51,2.42,2.43,228190.0,554501.7000000001,0.0,-3.9525691699604626,3.7190082644628046
2024-08-13,2.44,2.45,2.35,2.42,147579.0,357141.18,0.0,-0.4115226337448652,4.255319148936174
2024-08-14,2.41,2.42,2.36,2.37,104492.0,247646.04,0.0,-2.066115702479332,2.5423728813559343
2024-08-15,2.37,2.41,2.34,2.39,124366.0,297234.74,0.0,0.8438818565400741,2.991452991453004
2024-08-16,2.39,2.39,2.34,2.35,119522.0,280876.7,0.0,-1.673640167364021,2.1367521367521483
2024-08-19,2.34,2.37,2.32,2.34,76782.0,179669.87999999998,0.0,-0.42553191489362874,2.155172413793115
2024-08-20,2.34,2.35,2.28,2.29,93391.0,213865.39,0.0,-2.136752136752129,3.070175438596504
2024-08-21,2.29,2.3,2.26,2.28,62815.0,143218.19999999998,0.0,-0.4366812227074357,1.7699115044247804
2024-08-22,2.27,2.31,2.25,2.25,93990.0,211477.5,0.0,-1.3157894736842035,2.6666666666666687
2024-08-23,2.24,2.26,2.22,2.23,85444.0,190540.12,0.0,-0.8888888888888946,1.8018018018017834
2024-08-26,2.23,2.28,2.22,2.27,72138.0,163753.26,0.0,1.7937219730941756,2.702702702702685
2024-08-27,2.28,2.31,2.24,2.25,81675.0,183768.75,0.0,-0.8810572687224627,3.124999999999993
2024-08-28,2.25,2.3,2.22,2.28,84550.0,192773.99999999997,0.0,1.3333333333333197,3.6036036036035863
2024-08-29,2.27,2.31,2.25,2.3,80781.0,185796.3,0.0,0.8771929824561431,2.6666666666666687
2024-08-30,2.3,2.36,2.28,2.33,123372.0,287456.76,0.0,1.3043478260869712,3.5087719298245648
2024-09-02,2.31,2.35,2.28,2.28,101263.0,230879.63999999998,0.0,-2.145922746781126,3.070175438596504
2024-09-03,2.26,2.34,2.26,2.31,126524.0,292270.44,0.0,1.3157894736842257,3.539823008849561
2024-09-04,2.29,2.35,2.28,2.31,121707.0,281143.17,0.0,0.0,3.070175438596504
2024-09-05,2.3,2.36,2.3,2.35,101345.0,238160.75,0.0,1.7316017316017396,2.6086956521739157
2024-09-06,2.35,2.35,2.3,2.31,82113.0,189681.03,0.0,-1.7021276595744705,2.1739130434782727
2024-09-09,2.3,2.34,2.25,2.34,88066.0,206074.43999999997,0.0,1.298701298701288,3.999999999999994
2024-09-10,2.33,2.35,2.28,2.31,89073.0,205758.63,0.0,-1.2820512820512775,3.070175438596504
2024-09-11,2.3,2.31,2.24,2.26,126598.0,286111.48,0.0,-2.16450216450218,3.124999999999993
2024-09-12,2.26,2.3,2.24,2.25,96876.0,217971.0,0.0,-0.4424778761061843,2.6785714285714106
2024-09-13,2.26,2.27,2.24,2.25,68544.0,154224.0,0.0,0.0,1.3392857142857053
2024-09-18,2.24,2.25,2.17,2.22,112754.0,250313.88000000003,0.0,-1.3333333333333197,3.6866359447004644
2024-09-19,2.23,2.35,2.23,2.34,195503.0,457477.01999999996,0.0,5.405405405405395,5.381165919282516
2024-09-20,2.32,2.37,2.31,2.31,107205.0,247643.55000000002,0.0,-1.2820512820512775,2.5974025974025996
2024-09-23,2.3,2.33,2.28,2.31,84311.0,194758.41,0.0,0.0,2.192982456140363
2024-09-24,2.3,2.4,2.3,2.4,152883.0,366919.2,0.0,3.8961038961038863,4.347826086956526
2024-09-25,2.43,2.5,2.43,2.44,194727.0,475133.88,0.0,1.6666666666666607,2.880658436213985
2024-09-26,2.44,2.63,2.43,2.62,243140.0,637026.8,0.0,7.377049180327866,8.230452674897109
2024-09-27,2.68,2.77,2.61,2.72,301281.0,819484.3200000001,0.0,3.8167938931297662,6.130268199233722
2024-09-30,2.83,2.98,2.72,2.98,423023.0,1260608.54,0.0,9.558823529411754,9.558823529411756
