date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-11,36.8,41.71,36.79,41.71,272510.0,11366392.1,0.0,10.05277044854882,13.373199238923625
2024-01-12,43.9,45.6,42.41,43.88,381371.0,16734559.48,0.0,5.202589307120609,7.521810893657169
2024-01-15,44.3,45.3,41.28,42.0,327000.0,13734000.0,0.0,-4.284412032816776,9.738372093023246
2024-01-16,41.48,41.48,37.78,40.14,329706.0,13234398.84,0.0,-4.428571428571426,9.793541556379024
2024-01-17,38.34,39.09,36.11,36.67,252382.0,9254847.940000001,0.0,-8.644743398106625,8.252561617280543
2024-01-18,34.8,37.04,34.42,35.28,218994.0,7726108.32,0.0,-3.7905644941368943,7.611853573503769
2024-01-19,35.12,35.58,31.73,32.85,281872.0,9259495.200000001,0.0,-6.887755102040815,12.13362748187834
2024-01-22,32.88,33.7,31.83,32.25,189458.0,6110020.5,0.0,-1.82648401826484,5.874960728872148
2024-01-23,31.87,32.93,30.96,31.76,144997.0,4605104.720000001,0.0,-1.5193798449612328,6.363049095607232
2024-01-24,31.68,32.26,30.35,31.36,169515.0,5315990.399999999,0.0,-1.2594458438287215,6.29324546952223
2024-01-25,30.91,31.56,30.45,31.3,168408.0,5271170.4,0.0,-0.1913265306122458,3.6453201970443336
2024-01-26,30.91,31.3,29.73,29.8,157207.0,4684768.600000001,0.0,-4.792332268370602,5.280861083081064
2024-01-29,29.7,30.1,27.77,27.87,138298.0,3854365.2600000002,0.0,-6.476510067114094,8.390349297803391
2024-01-30,27.8,27.85,26.48,26.58,96016.0,2552105.28,0.0,-4.628632938643717,5.173716012084595
2024-01-31,26.39,26.57,24.42,24.55,120914.0,2968438.7,0.0,-7.637321294206156,8.804258804258797
2024-02-01,24.2,25.06,23.72,24.26,91656.0,2223574.56,0.0,-1.1812627291242328,5.649241146711635
2024-02-02,24.4,24.97,22.2,23.2,94304.0,2187852.8,0.0,-4.369332234130264,12.477477477477477
2024-02-05,22.82,23.28,20.86,20.86,93018.0,1940355.48,0.0,-10.086206896551719,11.601150527325032
2024-02-06,20.3,22.12,18.98,21.06,127420.0,2683465.1999999997,0.0,0.9587727708533,16.543730242360382
2024-02-07,21.17,21.9,20.1,20.45,145902.0,2983695.9,0.0,-2.8964862298195615,8.955223880597
2024-02-08,20.43,22.52,19.42,22.52,162936.0,3669318.7199999997,0.0,10.122249388753058,15.962924819773416
2024-02-19,23.16,24.79,22.97,24.79,207835.0,5152229.649999999,0.0,10.079928952042616,7.923378319547238
2024-02-20,24.3,25.63,23.46,25.22,205844.0,5191385.68,0.0,1.734570391286816,9.24978687127024
2024-02-21,24.78,26.07,24.44,25.04,168072.0,4208522.88,0.0,-0.7137192704202988,6.669394435351878
2024-02-22,25.49,26.73,24.96,26.59,200928.0,5342675.52,0.0,6.19009584664536,7.091346153846152
2024-02-23,27.15,29.27,25.87,29.27,282285.0,8262481.95,0.0,10.078977059044746,13.142636258214141
2024-02-26,29.27,30.68,28.25,29.83,288851.0,8616425.33,0.0,1.9132217287324949,8.601769911504425
2024-02-27,28.8,31.39,28.41,30.78,235310.0,7242841.8,0.0,3.1847133757961776,10.489264343541008
2024-02-28,30.38,31.08,27.68,27.68,203761.0,5640104.4799999995,0.0,-10.07147498375569,12.28323699421965
2024-02-29,26.7,29.05,26.52,28.95,154594.0,4475496.3,0.0,4.588150289017334,9.539969834087486
2024-03-01,28.95,31.87,28.95,31.87,295975.0,9432723.25,0.0,10.086355785837654,10.086355785837657
2024-03-04,32.8,34.59,31.62,32.52,364341.0,11848369.32,0.0,2.039535613429555,9.392789373814049
2024-03-05,31.65,34.13,31.65,33.73,280748.0,9469630.04,0.0,3.720787207872056,7.835703001579791
2024-03-06,32.8,33.65,32.1,33.1,193668.0,6410410.8,0.0,-1.8677734954046676,4.828660436137063
2024-03-07,33.8,35.6,33.08,33.11,243322.0,8056391.42,0.0,0.03021148036252974,7.617896009673529
2024-03-08,32.21,33.14,31.53,32.74,167606.0,5487420.44,0.0,-1.1174871639987871,5.106248017760861
2024-03-11,31.79,32.73,31.38,32.56,126531.0,4119849.3600000003,0.0,-0.5497861942577842,4.302103250478004
2024-03-12,32.53,33.1,31.57,32.28,117087.0,3779568.3600000003,0.0,-0.8599508599508643,4.84637313905607
2024-03-13,32.58,33.67,32.3,32.82,168465.0,5529021.3,0.0,1.6728624535315983,4.241486068111469
2024-03-14,32.45,32.46,31.2,31.7,116200.0,3683540.0,0.0,-3.4125533211456505,4.038461538461544
2024-03-15,31.54,33.26,31.25,32.87,135245.0,4445503.149999999,0.0,3.6908517350157766,6.431999999999993
2024-03-18,33.18,34.09,32.81,33.95,168830.0,5731778.500000001,0.0,3.2856708244600075,3.901249619018595
2024-03-19,33.88,33.88,32.88,32.96,126167.0,4158464.3200000003,0.0,-2.9160530191458034,3.041362530413625
2024-03-20,32.96,33.24,32.48,32.78,82341.0,2699137.98,0.0,-0.5461165048543659,2.339901477832528
2024-03-21,33.02,33.77,32.36,33.5,138224.0,4630504.0,0.0,2.1964612568639463,4.357231149567379
2024-03-22,33.35,33.48,31.93,32.23,114231.0,3681665.1299999994,0.0,-3.791044776119412,4.854368932038826
2024-03-25,31.69,32.2,30.05,30.28,109626.0,3319475.2800000003,0.0,-6.050263729444605,7.1547420965058315
2024-03-26,30.21,30.71,28.96,29.17,90825.0,2649365.25,0.0,-3.6657859973579954,6.042817679558011
2024-03-27,29.14,29.34,27.36,27.42,80471.0,2206514.8200000003,0.0,-5.9993143640726725,7.236842105263159
2024-03-28,27.07,28.78,27.04,28.38,73965.0,2099126.6999999997,0.0,3.5010940919037115,6.434911242603558
2024-03-29,28.4,28.81,28.02,28.76,58444.0,1680849.4400000002,0.0,1.3389711064129672,2.8194147037830093
2024-04-01,28.82,31.66,28.82,31.66,118940.0,3765640.4,0.0,10.083449235048668,9.854267869535043
2024-04-02,32.2,32.55,30.84,31.17,139025.0,4333409.25,0.0,-1.5476942514213499,5.544747081712053
2024-04-03,31.15,31.37,29.67,29.69,77947.0,2314246.43,0.0,-4.748155277510424,5.729693292888436
2024-04-08,29.58,32.68,29.4,32.68,133402.0,4359577.36,0.0,10.070730885820133,11.156462585034017
2024-04-09,32.53,33.03,31.6,32.5,215961.0,7018732.5,0.0,-0.5507955936352449,4.525316455696202
2024-04-10,32.0,34.05,31.8,32.34,206172.0,6667602.48,0.0,-0.4923076923076808,7.075471698113196
2024-04-11,31.7,34.8,31.43,33.28,219166.0,7293844.48,0.0,2.906617192331473,10.722239898186437
2024-04-12,32.3,32.35,29.94,30.37,183162.0,5562629.94,0.0,-8.743990384615385,8.049432197728791
2024-04-15,30.1,30.78,27.75,28.26,142749.0,4034086.74,0.0,-6.9476457029963745,10.918918918918923
2024-04-16,28.15,28.25,25.41,25.41,112436.0,2856998.7600000002,0.0,-10.08492569002124,11.176702085792995
2024-04-17,25.41,27.29,25.41,27.05,106869.0,2890806.45,0.0,6.454151908697359,7.398661944116486
2024-04-18,26.93,27.28,26.22,26.35,83168.0,2191476.8000000003,0.0,-2.5878003696857665,4.042715484363091
2024-04-19,26.35,26.87,25.3,25.7,76735.0,1972089.5,0.0,-2.4667931688804656,6.205533596837945
2024-04-22,24.97,25.77,24.4,25.28,53178.0,1344339.84,0.0,-1.634241245136181,5.6147540983606605
2024-04-23,25.6,25.88,25.2,25.44,44419.0,1130019.36,0.0,0.6329113924050667,2.6984126984126977
2024-04-24,25.54,26.73,25.46,26.7,73759.0,1969365.3,0.0,4.952830188679247,4.988216810683423
2024-04-25,26.3,27.3,26.21,26.84,65073.0,1746559.32,0.0,0.5243445692883819,4.158718046547119
2024-04-26,26.55,28.4,26.55,27.74,93216.0,2585811.84,0.0,3.3532041728763007,6.967984934086621
2024-04-29,27.63,28.19,27.61,28.0,76503.0,2142084.0,0.0,0.9372746935832899,2.100688156465056
2024-04-30,28.06,28.29,27.33,27.9,67484.0,1882803.5999999999,0.0,-0.357142857142867,3.5126234906695974
2024-05-06,28.21,28.4,27.93,28.0,55084.0,1542352.0,0.0,0.35842293906811484,1.6827783745076936
2024-05-07,28.02,28.56,27.77,28.08,48216.0,1353905.28,0.0,0.28571428571428914,2.8447965430320457
2024-05-08,28.08,28.09,27.32,27.36,41681.0,1140392.16,0.0,-2.564102564102555,2.81844802342606
2024-05-09,27.6,27.79,27.2,27.38,36029.0,986474.02,0.0,0.07309941520468044,2.169117647058823
2024-05-10,27.26,27.5,26.45,26.62,46566.0,1239586.9200000002,0.0,-2.7757487216946597,3.969754253308131
2024-05-13,26.49,26.52,25.77,25.9,44365.0,1149053.5,0.0,-2.704733283245686,2.910360884749709
2024-05-14,25.9,27.0,25.9,26.89,51676.0,1389567.6400000001,0.0,3.8223938223938214,4.247104247104253
2024-05-15,26.78,27.03,26.4,26.55,29920.0,794376.0,0.0,-1.264410561547047,2.386363636363646
2024-05-16,26.6,27.6,26.6,27.04,47574.0,1286400.96,0.0,1.8455743879472575,3.7593984962406015
2024-05-17,27.0,27.35,26.68,27.35,47495.0,1298988.25,0.0,1.1464497041420163,2.5112443778111007
2024-05-20,26.98,27.76,26.98,27.7,47704.0,1321400.8,0.0,1.279707495429605,2.891030392883622
2024-05-21,27.7,29.05,27.68,27.78,103750.0,2882175.0,0.0,0.2888086642599319,4.949421965317923
2024-05-22,27.6,28.25,27.37,28.1,72750.0,2044275.0,0.0,1.1519078473722022,3.215199123127508
2024-05-23,27.96,28.9,27.8,28.39,114767.0,3258235.13,0.0,1.0320284697508786,3.956834532374093
2024-05-24,28.16,28.93,27.16,27.21,103414.0,2813894.94,0.0,-4.156393096160615,6.516936671575846
2024-05-27,27.38,27.57,26.34,26.95,59878.0,1613712.0999999999,0.0,-0.9555310547592843,4.669703872437359
2024-05-28,26.69,26.92,26.05,26.39,48818.0,1288307.02,0.0,-2.0779220779220786,3.3397312859884876
2024-05-29,26.43,27.23,26.13,26.53,65898.0,1748273.9400000002,0.0,0.5305039787798504,4.209720627631081
2024-05-30,26.1,26.53,25.4,26.39,47247.0,1246848.33,0.0,-0.5277044854881341,4.448818897637805
2024-05-31,27.75,29.05,27.34,29.05,157642.0,4579500.100000001,0.0,10.07957559681698,6.2545720555962
2024-06-03,28.99,31.34,28.04,30.22,299029.0,9036656.379999999,0.0,4.027538726333901,11.768901569186879
2024-06-04,29.04,29.16,27.71,28.17,160179.0,4512242.430000001,0.0,-6.78358702845796,5.232767953807287
2024-06-05,27.83,29.64,27.79,28.64,159224.0,4560175.36,0.0,1.6684416045438466,6.657070888808929
2024-06-06,28.31,28.72,26.33,26.44,149360.0,3949078.4000000004,0.0,-7.6815642458100575,9.077098366881886
2024-06-07,27.0,27.21,25.35,25.92,97639.0,2530802.8800000004,0.0,-1.9667170953101332,7.337278106508872
2024-06-11,25.54,26.59,24.62,26.53,68747.0,1823857.9100000001,0.0,2.3533950617284027,8.001624695369614
2024-06-12,26.54,29.2,26.53,29.2,146607.0,4280924.399999999,0.0,10.064078401809272,10.064078401809265
2024-06-13,29.99,30.52,29.34,29.61,261491.0,7742748.51,0.0,1.4041095890410915,4.021813224267211
2024-06-14,29.34,29.74,29.02,29.43,137462.0,4045506.66,0.0,-0.6079027355623046,2.4810475534114365
2024-06-17,29.63,30.04,29.09,29.85,157196.0,4692300.600000001,0.0,1.4271151885830946,3.265727053970434
2024-06-18,29.83,30.84,29.64,30.42,188525.0,5734930.5,0.0,1.9095477386934734,4.048582995951414
2024-06-19,29.87,30.14,29.54,29.54,120637.0,3563616.98,0.0,-2.8928336620644424,2.0311442112390026
2024-06-20,29.82,30.33,28.84,29.19,116370.0,3396840.3000000003,0.0,-1.1848341232227444,5.166435506241326
2024-06-21,28.44,29.02,27.94,28.77,84289.0,2424994.53,0.0,-1.4388489208633115,3.865425912670001
2024-06-24,28.57,28.59,26.55,26.64,105034.0,2798105.7600000002,0.0,-7.403545359749741,7.683615819209036
2024-06-25,27.03,28.39,26.73,27.14,90290.0,2450470.6,0.0,1.8768768768768762,6.210250654695099
2024-06-26,27.32,28.34,26.44,28.34,98017.0,2777801.78,0.0,4.421518054532059,7.186081694402414
2024-06-27,27.87,28.55,27.3,27.3,73485.0,2006140.5,0.0,-3.669724770642202,4.5787545787545785
2024-06-28,27.34,27.91,27.2,27.45,61422.0,1686033.9,0.0,0.5494505494505475,2.610294117647062
2024-07-01,27.29,27.72,26.72,27.6,54342.0,1499839.2000000002,0.0,0.5464480874316946,3.7425149700598808
2024-07-02,27.6,27.8,27.16,27.31,47332.0,1292636.92,0.0,-1.0507246376811663,2.356406480117822
2024-07-03,27.35,27.53,26.72,27.11,39710.0,1076538.1,0.0,-0.7323324789454411,3.0314371257485115
2024-07-04,27.4,27.5,26.08,26.12,58907.0,1538650.84,0.0,-3.651789007746209,5.444785276073627
2024-07-05,26.11,26.94,25.72,26.77,51090.0,1367679.3,0.0,2.488514548238885,4.743390357698299
2024-07-08,26.71,26.71,25.77,25.79,39719.0,1024353.01,0.0,-3.6608143444153973,3.6476523088863066
2024-07-09,25.89,26.92,25.47,26.89,62025.0,1667852.25,0.0,4.265219077161686,5.692972124067542
2024-07-10,26.74,27.21,26.54,26.84,50788.0,1363149.92,0.0,-0.18594272963927683,2.5244913338357264
2024-07-11,27.24,27.76,26.92,27.39,67660.0,1853207.4000000001,0.0,2.049180327868849,3.1203566121842488
2024-07-12,27.06,28.44,26.88,28.41,122920.0,3492157.2,0.0,3.723986856516981,5.803571428571437
2024-07-15,28.04,28.83,27.82,28.18,74559.0,2101072.62,0.0,-0.8095740936290063,3.6304816678648386
2024-07-16,28.0,28.16,27.22,28.1,66265.0,1862046.5,0.0,-0.2838892831795503,3.4533431300514374
2024-07-17,28.02,29.8,27.85,28.94,146985.0,4253745.9,0.0,2.9893238434163694,7.001795332136443
2024-07-18,28.66,29.42,27.88,28.66,91882.0,2633338.12,0.0,-0.9675190048376026,5.523672883787671
2024-07-19,28.64,30.02,28.39,29.37,123466.0,3626196.42,0.0,2.4773203070481475,5.741458259950683
2024-07-22,29.66,30.9,28.69,29.82,140900.0,4201638.0,0.0,1.532175689479054,7.703032415475766
2024-07-23,29.35,29.53,28.05,28.11,94104.0,2645263.44,0.0,-5.7344064386317894,5.276292335115866
2024-07-24,27.85,28.49,27.07,27.13,77717.0,2108462.21,0.0,-3.4863038064745666,5.245659401551526
2024-07-25,26.9,28.0,26.77,27.27,59761.0,1629682.47,0.0,0.5160339107998624,4.5946955547254404
2024-07-26,27.21,27.49,27.09,27.32,44207.0,1207735.24,0.0,0.1833516685001868,1.4765596160944945
2024-07-29,27.31,27.9,26.94,27.72,51218.0,1419762.96,0.0,1.4641288433382194,3.5634743875278296
2024-07-30,27.58,28.62,27.43,28.6,77238.0,2209006.8000000003,0.0,3.1746031746031855,4.3383157127233
2024-07-31,28.84,29.63,28.35,29.2,128804.0,3761076.8,0.0,2.0979020979020824,4.514991181657839
2024-08-01,29.61,30.19,28.82,29.09,106291.0,3092005.19,0.0,-0.3767123287671259,4.753643303261628
2024-08-02,28.84,29.19,28.25,28.37,63682.0,1806658.34,0.0,-2.475077346167065,3.327433628318589
2024-08-05,28.39,28.5,27.24,27.24,58046.0,1581173.0399999998,0.0,-3.983080719069454,4.625550660792958
2024-08-06,27.61,27.92,27.4,27.83,41562.0,1156670.46,0.0,2.1659324522760537,1.8978102189781136
2024-08-07,27.84,28.81,27.73,28.52,90570.0,2583056.4,0.0,2.4793388429752206,3.894698882077167
2024-08-08,28.17,29.27,27.59,28.84,94190.0,2716439.6,0.0,1.1220196353436185,6.089162740123232
2024-08-09,28.86,29.06,28.54,28.92,70888.0,2050080.9600000002,0.0,0.277392510402219,1.8220042046250864
2024-08-12,28.86,28.87,27.77,27.98,54450.0,1523511.0,0.0,-3.250345781466113,3.9611091105509595
2024-08-13,27.84,28.64,27.64,28.54,43000.0,1227220.0,0.0,2.0014295925661063,3.61794500723589
2024-08-14,28.47,28.81,28.35,28.54,46688.0,1332475.52,0.0,0.0,1.6225749559082796
2024-08-15,28.5,29.08,28.06,28.88,64153.0,1852738.64,0.0,1.191310441485638,3.635067712045615
2024-08-16,28.94,29.54,28.69,28.83,76889.0,2216709.8699999996,0.0,-0.17313019390582385,2.962704775182983
2024-08-19,28.61,29.4,28.52,28.79,60810.0,1750719.9,0.0,-0.13874436351023478,3.0855539971949475
2024-08-20,28.72,29.39,28.16,28.39,88775.0,2520322.25,0.0,-1.3893713094824567,4.367897727272728
2024-08-21,28.14,29.2,27.87,29.1,90601.0,2636489.1,0.0,2.5008805917576593,4.772156440617144
2024-08-22,28.92,29.51,28.14,28.25,94114.0,2658720.5,0.0,-2.9209621993127155,4.86851457000711
2024-08-23,28.71,30.09,28.41,29.76,157833.0,4697110.08,0.0,5.345132743362835,5.913410770855332
2024-08-26,29.74,30.42,29.25,29.55,140168.0,4141964.4,0.0,-0.7056451612903247,4.000000000000005
2024-08-27,29.47,31.03,28.63,29.06,134583.0,3910981.98,0.0,-1.6582064297800403,8.382815228781007
2024-08-28,28.22,28.28,26.92,27.77,134168.0,3725845.36,0.0,-4.439091534755679,5.052005943536401
2024-08-29,27.34,28.08,27.1,27.8,71641.0,1991619.8,0.0,0.10803024846957054,3.616236162361612
2024-08-30,27.73,30.59,27.63,30.26,277591.0,8399903.66,0.0,8.84892086330935,10.71299312341658
2024-09-02,29.71,30.21,28.95,28.95,175191.0,5071779.45,0.0,-4.329147389292798,4.352331606217622
2024-09-03,28.95,29.22,28.33,29.12,121852.0,3548330.24,0.0,0.5872193436960327,3.141546064242854
2024-09-04,28.78,29.08,28.41,28.59,78238.0,2236824.42,0.0,-1.8200549450549497,2.3583245336149177
2024-09-05,28.63,29.02,28.34,28.7,74371.0,2134447.6999999997,0.0,0.38474991255683655,2.399435426958362
2024-09-06,28.55,28.8,27.82,27.92,77469.0,2162934.48,0.0,-2.717770034843192,3.5226455787203466
2024-09-09,27.71,28.2,27.57,28.18,47149.0,1328658.82,0.0,0.9312320916905481,2.285092491838952
2024-09-10,28.18,28.91,27.83,28.81,83222.0,2397625.82,0.0,2.2356281050390336,3.8807042759612
2024-09-11,28.57,29.03,28.34,28.56,47030.0,1343176.8,0.0,-0.8677542519958337,2.434721242060696
2024-09-12,28.83,29.19,28.61,29.01,94284.0,2735178.8400000003,0.0,1.575630252100857,2.027263194687179
2024-09-13,28.8,28.86,27.98,28.1,64214.0,1804413.4000000001,0.0,-3.1368493622888627,3.14510364546104
2024-09-18,27.92,28.62,27.83,28.59,44610.0,1275399.9,0.0,1.7437722419928692,2.838663312971623
2024-09-19,28.6,29.18,28.35,29.13,93948.0,2736705.2399999998,0.0,1.8887722980063026,2.927689594356255
2024-09-20,28.99,32.02,28.93,30.58,216463.0,6619438.54,0.0,4.977686234122891,10.680954026961643
2024-09-23,30.9,31.75,30.32,31.06,208781.0,6484737.859999999,0.0,1.5696533682145297,4.716358839050131
2024-09-24,30.53,31.1,29.9,31.09,154446.0,4801726.14,0.0,0.09658725048293793,4.013377926421414
2024-09-25,31.04,31.8,30.62,30.69,168609.0,5174610.21,0.0,-1.2865873271148187,3.853690398432396
2024-09-26,30.52,31.42,30.4,31.37,135547.0,4252109.390000001,0.0,2.2157054415118838,3.3552631578947474
