date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-01,8.913,8.933,8.723,8.753,71773.0,628229.069,0.0,-1.6848253397731106,2.4074286369368227
2023-12-04,8.793,8.973,8.753,8.963,120074.0,1076223.2619999999,0.0,2.3991774248828923,2.5134239689249473
2023-12-05,8.983,9.063,8.873,8.923,104925.0,936245.775,0.0,-0.44627914760682064,2.1413276231263527
2023-12-06,8.883,8.893,8.673,8.853,113669.0,1006311.657,0.0,-0.7844895214613956,2.536607863484384
2023-12-07,8.853,8.903,8.803,8.853,58533.0,518192.649,0.0,0.0,1.1359763716914648
2023-12-08,8.823,9.053,8.783,9.003,140977.0,1269215.931,0.0,1.6943409013893573,3.0741204599795213
2023-12-11,9.003,9.163,8.833,9.163,163763.0,1500560.369,0.0,1.777185382650237,3.7359900373599015
2023-12-12,9.033,9.043,8.813,8.933,188788.0,1686443.204,0.0,-2.510094947069741,2.6097810053330153
2023-12-13,8.923,8.983,8.853,8.943,109386.0,978238.9979999999,0.0,0.11194447554012665,1.4684287812041203
2023-12-14,8.953,8.993,8.843,8.963,79907.0,716206.441,0.0,0.2236386000223689,1.6962569263824536
2023-12-15,8.933,8.963,8.793,8.793,75173.0,660996.1889999999,0.0,-1.8966863773290155,1.9333560786989643
2023-12-18,8.793,8.903,8.773,8.873,84604.0,750691.2919999999,0.0,0.9098146252701111,1.4818192180554062
2023-12-19,8.833,8.893,8.793,8.873,58290.0,517207.17,0.0,0.0,1.1372682815876427
2023-12-20,8.833,9.063,8.833,8.973,171618.0,1539928.314,0.0,1.1270145384875585,2.6038718442205413
2023-12-21,8.913,9.033,8.813,8.973,151005.0,1354967.8650000002,0.0,0.0,2.4963122659707118
2023-12-22,8.993,9.043,8.903,8.963,90047.0,807091.2609999999,0.0,-0.11144544745348428,1.5725036504548893
2023-12-25,8.933,8.943,8.803,8.893,58920.0,523975.56000000006,0.0,-0.7809885083119306,1.5903669203680426
2023-12-26,8.893,9.013,8.883,8.973,102527.0,919974.7710000001,0.0,0.8995839424266183,1.4634695485759404
2023-12-27,8.933,9.043,8.923,9.033,118997.0,1074899.9009999998,0.0,0.6686726847208169,1.3448391796480916
2023-12-28,9.013,9.023,8.783,8.823,145564.0,1284311.172,0.0,-2.324809033543662,2.7325515199817856
2023-12-29,8.763,8.863,8.663,8.823,156715.0,1382696.445,0.0,0.0,2.308669052291346
2024-01-02,8.803,9.113,8.773,9.103,256071.0,2331014.313,0.0,3.173523744758011,3.875527185683345
2024-01-03,9.053,9.203,9.023,9.143,184830.0,1689900.6900000002,0.0,0.4394155772822206,1.9949019173223952
2024-01-04,9.153,9.203,9.023,9.153,225100.0,2060340.3,0.0,0.10937329104232507,1.9949019173223952
2024-01-05,9.113,9.133,9.013,9.043,177772.0,1607592.1959999998,0.0,-1.2017917622637486,1.3314101852879088
2024-01-08,9.043,9.103,8.913,9.013,251966.0,2270969.558,0.0,-0.33174831361273416,2.1317177156961686
2024-01-09,9.003,9.213,8.863,9.173,275696.0,2528959.408,0.0,1.775213580383883,3.9490014667719695
2024-01-10,9.113,9.283,9.033,9.053,227095.0,2055891.0350000001,0.0,-1.30818707075111,2.7676298018377063
2024-01-11,9.043,9.123,8.893,8.943,135424.0,1211096.832,0.0,-1.2150668286755928,2.586303834476539
2024-01-12,8.963,9.133,8.913,9.033,102216.0,923317.1279999999,0.0,1.0063737001006379,2.4683047234376625
2024-01-15,9.003,9.103,8.953,9.053,88672.0,802747.616,0.0,0.22141038414702496,1.6754160616553153
2024-01-16,9.053,9.113,9.003,9.113,150306.0,1369738.578,0.0,0.6627637247321294,1.221814950572025
2024-01-17,9.083,9.143,9.043,9.053,211844.0,1917823.732,0.0,-0.6584000877866591,1.1058277120424795
2024-01-18,9.033,9.053,8.713,8.933,196801.0,1758023.3329999999,0.0,-1.325527449464281,3.9022150809135967
2024-01-19,8.933,9.023,8.853,8.963,87880.0,787668.44,0.0,0.33583342662037996,1.9202530215746065
2024-01-22,8.913,8.923,8.573,8.583,136917.0,1175158.611,0.0,-4.239651902264852,4.082584859442432
2024-01-23,8.623,8.773,8.503,8.753,113833.0,996380.2490000001,0.0,1.9806594430851643,3.1753498765141663
2024-01-24,8.753,8.923,8.693,8.923,167449.0,1494147.427,0.0,1.9421912487147308,2.6458069711261984
2024-01-25,8.863,9.073,8.833,9.023,154415.0,1393286.545,0.0,1.1206993163734191,2.717083663534475
2024-01-26,9.033,9.273,9.023,9.213,226188.0,2083870.0439999998,0.0,2.1057298016180725,2.7706971073922197
2024-01-29,9.163,9.653,9.163,9.493,417026.0,3958827.818,0.0,3.039183762075348,5.347593582887702
2024-01-30,9.263,9.393,9.143,9.253,467034.0,4321465.602,0.0,-2.528178657958502,2.7343322760581863
2024-01-31,9.233,9.703,9.203,9.623,476217.0,4582636.191,0.0,3.9987031233113424,5.433010974682169
2024-02-01,9.333,9.413,9.203,9.263,426240.0,3948261.12,0.0,-3.7410370986178942,2.28186460936652
2024-02-02,9.243,9.373,9.223,9.273,384405.0,3564587.565,0.0,0.10795638562020038,1.6263688604575364
2024-02-05,9.233,9.703,9.223,9.533,520481.0,4961745.373,0.0,2.803839102771488,5.204380353464151
2024-02-06,9.433,9.883,9.413,9.743,488311.0,4757614.073,0.0,2.202874226371554,4.9930946563263445
2024-02-07,9.573,9.623,9.093,9.273,595012.0,5517546.276,0.0,-4.823976188032441,5.828659408336076
2024-02-08,9.233,9.283,8.783,9.243,414882.0,3834754.3260000004,0.0,-0.323519896473623,5.692815666628715
2024-02-19,9.273,9.773,9.243,9.673,550961.0,5329445.753,0.0,4.652169209131229,5.7340690252082585
2024-02-20,9.603,10.273,9.553,10.223,478899.0,4895784.477,0.0,5.685929907991327,7.5368994033287855
2024-02-21,10.103,10.303,9.823,9.883,434358.0,4292760.114,0.0,-3.3258339039421103,4.886490888730535
2024-02-22,9.873,9.973,9.733,9.923,301835.0,2995108.705,0.0,0.40473540422949483,2.465837871159973
2024-02-23,9.963,10.113,9.893,9.993,351707.0,3514608.051,0.0,0.7054318250529157,2.2237946022439994
2024-02-26,9.933,9.953,9.283,9.423,731672.0,6894545.256,0.0,-5.70399279495647,7.217494344500699
2024-02-27,9.333,9.673,9.253,9.623,642139.0,6179303.596999999,0.0,2.1224663058473814,4.539068410245325
2024-02-28,9.543,9.913,9.473,9.653,467338.0,4511213.714000001,0.0,0.3117530915514921,4.644779900770605
2024-02-29,9.603,9.683,9.483,9.603,467708.0,4491399.924,0.0,-0.5179736869367124,2.1090372245070053
2024-03-01,9.563,9.703,9.523,9.613,257278.0,2473213.414,0.0,0.10413412475267503,1.8901606636564077
2024-03-04,9.553,9.793,9.433,9.763,371298.0,3624982.374,0.0,1.5603869759700517,3.8163892717057077
2024-03-05,9.693,10.153,9.663,10.063,520759.0,5240397.817000001,0.0,3.072825975622262,5.070888957880578
2024-03-06,9.943,9.963,9.713,9.743,581824.0,5668711.232,0.0,-3.1799662128589867,2.5738700710388143
2024-03-07,9.753,10.013,9.753,9.923,518369.0,5143775.587,0.0,1.8474802422251857,2.6658464062339773
2024-03-08,9.913,10.273,9.783,10.183,457674.0,4660494.342,0.0,2.6201753501965186,5.0086885413472375
2024-03-11,10.143,10.213,9.803,9.893,400410.0,3961256.1300000004,0.0,-2.847883727781586,4.182393144955609
2024-03-12,9.863,9.893,9.353,9.423,632957.0,5964353.811,0.0,-4.7508339229758505,5.77354859403401
2024-03-13,9.423,9.623,9.313,9.533,446879.0,4260097.507,0.0,1.167356468216063,3.3286803393106275
2024-03-14,9.483,9.643,9.403,9.593,334973.0,3213395.989,0.0,0.6293926361061519,2.5523769009890485
2024-03-15,9.603,9.753,9.583,9.593,312481.0,2997630.233,0.0,0.0,1.773974746947719
2024-03-18,9.563,9.673,9.543,9.563,296788.0,2838183.6440000003,0.0,-0.31272803085582446,1.3622550560620432
2024-03-19,9.563,9.643,9.433,9.603,260368.0,2500313.904,0.0,0.4182787828087342,2.2262270751616757
2024-03-20,9.563,9.913,9.523,9.813,308306.0,3025406.7780000004,0.0,2.186816619806309,4.095348104588896
2024-03-21,9.823,9.983,9.763,9.873,187171.0,1847939.2829999998,0.0,0.6114338122898078,2.253405715456321
2024-03-22,9.833,10.003,9.723,9.943,257511.0,2560431.8729999997,0.0,0.7090043553124703,2.879769618430519
2024-03-25,9.863,10.373,9.863,10.233,402099.0,4114679.0670000003,0.0,2.9166247611384977,5.17084051505627
2024-03-26,10.303,10.383,10.183,10.303,257386.0,2651847.958,0.0,0.6840613700771936,1.964057743297646
2024-03-27,10.343,10.413,10.123,10.293,223233.0,2297737.269,0.0,-0.09705910899739933,2.864763410056317
2024-03-28,10.303,10.323,10.123,10.263,191919.0,1969664.697,0.0,-0.29146021568055014,1.9756989034871193
2024-03-29,10.263,10.453,10.183,10.353,302623.0,3133055.9189999998,0.0,0.8769365682548935,2.651477953451827
2024-04-01,10.433,10.483,10.113,10.143,422443.0,4284839.349,0.0,-2.0283975659229125,3.65865717393455
2024-04-02,10.143,10.353,10.133,10.343,253879.0,2625870.497,0.0,1.971803214039225,2.1711240501332347
2024-04-03,10.553,10.633,10.053,10.333,393971.0,4070902.343,0.0,-0.09668374746204522,5.7694220630657345
2024-04-08,10.283,10.603,10.213,10.453,292037.0,3052662.761,0.0,1.161327784767252,3.818662488984633
2024-04-09,10.453,10.623,10.393,10.563,290242.0,3065826.2460000003,0.0,1.0523294747919465,2.2130279996151123
2024-04-10,10.513,10.753,10.473,10.653,236253.0,2516803.2090000003,0.0,0.8520306731042204,2.673541487634864
2024-04-11,10.593,10.863,10.593,10.803,177664.0,1919304.192,0.0,1.4080540692762655,2.548853016142732
2024-04-12,10.803,10.953,10.713,10.783,153983.0,1660398.689,0.0,-0.1851337591409874,2.2402688322598734
2024-04-15,10.803,11.253,10.793,11.083,233449.0,2587315.267,0.0,2.782157099137539,4.262021680718993
2024-04-16,11.083,11.243,10.863,11.003,258244.0,2841458.732,0.0,-0.7218262203374515,3.4981128601675486
2024-04-17,10.973,11.303,10.853,11.303,245530.0,2775225.5900000003,0.0,2.7265291284195303,4.146318990140985
2024-04-18,11.313,11.403,10.823,10.913,388714.0,4242035.882,0.0,-3.450411395204822,5.358957775108566
2024-04-19,10.863,11.133,10.713,11.013,272976.0,3006284.688,0.0,0.9163383121048252,3.9204704564547743
2024-04-22,10.993,11.163,10.733,10.793,201324.0,2172889.932,0.0,-1.9976391537274152,4.006335600484484
2024-04-23,10.743,10.883,10.623,10.743,195350.0,2098645.0500000003,0.0,-0.4632632261651004,2.4475195330885797
2024-04-24,10.783,10.943,10.753,10.853,169124.0,1835502.7719999999,0.0,1.023922554221346,1.766948758485999
2024-04-25,10.863,10.913,10.693,10.813,152872.0,1653004.936,0.0,-0.3685616880125253,2.057420742541856
2024-04-26,10.793,10.833,10.403,10.513,500226.0,5258875.938,0.0,-2.7744381762693116,4.133423051042966
2024-04-29,10.253,10.293,9.683,9.973,828590.0,8263528.07,0.0,-5.136497669551976,6.29970050604151
2024-04-30,9.843,10.243,9.823,10.133,428257.0,4339528.181,0.0,1.604331695578054,4.275679527639213
2024-05-06,10.153,10.403,9.923,10.393,411379.0,4275461.947000001,0.0,2.5658738774301915,4.837246800362798
2024-05-07,10.293,10.373,10.143,10.323,313226.0,3233431.998,0.0,-0.6735302607524307,2.267573696145111
2024-05-08,10.323,10.533,10.283,10.483,243744.0,2555168.352,0.0,1.5499370338080132,2.431197121462608
2024-05-09,10.483,10.653,10.403,10.553,196727.0,2076060.0310000002,0.0,0.6677477821234401,2.4031529366528885
2024-05-10,10.553,10.573,10.393,10.463,220217.0,2304130.471,0.0,-0.8528380555292481,1.7319349562205302
2024-05-13,10.453,10.653,10.323,10.573,300315.0,3175230.495,0.0,1.0513237121284602,3.1967451322290037
2024-05-14,10.523,10.653,10.333,10.363,291482.0,3020627.966,0.0,-1.9861912418424388,3.0968740927126706
2024-05-15,10.303,10.403,10.123,10.363,258113.0,2674825.019,0.0,0.0,2.765978464881963
2024-05-16,10.323,10.393,10.223,10.283,219278.0,2254835.674,0.0,-0.7719772266718161,1.6629169519710447
2024-05-17,10.293,10.423,10.193,10.423,160604.0,1673975.492,0.0,1.3614703880190593,2.2564505052487043
2024-05-20,10.423,10.563,10.343,10.483,200528.0,2102135.024,0.0,0.5756500047970903,2.127042444165142
2024-05-21,10.483,10.603,10.423,10.583,162530.0,1720054.99,0.0,0.9539254030334732,1.7269500143912473
2024-05-22,10.603,10.683,10.353,10.403,216093.0,2248015.4790000003,0.0,-1.7008409713691774,3.187481889307448
2024-05-23,10.393,10.533,10.333,10.393,143273.0,1489036.289,0.0,-0.096126117466111,1.9355463079454107
2024-05-24,10.343,10.543,10.323,10.413,123546.0,1286484.4980000001,0.0,0.1924372173578437,2.131163421485991
2024-05-27,10.483,10.683,10.413,10.653,176670.0,1882065.51,0.0,2.3048112935753373,2.592912705272252
2024-05-28,10.673,10.883,10.643,10.763,158057.0,1701167.491,0.0,1.0325729841359266,2.2550032885464475
2024-05-29,10.713,10.943,10.703,10.773,146423.0,1577414.979,0.0,0.09291089844838396,2.2423619545921727
2024-05-30,10.773,10.853,10.633,10.703,150978.0,1615917.534,0.0,-0.649772579597141,2.069030377127816
2024-05-31,10.753,10.813,10.653,10.803,218597.0,2361503.3910000003,0.0,0.9343174810800825,1.5019243405613454
2024-06-03,10.923,10.933,10.613,10.723,252157.0,2703879.5110000004,0.0,-0.7405350365639163,3.015170074437014
2024-06-04,10.743,10.873,10.633,10.853,222739.0,2417386.367,0.0,1.212347290870075,2.2571240477757946
2024-06-05,10.803,11.013,10.723,10.953,164570.0,1802535.21,0.0,0.9214042200313299,2.7044670334794287
2024-06-06,10.963,11.013,10.823,10.893,228970.0,2494170.21,0.0,-0.5477951246233848,1.7555206504665941
2024-06-07,10.923,11.073,10.603,11.043,315962.0,3489168.366,0.0,1.377031120903327,4.432707724228998
2024-06-11,11.033,11.243,10.883,10.913,346186.0,3777927.818,0.0,-1.1772163361405297,3.3079114214830585
2024-06-12,10.943,11.323,10.813,11.233,358917.0,4031714.6610000003,0.0,2.9322825987354584,4.716544899657817
2024-06-13,11.233,11.403,10.983,11.023,310814.0,3426102.722,0.0,-1.8694916763108749,3.824091778202676
2024-06-14,11.093,11.193,10.233,10.303,1046253.0,10779544.659,0.0,-6.531797151410679,9.381413075344463
2024-06-17,10.353,10.573,10.293,10.423,460302.0,4797727.746,0.0,1.1647093079685478,2.720295346351901
2024-06-18,10.413,10.693,10.313,10.663,278677.0,2971532.8510000003,0.0,2.302600019188339,3.684669834189848
2024-06-19,10.643,10.783,10.363,10.463,297401.0,3111706.6629999997,0.0,-1.8756447528838094,4.052880440027018
2024-06-20,10.463,10.543,10.323,10.463,307735.0,3219831.3049999997,0.0,0.0,2.131163421485991
2024-06-21,10.453,10.983,10.363,10.773,481009.0,5181909.9569999995,0.0,2.962821370543822,5.982823506706562
2024-06-24,10.673,10.743,10.523,10.563,234214.0,2474002.4820000003,0.0,-1.9493177387914118,2.0906585574456016
2024-06-25,10.553,10.753,10.533,10.693,202899.0,2169599.0069999998,0.0,1.2307109722616616,2.0886736922054556
2024-06-26,10.693,10.773,10.483,10.583,154073.0,1630554.5590000001,0.0,-1.0287103712709245,2.7663836687970917
2024-06-27,10.553,10.793,10.463,10.743,227026.0,2438940.318,0.0,1.5118586412170565,3.1539711363853593
2024-06-28,10.703,11.003,10.663,10.913,161654.0,1764130.102,0.0,1.5824257656148255,3.188596079902465
2024-07-01,10.903,11.223,10.873,11.163,187993.0,2098565.859,0.0,2.290845780262063,3.2189828014347595
2024-07-02,11.163,11.323,11.063,11.223,201029.0,2256148.467,0.0,0.5374899220639717,2.3501762632197396
2024-07-03,11.193,11.373,11.043,11.093,188173.0,2087403.089,0.0,-1.1583355609017243,2.9883183917413754
2024-07-04,11.063,11.233,11.033,11.063,134626.0,1489367.438,0.0,-0.2704408185342011,1.8127435874195692
2024-07-05,11.073,11.143,10.903,11.103,153955.0,1709362.365,0.0,0.36156557895687946,2.2012290195359094
2024-07-08,11.083,11.203,11.033,11.063,97509.0,1078742.067,0.0,-0.36026299198413936,1.540832049306625
2024-07-09,11.103,11.153,10.963,11.133,151489.0,1686527.0369999998,0.0,0.632739763174528,1.7331022530329407
2024-07-10,11.093,11.163,10.773,10.813,190100.0,2055551.3,0.0,-2.874337555016604,3.6201615148983626
2024-07-11,10.813,10.863,10.633,10.703,155755.0,1667045.765,0.0,-1.0172939979654183,2.163077212451805
2024-07-12,10.703,10.823,10.633,10.773,197552.0,2128227.696,0.0,0.6540222367560578,1.7868898711558476
2024-07-15,10.743,11.073,10.683,11.023,239481.0,2639799.063,0.0,2.320616355704086,3.6506599269868065
2024-07-16,11.023,11.083,10.803,10.923,171963.0,1878351.849,0.0,-0.9071940488070362,2.591872627973705
2024-07-17,10.883,10.993,10.833,10.843,204000.0,2211972.0,0.0,-0.732399523940308,1.476968522108374
2024-07-18,10.843,11.403,10.743,11.373,327616.0,3725976.7679999997,0.0,4.88794614036705,6.143535325328122
2024-07-19,11.353,11.443,11.003,11.213,251958.0,2825205.054,0.0,-1.4068407632111146,3.9989093883486273
2024-07-22,11.163,11.233,10.863,11.193,183767.0,2056904.031,0.0,-0.17836439846605767,3.406057258584194
2024-07-23,11.153,11.333,11.033,11.203,221496.0,2481419.688,0.0,0.08934155275619471,2.719115381129346
2024-07-24,11.183,11.433,11.073,11.383,225042.0,2561653.0859999997,0.0,1.6067124877265027,3.2511514494716827
2024-07-25,11.343,11.603,11.213,11.543,247678.0,2858947.1539999996,0.0,1.405604849336739,3.478105770088296
2024-07-26,11.493,11.623,11.163,11.443,223886.0,2561927.498,0.0,-0.8663259118080191,4.120756069157029
2024-07-29,11.343,11.753,11.313,11.733,217211.0,2548536.663,0.0,2.534300445687321,3.889330858304601
2024-07-30,11.764,12.044,11.534,12.024,249266.0,2997174.3839999996,0.0,2.480184096139082,4.4217097277613995
2024-07-31,11.944,12.024,11.534,11.904,350950.0,4177708.8,0.0,-0.9980039920159611,4.248309346280548
2024-08-01,11.814,12.524,11.754,12.344,340726.0,4205921.744,0.0,3.696236559139776,6.550961374851111
2024-08-02,12.284,12.574,12.184,12.344,215572.0,2661020.7679999997,0.0,0.0,3.200919238345376
2024-08-05,12.204,12.404,12.024,12.314,237034.0,2918836.676,0.0,-0.24303305249513407,3.160345974717239
2024-08-06,12.234,12.314,11.754,11.864,259420.0,3077758.8800000004,0.0,-3.654377131719988,4.7643355453462695
2024-08-07,11.754,11.984,11.714,11.934,153068.0,1826713.5119999999,0.0,0.5900202292649981,2.3049342666894277
2024-08-08,11.914,12.034,11.774,11.824,151619.0,1792743.0559999999,0.0,-0.9217362158538633,2.208255478172257
2024-08-09,11.784,11.914,11.654,11.694,125795.0,1471046.7300000002,0.0,-1.099458728010816,2.23099365024884
2024-08-12,11.744,11.934,11.684,11.884,115670.0,1374622.28,0.0,1.6247648366683798,2.139678192399863
2024-08-13,11.884,12.104,11.784,11.954,166621.0,1991787.4340000001,0.0,0.5890272635476368,2.7155465037338637
2024-08-14,11.944,12.264,11.844,12.174,162299.0,1975828.0259999998,0.0,1.8403881545925982,3.546099290780141
2024-08-15,12.164,12.484,12.084,12.384,160809.0,1991458.656,0.0,1.724987678659451,3.3101621979477027
2024-08-16,12.384,12.414,12.184,12.274,119994.0,1472806.356,0.0,-0.8882428940568565,1.8877216021011198
2024-08-19,12.244,12.514,12.084,12.484,180424.0,2252413.216,0.0,1.7109336809516096,3.5584243627937746
2024-08-20,12.474,12.504,12.194,12.284,147887.0,1816643.908,0.0,-1.6020506247997335,2.542233885517457
2024-08-21,12.274,12.584,12.204,12.464,170245.0,2121933.68,0.0,1.465320742429177,3.113733202228769
2024-08-22,12.434,12.624,12.384,12.584,151262.0,1903481.008,0.0,0.9627727856225787,1.9379844961240327
2024-08-23,12.544,12.544,12.234,12.404,137557.0,1706257.028,0.0,-1.4303877940241572,2.5339218571195072
2024-08-26,12.334,12.394,11.984,12.324,140618.0,1732976.232,0.0,-0.6449532408900338,3.4212283044058758
2024-08-27,12.264,12.404,12.204,12.314,103340.0,1272528.76,0.0,-0.08114248620577635,1.6388069485414558
2024-08-28,12.274,12.424,12.144,12.384,109703.0,1358561.952,0.0,0.5684586649342238,2.305665349143605
2024-08-29,12.364,12.384,11.784,11.824,292401.0,3457349.424,0.0,-4.52196382428941,5.091649694501015
2024-08-30,11.734,11.834,11.384,11.624,358080.0,4162321.9200000004,0.0,-1.691474966170492,3.9529163738580397
2024-09-02,11.604,12.064,11.604,11.984,224099.0,2685602.416,0.0,3.0970406056434863,3.9641502930024206
2024-09-03,11.964,12.104,11.514,11.744,167564.0,1967871.616,0.0,-2.002670226969294,5.124196630189334
2024-09-04,11.744,12.024,11.694,11.974,132898.0,1591320.652,0.0,1.9584468664850085,2.82195997947664
2024-09-05,11.984,12.184,11.834,12.164,146806.0,1785748.184,0.0,1.5867713378987736,2.957579854656073
2024-09-06,12.084,12.334,11.934,11.964,113214.0,1354492.296,0.0,-1.6441959881617785,3.3517680576504136
2024-09-09,11.964,12.054,11.744,11.844,126018.0,1492557.192,0.0,-1.0030090270812475,2.639645776566762
2024-09-10,11.834,12.044,11.774,11.874,140893.0,1672963.482,0.0,0.2532928064842954,2.2931883811788802
2024-09-11,11.794,11.864,11.104,11.154,230335.0,2569156.59,0.0,-6.063668519454279,6.844380403458228
2024-09-12,11.084,11.464,10.784,11.404,265458.0,3027283.032,0.0,2.2413483951945423,6.305637982195843
2024-09-13,11.374,11.574,11.254,11.364,157256.0,1787057.1840000001,0.0,-0.3507541213609189,2.84343344588591
2024-09-18,11.354,11.664,11.324,11.444,129724.0,1484561.456,0.0,0.7039774727208625,3.0024726245143047
2024-09-19,11.484,11.494,11.064,11.214,237378.0,2661956.892,0.0,-2.0097867878364206,3.8864786695589273
2024-09-20,11.154,11.504,11.134,11.414,181634.0,2073170.476,0.0,1.783484929552337,3.3231543021375898
2024-09-23,11.504,11.734,11.244,11.564,177623.0,2054032.372,0.0,1.3141755738566685,4.357879758093207
2024-09-24,11.564,11.964,11.414,11.924,195758.0,2334218.392,0.0,3.1131096506399114,4.818643770807786
2024-09-25,11.984,12.264,11.514,11.554,325896.0,3765402.384,0.0,-3.102985575310291,6.513809275664409
