date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-30,6.51,6.56,6.4,6.41,88274.0,565836.34,0.0,-0.3110419906687367,2.4999999999999885
2023-10-31,6.44,6.47,6.36,6.38,65750.0,419485.0,0.0,-0.46801872074883066,1.729559748427664
2023-11-01,6.4,6.53,6.37,6.5,83403.0,542119.5,0.0,1.8808777429467183,2.511773940345371
2023-11-02,6.46,6.49,6.33,6.36,101112.0,643072.3200000001,0.0,-2.1538461538461506,2.527646129541866
2023-11-03,6.36,6.4,6.3,6.31,78442.0,494969.01999999996,0.0,-0.7861635220125951,1.5873015873015959
2023-11-06,6.32,6.38,6.29,6.36,82857.0,526970.52,0.0,0.7923930269413848,1.4308426073131935
2023-11-07,6.32,6.45,6.3,6.41,58046.0,372074.86,0.0,0.7861635220125729,2.3809523809523867
2023-11-08,6.43,6.43,6.34,6.37,52923.0,337119.51,0.0,-0.6240249609984372,1.419558359621449
2023-11-09,6.36,6.4,6.29,6.31,48394.0,305366.13999999996,0.0,-0.9419152276295195,1.7488076311605774
2023-11-10,6.28,6.31,6.24,6.3,44277.0,278945.1,0.0,-0.15847860538826808,1.121794871794862
2023-11-13,6.32,6.33,6.21,6.29,47500.0,298775.0,0.0,-0.15873015873015817,1.9323671497584558
2023-11-14,6.3,6.34,6.28,6.32,42773.0,270325.36,0.0,0.4769475357710773,0.9554140127388472
2023-11-15,6.34,6.35,6.3,6.34,51609.0,327201.06,0.0,0.31645569620253333,0.7936507936507908
2023-11-16,6.33,6.38,6.29,6.31,51576.0,325444.56,0.0,-0.4731861198738252,1.4308426073131935
2023-11-17,6.31,6.35,6.27,6.3,38588.0,243104.4,0.0,-0.15847860538826808,1.2759170653907508
2023-11-20,6.32,6.41,6.28,6.4,68629.0,439225.60000000003,0.0,1.5873015873016039,2.070063694267514
2023-11-21,6.44,6.5,6.39,6.4,77751.0,497606.4,0.0,0.0,1.7214397496087688
2023-11-22,6.41,6.64,6.4,6.58,123647.0,813597.26,0.0,2.8124999999999956,3.7499999999999893
2023-11-23,6.59,6.59,6.45,6.57,61256.0,402451.92000000004,0.0,-0.1519756838905706,2.1705426356589097
2023-11-24,6.57,6.64,6.54,6.61,64858.0,428711.38,0.0,0.60882800608828,1.5290519877675788
2023-11-27,6.61,6.67,6.58,6.65,65733.0,437124.45,0.0,0.605143721633894,1.3677811550151953
2023-11-28,6.64,6.64,6.53,6.59,59384.0,391340.56,0.0,-0.9022556390977488,1.6845329249617063
2023-11-29,6.6,6.62,6.52,6.58,39634.0,260791.72,0.0,-0.15174506828528056,1.5337423312883518
2023-11-30,6.57,6.65,6.53,6.63,61798.0,409720.74,0.0,0.7598784194528863,1.8376722817764182
2023-12-01,6.64,6.71,6.59,6.69,69904.0,467657.76,0.0,0.9049773755656076,1.8209408194233705
2023-12-04,6.69,6.74,6.63,6.7,66469.0,445342.3,0.0,0.1494768310911887,1.659125188536958
2023-12-05,6.71,6.77,6.66,6.67,62094.0,414166.98,0.0,-0.4477611940298498,1.6516516516516433
2023-12-06,6.64,6.72,6.6,6.69,69415.0,464386.35000000003,0.0,0.2998500749625155,1.81818181818182
2023-12-07,6.71,6.72,6.6,6.66,48981.0,326213.46,0.0,-0.4484304932735439,1.81818181818182
2023-12-08,6.69,6.7,6.54,6.54,49541.0,323998.14,0.0,-1.8018018018018056,2.4464831804281366
2023-12-11,6.56,6.67,6.47,6.65,64648.0,429909.2,0.0,1.6819571865443583,3.0911901081916566
2023-12-12,6.73,6.74,6.62,6.65,64668.0,430042.2,0.0,0.0,1.8126888217522674
2023-12-13,6.68,6.71,6.61,6.61,51620.0,341208.2,0.0,-0.6015037593984918,1.5128593040847147
2023-12-14,6.62,6.71,6.6,6.67,53107.0,354223.69,0.0,0.9077155824508187,1.6666666666666714
2023-12-15,6.68,6.72,6.57,6.61,49281.0,325747.41000000003,0.0,-0.8995502248875464,2.2831050228310423
2023-12-18,6.63,6.63,6.51,6.52,49975.0,325837.0,0.0,-1.3615733736762614,1.8433179723502322
2023-12-19,6.54,6.56,6.42,6.49,53233.0,345482.17,0.0,-0.4601226993864893,2.1806853582554466
2023-12-20,6.51,6.51,6.39,6.41,36990.0,237105.9,0.0,-1.2326656394452962,1.8779342723004713
2023-12-21,6.38,6.41,6.24,6.37,63966.0,407463.42,0.0,-0.6240249609984372,2.724358974358973
2023-12-22,6.36,6.39,6.26,6.31,49529.0,312527.99,0.0,-0.9419152276295195,2.076677316293928
2023-12-25,6.26,6.3,6.17,6.26,46418.0,290576.68,0.0,-0.7923930269413626,2.106969205834682
2023-12-26,6.25,6.33,6.17,6.18,41018.0,253491.24,0.0,-1.2779552715655007,2.5931928687196133
2023-12-27,6.21,6.31,6.17,6.29,44884.0,282320.36,0.0,1.7799352750809128,2.2690437601296543
2023-12-28,6.31,6.32,6.24,6.28,68233.0,428503.24,0.0,-0.15898251192368873,1.2820512820512833
2023-12-29,6.28,6.31,6.24,6.29,50594.0,318236.26,0.0,0.15923566878981443,1.121794871794862
2024-01-02,6.3,6.37,6.26,6.3,71262.0,448950.6,0.0,0.15898251192367763,1.757188498402561
2024-01-03,6.3,6.34,6.27,6.32,49738.0,314344.16000000003,0.0,0.31746031746031633,1.1164274322169105
2024-01-04,6.33,6.36,6.28,6.34,53001.0,336026.33999999997,0.0,0.31645569620253333,1.2738853503184724
2024-01-05,6.39,6.4,6.22,6.24,57743.0,360316.32,0.0,-1.577287066246047,2.8938906752411677
2024-01-08,6.22,6.26,6.07,6.1,75832.0,462575.19999999995,0.0,-2.243589743589758,3.130148270181211
2024-01-09,6.09,6.15,5.97,6.1,70746.0,431550.6,0.0,0.0,3.0150753768844325
2024-01-10,6.08,6.16,6.02,6.11,50314.0,307418.54000000004,0.0,0.16393442622952836,2.3255813953488467
2024-01-11,6.11,6.2,6.09,6.13,48644.0,298187.72,0.0,0.3273322422258529,1.8062397372742254
2024-01-12,6.11,6.21,6.1,6.14,38555.0,236727.69999999998,0.0,0.16313213703098572,1.8032786885245955
2024-01-15,6.14,6.22,6.13,6.16,40676.0,250564.16,0.0,0.32573289902280145,1.4681892332789537
2024-01-16,6.17,6.23,6.05,6.12,48395.0,296177.4,0.0,-0.6493506493506551,2.975206611570258
2024-01-17,6.14,6.14,5.95,5.95,53710.0,319574.5,0.0,-2.777777777777779,3.193277310924361
2024-01-18,5.95,5.97,5.62,5.82,105331.0,613026.42,0.0,-2.1848739495798353,6.227758007117432
2024-01-19,5.81,5.94,5.78,5.85,72160.0,422136.0,0.0,0.5154639175257714,2.7681660899654004
2024-01-22,5.83,5.88,5.44,5.46,140588.0,767610.48,0.0,-6.666666666666665,8.088235294117638
2024-01-23,5.46,5.56,5.36,5.45,136896.0,746083.2000000001,0.0,-0.1831501831501825,3.731343283582076
2024-01-24,5.5,5.72,5.47,5.72,97382.0,557025.0399999999,0.0,4.954128440366956,4.570383912248629
2024-01-25,5.68,5.97,5.68,5.95,92204.0,548613.8,0.0,4.020979020979021,5.105633802816902
2024-01-26,5.93,6.11,5.91,6.03,85086.0,513068.58,0.0,1.3445378151260456,3.384094754653133
2024-01-29,6.01,6.12,5.92,5.92,61732.0,365453.44,0.0,-1.8242122719734688,3.378378378378381
2024-01-30,5.94,6.03,5.78,5.79,67019.0,388040.01,0.0,-2.195945945945943,4.325259515570934
2024-01-31,5.81,5.84,5.62,5.66,87147.0,493252.02,0.0,-2.2452504317789224,3.9145907473309567
2024-02-01,5.59,5.69,5.39,5.55,145026.0,804894.2999999999,0.0,-1.9434628975265045,5.565862708719865
2024-02-02,5.53,5.69,5.22,5.33,108405.0,577798.65,0.0,-3.963963963963957,9.003831417624534
2024-02-05,5.27,5.31,4.84,4.99,146338.0,730226.62,0.0,-6.378986866791747,9.710743801652889
2024-02-06,4.95,5.44,4.82,5.4,149284.0,806133.6000000001,0.0,8.21643286573146,12.86307053941909
2024-02-07,5.35,5.77,5.34,5.7,185446.0,1057042.2,0.0,5.555555555555558,8.052434456928834
2024-02-08,5.9,6.11,5.77,6.01,171297.0,1029494.97,0.0,5.438596491228065,5.892547660311972
2024-02-19,5.96,6.36,5.95,6.02,160773.0,967853.46,0.0,0.16638935108153063,6.890756302521011
2024-02-20,5.98,6.04,5.89,5.96,85668.0,510581.27999999997,0.0,-0.9966777408637828,2.54668930390493
2024-02-21,5.96,6.23,5.87,6.03,89655.0,540619.65,0.0,1.1744966442952975,6.1328790459965985
2024-02-22,6.07,6.08,5.96,6.02,81381.0,489913.61999999994,0.0,-0.16583747927032544,2.0134228187919483
2024-02-23,6.02,6.02,5.88,5.98,77252.0,461966.96,0.0,-0.6644518272425071,2.3809523809523756
2024-02-26,5.98,6.02,5.88,5.94,65851.0,391154.94,0.0,-0.6688963210702337,2.3809523809523756
2024-02-27,5.97,6.02,5.92,6.02,75846.0,456592.92,0.0,1.3468013468013407,1.689189189189183
2024-02-28,6.02,6.1,5.88,5.88,117288.0,689653.44,0.0,-2.3255813953488302,3.7414965986394515
2024-02-29,5.85,6.07,5.83,6.06,94343.0,571718.58,0.0,3.0612244897959107,4.116638078902233
2024-03-01,6.05,6.1,5.95,6.0,86165.0,516990.0,0.0,-0.9900990099009799,2.5210084033613356
2024-03-04,5.99,6.02,5.82,5.97,71620.0,427571.39999999997,0.0,-0.5000000000000004,3.4364261168384758
2024-03-05,5.94,5.98,5.87,5.9,60671.0,357958.9,0.0,-1.1725293132328174,1.8739352640545197
2024-03-06,5.9,5.95,5.8,5.9,73251.0,432180.9,0.0,0.0,2.5862068965517304
2024-03-07,5.94,6.02,5.89,5.93,62636.0,371431.48,0.0,0.5084745762711673,2.207130730050932
2024-03-08,5.98,5.99,5.87,5.92,58546.0,346592.32,0.0,-0.1686340640809414,2.0442930153321996
2024-03-11,5.92,5.96,5.86,5.94,74289.0,441276.66000000003,0.0,0.33783783783785104,1.7064846416382191
2024-03-12,5.95,6.03,5.88,6.02,90782.0,546507.64,0.0,1.3468013468013407,2.5510204081632715
2024-03-13,6.02,6.03,5.92,5.99,79040.0,473449.60000000003,0.0,-0.4983388704318803,1.8581081081081134
2024-03-14,5.98,6.07,5.95,5.97,75853.0,452842.41,0.0,-0.33388981636061077,2.0168067226890773
2024-03-15,5.98,6.17,5.95,6.17,88850.0,548204.5,0.0,3.350083752093802,3.6974789915966344
2024-03-18,6.17,6.2,6.06,6.18,87991.0,543784.38,0.0,0.16207455429497752,2.31023102310232
2024-03-19,6.15,6.24,6.11,6.12,70201.0,429630.12,0.0,-0.9708737864077555,2.1276595744680833
2024-03-20,6.14,6.15,6.07,6.13,61455.0,376719.14999999997,0.0,0.16339869281045694,1.3179571663920933
2024-03-21,6.11,6.18,6.09,6.12,65094.0,398375.28,0.0,-0.16313213703099683,1.4778325123152687
2024-03-22,6.14,6.15,5.94,5.96,75478.0,449848.88,0.0,-2.614379084967322,3.5353535353535346
2024-03-25,5.94,5.99,5.86,5.87,62647.0,367737.89,0.0,-1.5100671140939603,2.2184300341296908
2024-03-26,5.85,5.9,5.77,5.85,74161.0,433841.85,0.0,-0.34071550255537764,2.253032928942821
2024-03-27,5.87,5.91,5.63,5.64,161078.0,908479.9199999999,0.0,-3.589743589743588,4.973357015985795
2024-03-28,5.65,5.78,5.57,5.68,102752.0,583631.36,0.0,0.7092198581560183,3.7701974865350083
2024-03-29,5.67,5.76,5.6,5.73,78875.0,451953.75000000006,0.0,0.8802816901408494,2.85714285714286
2024-04-01,5.75,5.88,5.73,5.82,88604.0,515675.28,0.0,1.5706806282722585,2.6178010471204094
2024-04-02,5.84,5.91,5.77,5.81,100425.0,583469.25,0.0,-0.1718213058419349,2.4263431542461107
2024-04-03,5.84,5.94,5.81,5.92,87604.0,518615.68,0.0,1.8932874354561147,2.237521514629962
2024-04-08,5.91,5.97,5.84,5.85,88050.0,515092.49999999994,0.0,-1.1824324324324342,2.226027397260272
2024-04-09,5.83,5.85,5.74,5.84,97289.0,568167.76,0.0,-0.17094017094017033,1.9163763066201993
2024-04-10,5.83,5.92,5.77,5.81,95537.0,555069.97,0.0,-0.5136986301369939,2.5996533795494
2024-04-11,5.77,5.83,5.7,5.71,122262.0,698116.02,0.0,-1.721170395869187,2.280701754385963
2024-04-12,5.7,5.75,5.51,5.55,119279.0,661998.45,0.0,-2.8021015761821366,4.355716878402908
2024-04-15,5.5,5.61,5.39,5.54,136923.0,758553.42,0.0,-0.18018018018017834,4.081632653061237
2024-04-16,5.52,5.6,5.34,5.35,142131.0,760400.85,0.0,-3.429602888086647,4.8689138576778985
2024-04-17,5.39,5.61,5.36,5.61,96665.0,542290.65,0.0,4.859813084112163,4.664179104477611
2024-04-18,5.59,5.65,5.53,5.56,101738.0,565663.2799999999,0.0,-0.891265597147961,2.1699819168173615
2024-04-19,5.59,5.74,5.58,5.7,130254.0,742447.8,0.0,2.517985611510798,2.8673835125448055
2024-04-22,5.7,5.84,5.65,5.8,121159.0,702722.2,0.0,1.754385964912264,3.3628318584070707
2024-04-23,5.77,5.84,5.69,5.78,101108.0,584404.24,0.0,-0.34482758620688614,2.6362038664323277
2024-04-24,5.78,5.8,5.66,5.73,84325.0,483182.25000000006,0.0,-0.865051903114189,2.473498233215542
2024-04-25,5.73,5.86,5.69,5.8,88891.0,515567.8,0.0,1.2216404886561838,2.987697715289981
2024-04-26,5.8,5.85,5.75,5.85,82376.0,481899.6,0.0,0.8620689655172376,1.7391304347826024
2024-04-29,5.85,5.97,5.85,5.87,118984.0,698436.08,0.0,0.34188034188034067,2.0512820512820533
2024-04-30,5.85,5.87,5.66,5.78,127058.0,734395.24,0.0,-1.5332197614991494,3.710247349823321
2024-05-06,5.81,5.86,5.77,5.8,113418.0,657824.4,0.0,0.34602076124565784,1.559792027729649
2024-05-07,5.82,5.83,5.73,5.76,88387.0,509109.12,0.0,-0.6896551724137945,1.745200698080273
2024-05-08,5.78,5.78,5.66,5.67,76332.0,432802.44,0.0,-1.5625,2.1201413427561855
2024-05-09,5.67,5.8,5.66,5.77,68562.0,395602.74,0.0,1.7636684303350858,2.473498233215542
2024-05-10,5.79,5.84,5.74,5.81,103069.0,598830.89,0.0,0.6932409012131657,1.7421602787456383
2024-05-13,5.83,5.83,5.69,5.73,84639.0,484981.47000000003,0.0,-1.376936316695343,2.460456942003509
2024-05-14,5.73,5.82,5.73,5.76,85682.0,493528.32,0.0,0.5235602094240788,1.5706806282722487
2024-05-15,5.76,5.77,5.69,5.7,55734.0,317683.8,0.0,-1.041666666666663,1.4059753954305654
2024-05-16,5.7,5.74,5.66,5.66,50138.0,283781.08,0.0,-0.7017543859649145,1.413427561837457
2024-05-17,5.66,5.73,5.63,5.72,61252.0,350361.44,0.0,1.0600706713780772,1.776198934280649
2024-05-20,5.69,5.8,5.69,5.75,75405.0,433578.75,0.0,0.5244755244755206,1.9332161687170373
2024-05-21,5.76,5.78,5.69,5.71,53259.0,304108.89,0.0,-0.6956521739130417,1.5817223198593997
2024-05-22,5.74,5.74,5.67,5.69,49206.0,279982.14,0.0,-0.3502626970227629,1.234567901234573
2024-05-23,5.67,5.69,5.53,5.55,69532.0,385902.6,0.0,-2.4604569420035194,2.8933092224231487
2024-05-24,5.55,5.65,5.53,5.58,51279.0,286136.82,0.0,0.540540540540535,2.1699819168173615
2024-05-27,5.61,5.63,5.52,5.58,56513.0,315342.54,0.0,0.0,1.992753623188412
2024-05-28,5.56,5.57,5.45,5.47,50842.0,278105.74,0.0,-1.971326164874554,2.201834862385323
2024-05-29,5.46,5.49,5.43,5.45,41791.0,227760.95,0.0,-0.3656307129798808,1.104972375690617
2024-05-30,5.45,5.5,5.39,5.42,43819.0,237498.98,0.0,-0.5504587155963359,2.0408163265306185
2024-05-31,5.44,5.45,5.39,5.42,41584.0,225385.28,0.0,0.0,1.1131725417439797
2024-06-03,5.42,5.43,5.34,5.4,78956.0,426362.4,0.0,-0.36900369003689537,1.6853932584269637
2024-06-04,5.4,5.44,5.34,5.42,65310.0,353980.2,0.0,0.37037037037035425,1.8726591760299727
2024-06-05,5.38,5.41,5.27,5.29,61721.0,326504.09,0.0,-2.398523985239853,2.6565464895635786
2024-06-06,5.27,5.31,5.09,5.11,117453.0,600184.8300000001,0.0,-3.402646502835538,4.322200392927304
2024-06-07,5.12,5.24,5.12,5.23,83968.0,439152.64,0.0,2.3483365949119372,2.343750000000002
2024-06-11,5.22,5.24,5.1,5.14,72973.0,375081.22,0.0,-1.7208413001912226,2.745098039215698
2024-06-12,5.12,5.19,5.12,5.16,40844.0,210755.04,0.0,0.3891050583657574,1.3671875000000056
2024-06-13,5.17,5.2,5.01,5.03,83335.0,419175.05000000005,0.0,-2.5193798449612337,3.7924151696606865
2024-06-14,5.0,5.06,4.98,5.05,54082.0,273114.1,0.0,0.397614314115291,1.6064257028112285
2024-06-17,5.03,5.09,5.01,5.03,56714.0,285271.42000000004,0.0,-0.3960396039603853,1.5968063872255505
2024-06-18,5.05,5.11,5.03,5.06,50811.0,257103.65999999997,0.0,0.5964214711729587,1.5904572564612338
2024-06-19,5.09,5.1,4.97,4.98,69279.0,345009.42000000004,0.0,-1.5810276679841695,2.6156941649899377
2024-06-20,4.97,4.99,4.86,4.88,62399.0,304507.12,0.0,-2.00803212851407,2.674897119341561
2024-06-21,4.85,4.95,4.84,4.91,37191.0,182607.81,0.0,0.6147540983606703,2.2727272727272796
2024-06-24,4.86,4.91,4.64,4.72,102690.0,484696.8,0.0,-3.86965376782078,5.81896551724139
2024-06-25,4.72,4.83,4.72,4.77,68851.0,328419.26999999996,0.0,1.0593220338982912,2.3305084745762783
2024-06-26,4.77,4.91,4.73,4.9,55492.0,271910.80000000005,0.0,2.7253668763102867,3.8054968287526365
2024-06-27,4.9,4.93,4.8,4.81,54859.0,263871.79,0.0,-1.836734693877562,2.7083333333333313
2024-06-28,4.78,4.88,4.76,4.79,60381.0,289224.99,0.0,-0.4158004158004047,2.521008403361347
2024-07-01,4.8,4.89,4.76,4.87,58275.0,283799.25,0.0,1.6701461377870652,2.7310924369747878
2024-07-02,4.85,4.91,4.84,4.87,47280.0,230253.6,0.0,0.0,1.446280991735543
2024-07-03,4.87,4.98,4.87,4.93,67621.0,333371.52999999997,0.0,1.2320328542094305,2.25872689938399
2024-07-04,4.92,4.96,4.78,4.8,54895.0,263496.0,0.0,-2.6369168356997985,3.7656903765690317
2024-07-05,4.78,4.94,4.76,4.91,92723.0,455269.93,0.0,2.2916666666666696,3.7815126050420296
2024-07-08,4.93,5.18,4.88,4.89,189692.0,927593.8799999999,0.0,-0.40733197556008793,6.147540983606554
2024-07-09,4.84,4.96,4.73,4.95,130070.0,643846.5,0.0,1.22699386503069,4.862579281183923
2024-07-10,4.88,4.92,4.82,4.83,82153.0,396798.99,0.0,-2.4242424242424288,2.0746887966804906
2024-07-11,4.89,5.01,4.86,4.99,78798.0,393202.02,0.0,3.31262939958592,3.0864197530864086
2024-07-12,5.01,5.13,4.97,5.05,94486.0,477154.3,0.0,1.2024048096192397,3.2193158953722363
2024-07-15,5.06,5.09,4.94,4.99,53437.0,266650.63,0.0,-1.188118811881178,3.0364372469635517
2024-07-16,4.98,5.06,4.96,5.05,54526.0,275356.3,0.0,1.2024048096192397,2.0161290322580574
2024-07-17,5.06,5.15,5.0,5.09,68489.0,348609.01,0.0,0.7920792079207928,3.000000000000007
2024-07-18,5.03,5.23,5.02,5.21,104944.0,546758.24,0.0,2.357563850687616,4.183266932270933
2024-07-19,5.17,5.18,4.99,5.05,99365.0,501793.25,0.0,-3.0710172744721764,3.807615230460912
2024-07-22,5.0,5.07,4.96,5.06,55010.0,278350.6,0.0,0.1980198019801982,2.217741935483877
2024-07-23,5.03,5.12,5.0,5.01,59791.0,299552.91,0.0,-0.9881422924901129,2.400000000000002
2024-07-24,5.0,5.03,4.94,4.97,43532.0,216354.03999999998,0.0,-0.7984031936127733,1.8218623481781346
2024-07-25,4.91,5.02,4.9,4.99,41504.0,207104.96000000002,0.0,0.4024144869215318,2.4489795918367188
2024-07-26,4.98,5.14,4.98,5.1,49980.0,254897.99999999997,0.0,2.2044088176352616,3.2128514056224744
2024-07-29,5.11,5.13,5.01,5.04,45119.0,227399.76,0.0,-1.17647058823529,2.3952095808383254
2024-07-30,5.04,5.07,5.0,5.06,27257.0,137920.41999999998,0.0,0.3968253968253954,1.4000000000000057
2024-07-31,5.07,5.18,5.05,5.18,68379.0,354203.22,0.0,2.371541501976293,2.5742574257425725
2024-08-01,5.18,5.22,5.1,5.12,44562.0,228157.44,0.0,-1.158301158301156,2.3529411764705905
2024-08-02,5.1,5.18,5.09,5.12,33857.0,173347.84,0.0,0.0,1.7681728880157142
2024-08-05,5.12,5.21,5.06,5.07,61896.0,313812.72000000003,0.0,-0.9765625,2.964426877470363
2024-08-06,5.11,5.18,5.08,5.18,60701.0,314431.18,0.0,2.1696252465483123,1.968503937007867
2024-08-07,5.15,5.2,5.1,5.19,50495.0,262069.05000000002,0.0,0.19305019305020377,1.960784313725501
2024-08-08,5.18,5.28,5.15,5.27,72852.0,383930.04,0.0,1.541425818882458,2.524271844660192
2024-08-09,5.29,5.31,5.22,5.22,44555.0,232577.09999999998,0.0,-0.9487666034155517,1.72413793103448
2024-08-12,5.22,5.3,5.2,5.24,41389.0,216878.36000000002,0.0,0.3831417624521105,1.9230769230769162
2024-08-13,5.24,5.27,5.17,5.22,30896.0,161277.12,0.0,-0.3816793893129833,1.9342359767891615
2024-08-14,5.23,5.25,5.12,5.13,58822.0,301756.86,0.0,-1.724137931034475,2.539062499999998
2024-08-15,5.12,5.23,5.11,5.19,46345.0,240530.55000000002,0.0,1.1695906432748648,2.3483365949119395
2024-08-16,5.2,5.22,5.09,5.09,41267.0,210049.03,0.0,-1.9267822736030893,2.5540275049115895
2024-08-19,5.09,5.18,5.09,5.14,45387.0,233289.18,0.0,0.9823182711198308,1.7681728880157142
2024-08-20,5.12,5.18,5.07,5.09,50989.0,259534.00999999998,0.0,-0.9727626459143934,2.169625246548312
2024-08-21,5.08,5.11,4.96,4.99,46745.0,233257.55000000002,0.0,-1.9646365422396839,3.0241935483871036
2024-08-22,4.99,5.02,4.94,4.95,41370.0,204781.5,0.0,-0.8016032064128265,1.61943319838055
2024-08-23,4.95,5.0,4.93,4.96,30340.0,150486.4,0.0,0.20202020202020332,1.4198782961460505
2024-08-26,4.95,5.04,4.93,5.0,31498.0,157490.0,0.0,0.8064516129032251,2.2312373225152196
2024-08-27,4.95,5.04,4.95,4.98,28929.0,144066.42,0.0,-0.39999999999998925,1.8181818181818152
2024-08-28,4.95,5.09,4.95,5.07,38920.0,197324.40000000002,0.0,1.8072289156626509,2.828282828282822
2024-08-29,5.03,5.09,5.0,5.07,32506.0,164805.42,0.0,0.0,1.7999999999999972
2024-08-30,5.1,5.12,5.01,5.05,58964.0,297768.2,0.0,-0.39447731755425375,2.1956087824351362
2024-09-02,5.08,5.24,5.07,5.16,99781.0,514869.96,0.0,2.17821782178218,3.353057199211044
2024-09-03,5.15,5.29,5.15,5.27,72513.0,382143.50999999995,0.0,2.1317829457364157,2.7184466019417415
2024-09-04,5.26,5.37,5.23,5.28,68697.0,362720.16000000003,0.0,0.189753320683117,2.6768642447418673
2024-09-05,5.24,5.33,5.24,5.3,42824.0,226967.19999999998,0.0,0.37878787878786735,1.7175572519083944
2024-09-06,5.29,5.32,5.22,5.24,57425.0,300907.0,0.0,-1.1320754716981019,1.9157088122605466
2024-09-09,5.21,5.34,5.2,5.29,47768.0,252692.72,0.0,0.9541984732824416,2.6923076923076863
2024-09-10,5.32,5.32,5.16,5.24,43645.0,228699.80000000002,0.0,-0.9451795841209809,3.1007751937984525
2024-09-11,5.21,5.24,5.13,5.17,35712.0,184631.04,0.0,-1.3358778625954248,2.1442495126705716
2024-09-12,5.17,5.26,5.16,5.2,45596.0,237099.2,0.0,0.5802707930367523,1.937984496124024
2024-09-13,5.21,5.24,5.16,5.21,31429.0,163745.09,0.0,0.19230769230769162,1.5503875968992262
2024-09-18,5.22,5.33,5.2,5.3,61961.0,328393.3,0.0,1.7274472168905985,2.499999999999998
2024-09-19,5.3,5.47,5.3,5.45,75606.0,412052.7,0.0,2.8301886792452935,3.207547169811319
2024-09-20,5.44,5.5,5.4,5.45,57762.0,314802.9,0.0,0.0,1.8518518518518452
2024-09-23,5.43,5.45,5.38,5.45,46513.0,253495.85,0.0,0.0,1.301115241635693
2024-09-24,5.47,5.6,5.46,5.57,88280.0,491719.60000000003,0.0,2.2018348623853212,2.564102564102558
2024-09-25,5.62,5.7,5.58,5.58,107970.0,602472.6,0.0,0.17953321364452268,2.1505376344086042
2024-09-26,5.57,5.76,5.55,5.75,87239.0,501624.25,0.0,3.046594982078843,3.7837837837837833
2024-09-27,5.82,5.88,5.73,5.79,126009.0,729592.11,0.0,0.6956521739130528,2.6178010471204094
2024-09-30,5.98,6.31,5.92,6.26,247772.0,1551052.72,0.0,8.117443868739205,6.587837837837833
