date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-28,3.588,3.648,3.578,3.638,79791.0,290279.658,0.0,1.3935340022296572,1.956400223588605
2023-10-09,3.638,3.658,3.588,3.598,99329.0,357385.74199999997,0.0,-1.0995052226498103,1.9509476031215116
2023-10-10,3.598,3.658,3.598,3.618,107915.0,390436.47,0.0,0.5558643690939391,1.6675931072818249
2023-10-11,3.618,3.628,3.518,3.518,178443.0,627762.4739999999,0.0,-2.7639579878385834,3.126776577600919
2023-10-12,3.518,3.548,3.498,3.538,87838.0,310770.844,0.0,0.5685048322910724,1.429388221841047
2023-10-13,3.518,3.538,3.488,3.498,86549.0,302748.402,0.0,-1.1305822498586693,1.433486238532105
2023-10-16,3.498,3.598,3.488,3.578,200273.0,716576.794,0.0,2.2870211549456787,3.1536697247706384
2023-10-17,3.578,3.578,3.518,3.548,82824.0,293859.552,0.0,-0.8384572386808231,1.7055144968732252
2023-10-18,3.528,3.548,3.438,3.448,109872.0,378838.656,0.0,-2.8184892897407,3.199534613147175
2023-10-19,3.428,3.458,3.388,3.408,91167.0,310697.136,0.0,-1.1600928074245953,2.066115702479347
2023-10-20,3.418,3.448,3.358,3.418,88116.0,301180.488,0.0,0.2934272300469498,2.680166765932098
2023-10-23,3.408,3.408,3.288,3.298,80307.0,264852.486,0.0,-3.510825043885313,3.6496350364963535
2023-10-24,3.308,3.448,3.308,3.428,119652.0,410167.056,0.0,3.941782898726487,4.232164449818625
2023-10-25,3.438,3.538,3.438,3.518,106109.0,373291.462,0.0,2.6254375729288126,2.9086678301337883
2023-10-26,3.498,3.538,3.478,3.528,78380.0,276524.64,0.0,0.2842524161455362,1.7251293847038416
2023-10-27,3.528,3.588,3.518,3.558,85429.0,303956.382,0.0,0.8503401360544061,1.989766913018769
2023-10-30,3.548,3.578,3.518,3.538,95832.0,339053.616,0.0,-0.5621135469364824,1.7055144968732252
2023-10-31,3.538,3.548,3.488,3.508,61893.0,217120.644,0.0,-0.847936687394002,1.7201834862385337
2023-11-01,3.508,3.528,3.488,3.518,63265.0,222566.27,0.0,0.2850627137970241,1.1467889908256892
2023-11-02,3.508,3.528,3.488,3.518,79873.0,280993.214,0.0,0.0,1.1467889908256892
2023-11-03,3.508,3.548,3.498,3.518,71238.0,250615.28399999999,0.0,0.0,1.429388221841047
2023-11-06,3.538,3.558,3.508,3.548,78281.0,277740.988,0.0,0.8527572484366086,1.4253135689851717
2023-11-07,3.558,3.638,3.508,3.598,128062.0,460767.076,0.0,1.4092446448703555,3.7058152793614565
2023-11-08,3.598,3.598,3.548,3.568,65754.0,234610.272,0.0,-0.8337965536409087,1.4092446448703444
2023-11-09,3.548,3.578,3.538,3.548,58613.0,207958.924,0.0,-0.5605381165919243,1.1305822498586784
2023-11-10,3.548,3.628,3.518,3.608,127513.0,460066.90400000004,0.0,1.6910935738444266,3.126776577600919
2023-11-13,3.628,3.698,3.618,3.658,148155.0,541950.99,0.0,1.3858093126385862,2.21116639027087
2023-11-14,3.668,3.678,3.618,3.638,87991.0,320111.258,0.0,-0.5467468562055822,1.6583747927031525
2023-11-15,3.648,3.658,3.608,3.638,59529.0,216566.502,0.0,0.0,1.385809312638576
2023-11-16,3.618,3.648,3.618,3.628,65605.0,238014.94,0.0,-0.2748763056624415,0.8291873963515825
2023-11-17,3.618,3.658,3.608,3.628,58013.0,210471.16400000002,0.0,0.0,1.385809312638576
2023-11-20,3.648,3.658,3.618,3.648,63262.0,230779.776,0.0,0.5512679162072764,1.105583195135435
2023-11-21,3.658,3.678,3.628,3.638,64196.0,233545.04799999998,0.0,-0.27412280701755165,1.3781697905181869
2023-11-22,3.628,3.648,3.608,3.608,45378.0,163723.824,0.0,-0.8246289169873466,1.1086474501108656
2023-11-23,3.618,3.648,3.608,3.638,60151.0,218829.338,0.0,0.8314855875831473,1.1086474501108656
2023-11-24,3.638,3.658,3.618,3.638,68980.0,250949.24,0.0,0.0,1.105583195135435
2023-11-27,3.628,3.648,3.608,3.638,74610.0,271431.18,0.0,0.0,1.1086474501108656
2023-11-28,3.648,3.668,3.608,3.658,68652.0,251129.016,0.0,0.5497526113249052,1.6629711751662988
2023-11-29,3.638,3.668,3.608,3.618,62924.0,227659.032,0.0,-1.0934937124111532,1.6629711751662988
2023-11-30,3.618,3.648,3.598,3.628,78742.0,285675.976,0.0,0.27639579878386833,1.38966092273486
2023-12-01,3.638,3.648,3.618,3.638,64587.0,234967.506,0.0,0.2756339581036382,0.8291873963515825
2023-12-04,3.648,3.688,3.628,3.658,100650.0,368177.7,0.0,0.5497526113249052,1.6538037486218318
2023-12-05,3.648,3.658,3.608,3.608,91191.0,329017.128,0.0,-1.3668671405139388,1.385809312638576
2023-12-06,3.608,3.638,3.598,3.628,65744.0,238519.23200000002,0.0,0.5543237250554389,1.1117287381878833
2023-12-07,3.618,3.638,3.588,3.608,67100.0,242096.80000000002,0.0,-0.5512679162072764,1.3935340022296494
2023-12-08,3.628,3.678,3.578,3.588,129813.0,465769.044,0.0,-0.5543237250554278,2.7948574622694267
2023-12-11,3.568,3.628,3.508,3.618,123765.0,447781.76999999996,0.0,0.836120401337781,3.420752565564427
2023-12-12,3.618,3.668,3.568,3.668,129386.0,474587.848,0.0,1.3819789939192972,2.802690582959644
2023-12-13,3.668,3.688,3.648,3.668,124478.0,456585.304,0.0,0.0,1.0964912280701764
2023-12-14,3.658,3.728,3.638,3.698,161109.0,595781.0819999999,0.0,0.8178844056706547,2.4738867509620754
2023-12-15,3.708,3.738,3.688,3.718,159641.0,593545.238,0.0,0.5408328826392639,1.3557483731019475
2023-12-18,3.718,3.728,3.638,3.648,122306.0,446172.288,0.0,-1.8827326519634147,2.4738867509620754
2023-12-19,3.668,3.668,3.588,3.628,97303.0,353015.284,0.0,-0.5482456140350922,2.229654403567449
2023-12-20,3.618,3.668,3.588,3.598,103229.0,371417.942,0.0,-0.8269018743109258,2.229654403567449
2023-12-21,3.588,3.608,3.508,3.598,118201.0,425287.198,0.0,0.0,2.850627137970356
2023-12-22,3.588,3.598,3.518,3.548,104612.0,371163.376,0.0,-1.3896609227348478,2.2740193291643
2023-12-25,3.538,3.548,3.458,3.468,68679.0,238178.772,0.0,-2.2547914317925577,2.602660497397335
2023-12-26,3.488,3.508,3.438,3.438,77347.0,265918.98600000003,0.0,-0.8650519031141779,2.0360674810936543
2023-12-27,3.458,3.478,3.418,3.468,51082.0,177152.376,0.0,0.8726003490401313,1.7554125219426582
2023-12-28,3.468,3.518,3.418,3.498,74923.0,262080.654,0.0,0.865051903114189,2.925687536571084
2023-12-29,3.488,3.518,3.468,3.508,61890.0,217110.12,0.0,0.2858776443682043,1.4417531718569732
2024-01-02,3.508,3.658,3.508,3.638,190842.0,694283.196,0.0,3.7058152793614463,4.275940706955527
2024-01-03,3.648,3.668,3.608,3.648,133302.0,486285.696,0.0,0.2748763056624526,1.6629711751662988
2024-01-04,3.658,3.688,3.648,3.688,105388.0,388670.944,0.0,1.0964912280701844,1.0964912280701764
2024-01-05,3.688,3.698,3.618,3.618,97503.0,352765.854,0.0,-1.8980477223427439,2.21116639027087
2024-01-08,3.638,3.648,3.578,3.578,100359.0,359084.502,0.0,-1.10558319513544,1.956400223588605
2024-01-09,3.578,3.638,3.568,3.618,77908.0,281871.144,0.0,1.1179429849077716,1.9618834080717444
2024-01-10,3.618,3.638,3.568,3.588,74120.0,265942.56,0.0,-0.8291873963515717,1.9618834080717444
2024-01-11,3.588,3.618,3.578,3.598,61774.0,222262.85199999998,0.0,0.278706800445927,1.1179429849077707
2024-01-12,3.588,3.648,3.588,3.608,67943.0,245138.344,0.0,0.27793218454696955,1.6722408026755866
2024-01-15,3.618,3.638,3.588,3.638,75922.0,276204.236,0.0,0.8314855875831473,1.3935340022296494
2024-01-16,3.628,3.648,3.558,3.598,94303.0,339302.19399999996,0.0,-1.0995052226498103,2.529510961214174
2024-01-17,3.598,3.628,3.538,3.538,74380.0,263156.44,0.0,-1.6675931072818284,2.543810062182032
2024-01-18,3.538,3.558,3.368,3.458,144350.0,499162.30000000005,0.0,-2.2611644997173386,5.641330166270783
2024-01-19,3.458,3.468,3.388,3.408,84376.0,287553.408,0.0,-1.4459224985540864,2.361275088547818
2024-01-22,3.408,3.408,3.158,3.178,164806.0,523753.468,0.0,-6.748826291079812,7.916402786573781
2024-01-23,3.168,3.208,3.078,3.158,141020.0,445341.16,0.0,-0.6293266205160464,4.223521767381428
2024-01-24,3.178,3.238,3.098,3.228,118616.0,382892.44800000003,0.0,2.216592780240667,4.51904454486766
2024-01-25,3.238,3.348,3.218,3.348,122035.0,408573.18,0.0,3.7174721189590976,4.039776258545677
2024-01-26,3.348,3.478,3.328,3.428,136222.0,466969.016,0.0,2.38948626045401,4.50721153846155
2024-01-29,3.438,3.468,3.368,3.368,116258.0,391556.94399999996,0.0,-1.7502917152858788,2.9691211401425206
2024-01-30,3.358,3.388,3.258,3.278,124690.0,408733.82,0.0,-2.6722090261282583,3.9901780233271915
2024-01-31,3.238,3.288,3.128,3.148,130470.0,410719.56,0.0,-3.965832824893223,5.1150895140664865
2024-02-01,3.158,3.168,2.948,3.028,158512.0,479974.336,0.0,-3.811944091486663,7.4626865671641855
2024-02-02,3.028,3.078,2.798,2.888,164506.0,475093.328,0.0,-4.623513870541618,10.007147962830585
2024-02-05,2.858,2.868,2.588,2.588,210400.0,544515.2000000001,0.0,-10.38781163434902,10.819165378670782
2024-02-06,2.488,2.698,2.358,2.618,197017.0,515790.506,0.0,1.1591962905718622,14.418999151823572
2024-02-07,2.608,2.618,2.438,2.478,260508.0,645538.824,0.0,-5.347593582887688,7.383100902378987
2024-02-08,2.508,2.688,2.408,2.668,229050.0,611105.4,0.0,7.667473769168676,11.627906976744198
2024-02-19,2.688,2.758,2.668,2.728,189361.0,516576.808,0.0,2.2488755622188883,3.37331334332833
2024-02-20,2.728,2.748,2.638,2.728,135002.0,368285.456,0.0,0.0,4.169825625473856
2024-02-21,2.708,2.828,2.688,2.768,171827.0,475617.13599999994,0.0,1.4662756598240234,5.2083333333333215
2024-02-22,2.758,2.808,2.748,2.808,120259.0,337687.272,0.0,1.4450867052023142,2.1834061135371035
2024-02-23,2.808,2.868,2.788,2.868,152992.0,438781.056,0.0,2.136752136752129,2.8694404591104763
2024-02-26,2.868,2.968,2.858,2.908,171575.0,498940.1,0.0,1.3947001394700065,3.8488453463960766
2024-02-27,2.908,3.008,2.888,2.998,131983.0,395685.03400000004,0.0,3.0949105914718222,4.155124653739616
2024-02-28,2.998,3.078,2.798,2.818,210453.0,593056.554,0.0,-6.00400266844564,10.007147962830585
2024-02-29,2.808,2.908,2.768,2.908,133874.0,389305.592,0.0,3.1937544357700354,5.057803468208098
2024-03-01,2.898,2.938,2.888,2.928,92276.0,270184.12799999997,0.0,0.687757909215958,1.731301939058181
2024-03-04,2.928,2.948,2.858,2.898,79397.0,230092.50600000002,0.0,-1.0245901639344246,3.1490552834149708
2024-03-05,2.888,2.898,2.818,2.828,77582.0,219401.89599999998,0.0,-2.4154589371980784,2.838892831795602
2024-03-06,2.808,2.918,2.808,2.878,96011.0,276319.658,0.0,1.7680339462517791,3.917378917378929
2024-03-07,2.888,2.928,2.848,2.868,92972.0,266643.696,0.0,-0.34746351633079264,2.8089887640449467
2024-03-08,2.858,2.898,2.848,2.898,54737.0,158627.826,0.0,1.0460251046025215,1.7556179775280993
2024-03-11,2.898,2.938,2.888,2.928,93840.0,274763.52,0.0,1.0351966873705987,1.731301939058181
2024-03-12,2.938,2.958,2.898,2.958,99326.0,293806.308,0.0,1.0245901639344357,2.0703933747412027
2024-03-13,2.948,2.978,2.918,2.948,80198.0,236423.704,0.0,-0.33806626098715764,2.0562028786840316
2024-03-14,2.948,2.978,2.918,2.948,90592.0,267065.216,0.0,0.0,2.0562028786840316
2024-03-15,2.948,3.008,2.928,2.998,79369.0,237948.26200000002,0.0,1.6960651289009698,2.732240437158472
2024-03-18,2.998,3.038,2.988,3.038,81919.0,248869.922,0.0,1.3342228152101177,1.673360107095041
2024-03-19,3.028,3.058,3.008,3.018,94741.0,285928.338,0.0,-0.6583278472679366,1.6622340425531856
2024-03-20,3.018,3.068,2.998,3.058,95593.0,292323.394,0.0,1.3253810470510219,2.3348899266177394
2024-03-21,3.058,3.078,3.018,3.058,88229.0,269804.282,0.0,0.0,1.9880715705765426
2024-03-22,3.048,3.068,2.988,3.028,82133.0,248698.72400000002,0.0,-0.9810333551340644,2.677376171352077
2024-03-25,3.098,3.178,3.048,3.068,300464.0,921823.552,0.0,1.3210039630118908,4.265091863517057
2024-03-26,3.058,3.098,2.998,3.038,154140.0,468277.31999999995,0.0,-0.9778357235984414,3.3355570380253377
2024-03-27,3.098,3.158,3.018,3.018,147479.0,445091.622,0.0,-0.6583278472679366,4.638833664678599
2024-03-28,3.008,3.058,2.978,3.008,141749.0,426380.992,0.0,-0.3313452617627499,2.686366689053043
2024-03-29,3.038,3.088,3.008,3.078,132793.0,408736.854,0.0,2.327127659574457,2.659574468085109
2024-04-01,3.088,3.168,3.088,3.158,118533.0,374327.214,0.0,2.599090318388564,2.5906735751295358
2024-04-02,3.148,3.228,3.148,3.218,129568.0,416949.824,0.0,1.899936668777702,2.5412960609911073
2024-04-03,3.208,3.258,3.188,3.238,113501.0,367516.238,0.0,0.621504039776255,2.195734002509405
2024-04-08,3.248,3.258,3.178,3.198,105418.0,337126.76399999997,0.0,-1.2353304508956109,2.5173064820641935
2024-04-09,3.178,3.228,3.168,3.218,85584.0,275409.312,0.0,0.6253908692933186,1.8939393939393954
2024-04-10,3.218,3.248,3.148,3.198,99533.0,318306.534,0.0,-0.621504039776255,3.1766200762388848
2024-04-11,3.168,3.248,3.148,3.228,85568.0,276213.504,0.0,0.9380863039399667,3.1766200762388848
2024-04-12,3.218,3.258,3.198,3.208,85645.0,274749.16000000003,0.0,-0.6195786864931829,1.8761726078799266
2024-04-15,3.238,3.238,3.068,3.118,175430.0,546990.74,0.0,-2.8054862842892825,5.541069100391132
2024-04-16,3.078,3.088,2.848,2.848,224372.0,639011.456,0.0,-8.659397049390638,8.42696629213484
2024-04-17,2.868,3.028,2.858,3.028,182770.0,553427.56,0.0,6.32022471910112,5.948215535339395
2024-04-18,3.018,3.038,2.948,2.958,112304.0,332195.232,0.0,-2.3117569352708034,3.052917232021705
2024-04-19,2.958,3.058,2.928,3.028,113833.0,344686.324,0.0,2.366463826910059,4.43989071038251
2024-04-22,3.008,3.028,2.898,2.918,124807.0,364186.826,0.0,-3.632760898282694,4.485852311939265
2024-04-23,2.908,2.988,2.908,2.948,102446.0,302010.808,0.0,1.0281014393419996,2.751031636863827
2024-04-24,2.968,2.998,2.948,2.978,77759.0,231566.30200000003,0.0,1.017639077340582,1.6960651289009587
2024-04-25,2.968,2.968,2.898,2.938,164051.0,481981.83800000005,0.0,-1.3431833445265329,2.415458937198062
2024-04-26,2.908,2.908,2.798,2.898,179266.0,519512.868,0.0,-1.3614703880190593,3.9313795568263
2024-04-29,2.868,2.978,2.858,2.978,155959.0,464445.90200000006,0.0,2.760524499654937,4.1987403778866375
2024-04-30,2.978,3.028,2.948,2.998,145022.0,434775.956,0.0,0.671591672263272,2.7137042062415224
2024-05-06,3.018,3.078,3.008,3.078,135492.0,417044.376,0.0,2.6684456304202575,2.3271276595744625
2024-05-07,3.058,3.068,3.018,3.038,93542.0,284180.59599999996,0.0,-1.299545159194282,1.656726308813793
2024-05-08,3.038,3.078,3.018,3.018,92398.0,278857.164,0.0,-0.6583278472679366,1.9880715705765426
2024-05-09,3.028,3.078,3.008,3.048,82800.0,252374.4,0.0,0.994035785288272,2.3271276595744625
2024-05-10,3.058,3.088,3.028,3.078,116795.0,359495.01,0.0,0.9842519685039353,1.9815059445178351
2024-05-13,3.088,3.138,3.038,3.098,169450.0,524956.1,0.0,0.6497725795971521,3.2916392363397002
2024-05-14,3.078,3.118,3.058,3.098,100100.0,310109.8,0.0,0.0,1.962066710268151
2024-05-15,3.088,3.098,3.048,3.058,96418.0,294846.244,0.0,-1.291155584247905,1.6404199475065557
2024-05-16,3.058,3.088,3.048,3.058,74326.0,227288.908,0.0,0.0,1.3123359580052505
2024-05-17,3.058,3.088,3.028,3.078,92783.0,285586.07399999996,0.0,0.6540222367560578,1.9815059445178351
2024-05-20,3.058,3.118,3.058,3.108,119301.0,370787.50800000003,0.0,0.974658869395717,1.962066710268151
2024-05-21,3.108,3.108,3.028,3.048,95690.0,291663.12,0.0,-1.9305019305019266,2.6420079260237803
2024-05-22,3.048,3.078,3.038,3.048,62402.0,190201.296,0.0,0.0,1.31665569453588
2024-05-23,3.038,3.048,2.928,2.948,113369.0,334211.812,0.0,-3.2808398950131212,4.098360655737709
2024-05-24,2.938,3.008,2.928,2.958,83128.0,245892.624,0.0,0.33921302578019397,2.732240437158472
2024-05-27,2.958,2.988,2.928,2.958,65169.0,192769.902,0.0,0.0,2.0491803278688545
2024-05-28,2.948,2.978,2.938,2.948,48573.0,143193.204,0.0,-0.33806626098715764,1.3614703880190617
2024-05-29,2.938,2.978,2.898,2.938,52140.0,153187.32,0.0,-0.33921302578018286,2.7605244996549367
2024-05-30,2.928,2.948,2.888,2.898,64231.0,186141.438,0.0,-1.3614703880190593,2.077562326869808
2024-05-31,2.888,2.908,2.868,2.898,40298.0,116783.604,0.0,0.0,1.3947001394700151
2024-06-03,2.898,2.908,2.778,2.798,90223.0,252443.954,0.0,-3.450655624568666,4.6796256299496
2024-06-04,2.798,2.798,2.728,2.758,90301.0,249050.158,0.0,-1.4295925661186537,2.565982404692076
2024-06-05,2.748,2.748,2.648,2.658,89061.0,236724.138,0.0,-3.6258158085569314,3.776435045317224
2024-06-06,2.668,2.688,2.528,2.568,112864.0,289834.752,0.0,-3.3860045146726803,6.329113924050639
2024-06-07,2.598,2.688,2.588,2.678,90882.0,243381.99599999998,0.0,4.283489096573212,3.8639876352395706
2024-06-11,2.668,2.688,2.598,2.638,74475.0,196465.05,0.0,-1.4936519790888725,3.4642032332563626
2024-06-12,2.628,2.668,2.618,2.658,52252.0,138885.816,0.0,0.7581501137225111,1.909854851031332
2024-06-13,2.668,2.678,2.598,2.608,44847.0,116960.97600000001,0.0,-1.8811136192625977,3.0792917628945373
2024-06-14,2.608,2.638,2.588,2.618,47852.0,125276.536,0.0,0.3834355828220781,1.9319938176197766
2024-06-17,2.608,2.628,2.558,2.558,64354.0,164617.53199999998,0.0,-2.291825821237592,2.736512900703686
2024-06-18,2.568,2.608,2.538,2.588,56631.0,146561.028,0.0,1.1727912431587217,2.7580772261623436
2024-06-19,2.598,2.618,2.568,2.578,45604.0,117567.112,0.0,-0.3863987635239652,1.9470404984423606
2024-06-20,2.578,2.588,2.508,2.518,59073.0,148745.81399999998,0.0,-2.3273855702094615,3.1897926634768767
2024-06-21,2.518,2.548,2.498,2.528,47446.0,119943.488,0.0,0.3971405877680745,2.0016012810248127
2024-06-24,2.498,2.508,2.408,2.428,90796.0,220452.688,0.0,-3.9556962025316444,4.152823920265784
2024-06-25,2.428,2.518,2.428,2.478,68873.0,170667.29400000002,0.0,2.0593080724876645,3.706754530477754
2024-06-26,2.488,2.538,2.458,2.528,62900.0,159011.2,0.0,2.0177562550443895,3.2546786004881865
2024-06-27,2.528,2.558,2.478,2.488,60868.0,151439.584,0.0,-1.5822784810126556,3.2284100080710094
2024-06-28,2.498,2.548,2.488,2.498,59689.0,149103.122,0.0,0.4019292604501734,2.4115755627009667
2024-07-01,2.508,2.548,2.488,2.538,59225.0,150313.05,0.0,1.601281024819845,2.4115755627009667
2024-07-02,2.548,2.608,2.528,2.598,108847.0,282784.506,0.0,2.3640661938534313,3.1645569620253196
2024-07-03,2.628,2.638,2.568,2.588,67212.0,173944.65600000002,0.0,-0.38491147036180395,2.7258566978193084
2024-07-04,2.598,2.608,2.508,2.518,66195.0,166679.00999999998,0.0,-2.704791344667712,3.987240829346096
2024-07-05,2.518,2.558,2.478,2.548,42261.0,107681.028,0.0,1.1914217633042234,3.2284100080710094
2024-07-08,2.548,2.558,2.468,2.498,64348.0,160741.304,0.0,-1.9623233908948157,3.646677471636947
2024-07-09,2.488,2.508,2.418,2.498,69136.0,172701.728,0.0,0.0,3.722084367245652
2024-07-10,2.498,2.498,2.418,2.428,51595.0,125272.66,0.0,-2.8022417934347565,3.3085194375516984
2024-07-11,2.468,2.558,2.468,2.548,101401.0,258369.748,0.0,4.94233937397035,3.646677471636947
2024-07-12,2.548,2.578,2.508,2.538,59602.0,151269.876,0.0,-0.392464678178972,2.7910685805422584
2024-07-15,2.528,2.538,2.458,2.478,70620.0,174996.36000000002,0.0,-2.364066193853409,3.2546786004881865
2024-07-16,2.478,2.478,2.438,2.458,52403.0,128806.57400000001,0.0,-0.8071025020177536,1.6406890894175568
2024-07-17,2.458,2.488,2.428,2.478,67903.0,168263.63400000002,0.0,0.8136696501220619,2.471169686985175
2024-07-18,2.458,2.488,2.418,2.478,58337.0,144559.086,0.0,0.0,2.894954507857727
2024-07-19,2.468,2.478,2.438,2.468,38390.0,94746.52,0.0,-0.40355125100888234,1.6406890894175568
2024-07-22,2.468,2.478,2.438,2.468,43577.0,107548.036,0.0,0.0,1.6406890894175568
2024-07-23,2.468,2.528,2.458,2.488,75628.0,188162.464,0.0,0.8103727714748876,2.84784377542717
2024-07-24,2.488,2.488,2.428,2.428,77635.0,188497.78,0.0,-2.4115755627009627,2.471169686985175
2024-07-25,2.443,2.483,2.413,2.463,60418.0,148809.534,0.0,1.441515650741354,2.900953170327405
2024-07-26,2.473,2.503,2.463,2.483,49417.0,122702.41100000001,0.0,0.812017864393022,1.6240357287860347
2024-07-29,2.503,2.533,2.473,2.513,54498.0,136953.474,0.0,1.2082158679017185,2.426202992317026
2024-07-30,2.513,2.563,2.503,2.563,63424.0,162555.712,0.0,1.9896538002387665,2.3971234518577726
2024-07-31,2.563,2.623,2.553,2.623,91376.0,239679.24800000002,0.0,2.3410066328521273,2.7418723070897095
2024-08-01,2.613,2.653,2.593,2.613,68563.0,179155.119,0.0,-0.3812428516965394,2.3139220979560378
2024-08-02,2.593,2.623,2.573,2.583,57011.0,147259.413,0.0,-1.1481056257175548,1.9432568985620002
2024-08-05,2.553,2.603,2.533,2.543,72051.0,183225.693,0.0,-1.548586914440575,2.7635215159889572
2024-08-06,2.563,2.593,2.553,2.593,48524.0,125822.732,0.0,1.9661816751867844,1.566784175479829
2024-08-07,2.593,2.603,2.563,2.583,31855.0,82281.46500000001,0.0,-0.38565368299265934,1.5606710885680857
2024-08-08,2.573,2.603,2.563,2.593,48309.0,125265.237,0.0,0.38714672861013266,1.5606710885680857
2024-08-09,2.603,2.623,2.573,2.583,46543.0,120220.569,0.0,-0.38565368299265934,1.9432568985620002
2024-08-12,2.573,2.603,2.563,2.573,43334.0,111498.382,0.0,-0.38714672861015487,1.5606710885680857
2024-08-13,2.573,2.613,2.553,2.613,61174.0,159847.662,0.0,1.5546055188495833,2.3501762632197436
2024-08-14,2.613,2.623,2.593,2.603,42774.0,111340.72200000001,0.0,-0.38270187523917754,1.1569610489780273
2024-08-15,2.603,2.623,2.583,2.623,35820.0,93955.86000000002,0.0,0.7683442182097489,1.5485869144405742
2024-08-16,2.623,2.633,2.583,2.593,41839.0,108488.527,0.0,-1.143728555089596,1.935733643050709
2024-08-19,2.623,2.733,2.623,2.643,151459.0,400306.137,0.0,1.9282684149633633,4.193671368661833
2024-08-20,2.623,2.663,2.583,2.613,75277.0,196698.801,0.0,-1.1350737797956811,3.0971738288811315
2024-08-21,2.593,2.613,2.563,2.583,53177.0,137356.19100000002,0.0,-1.1481056257175548,1.9508388607100982
2024-08-22,2.583,2.603,2.543,2.543,48871.0,124278.95300000001,0.0,-1.548586914440575,2.3594180102241467
2024-08-23,2.543,2.553,2.503,2.523,49522.0,124944.00600000001,0.0,-0.7864726700747116,1.997602876548135
2024-08-26,2.513,2.643,2.503,2.603,102415.0,266586.245,0.0,3.1708283789140035,5.593288054334785
2024-08-27,2.573,2.613,2.553,2.563,71693.0,183749.159,0.0,-1.53668843641952,2.3501762632197436
2024-08-28,2.573,2.643,2.553,2.623,85317.0,223786.491,0.0,2.3410066328521273,3.5252643948296067
2024-08-29,2.623,2.633,2.583,2.633,71936.0,189407.488,0.0,0.38124285169651717,1.935733643050709
2024-08-30,2.623,2.683,2.613,2.663,108287.0,288368.28099999996,0.0,1.139384732244575,2.6789131266743147
2024-09-02,2.643,2.693,2.643,2.673,117391.0,313786.143,0.0,0.37551633496057946,1.8917896329928214
2024-09-03,2.673,2.683,2.643,2.663,69621.0,185400.723,0.0,-0.37411148522260573,1.5134317063942504
2024-09-04,2.653,2.653,2.613,2.623,57856.0,151756.288,0.0,-1.5020653398422734,1.530807500956756
2024-09-05,2.623,2.653,2.613,2.633,48003.0,126391.899,0.0,0.38124285169651717,1.530807500956756
2024-09-06,2.643,2.653,2.603,2.613,53126.0,138818.238,0.0,-0.7595898214963981,1.9208605455243881
2024-09-09,2.613,2.643,2.583,2.623,54486.0,142916.77800000002,0.0,0.38270187523918864,2.3228803716608444
2024-09-10,2.633,2.643,2.593,2.633,46385.0,122131.705,0.0,0.38124285169651717,1.928268414963356
2024-09-11,2.623,2.623,2.573,2.593,60612.0,157166.916,0.0,-1.519179642992785,1.9432568985620002
2024-09-12,2.593,2.633,2.583,2.623,45103.0,118305.16900000001,0.0,1.1569610489780224,1.935733643050709
2024-09-13,2.613,2.663,2.603,2.643,69692.0,184195.95599999998,0.0,0.7624857033930343,2.3050326546292585
2024-09-18,2.643,2.643,2.543,2.593,68476.0,177558.268,0.0,-1.891789632992802,3.9323633503735604
