date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-04-30,4.551,4.661,4.111,4.141,1276033.0,5284052.653,0.0,-6.544798013992326,13.378739965945021
2024-05-06,4.141,4.561,4.121,4.561,772340.0,3522642.7399999998,0.0,10.142477662400395,10.677020140742526
2024-05-07,4.691,4.781,4.561,4.701,1413650.0,6645568.649999999,0.0,3.0695023021267254,4.823503617627708
2024-05-08,4.601,5.011,4.511,4.891,1895935.0,9273018.085,0.0,4.041693256753898,11.084016847705607
2024-05-09,4.801,4.811,4.621,4.621,1049356.0,4849074.076,0.0,-5.520343488039248,4.1116641419606035
2024-05-10,4.591,4.631,4.371,4.471,751857.0,3361552.647,0.0,-3.2460506383899634,5.948295584534426
2024-05-13,4.421,4.421,4.261,4.321,497528.0,2149818.488,0.0,-3.3549541489599766,3.7549870922318735
2024-05-14,4.331,4.501,4.291,4.391,580183.0,2547583.553,0.0,1.6199953714417958,4.893964110929852
2024-05-15,4.331,4.521,4.261,4.381,598364.0,2621432.6840000004,0.0,-0.22773855613754668,6.1018540248767845
2024-05-16,4.361,4.531,4.221,4.251,619172.0,2632100.1720000003,0.0,-2.9673590504451064,7.34423122482823
2024-05-17,4.291,4.681,4.171,4.681,987934.0,4624519.0540000005,0.0,10.115266996000937,12.227283625029962
2024-05-20,4.721,4.721,4.211,4.211,1507508.0,6348116.188,0.0,-10.040589617603068,12.111137497031578
2024-05-21,3.961,4.001,3.791,3.901,1516057.0,5914138.357,0.0,-7.361671811921166,5.539435505143772
2024-05-22,3.841,3.991,3.781,3.831,759441.0,2909418.471,0.0,-1.7944116893104267,5.554086220576566
2024-05-23,3.831,3.871,3.771,3.791,482637.0,1829676.8669999999,0.0,-1.0441138084051116,2.651816494298597
2024-05-24,3.751,3.801,3.721,3.721,414360.0,1541833.56,0.0,-1.846478501714588,2.149959688255847
2024-05-27,3.731,3.941,3.691,3.911,710358.0,2778210.138,0.0,5.1061542596076315,6.77323218639935
2024-05-28,3.891,4.001,3.801,3.811,464583.0,1770525.813,0.0,-2.556890820761959,5.261773217574326
2024-05-29,3.801,3.841,3.741,3.781,288060.0,1089154.86,0.0,-0.7871949619522423,2.6730820636193555
2024-05-30,3.761,3.821,3.691,3.711,328957.0,1220759.427,0.0,-1.851362073525531,3.522080736927671
2024-05-31,3.711,3.761,3.691,3.711,211485.0,784820.835,0.0,0.0,1.8965050121918257
2024-06-03,3.711,3.721,3.621,3.711,326025.0,1209878.775,0.0,0.0,2.7616680475006925
2024-06-04,3.691,3.721,3.651,3.711,216360.0,802911.96,0.0,0.0,1.9172829361818757
2024-06-05,3.671,3.681,3.551,3.551,321830.0,1142818.33,0.0,-4.311506332524917,3.6609405801182735
2024-06-06,3.531,3.591,3.361,3.411,425810.0,1452437.91,0.0,-3.942551393973537,6.843201428146384
2024-06-07,3.441,3.551,3.421,3.541,303833.0,1075872.653,0.0,3.8111990618586944,3.8000584624378932
2024-06-11,3.511,3.531,3.431,3.491,215777.0,753277.507,0.0,-1.4120304998587963,2.9146021568055986
2024-06-12,3.491,3.591,3.471,3.551,193474.0,687026.174,0.0,1.7187052420509996,3.457216940363011
2024-06-13,3.541,3.621,3.471,3.481,215083.0,748703.923,0.0,-1.971275696986774,4.321521175453757
2024-06-14,3.481,3.531,3.441,3.461,215867.0,747115.6869999999,0.0,-0.5745475438092562,2.6155187445510113
2024-06-17,3.461,3.471,3.401,3.411,190607.0,650160.477,0.0,-1.4446691707598935,2.058218171126148
2024-06-18,3.431,3.641,3.421,3.621,401357.0,1453313.697,0.0,6.156552330694809,6.430868167202579
2024-06-19,3.601,3.671,3.531,3.561,300519.0,1070148.159,0.0,-1.6570008285004212,3.964882469555357
2024-06-20,3.541,3.601,3.481,3.491,213462.0,745195.8420000001,0.0,-1.9657399606851977,3.447285262855505
2024-06-21,3.471,3.661,3.441,3.501,319276.0,1117785.276,0.0,0.2864508736751592,6.393490264458013
2024-06-24,3.471,3.491,3.351,3.371,277396.0,935101.916,0.0,-3.713224792916303,4.177857356013134
2024-06-25,3.391,3.651,3.371,3.511,485783.0,1705584.1130000001,0.0,4.153070305547324,8.306140611094625
2024-06-26,3.531,3.571,3.451,3.571,301273.0,1075845.8830000001,0.0,1.7089148390771802,3.477252970153582
2024-06-27,3.521,3.541,3.371,3.371,411815.0,1388228.365,0.0,-5.600672080649682,5.043013942450309
2024-06-28,3.341,3.451,3.341,3.371,268215.0,904152.765,0.0,0.0,3.2924274169410315
2024-07-01,3.351,3.471,3.351,3.451,216374.0,746706.674,0.0,2.3731830317413216,3.581020590868401
2024-07-02,3.431,3.521,3.401,3.461,216898.0,750683.978,0.0,0.2897710808461351,3.528374007644813
2024-07-03,3.471,3.551,3.451,3.511,248039.0,870864.929,0.0,1.4446691707598935,2.8977108084613183
2024-07-04,3.481,3.511,3.361,3.381,236754.0,800465.274,0.0,-3.7026488180005757,4.4629574531389435
2024-07-05,3.381,3.521,3.341,3.511,256248.0,899686.728,0.0,3.845016267376522,5.387608500448959
2024-07-08,3.501,3.521,3.361,3.381,286424.0,968399.544,0.0,-3.7026488180005757,4.760487950014867
2024-07-09,3.371,3.431,3.261,3.421,314480.0,1075836.0799999998,0.0,1.183081928423535,5.213124808340997
2024-07-10,3.391,3.591,3.381,3.501,370082.0,1295657.082,0.0,2.3384975153463827,6.211180124223615
2024-07-11,3.561,3.741,3.501,3.691,469537.0,1733061.067,0.0,5.427020851185382,6.85518423307627
2024-07-12,3.921,3.921,3.721,3.751,1040211.0,3901831.4609999997,0.0,1.6255757247358504,5.374899220639605
2024-07-15,3.681,3.681,3.531,3.551,583959.0,2073638.409,0.0,-5.331911490269259,4.24808836023789
2024-07-16,3.521,3.661,3.481,3.611,436217.0,1575179.587,0.0,1.6896648831315142,5.170927894283257
2024-07-17,3.551,3.571,3.491,3.491,327334.0,1142722.994,0.0,-3.32317917474384,2.29160698940132
2024-07-18,3.451,3.481,3.421,3.461,273340.0,946029.74,0.0,-0.8593526210254998,1.753873136509794
2024-07-19,3.431,3.501,3.411,3.421,239038.0,817748.9979999999,0.0,-1.1557353366079215,2.638522427440629
2024-07-22,3.391,3.441,3.361,3.391,192653.0,653286.323,0.0,-0.8769365682548935,2.3802439750074273
2024-07-23,3.401,3.471,3.381,3.421,256991.0,879166.211,0.0,0.8846947803007987,2.6619343389529817
2024-07-24,3.401,3.491,3.291,3.401,317026.0,1078205.426,0.0,-0.5846243788365957,6.0771801883925916
2024-07-25,3.371,3.401,3.321,3.361,145267.0,488242.38700000005,0.0,-1.1761246692149285,2.4089129780186576
2024-07-26,3.361,3.421,3.351,3.391,131005.0,444237.955,0.0,0.8925914906277921,2.088928678006561
2024-07-29,3.381,3.421,3.361,3.411,141077.0,481213.647,0.0,0.5897965202005251,1.7851829812555668
2024-07-30,3.401,3.401,3.361,3.381,126754.0,428555.274,0.0,-0.8795074758135568,1.1901219875037068
2024-07-31,3.381,3.541,3.351,3.541,380715.0,1348111.815,0.0,4.732327713694184,5.669949268874961
2024-08-01,3.561,3.571,3.481,3.511,228154.0,801048.694,0.0,-0.8472182999152755,2.5854639471416347
2024-08-02,3.491,3.591,3.471,3.521,253994.0,894312.874,0.0,0.284819139846193,3.457216940363011
2024-08-05,3.491,3.561,3.441,3.441,225816.0,777032.8559999999,0.0,-2.272081794944625,3.4873583260680068
2024-08-06,3.471,3.511,3.441,3.501,149929.0,524901.429,0.0,1.7436791630339954,2.0342923568730105
2024-08-07,3.501,3.571,3.461,3.561,212207.0,755669.127,0.0,1.7137960582690681,3.1782721756717804
2024-08-08,3.581,3.871,3.531,3.791,681546.0,2583740.886,0.0,6.458859870822797,9.629000283205887
2024-08-09,3.721,3.951,3.701,3.761,581159.0,2185738.9990000003,0.0,-0.791347929306252,6.754931099702782
2024-08-12,3.781,3.801,3.661,3.711,314939.0,1168738.629,0.0,-1.3294336612603153,3.82409177820268
2024-08-13,3.721,3.791,3.681,3.751,333133.0,1249581.883,0.0,1.077876583131232,2.9883183917413714
2024-08-14,3.791,3.791,3.711,3.721,275274.0,1024294.554,0.0,-0.7997867235403855,2.155753166262465
2024-08-15,3.701,3.841,3.691,3.811,337551.0,1286406.861,0.0,2.4187046492878173,4.063939311839619
2024-08-16,3.771,3.811,3.571,3.601,531834.0,1915134.234,0.0,-5.510364733665707,6.720806496779606
2024-08-19,3.601,3.701,3.581,3.621,245097.0,887496.237,0.0,0.5554012774229289,3.351019268360796
2024-08-20,3.621,3.631,3.521,3.551,182870.0,649371.37,0.0,-1.9331676332504766,3.124112468048846
2024-08-21,3.531,3.581,3.491,3.541,149626.0,529825.666,0.0,-0.28161081385525977,2.578057863076478
2024-08-22,3.521,3.581,3.471,3.511,167943.0,589647.873,0.0,-0.8472182999152755,3.1691155286660866
2024-08-23,3.511,3.701,3.491,3.661,311132.0,1139054.252,0.0,4.272287097692962,6.015468347178458
2024-08-26,3.661,3.781,3.631,3.761,293222.0,1102807.942,0.0,2.731494127287637,4.131093362710008
2024-08-27,3.771,3.851,3.681,3.831,377398.0,1445811.738,0.0,1.8612071257644303,4.6183102417821225
2024-08-28,3.801,3.861,3.691,3.741,444264.0,1661991.624,0.0,-2.3492560689115094,4.605797886751568
2024-08-29,3.721,3.781,3.591,3.731,382579.0,1427402.2489999998,0.0,-0.2673082063619381,5.291005291005289
2024-08-30,3.761,3.941,3.731,3.851,529982.0,2040960.682,0.0,3.216295899222721,5.628517823639774
2024-09-02,3.841,3.871,3.761,3.781,259794.0,982281.1140000001,0.0,-1.8177096857958985,2.9247540547726634
2024-09-03,3.771,3.891,3.721,3.821,230028.0,878936.988,0.0,1.0579211848717351,4.568664337543669
2024-09-04,3.791,3.831,3.671,3.701,230689.0,853779.9890000001,0.0,-3.1405391258832793,4.35848542631436
2024-09-05,3.731,3.761,3.631,3.661,248963.0,911453.5430000001,0.0,-1.0807889759524514,3.5802809143486742
2024-09-06,3.661,3.661,3.441,3.471,356910.0,1238834.61,0.0,-5.189838841846484,6.393490264458013
2024-09-09,3.421,3.451,3.271,3.311,474219.0,1570139.109,0.0,-4.609622587150685,5.502904310608382
2024-09-10,3.291,3.291,3.151,3.191,377977.0,1206124.6069999998,0.0,-3.6242826940501405,4.443033957473822
2024-09-11,3.151,3.191,3.061,3.091,302630.0,935429.3300000001,0.0,-3.1338138514572123,4.24697811172819
2024-09-12,3.101,3.151,3.081,3.101,242523.0,752063.823,0.0,0.3235198964736341,2.2719896137617606
2024-09-13,3.101,3.111,3.051,3.061,156532.0,479144.452,0.0,-1.2899064817800676,1.9665683382497559
2024-09-18,3.071,3.091,2.951,3.001,247858.0,743821.858,0.0,-1.960143743874554,4.744154523890211
2024-09-19,3.021,3.111,3.001,3.101,261826.0,811922.426,0.0,3.3322225924691695,3.6654448517161056
2024-09-20,3.101,3.101,3.021,3.041,198678.0,604179.798,0.0,-1.9348597226701125,2.648129758358162
2024-09-23,3.021,3.081,3.021,3.051,134088.0,409102.488,0.0,0.3288391976323579,1.9860973187686215
2024-09-24,3.071,3.251,3.061,3.251,344966.0,1121484.466,0.0,6.555227794165841,6.207121855602742
2024-09-25,3.281,3.361,3.231,3.241,366863.0,1189002.983,0.0,-0.30759766225776364,4.023522129371722
2024-09-26,3.221,3.361,3.211,3.361,288767.0,970545.8870000001,0.0,3.7025609379821134,4.671441918405493
2024-09-27,3.421,3.571,3.401,3.501,433838.0,1518866.838,0.0,4.1654269562630075,4.998529844163492
2024-09-30,3.611,3.841,3.541,3.811,703585.0,2681362.435,0.0,8.854612967723519,8.47218299915279
