date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-23,4.941,4.941,4.781,4.791,109385.0,524063.53500000003,0.0,-2.6417394838447406,3.3465802133444917
2023-10-24,4.801,4.881,4.781,4.851,97634.0,473622.534,0.0,1.2523481527864755,2.0916126333403167
2023-10-25,4.891,4.981,4.881,4.941,102289.0,505409.94899999996,0.0,1.8552875695732718,2.0487604998975546
2023-10-26,4.941,4.971,4.881,4.951,83723.0,414512.573,0.0,0.2023881805302441,1.8438844499078029
2023-10-27,4.961,5.051,4.931,5.031,114287.0,574977.897,0.0,1.615835184811143,2.433583451632531
2023-10-30,4.991,5.061,4.991,5.041,93943.0,473566.66300000006,0.0,0.19876764062811692,1.402524544179529
2023-10-31,5.071,5.111,5.041,5.091,103083.0,524795.5530000001,0.0,0.9918666931164388,1.388613370363011
2023-11-01,5.091,5.121,5.071,5.111,106008.0,541806.8879999999,0.0,0.3928501276762919,0.9859988168014339
2023-11-02,5.111,5.121,5.061,5.071,91570.0,464351.47,0.0,-0.7826257092545474,1.1855364552460086
2023-11-03,5.081,5.141,5.061,5.111,90357.0,461814.627,0.0,0.788799053441136,1.580715273661333
2023-11-06,5.101,5.181,5.081,5.151,102350.0,527204.85,0.0,0.7826257092545585,1.9681165124975326
2023-11-07,5.141,5.171,5.111,5.151,85668.0,441275.86799999996,0.0,0.0,1.1739385638818334
2023-11-08,5.161,5.171,5.101,5.121,88526.0,453341.64600000007,0.0,-0.5824111822946842,1.3722799451088077
2023-11-09,5.111,5.141,5.101,5.131,82691.0,424287.521,0.0,0.19527436047646063,0.7841599686336018
2023-11-10,5.141,5.141,5.061,5.091,86265.0,439175.115,0.0,-0.7795751315533006,1.580715273661333
2023-11-13,5.091,5.121,5.051,5.121,103561.0,530335.881,0.0,0.5892751915144379,1.3858641853098452
2023-11-14,5.111,5.151,5.091,5.111,82589.0,422112.37899999996,0.0,-0.19527436047648283,1.1785503830288666
2023-11-15,5.141,5.211,5.141,5.181,161932.0,838969.692,0.0,1.3695949911954663,1.361602801011482
2023-11-16,5.201,5.201,5.121,5.131,121674.0,624309.294,0.0,-0.965064659332171,1.5621948838117394
2023-11-17,5.111,5.151,5.111,5.141,79491.0,408663.231,0.0,0.19489378288832793,0.7826257092545497
2023-11-20,5.141,5.181,5.101,5.171,98107.0,507311.297,0.0,0.5835440575763462,1.5683199372672036
2023-11-21,5.181,5.221,5.161,5.181,116112.0,601576.272,0.0,0.19338619222586395,1.1625653943034393
2023-11-22,5.171,5.211,5.161,5.161,100912.0,520806.83199999994,0.0,-0.38602586373287506,0.9688044952528719
2023-11-23,5.151,5.211,5.131,5.211,91749.0,478104.03900000005,0.0,0.9688044952528729,1.559150263106608
2023-11-24,5.201,5.221,5.171,5.201,97330.0,506213.32999999996,0.0,-0.1919017463059003,0.9669309611293718
2023-11-27,5.181,5.221,5.131,5.191,137456.0,713534.096,0.0,-0.1922707171697735,1.7540440459949298
2023-11-28,5.201,5.251,5.161,5.241,127743.0,669501.063,0.0,0.9632055480639501,1.743848091455159
2023-11-29,5.251,5.261,5.181,5.191,100764.0,523065.924,0.0,-0.9540164090822367,1.5441034549314816
2023-11-30,5.191,5.291,5.171,5.261,137575.0,723782.0750000001,0.0,1.3484877672895523,2.320634306710503
2023-12-01,5.271,5.281,5.211,5.261,107376.0,564905.136,0.0,0.0,1.3433122241412279
2023-12-04,5.271,5.291,5.241,5.251,93859.0,492853.60900000005,0.0,-0.19007793195209288,0.9540164090822499
2023-12-05,5.241,5.251,5.191,5.211,98034.0,510855.17400000006,0.0,-0.7617596648257452,1.1558466576767579
2023-12-06,5.201,5.251,5.191,5.231,84767.0,443416.17699999997,0.0,0.3838034926117784,1.1558466576767579
2023-12-07,5.241,5.261,5.161,5.241,130502.0,683960.982,0.0,0.19116803670427007,1.9376089905057263
2023-12-08,5.231,5.311,5.201,5.311,249668.0,1325986.748,0.0,1.3356229727151447,2.1149778888675317
2023-12-11,5.311,5.311,5.191,5.271,205264.0,1081946.544,0.0,-0.753153831670117,2.3116933153534984
2023-12-12,5.281,5.291,5.241,5.281,77344.0,408453.664,0.0,0.18971732119141826,0.9540164090822499
2023-12-13,5.261,5.281,5.231,5.231,64172.0,335683.732,0.0,-0.94679038060973,0.9558401835213118
2023-12-14,5.221,5.271,5.221,5.231,60336.0,315617.616,0.0,0.0,0.9576709442635476
2023-12-15,5.231,5.281,5.231,5.231,75839.0,396713.809,0.0,0.0,0.9558401835213118
2023-12-18,5.221,5.231,5.141,5.161,121400.0,626545.3999999999,0.0,-1.338176256929846,1.7506321727290381
2023-12-19,5.141,5.191,5.131,5.161,62745.0,323826.94499999995,0.0,0.0,1.1693626973299474
2023-12-20,5.171,5.191,5.141,5.141,63773.0,327856.993,0.0,-0.3875217981011314,0.9725734292939082
2023-12-21,5.141,5.221,5.111,5.201,71422.0,371465.822,0.0,1.1670881151526924,2.152220700450016
2023-12-22,5.221,5.251,5.141,5.191,74470.0,386573.76999999996,0.0,-0.1922707171697735,2.139661544446612
2023-12-25,5.201,5.221,5.161,5.181,55564.0,287877.08400000003,0.0,-0.19264110961279002,1.1625653943034393
2023-12-26,5.181,5.181,5.091,5.091,65195.0,331907.745,0.0,-1.73711638679791,1.7678255745433087
2023-12-27,5.091,5.151,5.041,5.131,56935.0,292133.485,0.0,0.7857002553525838,2.1821067248561676
2023-12-28,5.131,5.251,5.101,5.251,131010.0,687933.51,0.0,2.338725394659913,2.940599882376012
2023-12-29,5.271,5.291,5.231,5.251,74955.0,393588.705,0.0,0.0,1.1470082202255878
2024-01-02,5.231,5.291,5.221,5.261,91310.0,480381.91000000003,0.0,0.19043991620644185,1.3407393219689767
2024-01-03,5.271,5.311,5.251,5.291,78892.0,417417.57200000004,0.0,0.5702337958563009,1.1426394972386136
2024-01-04,5.291,5.301,5.221,5.261,71848.0,377992.32800000004,0.0,-0.5670005670005751,1.532273510821683
2024-01-05,5.241,5.281,5.191,5.211,89880.0,468364.68000000005,0.0,-0.9503896597604977,1.7337699865151195
2024-01-08,5.201,5.211,5.131,5.131,88048.0,451774.288,0.0,-1.5352139704471357,1.559150263106608
2024-01-09,5.121,5.211,5.091,5.181,77262.0,400294.422,0.0,0.9744689144416174,2.357100766057751
2024-01-10,5.171,5.231,5.131,5.171,80787.0,417749.57700000005,0.0,-0.19301293186643198,1.9489378288832515
2024-01-11,5.181,5.271,5.141,5.231,107849.0,564158.119,0.0,1.1603171533552503,2.528690916164168
2024-01-12,5.241,5.351,5.221,5.311,154544.0,820783.184,0.0,1.5293442936341162,2.4899444550852308
2024-01-15,5.281,5.341,5.251,5.311,128449.0,682192.639,0.0,0.0,1.7139592458579291
2024-01-16,5.271,5.401,5.271,5.381,164901.0,887332.2810000001,0.0,1.3180192054227158,2.46632517548852
2024-01-17,5.361,5.361,5.271,5.271,116026.0,611573.046,0.0,-2.0442296970823337,1.7074558907228203
2024-01-18,5.251,5.281,5.101,5.261,165593.0,871184.773,0.0,-0.18971732119141826,3.5287198588512
2024-01-19,5.251,5.281,5.171,5.181,122107.0,632636.367,0.0,-1.5206234556168097,2.127248114484615
2024-01-22,5.181,5.191,4.881,4.951,165491.0,819345.941,0.0,-4.439297432928013,6.3511575496824335
2024-01-23,4.951,5.021,4.831,4.991,128887.0,643275.017,0.0,0.8079175924055715,3.9329331401366066
2024-01-24,5.031,5.151,4.971,5.151,132909.0,684614.259,0.0,3.2057703866960496,3.6210018105009
2024-01-25,5.151,5.281,5.111,5.271,144875.0,763636.125,0.0,2.3296447291788036,3.326159264331832
2024-01-26,5.271,5.341,5.241,5.281,112552.0,594387.112,0.0,0.18971732119141826,1.9080328181644828
2024-01-29,5.301,5.361,5.221,5.241,98968.0,518691.28799999994,0.0,-0.7574323044877818,2.6814786439379366
2024-01-30,5.221,5.311,5.161,5.181,109396.0,566780.676,0.0,-1.1448196908986796,2.906413485758581
2024-01-31,5.141,5.201,5.041,5.071,133753.0,678261.463,0.0,-2.123142250530796,3.1739734179726096
2024-02-01,5.071,5.161,4.961,5.041,113581.0,572561.821,0.0,-0.5915992900808353,4.0314452731304025
2024-02-02,5.051,5.141,4.861,5.001,151270.0,756501.27,0.0,-0.7934933544931577,5.760131660152237
2024-02-05,4.971,5.091,4.751,4.931,202395.0,998009.745,0.0,-1.3997200559888068,7.156388128814983
2024-02-06,4.891,5.311,4.881,5.281,233763.0,1234502.403,0.0,7.097951733928198,8.80967014955951
2024-02-07,5.271,5.491,5.241,5.451,289900.0,1580244.9,0.0,3.2190872940730975,4.770082045411182
2024-02-08,5.491,5.581,5.401,5.461,317362.0,1733113.882,0.0,0.1834525775087359,3.332716163673405
2024-02-19,5.531,5.541,5.351,5.411,200015.0,1082281.1649999998,0.0,-0.9155832265153041,3.5507381797794877
2024-02-20,5.351,5.391,5.321,5.361,122624.0,657387.264,0.0,-0.9240436148586162,1.315542191317427
2024-02-21,5.351,5.501,5.301,5.391,169176.0,912027.816,0.0,0.559597090095143,3.772873042822112
2024-02-22,5.381,5.421,5.331,5.391,122816.0,662101.056,0.0,0.0,1.6882386043894175
2024-02-23,5.401,5.411,5.331,5.361,147537.0,790945.857,0.0,-0.5564830272676735,1.500656537235025
2024-02-26,5.371,5.391,5.291,5.311,150516.0,799390.476,0.0,-0.9326618168252199,1.8900018900018831
2024-02-27,5.321,5.381,5.271,5.381,137409.0,739397.829,0.0,1.3180192054227158,2.0868905331056786
2024-02-28,5.381,5.471,5.281,5.311,230246.0,1222836.506,0.0,-1.3008734435978497,3.597803446316993
2024-02-29,5.281,5.381,5.261,5.381,146358.0,787552.398,0.0,1.3180192054227158,2.280935183425206
2024-03-01,5.381,5.411,5.351,5.381,131810.0,709269.61,0.0,0.0,1.1212857409829866
2024-03-04,5.371,5.381,5.291,5.311,127070.0,674868.77,0.0,-1.3008734435978497,1.7010017010016982
2024-03-05,5.301,5.321,5.251,5.261,121488.0,639148.368,0.0,-0.9414422895876462,1.3330794134450465
2024-03-06,5.231,5.311,5.201,5.261,126212.0,664001.332,0.0,0.0,2.1149778888675317
2024-03-07,5.261,5.311,5.221,5.221,108005.0,563894.105,0.0,-0.7603117278084048,1.723807699674389
2024-03-08,5.241,5.361,5.221,5.361,166551.0,892879.911,0.0,2.681478643937929,2.6814786439379366
2024-03-11,5.351,5.561,5.341,5.471,282788.0,1547133.148,0.0,2.051855997015495,4.119078824190222
2024-03-12,5.461,5.501,5.411,5.471,205267.0,1123015.757,0.0,0.0,1.6632785067455322
2024-03-13,5.481,5.491,5.391,5.431,124689.0,677185.959,0.0,-0.7311277645768555,1.8549434242255545
2024-03-14,5.421,5.491,5.401,5.421,106690.0,578366.49,0.0,-0.18412815319461817,1.6663580818366945
2024-03-15,5.431,5.431,5.351,5.421,97841.0,530396.061,0.0,0.0,1.495047654643993
2024-03-18,5.431,5.451,5.381,5.441,126957.0,690773.037,0.0,0.36893562073416764,1.3008734435978329
2024-03-19,5.431,5.431,5.371,5.381,104302.0,561249.062,0.0,-1.1027384671935203,1.1171104077452916
2024-03-20,5.371,5.381,5.321,5.341,108697.0,580550.677,0.0,-0.743356253484484,1.1276075925577993
2024-03-21,5.341,5.361,5.291,5.291,115428.0,610729.5480000001,0.0,-0.9361542782250432,1.3230013230013116
2024-03-22,5.281,5.301,5.181,5.201,149357.0,776805.757,0.0,-1.7010017010017142,2.316155182397223
2024-03-25,5.161,5.251,5.131,5.171,138643.0,716922.953,0.0,-0.5768121515093094,2.338725394659912
2024-03-26,5.171,5.211,5.141,5.211,115266.0,600651.126,0.0,0.7735447689035002,1.361602801011482
2024-03-27,5.201,5.231,5.111,5.111,124025.0,633891.775,0.0,-1.9190174630589252,2.3478771277636494
2024-03-28,5.051,5.161,5.051,5.101,124607.0,635620.307,0.0,-0.19565642731362853,2.177786576915451
2024-03-29,5.101,5.161,5.071,5.151,91059.0,469044.909,0.0,0.9801999607919942,1.7747978702425529
2024-04-01,5.151,5.371,5.151,5.341,271400.0,1449547.4000000001,0.0,3.688604154533115,4.271015336827813
2024-04-02,5.321,5.371,5.311,5.371,156965.0,843059.015,0.0,0.5616925669350348,1.1297307475051872
2024-04-03,5.371,5.411,5.301,5.361,172324.0,923828.9639999999,0.0,-0.18618506795756717,2.075080173552149
2024-04-08,5.331,5.421,5.331,5.371,187811.0,1008732.881,0.0,0.18653236336505508,1.6882386043894175
2024-04-09,5.381,5.411,5.351,5.381,159002.0,855589.762,0.0,0.18618506795755607,1.1212857409829866
2024-04-10,5.401,5.451,5.311,5.351,181875.0,973213.125,0.0,-0.5575171901133658,2.6360384108454094
2024-04-11,5.321,5.421,5.301,5.371,127833.0,686591.0430000001,0.0,0.3737619136610082,2.2637238256932672
2024-04-12,5.381,5.401,5.291,5.301,103045.0,546241.545,0.0,-1.3032954757028592,2.079002079002068
2024-04-15,5.281,5.351,5.191,5.321,162214.0,863140.6939999999,0.0,0.37728730428219226,3.0822577538046647
2024-04-16,5.291,5.331,5.181,5.211,179796.0,936916.956,0.0,-2.067280586355935,2.8951939779965326
2024-04-17,5.221,5.341,5.211,5.331,163861.0,873542.991,0.0,2.3028209556706924,2.4947227019765856
2024-04-18,5.321,5.401,5.311,5.371,154348.0,829003.1080000001,0.0,0.7503282686175172,1.6945961212577643
2024-04-19,5.351,5.441,5.341,5.361,121861.0,653296.821,0.0,-0.18618506795756717,1.8723085564500963
2024-04-22,5.361,5.421,5.291,5.351,131453.0,703405.003,0.0,-0.18653236336504397,2.4570024570024547
2024-04-23,5.341,5.351,5.181,5.191,171587.0,890708.117,0.0,-2.990095309287988,3.2812198417293943
2024-04-24,5.201,5.231,5.071,5.121,172210.0,881887.41,0.0,-1.3484877672895301,3.1551962137645466
2024-04-25,5.121,5.191,5.071,5.121,142144.0,727919.4240000001,0.0,0.0,2.3663971603234097
2024-04-26,5.121,5.161,4.901,5.161,333388.0,1720615.4679999999,0.0,0.7810974419058647,5.305039787798405
2024-04-29,5.111,5.281,5.101,5.271,315218.0,1661514.078,0.0,2.1313698895562894,3.5287198588512
2024-04-30,5.251,5.311,5.211,5.291,170710.0,903226.6100000001,0.0,0.37943464238285873,1.9190174630589067
2024-05-06,5.341,5.391,5.331,5.381,243876.0,1312296.756,0.0,1.701001701001692,1.125492402926273
2024-05-07,5.371,5.391,5.331,5.361,130257.0,698307.777,0.0,-0.37167812674224754,1.125492402926273
2024-05-08,5.351,5.371,5.291,5.291,125085.0,661824.7350000001,0.0,-1.3057265435552967,1.5120015120015131
2024-05-09,5.301,5.391,5.291,5.361,126705.0,679265.505,0.0,1.323001323001316,1.8900018900018831
2024-05-10,5.361,5.391,5.301,5.381,142055.0,764397.9550000001,0.0,0.37306472673008795,1.6977928692699464
2024-05-13,5.371,5.401,5.331,5.381,142583.0,767239.123,0.0,0.0,1.313074470080649
2024-05-14,5.381,5.411,5.351,5.361,104713.0,561366.3929999999,0.0,-0.37167812674224754,1.1212857409829866
2024-05-15,5.361,5.401,5.331,5.351,106547.0,570132.997,0.0,-0.18653236336504397,1.313074470080649
2024-05-16,5.381,5.461,5.341,5.411,195256.0,1056530.216,0.0,1.1212857409829802,2.246770267740126
2024-05-17,5.431,5.541,5.401,5.531,288598.0,1596235.538,0.0,2.217704675660692,2.5921125717459836
2024-05-20,5.561,5.661,5.551,5.591,359935.0,2012396.585,0.0,1.084794792985,1.9816249324445943
2024-05-21,5.581,5.621,5.501,5.521,188949.0,1043187.429,0.0,-1.2520121624038705,2.181421559716417
2024-05-22,5.521,5.631,5.521,5.621,228517.0,1284494.057,0.0,1.8112660749864284,1.992392682485063
2024-05-23,5.601,5.611,5.501,5.531,192397.0,1064147.807,0.0,-1.6011385874399653,1.9996364297400366
2024-05-24,5.491,5.601,5.481,5.501,153488.0,844337.488,0.0,-0.5423973964924889,2.1893814997263292
2024-05-27,5.531,5.541,5.401,5.481,162412.0,890180.172,0.0,-0.36357025995273906,2.5921125717459836
2024-05-28,5.471,5.491,5.361,5.381,137121.0,737848.101,0.0,-1.824484583105268,2.4249207237455677
2024-05-29,5.361,5.481,5.361,5.401,120702.0,651911.502,0.0,0.37167812674223644,2.238388360380528
2024-05-30,5.431,5.481,5.351,5.371,121360.0,651824.56,0.0,-0.5554526939455573,2.4294524387964844
2024-05-31,5.371,5.401,5.301,5.311,116492.0,618689.012,0.0,-1.1171104077453031,1.8864365214110477
2024-06-03,5.301,5.311,5.151,5.201,179827.0,935280.227,0.0,-2.0711730370928327,3.106192972238403
2024-06-04,5.191,5.251,5.121,5.241,128195.0,671869.995,0.0,0.769082868679094,2.5385666861941005
2024-06-05,5.241,5.251,5.151,5.161,93758.0,483885.03799999994,0.0,-1.5264262545315765,1.9413706076490105
2024-06-06,5.161,5.211,5.071,5.081,149401.0,759106.481,0.0,-1.550087192404559,2.760796687043987
2024-06-07,5.111,5.171,5.101,5.151,101144.0,520992.744,0.0,1.3776815587482671,1.3722799451088077
2024-06-11,5.131,5.181,5.091,5.151,106650.0,549354.15,0.0,0.0,1.7678255745433087
2024-06-12,5.161,5.161,5.051,5.051,180221.0,910296.2710000001,0.0,-1.9413706076489956,2.177786576915451
2024-06-13,5.061,5.071,4.931,4.941,160215.0,791622.315,0.0,-2.1777865769154636,2.839180693571277
2024-06-14,4.941,5.001,4.891,4.961,137770.0,683476.9700000001,0.0,0.4047763610605326,2.2490288284604443
2024-06-17,4.941,4.971,4.901,4.931,96871.0,477670.901,0.0,-0.6047167909695728,1.4282799428688082
2024-06-18,4.941,4.971,4.911,4.931,124334.0,613090.954,0.0,0.0,1.2217470983506518
2024-06-19,4.931,4.941,4.851,4.851,133207.0,646187.157,0.0,-1.6223889677550174,1.855287569573281
2024-06-20,4.861,4.861,4.741,4.761,149703.0,712735.983,0.0,-1.855287569573283,2.53111157983548
2024-06-21,4.761,4.841,4.731,4.791,86218.0,413070.438,0.0,0.6301197227473354,2.3250898330162824
2024-06-24,4.791,4.791,4.671,4.691,128355.0,602113.3049999999,0.0,-2.0872469213108036,2.569043031470779
2024-06-25,4.681,4.751,4.661,4.711,87628.0,412815.50800000003,0.0,0.42634832658283717,1.9309161124222434
2024-06-26,4.721,4.811,4.681,4.801,103511.0,496956.31100000005,0.0,1.9104224156230032,2.7771843623157424
2024-06-27,4.781,4.811,4.701,4.711,94092.0,443267.412,0.0,-1.874609456363252,2.3399276749627806
2024-06-28,4.711,4.801,4.691,4.721,91826.0,433510.54600000003,0.0,0.2122691572914448,2.3449157962055067
2024-07-01,4.721,4.811,4.721,4.801,101314.0,486408.514,0.0,1.694556238085143,1.9063757678457922
2024-07-02,4.811,4.821,4.781,4.811,74220.0,357072.42,0.0,0.20828993959591813,0.8366450533361229
2024-07-03,4.811,4.841,4.781,4.811,77410.0,372419.51,0.0,0.0,1.2549675800041937
2024-07-04,4.821,4.831,4.731,4.741,98668.0,467784.98799999995,0.0,-1.454998960715037,2.1137180300148075
2024-07-05,4.741,4.771,4.711,4.741,89482.0,424234.16199999995,0.0,0.0,1.273614943748665
2024-07-08,4.741,4.741,4.601,4.631,122264.0,566204.584,0.0,-2.3201856148491795,3.0428167789610887
2024-07-09,4.641,4.731,4.591,4.711,114729.0,540488.319,0.0,1.7274886633556585,3.0494445654541424
2024-07-10,4.691,4.741,4.671,4.701,79910.0,375656.91,0.0,-0.2122691572914559,1.498608435024607
2024-07-11,4.751,4.841,4.751,4.831,119295.0,576314.145,0.0,2.7653690704105616,1.8943380340980815
2024-07-12,4.831,4.881,4.821,4.871,127271.0,619937.0410000001,0.0,0.827985924239294,1.244555071561927
2024-07-15,4.871,4.901,4.841,4.871,117132.0,570549.9720000001,0.0,0.0,1.2394133443503328
2024-07-16,4.881,4.881,4.791,4.821,125465.0,604866.765,0.0,-1.026483268322742,1.8785222291797088
2024-07-17,4.821,4.891,4.811,4.871,103571.0,504494.3410000001,0.0,1.037129226301614,1.6628559551028907
2024-07-18,4.851,4.901,4.811,4.861,78376.0,380985.736,0.0,-0.20529665366455507,1.8707129494907475
2024-07-19,4.861,4.881,4.811,4.881,77464.0,378101.78400000004,0.0,0.4114379757251596,1.454998960715034
2024-07-22,4.881,4.901,4.831,4.841,63918.0,309427.038,0.0,-0.8195041999590202,1.4489753674187411
2024-07-23,4.841,4.871,4.801,4.801,65107.0,312578.707,0.0,-0.826275562900225,1.4580295771714284
2024-07-24,4.791,4.801,4.731,4.751,77079.0,366202.329,0.0,-1.0414496979795795,1.4796026210103632
2024-07-25,4.731,4.831,4.721,4.801,72383.0,347510.783,0.0,1.0524100189433838,2.3300148273670898
2024-07-26,4.791,4.871,4.791,4.871,61313.0,298655.623,0.0,1.458029577171427,1.6697975370486344
2024-07-29,4.881,4.901,4.831,4.841,53034.0,256737.594,0.0,-0.615889960993643,1.4489753674187411
2024-07-30,4.831,4.861,4.791,4.861,70377.0,342102.597,0.0,0.4131377814501125,1.461072844917541
2024-07-31,4.851,4.971,4.851,4.971,137672.0,684367.512,0.0,2.262908866488389,2.4737167594310474
2024-08-01,4.971,5.001,4.921,4.951,80217.0,397154.36699999997,0.0,-0.40233353450011,1.6256858362121533
2024-08-02,4.921,4.981,4.911,4.921,76042.0,374202.68200000003,0.0,-0.6059381943041675,1.425371614742421
2024-08-05,4.901,4.981,4.871,4.881,94500.0,461254.5,0.0,-0.8128429181060715,2.258263190309986
2024-08-06,4.921,4.981,4.891,4.961,98758.0,489938.438,0.0,1.6390083999180405,1.8401144960130824
2024-08-07,4.961,5.031,4.921,5.011,119027.0,596444.297,0.0,1.0078613182826102,2.235318024791697
2024-08-08,5.001,5.061,4.971,5.051,85868.0,433719.26800000004,0.0,0.798243863500292,1.81050090525045
2024-08-09,5.051,5.111,5.051,5.081,104443.0,530674.883,0.0,0.5939417937042224,1.1878835874084261
2024-08-12,5.081,5.101,5.031,5.051,70244.0,354802.444,0.0,-0.5904349537492637,1.3913734843967458
2024-08-13,5.061,5.111,5.041,5.101,83681.0,426856.781,0.0,0.9899029895070299,1.388613370363011
2024-08-14,5.111,5.131,5.051,5.061,67171.0,339952.431,0.0,-0.784159968633602,1.5838447832112468
2024-08-15,5.051,5.141,5.031,5.101,100426.0,512273.026,0.0,0.7903576368306631,2.1864440469091697
2024-08-16,5.111,5.131,5.041,5.041,68124.0,343413.08400000003,0.0,-1.1762399529503975,1.7853600476095983
2024-08-19,5.051,5.101,5.041,5.061,73452.0,371740.572,0.0,0.3967466772465622,1.1902400317397264
2024-08-20,5.061,5.081,4.961,4.991,83890.0,418694.99,0.0,-1.3831258644536715,2.4188671638782524
2024-08-21,4.991,5.001,4.941,4.981,50714.0,252606.43399999998,0.0,-0.20036064916849616,1.2143290831815523
2024-08-22,4.971,4.991,4.911,4.921,68580.0,337482.18,0.0,-1.2045773940975613,1.6289961311341903
2024-08-23,4.911,4.981,4.891,4.941,85465.0,422282.565,0.0,0.4064214590530302,1.8401144960130824
2024-08-26,4.941,5.021,4.931,4.961,88368.0,438393.64800000004,0.0,0.4047763610605326,1.8251875887243938
2024-08-27,4.981,4.991,4.921,4.981,73158.0,364399.99799999996,0.0,0.4031445273130263,1.4224751066856207
2024-08-28,4.961,4.991,4.931,4.961,61512.0,305161.032,0.0,-0.4015257980325204,1.2167917258162564
2024-08-29,4.951,5.021,4.951,5.001,83721.0,418688.721,0.0,0.8062890546260748,1.4138557867097614
2024-08-30,5.011,5.161,4.941,5.021,187588.0,941879.348,0.0,0.39992001599680194,4.45253997166565
2024-09-02,5.011,5.031,4.931,4.931,139597.0,688352.807,0.0,-1.792471619199365,2.027986209693767
2024-09-03,4.911,5.001,4.901,4.971,92360.0,459121.56,0.0,0.8111944838775198,2.0403999183840145
2024-09-04,4.941,4.981,4.871,4.881,86074.0,420127.194,0.0,-1.810500905250445,2.258263190309986
2024-09-05,4.861,4.921,4.861,4.911,56645.0,278183.595,0.0,0.6146281499692652,1.2343139271754886
2024-09-06,4.891,4.921,4.801,4.811,91016.0,437877.97599999997,0.0,-2.036245163917727,2.499479275151012
2024-09-09,4.811,4.811,4.721,4.731,81175.0,384038.925,0.0,-1.6628559551028932,1.9063757678457922
2024-09-10,4.731,4.751,4.571,4.631,121680.0,563500.0800000001,0.0,-2.1137180300147884,3.9378691752351918
2024-09-11,4.631,4.761,4.591,4.741,141581.0,671235.521,0.0,2.375296912114,3.7028969723371796
2024-09-12,4.741,4.861,4.721,4.811,146594.0,705263.7339999999,0.0,1.4764817549040243,2.965473416649008
2024-09-13,4.791,4.941,4.761,4.861,244108.0,1186608.988,0.0,1.0392849719393027,3.780718336483926
2024-09-18,4.861,4.911,4.811,4.901,105317.0,516158.61699999997,0.0,0.8228759514503192,2.078569943878604
2024-09-19,4.931,4.991,4.871,4.901,103549.0,507493.649,0.0,0.0,2.4635598439745268
2024-09-20,4.891,4.891,4.791,4.821,99369.0,479057.94899999996,0.0,-1.6323199347072048,2.0872469213107836
2024-09-23,4.801,4.851,4.781,4.781,69971.0,334531.35099999997,0.0,-0.8297033810412802,1.4641288433382198
2024-09-24,4.821,4.981,4.821,4.981,168391.0,838755.571,0.0,4.1832252666806236,3.3188135241651144
2024-09-25,5.011,5.111,4.991,5.001,191395.0,957166.395,0.0,0.4015257980325426,2.404327790022042
2024-09-26,4.981,5.171,4.971,5.161,189486.0,977937.2459999999,0.0,3.1993601279743933,4.023335345001009
2024-09-27,5.231,5.351,5.181,5.311,348102.0,1848769.722,0.0,2.9064134857585744,3.2812198417293943
2024-09-30,5.491,5.761,5.431,5.711,708063.0,4043747.793,0.0,7.531538316701192,6.0762290554225755
