date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-11,12.164,12.534,12.034,12.504,90943.0,1137151.2719999999,0.0,2.3743245456034012,4.154894465680571
2024-01-12,12.384,12.814,12.344,12.354,99387.0,1227826.998,0.0,-1.1996161228406965,3.807517822423855
2024-01-15,12.324,12.534,12.154,12.494,93519.0,1168426.386,0.0,1.1332361988020123,3.1265427019911205
2024-01-16,12.464,12.794,12.384,12.554,156542.0,1965228.2680000002,0.0,0.4802305106451188,3.310723514211887
2024-01-17,12.464,12.744,12.414,12.424,103785.0,1289424.8399999999,0.0,-1.0355265254102353,2.658289028516192
2024-01-18,12.324,12.364,11.894,12.304,96077.0,1182131.408,0.0,-0.965872504829357,3.9515722212880493
2024-01-19,12.284,12.284,11.834,11.914,95666.0,1139764.724,0.0,-3.1697009102730878,3.8026026702721065
2024-01-22,11.894,11.994,11.324,11.334,117364.0,1330203.576,0.0,-4.868222259526611,5.916637230660544
2024-01-23,11.344,11.734,11.084,11.644,110405.0,1285555.82,0.0,2.7351332274572204,5.864308913749553
2024-01-24,12.944,12.954,12.204,12.784,448262.0,5730581.408000001,0.0,9.790450017176223,6.145526057030482
2024-01-25,12.874,13.854,12.784,13.794,385950.0,5323794.3,0.0,7.900500625782225,8.369837296620764
2024-01-26,13.784,13.984,13.614,13.704,193054.0,2645612.0160000003,0.0,-0.6524575902566276,2.717790509769349
2024-01-29,13.684,13.834,13.304,13.354,183782.0,2454224.8279999997,0.0,-2.5539988324576823,3.983764281419117
2024-01-30,13.294,13.434,12.884,12.974,144896.0,1879880.7040000001,0.0,-2.8455893365283758,4.268860602297415
2024-01-31,13.034,13.114,12.484,12.504,149035.0,1863533.64,0.0,-3.622629875134886,5.046459468119199
2024-02-01,12.594,13.314,12.324,12.984,231350.0,3003848.4,0.0,3.8387715930902067,8.033106134371959
2024-02-02,12.894,13.284,12.144,12.624,180501.0,2278644.6240000003,0.0,-2.772643253234741,9.38735177865613
2024-02-05,12.514,12.724,11.704,12.254,248065.0,3039788.51,0.0,-2.9309252217997517,8.714969241285027
2024-02-06,12.154,13.364,11.944,12.854,201969.0,2596109.526,0.0,4.896360372123376,11.888814467515068
2024-02-07,12.784,13.304,12.714,13.024,195205.0,2542349.92,0.0,1.3225455111249396,4.64055372030832
2024-02-08,13.034,13.924,13.034,13.514,228652.0,3090003.128,0.0,3.762285012285016,6.828295227865573
2024-02-19,13.684,13.714,13.234,13.574,199772.0,2711705.128,0.0,0.4439840165754161,3.6270213087501917
2024-02-20,13.444,14.214,13.344,14.064,181861.0,2557693.104,0.0,3.6098423456608186,6.519784172661878
2024-02-21,14.034,14.564,13.944,14.124,184718.0,2608957.032,0.0,0.4266211604095682,4.446356855995404
2024-02-22,14.014,14.634,13.884,14.504,165036.0,2393682.144,0.0,2.690455961483984,5.4019014693172
2024-02-23,14.504,14.934,14.354,14.874,163664.0,2434338.336,0.0,2.5510204081632626,4.040685523199109
2024-02-26,15.214,15.934,15.184,15.294,304865.0,4662605.3100000005,0.0,2.8237192416296963,4.93940990516333
2024-02-27,15.244,15.524,15.094,15.524,151585.0,2353205.54,0.0,1.5038577219824711,2.8488140983172103
2024-02-28,15.474,15.484,14.784,14.864,161213.0,2396270.032,0.0,-4.251481576913152,4.73484848484848
2024-02-29,14.814,15.834,14.714,15.724,208400.0,3276881.6,0.0,5.785791173304622,7.61179828734538
2024-03-01,15.784,15.954,15.184,15.374,197412.0,3035012.088,0.0,-2.2258967183922618,5.0711275026343605
2024-03-04,15.294,15.494,15.054,15.294,188108.0,2876923.752,0.0,-0.5203590477429465,2.92281121296665
2024-03-05,15.134,15.684,15.054,15.564,143234.0,2229293.976,0.0,1.7653981953707376,4.184934236747702
2024-03-06,15.354,15.554,15.234,15.324,99165.0,1519604.46,0.0,-1.542020046260606,2.100564526716557
2024-03-07,15.284,15.764,15.244,15.254,105574.0,1610425.7959999999,0.0,-0.45679979117724256,3.411178168459719
2024-03-08,15.434,15.474,15.054,15.244,78005.0,1189108.22,0.0,-0.0655565753244991,2.789956157831805
2024-03-11,15.134,15.314,14.984,15.164,118251.0,1793158.1639999999,0.0,-0.5247966413014948,2.2023491724506146
2024-03-12,15.114,15.184,14.594,14.714,193301.0,2844230.914,0.0,-2.9675547348984366,4.042757297519528
2024-03-13,14.764,14.844,14.584,14.614,122918.0,1796323.652,0.0,-0.6796248470844035,1.7827756445419625
2024-03-14,14.684,15.034,14.614,14.854,136312.0,2024778.4479999999,0.0,1.6422608457643317,2.8739564800875868
2024-03-15,14.794,15.014,14.724,14.944,104507.0,1561752.608,0.0,0.6058974013733787,1.9695734854659004
2024-03-18,14.974,15.454,14.974,15.294,166256.0,2542719.264,0.0,2.3420770877944364,3.205556297582479
2024-03-19,15.294,15.324,15.014,15.024,90215.0,1355390.16,0.0,-1.7653981953707376,2.0647395763953678
2024-03-20,15.024,15.174,14.904,15.074,64197.0,967705.578,0.0,0.33280085197018305,1.8115942028985481
2024-03-21,15.034,15.284,14.934,15.174,97250.0,1475671.5,0.0,0.6633939233116504,2.3436453729744304
2024-03-22,15.074,15.104,14.754,14.884,81364.0,1211021.776,0.0,-1.9111638328720093,2.372238037142467
2024-03-25,14.784,15.454,14.784,14.984,124094.0,1859424.496,0.0,0.671862402579948,4.531926406926407
2024-03-26,14.914,15.114,14.734,14.894,150621.0,2243349.174,0.0,-0.6006406833956257,2.579068820415371
2024-03-27,14.834,14.834,13.864,14.104,322654.0,4550712.016,0.0,-5.3041493218745845,6.996537795729941
2024-03-28,14.174,14.574,14.084,14.294,150814.0,2155735.316,0.0,1.3471355643789096,3.479125248508948
2024-03-29,14.304,14.514,14.234,14.434,82253.0,1187239.802,0.0,0.9794319294808895,1.9671209779401388
2024-04-01,14.484,15.144,14.454,15.144,181591.0,2750014.104,0.0,4.918941388388531,4.773765047737647
2024-04-02,15.194,15.374,15.094,15.234,116760.0,1778721.84,0.0,0.5942947702060275,1.8550417384391222
2024-04-03,15.224,15.484,15.104,15.414,140328.0,2163015.792,0.0,1.1815675462780506,2.51588983050848
2024-04-08,15.514,15.814,15.134,15.164,120129.0,1821636.156,0.0,-1.6219021668612998,4.493194132417072
2024-04-09,15.164,15.274,14.834,15.044,106205.0,1597748.02,0.0,-0.791347929306252,2.966158824322499
2024-04-10,14.934,15.184,14.734,14.934,81321.0,1214447.814,0.0,-0.7311885136931706,3.054160445228718
2024-04-11,14.924,16.524,14.764,16.174,294383.0,4761350.642,0.0,8.30320074996651,11.920888648062867
2024-04-12,16.234,16.384,15.884,15.984,187492.0,2996872.128,0.0,-1.174724867070609,3.147821707378494
2024-04-15,16.004,16.714,15.814,16.484,244294.0,4026942.2960000006,0.0,3.128128128128149,5.691159731883133
2024-04-16,16.344,16.684,15.894,15.954,194108.0,3096799.032,0.0,-3.215239019655425,4.970429092739404
2024-04-17,15.974,16.534,15.734,16.534,195204.0,3227502.9359999998,0.0,3.635451924282296,5.084530316512005
2024-04-18,16.434,16.694,16.294,16.434,200191.0,3289938.8940000003,0.0,-0.6048143220031332,2.454891371056822
2024-04-19,16.324,17.024,16.304,16.834,235773.0,3969002.682,0.0,2.4339783375927793,4.416094210009828
2024-04-22,16.944,17.084,15.824,15.854,234844.0,3723216.7759999996,0.0,-5.8215516217179575,7.9625884732052565
2024-04-23,15.704,15.924,15.114,15.214,222028.0,3377933.992,0.0,-4.036836129683352,5.35926955140928
2024-04-24,15.204,15.394,14.934,15.304,140628.0,2152170.912,0.0,0.5915604048902345,3.080219633052102
2024-04-25,15.174,15.344,14.804,14.994,154736.0,2320111.584,0.0,-2.0256142185049675,3.647662793839497
2024-04-26,15.014,15.644,14.994,15.584,178573.0,2782881.6319999998,0.0,3.9349072962518328,4.3350673602774465
2024-04-29,15.674,15.824,14.984,15.464,198611.0,3071320.504,0.0,-0.7700205338808996,5.605979711692471
2024-04-30,15.324,15.324,14.094,14.884,500244.0,7445631.696,0.0,-3.7506466632177937,8.727117922520225
2024-05-06,14.864,15.164,14.634,15.134,340121.0,5147391.214,0.0,1.6796560064498811,3.621702883695499
2024-05-07,15.094,15.534,14.894,14.984,207363.0,3107127.192,0.0,-0.9911457645037647,4.29703236202498
2024-05-08,14.954,14.954,14.524,14.554,155856.0,2268328.224,0.0,-2.8697277095568574,2.960616909942175
2024-05-09,14.534,15.364,14.514,15.234,218089.0,3322367.826,0.0,4.672255050158025,5.856414496348363
2024-05-10,15.204,15.334,14.734,14.944,143400.0,2142969.6,0.0,-1.9036366023368778,4.072213926971628
2024-05-13,14.884,15.184,14.634,15.064,147076.0,2215552.864,0.0,0.8029978586723718,3.7583709170424964
2024-05-14,15.214,15.634,15.154,15.204,220035.0,3345412.14,0.0,0.9293680297397744,3.1674805331925593
2024-05-15,15.334,16.074,15.334,15.744,295051.0,4645282.944,0.0,3.551696921862657,4.825877135776718
2024-05-16,15.734,15.784,15.154,15.224,247795.0,3772431.08,0.0,-3.3028455284552782,4.1573181998152355
2024-05-17,15.194,15.424,14.694,15.014,188233.0,2826130.262,0.0,-1.3794009458749423,4.968014155437584
2024-05-20,14.984,14.984,14.634,14.834,158804.0,2355698.536,0.0,-1.1988810443586018,2.3916905835724998
2024-05-21,14.854,15.224,14.754,15.044,155101.0,2333339.444,0.0,1.4156667116084654,3.185576792734178
2024-05-22,14.984,15.054,14.644,14.664,165007.0,2419662.648,0.0,-2.5259239563945823,2.799781480469818
2024-05-23,14.544,14.544,14.234,14.314,149144.0,2134847.216,0.0,-2.3867975995635504,2.177883939862305
2024-05-24,14.274,14.494,14.214,14.304,84158.0,1203796.0320000001,0.0,-0.06986167388570719,1.969888841986769
2024-05-27,14.334,14.654,14.324,14.644,136665.0,2001322.26,0.0,2.3769574944071614,2.303825746998046
2024-05-28,14.664,14.664,14.154,14.164,176116.0,2494507.0239999997,0.0,-3.277792952745151,3.6032217041119106
2024-05-29,14.164,14.474,14.094,14.304,102960.0,1472739.84,0.0,0.9884213499011585,2.696182772811131
2024-05-30,14.284,14.484,14.184,14.244,79910.0,1138238.04,0.0,-0.4194630872483285,2.115059221658212
2024-05-31,14.254,14.744,14.214,14.414,96368.0,1389048.352,0.0,1.193484976130299,3.728718165189245
2024-06-03,14.364,14.444,13.854,14.004,139052.0,1947284.2079999999,0.0,-2.844456778132376,4.258697848996692
2024-06-04,14.054,14.374,14.004,14.364,97392.0,1398938.688,0.0,2.570694087403602,2.6421022564981507
2024-06-05,14.364,14.514,14.244,14.254,82109.0,1170381.686,0.0,-0.7658033973823586,1.8955349620892978
2024-06-06,14.194,14.394,14.114,14.184,93620.0,1327906.0799999998,0.0,-0.4910902202890477,1.9838458268385952
2024-06-07,14.214,14.464,14.084,14.294,85706.0,1225081.564,0.0,0.7755217146080184,2.6980971314967395
2024-06-11,14.204,14.374,13.904,14.034,115293.0,1618021.962,0.0,-1.8189450118931028,3.3803222094361383
2024-06-12,13.974,14.124,13.824,14.044,128595.0,1805988.1800000002,0.0,0.07125552230298204,2.170138888888894
2024-06-13,13.994,14.034,13.684,13.774,102755.0,1415347.3699999999,0.0,-1.9225291939618416,2.5577316574101245
2024-06-14,13.754,14.024,13.694,13.954,77688.0,1084058.352,0.0,1.3068099317554926,2.409814517306837
2024-06-17,13.844,13.974,13.734,13.764,105033.0,1445674.2119999998,0.0,-1.3616167407195179,1.7474879860200976
2024-06-18,13.744,14.014,13.574,13.964,124162.0,1733798.168,0.0,1.453065969195011,3.24149108589951
2024-06-19,13.954,14.044,13.684,13.714,96169.0,1318861.666,0.0,-1.7903179604697783,2.6308097047646974
2024-06-20,13.654,13.704,13.104,13.474,223032.0,3005133.168,0.0,-1.7500364590928963,4.578754578754589
2024-06-21,13.454,13.714,13.394,13.644,87367.0,1192035.348,0.0,1.2616891791598528,2.3891294609526676
2024-06-24,13.644,13.714,13.314,13.354,116212.0,1551895.048,0.0,-2.125476399882742,3.0043563166591585
2024-06-25,13.294,13.674,13.254,13.494,123842.0,1671123.9479999999,0.0,1.0483750187209928,3.168854685377999
2024-06-26,13.394,13.604,13.304,13.574,90844.0,1233116.456,0.0,0.5928560841855557,2.2549609140108156
2024-06-27,13.494,13.554,13.204,13.244,105839.0,1401731.716,0.0,-2.4311183144246407,2.650711905483184
2024-06-28,13.144,13.484,13.084,13.314,105075.0,1398968.55,0.0,0.5285412262156397,3.057169061449101
2024-07-01,13.304,13.864,13.274,13.764,137213.0,1888599.7319999998,0.0,3.3799008562415356,4.4447792677414615
2024-07-02,13.714,13.764,12.924,13.184,299766.0,3952114.9439999997,0.0,-4.213891310665508,6.499535747446609
2024-07-03,13.094,13.244,12.794,12.844,122850.0,1577885.4,0.0,-2.578883495145634,3.5172737220572086
2024-07-04,12.844,13.114,12.644,12.724,112684.0,1433791.216,0.0,-0.9342883836810922,3.7171781081936146
2024-07-05,12.694,13.034,12.574,12.954,114458.0,1482688.932,0.0,1.8076076705438648,3.6583426117385147
2024-07-08,12.944,12.944,12.444,12.504,102971.0,1287549.3839999998,0.0,-3.4738304770727257,4.018000642880103
2024-07-09,12.444,12.834,12.434,12.724,131749.0,1676374.276,0.0,1.7594369801663623,3.2169856844137077
2024-07-10,12.744,12.824,12.654,12.704,100239.0,1273436.256,0.0,-0.15718327569945734,1.3434487118697638
2024-07-11,12.874,13.194,12.874,13.064,119767.0,1564636.088,0.0,2.833753148614604,2.4856299518409215
2024-07-12,13.014,13.164,12.924,13.094,81733.0,1070211.902,0.0,0.22963870177585832,1.8570102135561761
2024-07-15,13.304,13.854,13.304,13.524,194596.0,2631716.304,0.0,3.2839468458836008,4.134095009019836
2024-07-16,13.394,13.544,13.094,13.154,168361.0,2214620.594,0.0,-2.735876959479433,3.4366885596456473
2024-07-17,13.184,13.264,12.884,13.124,123928.0,1626431.0720000002,0.0,-0.22806750798235464,2.9493945979509393
2024-07-18,13.074,13.254,12.874,13.154,95793.0,1260061.122,0.0,0.2285888448643636,2.9516855678110843
2024-07-19,13.094,13.314,13.034,13.074,90547.0,1183811.478,0.0,-0.6081800212862976,2.1482277121374813
2024-07-22,12.984,13.164,12.944,12.994,90313.0,1173527.122,0.0,-0.6119014838610992,1.6996291718170493
2024-07-23,12.994,13.114,12.744,12.744,87694.0,1117572.336,0.0,-1.9239649068800935,2.9033270558694366
2024-07-24,12.684,12.734,12.444,12.534,84857.0,1063597.638,0.0,-1.6478342749529085,2.3304403728704526
2024-07-25,12.444,12.644,12.384,12.594,63290.0,797074.26,0.0,0.47869794159884904,2.099483204134365
2024-07-26,13.854,13.954,13.604,13.954,401698.0,5605293.892,0.0,10.79879307606797,2.572772713907685
2024-07-29,14.394,14.744,13.934,14.024,565223.0,7926687.352,0.0,0.5016482728966487,5.813118989522036
2024-07-30,14.024,14.184,13.344,13.634,306692.0,4181438.728,0.0,-2.7809469480889804,6.294964028776978
2024-07-31,13.674,14.494,13.604,14.364,351487.0,5048759.268,0.0,5.354261405310257,6.54219347250809
2024-08-01,14.234,14.964,14.184,14.574,294886.0,4297668.564,0.0,1.4619883040935644,5.499153976311345
2024-08-02,14.464,14.594,14.064,14.064,179547.0,2525149.008,0.0,-3.4993824619184877,3.768486916951076
2024-08-05,13.984,14.144,13.544,13.604,166051.0,2258957.804,0.0,-3.270762229806601,4.430005906674539
2024-08-06,13.714,13.794,13.484,13.624,122317.0,1666446.808,0.0,0.14701558365186607,2.2990210619994107
2024-08-07,13.624,14.014,13.504,13.954,148586.0,2073369.044,0.0,2.422196124486198,3.7766587677725103
2024-08-08,13.894,13.914,13.574,13.634,116962.0,1594659.908,0.0,-2.2932492475275956,2.504788566376896
2024-08-09,13.684,13.974,13.594,13.674,107029.0,1463514.5459999999,0.0,0.293384186592327,2.795350890098579
2024-08-12,13.594,13.924,13.394,13.884,118485.0,1645045.74,0.0,1.5357612988152747,3.9569956697028474
2024-08-13,13.774,14.244,13.644,13.844,127984.0,1771810.4959999998,0.0,-0.28810141169692827,4.397537379067719
2024-08-14,13.844,14.014,13.754,13.774,77975.0,1074027.65,0.0,-0.5056342097659705,1.8903591682419645
2024-08-15,13.724,14.284,13.634,14.244,152207.0,2168036.508,0.0,3.412225932917101,4.767493032125571
2024-08-16,14.244,14.354,13.894,13.904,85882.0,1194103.328,0.0,-2.386969952260598,3.3107816323592854
2024-08-19,13.894,14.244,13.844,14.144,98625.0,1394952.0,0.0,1.7261219792865434,2.8893383415197946
2024-08-20,14.154,14.184,13.664,13.754,90946.0,1250871.284,0.0,-2.757352941176472,3.8056206088992948
2024-08-21,13.694,13.824,13.464,13.594,83253.0,1131741.282,0.0,-1.1632979496873697,2.673796791443846
2024-08-22,13.614,13.684,13.304,13.354,63647.0,849942.038,0.0,-1.7654847726938372,2.8562838244137025
2024-08-23,13.514,14.134,13.454,13.994,157130.0,2198877.2199999997,0.0,4.792571514153066,5.054258956444178
2024-08-26,14.014,14.024,13.144,13.214,169000.0,2233166.0,0.0,-5.573817350292975,6.695069993913565
2024-08-27,13.154,13.154,12.914,12.974,75821.0,983701.654,0.0,-1.8162554866051228,1.858448195756545
2024-08-28,13.014,13.244,12.794,12.864,75154.0,966781.0560000001,0.0,-0.847849545244328,3.5172737220572086
2024-08-29,12.794,13.094,12.744,12.974,84933.0,1101920.742,0.0,0.8550995024875663,2.746390458254862
2024-08-30,12.984,13.654,12.794,13.364,138096.0,1845514.9440000001,0.0,3.0060120240481103,6.721900891042671
2024-09-02,13.264,13.354,12.944,12.954,99211.0,1285179.294,0.0,-3.067943729422329,3.1674907292954133
2024-09-03,12.914,13.134,12.874,13.054,55441.0,723726.814,0.0,0.7719623282383736,2.0195743358707454
2024-09-04,12.974,13.094,12.824,12.954,48193.0,624292.122,0.0,-0.7660487206986311,2.1054273237679317
2024-09-05,12.964,13.094,12.834,13.004,81663.0,1061945.652,0.0,0.3859811641191868,2.0258687860370874
2024-09-06,13.034,13.424,12.994,13.014,98882.0,1286850.348,0.0,0.07689941556443536,3.3092196398337674
2024-09-09,12.984,12.984,12.734,12.794,73013.0,934128.322,0.0,-1.6904871676655775,1.9632479974870425
2024-09-10,12.864,12.904,12.614,12.824,71396.0,915582.304,0.0,0.23448491480380085,2.299032820675433
2024-09-11,12.774,12.834,12.594,12.714,62069.0,789145.2660000001,0.0,-0.8577666874610035,1.9056693663649376
2024-09-12,12.714,12.864,12.674,12.694,66945.0,849799.8300000001,0.0,-0.15730690577315798,1.4991320814265527
2024-09-13,12.694,12.854,12.494,12.614,58453.0,737326.142,0.0,-0.630219001102883,2.8813830638706532
2024-09-18,12.614,13.114,12.564,12.924,88995.0,1150171.38,0.0,2.4575868083082097,4.377586755810257
2024-09-19,13.044,13.634,12.914,13.574,154351.0,2095160.474,0.0,5.029402661714633,5.575344587269635
2024-09-20,13.464,13.694,13.434,13.534,108590.0,1469657.06,0.0,-0.29468100780903894,1.9353878219443323
2024-09-23,13.554,13.684,13.444,13.544,62377.0,844834.088,0.0,0.07388798581351441,1.7851829812555668
2024-09-24,13.644,14.094,13.374,14.054,162538.0,2284309.052,0.0,3.7655050206733653,5.383580080753692
2024-09-25,14.054,14.464,13.904,14.004,145987.0,2044401.9479999999,0.0,-0.3557705991176885,4.027617951668589
