date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-26,7.597,7.597,7.301,7.436,99097.0,736885.292,0.0,2.7355623100303816,4.054239145322562
2023-10-27,7.552,7.759,7.364,7.696,51108.0,393327.168,0.0,3.4965034965035002,5.363932645301473
2023-10-30,7.615,7.741,7.472,7.516,40809.0,306720.444,0.0,-2.338877338877332,3.600107066381146
2023-10-31,7.525,7.741,7.436,7.588,32130.0,243802.44,0.0,0.9579563597658325,4.101667563206021
2023-11-01,7.723,7.965,7.723,7.939,80123.0,636096.497,0.0,4.625724828676847,3.1334973455910915
2023-11-02,7.992,8.127,7.786,7.804,57893.0,451796.972,0.0,-1.7004660536591443,4.3796557924479975
2023-11-03,7.804,7.903,7.66,7.768,28649.0,222545.432,0.0,-0.46130189646336195,3.1723237597911154
2023-11-06,7.858,8.037,7.804,7.992,38883.0,310752.936,0.0,2.883625128733258,2.9856483854433695
2023-11-07,8.343,8.343,8.001,8.109,45433.0,368416.197,0.0,1.4639639639639546,4.274465691788533
2023-11-08,8.136,8.136,7.921,8.01,53055.0,424970.55,0.0,-1.220865704772478,2.714303749526562
2023-11-09,7.948,8.073,7.723,7.786,52585.0,409426.81,0.0,-2.7965043695380776,4.531917648582164
2023-11-10,7.849,7.876,7.66,7.858,34164.0,268460.712,0.0,0.9247367069098456,2.819843342036556
2023-11-13,7.885,7.992,7.786,7.867,35828.0,281858.876,0.0,0.11453296004073632,2.645774466992042
2023-11-14,7.965,8.046,7.822,7.983,39026.0,311544.55799999996,0.0,1.4745137917884898,2.863717719253379
2023-11-15,8.019,8.019,7.903,7.948,22954.0,182438.39200000002,0.0,-0.4384316672929933,1.4677970390990833
2023-11-16,7.965,7.965,7.831,7.84,17972.0,140900.48,0.0,-1.3588324106693528,1.7111480015323643
2023-11-17,7.876,7.93,7.768,7.876,18418.0,145060.168,0.0,0.4591836734693988,2.0854788877445922
2023-11-20,7.903,7.939,7.813,7.903,34326.0,271278.37799999997,0.0,0.3428136109700164,1.6126967874056104
2023-11-21,7.912,7.921,7.822,7.885,34689.0,273522.765,0.0,-0.2277616095153756,1.2656609562771695
2023-11-22,7.885,7.885,7.714,7.795,27202.0,212039.59,0.0,-1.1414077362079889,2.216748768472898
2023-11-23,7.723,7.84,7.516,7.633,39444.0,301076.052,0.0,-2.078255291853748,4.310803618946246
2023-11-24,7.579,7.642,7.301,7.409,35027.0,259515.043,0.0,-2.9346259661994,4.670593069442544
2023-11-27,7.364,7.525,7.202,7.409,40053.0,296752.67699999997,0.0,0.0,4.4848653151902305
2023-11-28,7.445,7.777,7.328,7.777,72277.0,562098.229,0.0,4.966932109596445,6.127183406113534
2023-11-29,7.903,7.983,7.651,7.777,62067.0,482695.059,0.0,0.0,4.339302052019342
2023-11-30,7.705,7.777,7.642,7.669,26933.0,206549.177,0.0,-1.3887102996013923,1.7665532583093402
2023-12-01,7.678,8.055,7.633,8.01,89999.0,720891.99,0.0,4.446472812622249,5.528625704179218
2023-12-04,8.046,8.352,7.992,8.172,78711.0,643226.292,0.0,2.022471910112378,4.504504504504508
2023-12-05,8.181,8.181,7.768,7.768,82230.0,638762.64,0.0,-4.9437102300538545,5.316683831101949
2023-12-06,7.777,7.849,7.579,7.651,46619.0,356681.969,0.0,-1.506179196704427,3.562475260588474
2023-12-07,7.777,7.804,7.66,7.723,24950.0,192688.85,0.0,0.9410534570644336,1.879895561357704
2023-12-08,7.696,7.768,7.669,7.714,24385.0,188105.89,0.0,-0.11653502524925363,1.2909114617290416
2023-12-11,7.723,7.723,7.499,7.588,32920.0,249796.96,0.0,-1.6333938294010975,2.9870649419922684
2023-12-12,7.597,7.669,7.516,7.57,21440.0,162300.80000000002,0.0,-0.23721665788085655,2.0356572645023894
2023-12-13,7.57,7.597,7.499,7.499,16002.0,119998.99799999999,0.0,-0.9379128137384507,1.3068409121216265
2023-12-14,7.525,7.858,7.516,7.714,35930.0,277164.02,0.0,2.867048939858652,4.550292708887701
2023-12-15,7.714,7.876,7.687,7.777,27500.0,213867.5,0.0,0.8166969147005432,2.4586965005854045
2023-12-18,7.786,8.046,7.759,7.93,36007.0,285535.51,0.0,1.9673395911019576,3.6989302745198995
2023-12-19,7.939,7.974,7.813,7.885,18969.0,149570.565,0.0,-0.567465321563676,2.060668117240503
2023-12-20,7.894,7.93,7.696,7.705,18916.0,145747.78,0.0,-2.2828154724159777,3.0405405405405403
2023-12-21,7.759,7.759,7.543,7.597,22569.0,171456.693,0.0,-1.401687216093439,2.863582129126345
2023-12-22,7.606,7.669,7.49,7.516,20072.0,150861.152,0.0,-1.0662103461892891,2.3898531375166803
2023-12-25,7.543,7.624,7.346,7.624,22735.0,173331.63999999998,0.0,1.4369345396487487,3.78437244759052
2023-12-26,7.849,7.849,7.543,7.543,24509.0,184871.38700000002,0.0,-1.0624344176285327,4.056741349595653
2023-12-27,7.525,7.588,7.391,7.499,20173.0,151277.327,0.0,-0.5833222855627818,2.665403869571101
2023-12-28,7.516,7.615,7.454,7.552,23996.0,181217.792,0.0,0.7067609014535181,2.159914140059035
2023-12-29,7.543,7.678,7.481,7.66,26650.0,204139.0,0.0,1.4300847457627164,2.6333377890656338
2024-01-02,7.642,7.678,7.597,7.615,15109.0,115055.035,0.0,-0.5874673629242766,1.066210346189279
2024-01-03,7.642,7.714,7.588,7.606,16810.0,127856.86,0.0,-0.11818778726199186,1.6605166051660558
2024-01-04,7.588,7.615,7.49,7.534,18151.0,136749.634,0.0,-0.9466210886142523,1.6688918558077435
2024-01-05,7.507,7.705,7.499,7.561,27153.0,205303.83299999998,0.0,0.35837536501195366,2.7470329377250353
2024-01-08,7.57,7.57,7.328,7.382,21389.0,157893.598,0.0,-2.367411718026724,3.302401746724891
2024-01-09,7.391,7.454,7.139,7.265,22591.0,164123.615,0.0,-1.584936331617448,4.412382686650784
2024-01-10,7.274,7.4,7.184,7.265,18545.0,134729.425,0.0,0.0,3.0066815144766172
2024-01-11,7.265,7.364,7.211,7.364,18826.0,138634.664,0.0,1.3626978664831313,2.121758424629033
2024-01-12,7.346,7.436,7.256,7.265,18613.0,135223.445,0.0,-1.3443780554046714,2.4807056229327413
2024-01-15,7.292,7.436,7.22,7.292,28671.0,209068.932,0.0,0.3716448726772237,2.9916897506925237
2024-01-16,7.301,7.319,6.969,7.166,30433.0,218082.878,0.0,-1.727921009325284,5.022241354570235
2024-01-17,7.193,7.202,6.834,6.852,30435.0,208540.62,0.0,-4.381802958414738,5.38484050336553
2024-01-18,6.78,6.861,6.52,6.807,50827.0,345979.389,0.0,-0.6567425569176888,5.230061349693255
2024-01-19,6.807,6.897,6.663,6.663,20411.0,135998.49300000002,0.0,-2.1154693697664206,3.5119315623592975
2024-01-22,6.726,6.726,6.331,6.331,39502.0,250087.162,0.0,-4.982740507279004,6.239140736060647
2024-01-23,6.295,6.538,6.134,6.385,32602.0,208163.77,0.0,0.8529458221449904,6.586240626018909
2024-01-24,6.421,6.645,6.304,6.466,34533.0,223290.378,0.0,1.2685982772122184,5.409263959390851
2024-01-25,6.457,6.681,6.349,6.654,41157.0,273858.678,0.0,2.9075162387874887,5.229169948023308
2024-01-26,6.654,6.987,6.654,6.816,79744.0,543535.1039999999,0.0,2.4346257889990897,5.004508566275927
2024-01-29,6.78,6.825,6.475,6.475,59965.0,388273.375,0.0,-5.002934272300474,5.405405405405414
2024-01-30,6.34,6.511,6.178,6.178,58644.0,362302.632,0.0,-4.586872586872581,5.390093881515057
2024-01-31,6.448,6.484,6.178,6.205,112188.0,696126.54,0.0,0.43703463904176676,4.9530592424732935
2024-02-01,6.107,6.484,6.026,6.376,62243.0,396861.368,0.0,2.7558420628525315,7.600398274145373
2024-02-02,6.448,6.538,6.062,6.062,122034.0,739770.108,0.0,-4.92471769134254,7.852193995381061
2024-02-05,5.864,6.008,5.756,5.756,70171.0,403904.276,0.0,-5.047838997030684,4.3780403057678905
2024-02-06,5.505,5.855,5.469,5.747,91072.0,523390.784,0.0,-0.1563585823488589,7.057963064545622
2024-02-07,5.765,5.945,5.505,5.568,73758.0,410684.544,0.0,-3.114668522707509,7.992733878292468
2024-02-08,5.568,5.846,5.343,5.846,85153.0,497804.438,0.0,4.992816091954033,9.414186786449562
2024-02-19,5.882,6.134,5.873,6.098,62249.0,379594.402,0.0,4.310639753677714,4.444066065043421
2024-02-20,6.098,6.403,6.026,6.403,63930.0,409343.79,0.0,5.001639881928499,6.256223033521404
2024-02-21,6.421,6.609,6.349,6.349,66513.0,422291.037,0.0,-0.8433546774949119,4.09513309182548
2024-02-22,6.304,6.52,6.304,6.439,45293.0,291641.627,0.0,1.4175460702472886,3.4263959390862833
2024-02-23,6.448,6.529,6.367,6.403,47919.0,306825.35699999996,0.0,-0.5590930268675298,2.544369404743206
2024-02-26,6.403,6.609,6.358,6.448,49699.0,320459.152,0.0,0.7027955645791062,3.9477823214847487
2024-02-27,6.484,6.511,6.412,6.466,35033.0,226523.378,0.0,0.27915632754342834,1.5439800374298223
2024-02-28,6.502,6.511,6.143,6.143,83393.0,512283.19899999996,0.0,-4.995360346427469,5.990558359107933
2024-02-29,6.035,6.196,5.945,6.169,67582.0,416913.35799999995,0.0,0.42324597102392225,4.222035323801504
2024-03-01,6.178,6.196,5.99,6.08,45429.0,276208.32,0.0,-1.4426973577565172,3.439065108514182
2024-03-04,6.044,6.062,5.882,5.954,53126.0,316312.20399999997,0.0,-2.0723684210526394,3.0601836110166714
2024-03-05,5.927,6.25,5.837,6.25,89902.0,561887.5,0.0,4.971447766207593,7.075552509850956
2024-03-06,6.259,6.556,6.143,6.502,89260.0,580368.52,0.0,4.031999999999991,6.723099462803194
2024-03-07,6.52,6.816,6.493,6.627,98319.0,651560.013,0.0,1.9224853891110394,4.974588017865385
2024-03-08,6.645,6.897,6.627,6.87,73665.0,506078.55,0.0,3.6668175645088397,4.074241738343149
2024-03-11,6.861,6.96,6.681,6.879,85105.0,585437.2949999999,0.0,0.13100436681221517,4.176021553659631
2024-03-12,6.897,7.067,6.771,7.005,79588.0,557513.94,0.0,1.8316615787178359,4.371584699453556
2024-03-13,6.978,7.067,6.924,6.978,47651.0,332508.678,0.0,-0.3854389721627438,2.0652801848642373
2024-03-14,6.951,7.014,6.897,7.005,42981.0,301081.90499999997,0.0,0.38693035253654084,1.6963897346672463
2024-03-15,6.978,7.139,6.969,7.094,46527.0,330062.538,0.0,1.2705210563882963,2.4393743722198296
2024-03-18,7.112,7.148,6.996,7.076,34407.0,243463.932,0.0,-0.253735551170009,2.172670097198388
2024-03-19,7.076,7.121,6.924,6.924,49089.0,339892.23600000003,0.0,-2.148106274731476,2.8451761987290594
2024-03-20,6.951,7.274,6.897,7.274,113048.0,822311.152,0.0,5.054881571346037,5.466144700594458
2024-03-21,7.382,7.642,7.229,7.642,70649.0,539899.658,0.0,5.059114654935382,5.713100013833175
2024-03-22,8.028,8.028,7.759,7.822,194882.0,1524367.004,0.0,2.3554043444124595,3.466941616187655
2024-03-25,7.885,8.217,7.84,8.217,112639.0,925554.6630000001,0.0,5.049859371004861,4.808673469387763
2024-03-26,8.307,8.397,8.019,8.127,151404.0,1230460.3080000002,0.0,-1.0952902519167584,4.713804713804715
2024-03-27,8.082,8.199,7.777,7.903,126344.0,998496.632,0.0,-2.7562446167097465,5.426256911405422
2024-03-28,7.813,8.298,7.768,8.235,127356.0,1048776.66,0.0,4.2009363532835575,6.822863027806389
2024-03-29,8.199,8.379,8.082,8.208,101644.0,834293.952,0.0,-0.3278688524590123,3.67483296213807
2024-04-01,8.154,8.163,7.965,8.118,75613.0,613826.334,0.0,-1.0964912280701733,2.4858757062146943
2024-04-02,8.082,8.298,8.064,8.136,68565.0,557844.84,0.0,0.22172949002214892,2.901785714285714
2024-04-03,8.109,8.298,8.01,8.19,74840.0,612939.6,0.0,0.6637168141592875,3.595505617977531
2024-04-08,8.136,8.217,7.983,7.983,59614.0,475898.562,0.0,-2.5274725274725296,2.931228861330338
2024-04-09,8.172,8.235,8.082,8.145,58872.0,479512.44,0.0,2.029312288613294,1.8930957683741485
2024-04-10,8.1,8.253,8.019,8.109,49372.0,400357.548,0.0,-0.44198895027623974,2.9180695847362514
2024-04-11,8.046,8.181,8.019,8.118,36008.0,292312.944,0.0,0.11098779134295356,2.0202020202020083
2024-04-12,8.118,8.423,8.118,8.298,71929.0,596866.842,0.0,2.2172949002217335,3.757083025375705
2024-04-15,7.885,7.885,7.885,7.885,16862.0,132956.87,0.0,-4.977102916365395,0.0
2024-04-16,7.49,7.49,7.49,7.49,4233.0,31705.170000000002,0.0,-5.009511731135063,0.0
2024-04-17,7.112,7.588,7.112,7.211,245007.0,1766745.4770000002,0.0,-3.724966622162884,6.69291338582677
2024-04-18,7.184,7.283,7.005,7.085,86474.0,612668.29,0.0,-1.747330467341568,3.968593861527487
2024-04-19,6.915,7.005,6.735,6.735,75528.0,508681.08,0.0,-4.940014114326042,4.008908685968813
2024-04-22,6.403,6.403,6.403,6.403,25532.0,163481.39599999998,0.0,-4.9294729027468565,0.0
2024-04-23,6.403,6.726,6.403,6.726,64393.0,433107.31799999997,0.0,5.044510385756684,5.044510385756682
2024-04-24,6.726,7.05,6.699,7.023,74456.0,522904.48799999995,0.0,4.4157002676181945,5.2395879982086875
2024-04-25,7.058,7.112,6.78,6.87,62773.0,431250.51,0.0,-2.1785561725758185,4.8967551622418855
2024-04-26,7.211,7.211,7.085,7.193,110062.0,791675.966,0.0,4.70160116448326,1.7784050811573793
2024-04-29,6.987,7.319,6.969,7.157,75929.0,543423.853,0.0,-0.5004865841790607,5.022241354570235
2024-04-30,7.31,7.4,7.121,7.22,65180.0,470599.6,0.0,0.8802570909598906,3.9179890464822344
2024-05-06,7.184,7.238,7.014,7.067,68611.0,484873.93700000003,0.0,-2.119113573407194,3.1936127744511005
2024-05-07,6.987,7.058,6.726,6.798,73294.0,498252.612,0.0,-3.806424225272398,4.936068986024381
2024-05-08,6.717,6.987,6.609,6.708,66276.0,444579.408,0.0,-1.3239187996469504,5.719473445301863
2024-05-09,6.708,6.789,6.448,6.484,90134.0,584428.856,0.0,-3.33929636255218,5.288461538461528
2024-05-10,6.493,6.672,6.475,6.538,67285.0,439909.33,0.0,0.8328192473781693,3.042471042471044
2024-05-13,6.214,6.349,6.214,6.214,74167.0,460873.738,0.0,-4.955643927806664,2.172513678789826
2024-05-14,5.9,6.529,5.9,6.205,182113.0,1130011.165,0.0,-0.1448342452526563,10.661016949152534
2024-05-15,6.268,6.331,6.008,6.286,107808.0,677681.088,0.0,1.3053988718775056,5.37616511318243
2024-05-16,6.259,6.286,6.107,6.151,72921.0,448537.071,0.0,-2.1476296531975803,2.9310627149172976
2024-05-17,6.16,6.232,6.017,6.125,60500.0,370562.5,0.0,-0.4226954966672025,3.5732092404852893
2024-05-20,6.098,6.169,5.972,6.026,95584.0,575989.184,0.0,-1.6163265306122443,3.298727394507689
2024-05-21,5.945,6.169,5.819,5.972,86709.0,517826.14800000004,0.0,-0.896116827082627,6.014779171678977
2024-05-22,5.927,5.927,5.676,5.676,119319.0,677254.644,0.0,-4.956463496316143,4.422128259337551
2024-05-23,5.747,5.774,5.388,5.505,128712.0,708559.5599999999,0.0,-3.012684989429182,7.164068299925763
2024-05-24,5.487,5.523,5.361,5.379,71390.0,384006.80999999994,0.0,-2.288828337874671,3.021824286513709
2024-05-27,5.343,5.379,5.11,5.11,68613.0,350612.43,0.0,-5.0009295408068315,5.2641878669275775
2024-05-28,4.939,5.02,4.858,4.858,69151.0,335935.55799999996,0.0,-4.931506849315081,3.3347056401811432
2024-05-29,4.616,4.616,4.616,4.616,20353.0,93949.44799999999,0.0,-4.981473857554553,0.0
2024-05-30,4.382,4.849,4.382,4.849,180078.0,873198.2220000001,0.0,5.047660311958424,10.657234139662268
2024-05-31,5.092,5.092,5.047,5.092,73808.0,375830.33599999995,0.0,5.011342544854602,0.891618783435703
2024-06-03,5.325,5.343,5.128,5.343,202068.0,1079649.324,0.0,4.92930086410055,4.192667706708265
2024-06-04,5.316,5.613,5.182,5.613,111665.0,626775.645,0.0,5.053340819764185,8.317252026244693
2024-06-05,5.514,5.882,5.487,5.658,112891.0,638737.278,0.0,0.801710315339399,7.198833606706753
2024-06-06,5.559,5.837,5.379,5.379,91181.0,490462.599,0.0,-4.931071049840952,8.514593790667414
2024-06-07,5.532,5.649,5.379,5.613,88709.0,497923.617,0.0,4.3502509760178665,5.019520356943679
2024-06-11,5.478,5.837,5.469,5.622,67195.0,377770.29,0.0,0.16034206306787535,6.728835253245554
2024-06-12,5.487,5.577,5.415,5.46,62907.0,343472.22,0.0,-2.8815368196371427,2.9916897506925193
2024-06-13,5.451,5.55,5.298,5.343,49253.0,263158.779,0.0,-2.1428571428571463,4.7565118912797235
2024-06-14,5.28,5.487,5.227,5.379,40597.0,218371.26299999998,0.0,0.6737787759685476,4.974172565525153
2024-06-17,5.415,5.487,5.343,5.379,26077.0,140268.183,0.0,0.0,2.6951151038742305
2024-06-18,5.649,5.649,5.577,5.649,35500.0,200539.5,0.0,5.019520356943685,1.2910166756320614
2024-06-19,5.738,5.765,5.586,5.604,54726.0,306684.504,0.0,-0.7966011683483765,3.2044396706050726
2024-06-20,5.478,5.595,5.37,5.397,34092.0,183994.524,0.0,-3.693790149892928,4.189944134078206
2024-06-21,5.352,5.559,5.262,5.514,37106.0,204602.484,0.0,2.1678710394663625,5.644241733181312
2024-06-24,5.397,5.469,5.236,5.236,53280.0,278974.08,0.0,-5.041712005803422,4.44996180290299
2024-06-25,4.975,5.191,4.975,4.975,56246.0,279823.85,0.0,-4.984721161191752,4.3417085427135715
2024-06-26,4.733,5.065,4.724,4.921,94170.0,463410.57,0.0,-1.0854271356783851,7.21845893310754
2024-06-27,5.164,5.164,5.038,5.164,89708.0,463252.11199999996,0.0,4.938020727494408,2.500992457324324
2024-06-28,5.092,5.236,4.957,5.092,97078.0,494321.176,0.0,-1.3942680092951187,5.6284042767803095
2024-07-01,5.047,5.101,4.921,5.047,55671.0,280971.537,0.0,-0.8837391987431276,3.657793131477336
2024-07-02,5.074,5.298,5.056,5.209,99045.0,515925.40499999997,0.0,3.209827620368544,4.786392405063291
2024-07-03,5.119,5.469,5.119,5.469,95970.0,524859.93,0.0,4.991361105778469,6.837272904864242
2024-07-04,5.523,5.55,5.316,5.442,78140.0,425237.88,0.0,-0.4936917169500843,4.401805869074492
2024-07-05,5.433,5.64,5.406,5.613,72686.0,407986.51800000004,0.0,3.14222712238148,4.328523862375139
2024-07-08,5.496,5.631,5.442,5.487,51546.0,282832.902,0.0,-2.2447888829502993,3.4729878721058443
2024-07-09,5.397,5.595,5.397,5.559,39144.0,217601.496,0.0,1.3121924548933794,3.6687048360200016
2024-07-10,5.523,5.658,5.514,5.541,31665.0,175455.765,0.0,-0.3237992444684257,2.61153427638738
2024-07-11,5.577,5.604,5.487,5.496,29859.0,164105.064,0.0,-0.8121277747698996,2.1323127392017494
2024-07-12,5.496,5.702,5.496,5.667,48334.0,273908.778,0.0,3.1113537117903878,3.7481804949053767
2024-07-15,5.613,5.64,5.415,5.442,47017.0,255866.514,0.0,-3.970354685018518,4.155124653739605
2024-07-16,5.442,5.487,5.173,5.173,68493.0,354314.289,0.0,-4.943035648658589,6.069978735743283
2024-07-17,5.074,5.271,5.074,5.2,52078.0,270805.60000000003,0.0,0.5219408467040498,3.8825384312179754
2024-07-18,5.244,5.46,5.119,5.46,75649.0,413043.54,0.0,5.000000000000004,6.661457315882012
2024-07-19,5.478,5.72,5.46,5.658,77915.0,440843.07,0.0,3.6263736263736357,4.761904761904758
2024-07-22,5.649,5.837,5.523,5.702,55783.0,318074.666,0.0,0.7776599505125326,5.685315951475649
2024-07-23,5.676,5.828,5.55,5.631,48225.0,271554.97500000003,0.0,-1.2451771308312876,5.009009009009017
2024-07-24,5.658,5.702,5.505,5.64,34647.0,195409.08,0.0,0.15982951518378474,3.5785649409627625
2024-07-25,5.64,5.702,5.559,5.676,32888.0,186672.288,0.0,0.6382978723404431,2.5724051088325197
2024-07-26,5.685,5.738,5.604,5.738,39319.0,225612.42200000002,0.0,1.0923185341789932,2.3911491791577504
2024-07-29,5.622,5.756,5.622,5.702,24807.0,141449.514,0.0,-0.6273963053328724,2.383493418712208
2024-07-30,5.658,5.855,5.658,5.855,33943.0,198736.265,0.0,2.683269028411095,3.4817956875220935
2024-07-31,5.927,5.927,5.765,5.837,46202.0,269681.07399999996,0.0,-0.3074295473953992,2.8100607111882034
2024-08-01,5.792,5.873,5.792,5.828,24148.0,140734.544,0.0,-0.1541887956141741,1.3984806629834323
2024-08-02,5.837,6.116,5.828,5.99,86265.0,516727.35000000003,0.0,2.7796842827728208,4.941660947151671
2024-08-05,6.044,6.241,5.999,6.071,80423.0,488248.033,0.0,1.3522537562604242,4.034005667611269
2024-08-06,6.08,6.08,5.837,5.927,59258.0,351222.16599999997,0.0,-2.3719321363861012,4.16309748158301
2024-08-07,5.954,6.071,5.936,6.017,35776.0,215264.192,0.0,1.5184747764467765,2.274258760107813
2024-08-08,6.107,6.322,6.026,6.322,85343.0,539538.446,0.0,5.068971248130283,4.912047792897449
2024-08-09,6.636,6.636,6.493,6.583,128017.0,842735.9110000001,0.0,4.128440366972486,2.2023717849992264
2024-08-12,6.466,6.915,6.457,6.915,89030.0,615642.45,0.0,5.043293331307908,7.093077280470809
2024-08-13,7.148,7.265,6.978,7.265,108592.0,788920.88,0.0,5.061460592913947,4.112926339925479
2024-08-14,7.588,7.624,7.445,7.516,147002.0,1104867.032,0.0,3.454920853406751,2.4042981867024764
2024-08-15,7.436,7.588,7.283,7.499,93923.0,704328.5769999999,0.0,-0.22618414050027402,4.187834683509538
2024-08-16,7.525,7.759,7.418,7.418,74934.0,555860.412,0.0,-1.0801440192025558,4.596926395254789
2024-08-19,7.364,7.786,7.256,7.786,145835.0,1135471.31,0.0,4.960905904556467,7.3042998897464075
2024-08-20,7.723,7.867,7.651,7.786,107036.0,833382.296,0.0,0.0,2.823160371193311
2024-08-21,7.732,7.894,7.669,7.714,56570.0,436380.98000000004,0.0,-0.9247367069098233,2.933889685747823
2024-08-22,7.75,8.046,7.723,7.858,71101.0,558711.6579999999,0.0,1.8667358050298066,4.182312572834385
