date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-01,5.068,5.148,5.038,5.118,187623.0,960254.5140000001,0.0,0.9865824782951949,2.1834061135371066
2024-03-04,5.118,5.138,5.008,5.088,127976.0,651141.888,0.0,-0.5861664712778492,2.59584664536741
2024-03-05,5.068,5.088,4.998,5.028,147453.0,741393.6839999999,0.0,-1.1792452830188815,1.8007202881152433
2024-03-06,5.018,5.098,5.008,5.038,117487.0,591899.506,0.0,0.19888623707240427,1.797124600638975
2024-03-07,5.048,5.158,5.018,5.038,143848.0,724706.224,0.0,0.0,2.789956157831817
2024-03-08,5.038,5.118,4.998,5.098,118956.0,606437.688,0.0,1.190948789202051,2.4009603841536635
2024-03-11,5.098,5.118,5.028,5.088,118365.0,602241.12,0.0,-0.1961553550411832,1.7899761336515663
2024-03-12,5.088,5.118,5.028,5.078,147826.0,750660.4280000001,0.0,-0.19654088050313767,1.7899761336515663
2024-03-13,5.088,5.138,5.028,5.108,145030.0,740813.24,0.0,0.5907837731390142,2.187748607796347
2024-03-14,5.098,5.188,5.068,5.118,147481.0,754807.758,0.0,0.19577133907597855,2.3677979479084477
2024-03-15,5.118,5.218,5.058,5.208,138782.0,722776.6560000001,0.0,1.7584994138335253,3.16330565440886
2024-03-18,5.218,5.298,5.188,5.258,195763.0,1029321.854,0.0,0.960061443932414,2.120277563608333
2024-03-19,5.248,5.308,5.218,5.228,152067.0,795006.276,0.0,-0.5705591479650107,1.724798773476425
2024-03-20,5.248,5.278,5.178,5.238,147852.0,774448.7760000001,0.0,0.19127773527163328,1.931247585940511
2024-03-21,5.228,5.268,5.198,5.228,119409.0,624270.252,0.0,-0.1909125620465968,1.3466717968449287
2024-03-22,5.238,5.258,5.098,5.138,151749.0,779686.362,0.0,-1.7214996174445218,3.1384856806590844
2024-03-25,5.168,5.198,5.088,5.088,151562.0,771147.456,0.0,-0.9731413001167755,2.1619496855345974
2024-03-26,5.088,5.148,5.038,5.118,133356.0,682516.008,0.0,0.5896226415094352,2.1834061135371066
2024-03-27,5.108,5.148,4.968,4.978,113938.0,567183.364,0.0,-2.735443532629944,3.6231884057970962
2024-03-28,4.958,5.138,4.948,5.088,111874.0,569214.912,0.0,2.2097227802330366,3.8399353274050014
2024-03-29,5.098,5.178,5.068,5.178,120652.0,624736.056,0.0,1.7688679245283057,2.1704814522494145
2024-04-01,5.178,5.318,5.168,5.318,206901.0,1100299.518,0.0,2.703746620316716,2.902476780185748
2024-04-02,5.278,5.548,5.278,5.498,235018.0,1292128.9640000002,0.0,3.384731101918015,5.1155740810913315
2024-04-03,5.498,5.568,5.478,5.548,183712.0,1019234.176,0.0,0.909421607857408,1.6429353778751346
2024-04-08,5.488,5.708,5.488,5.518,221854.0,1224190.372,0.0,-0.5407354001441989,4.008746355685126
2024-04-09,5.508,5.568,5.478,5.528,140872.0,778740.416,0.0,0.18122508155127282,1.6429353778751346
2024-04-10,5.528,5.578,5.398,5.438,132609.0,721127.742,0.0,-1.6280752532561449,3.3345683586513637
2024-04-11,5.418,5.598,5.378,5.508,164985.0,908737.38,0.0,1.2872379551305713,4.09074005206396
2024-04-12,5.488,6.058,5.418,6.058,478246.0,2897214.2679999997,0.0,9.985475671750187,11.812476928755993
2024-04-15,5.938,5.938,5.448,5.448,753290.0,4103923.9200000004,0.0,-10.069329811819072,8.99412628487517
2024-04-16,4.898,5.188,4.898,4.898,677255.0,3317194.9899999998,0.0,-10.095447870778285,5.920783993466722
2024-04-17,4.768,4.928,4.738,4.878,677742.0,3306025.4760000003,0.0,-0.4083299305839061,4.010130856901636
2024-04-18,4.828,5.058,4.788,5.018,509569.0,2557017.242,0.0,2.870028700286986,5.6390977443608925
2024-04-19,4.998,5.358,4.968,5.328,498071.0,2653722.288,0.0,6.177760063770443,7.850241545893713
2024-04-22,5.338,5.358,4.788,4.798,591679.0,2838875.842,0.0,-9.947447447447455,11.904761904761891
2024-04-23,4.798,4.848,4.728,4.768,252655.0,1204659.04,0.0,-0.6252605252188514,2.53807106598985
2024-04-24,4.768,4.958,4.728,4.938,243741.0,1203593.058,0.0,3.565436241610742,4.8646362098138844
2024-04-25,4.898,5.038,4.888,4.898,263606.0,1291142.1879999998,0.0,-0.8100445524503841,3.0687397708674378
2024-04-26,4.918,4.988,4.838,4.968,227298.0,1129216.464,0.0,1.4291547570437046,3.1004547333609
2024-04-29,4.898,4.978,4.758,4.958,319382.0,1583495.956,0.0,-0.20128824476650653,4.623791509037405
2024-04-30,4.938,4.998,4.868,4.888,208949.0,1021342.7119999999,0.0,-1.4118596208148482,2.6705012325390283
2024-05-06,4.908,5.178,4.908,5.148,420195.0,2163163.86,0.0,5.319148936170204,5.501222493887521
2024-05-07,5.128,5.228,5.088,5.208,328800.0,1712390.4000000001,0.0,1.1655011655011815,2.751572327044019
2024-05-08,5.428,5.438,5.048,5.098,652316.0,3325506.968,0.0,-2.1121351766513086,7.725832012678283
2024-05-09,5.138,5.308,5.138,5.148,508090.0,2615647.32,0.0,0.9807767752059604,3.30868042039704
2024-05-10,5.668,5.668,5.308,5.348,1328512.0,7104882.176,0.0,3.8850038850038793,6.7822155237377615
2024-05-13,5.048,5.078,4.818,4.818,919492.0,4430112.455999999,0.0,-9.910246821241586,5.396430053964315
2024-05-14,4.908,5.108,4.868,4.978,582175.0,2898067.15,0.0,3.320880033208806,4.930156121610504
2024-05-15,4.998,5.038,4.898,4.988,297723.0,1485042.324,0.0,0.2008838891121023,2.858309514087394
2024-05-16,4.938,5.028,4.938,4.958,274122.0,1359096.8760000002,0.0,-0.6014434643143551,1.8226002430133628
2024-05-17,4.958,5.168,4.938,5.098,358221.0,1826210.658,0.0,2.823719241629674,4.657756176589721
2024-05-20,5.078,5.198,5.058,5.138,291138.0,1495867.044,0.0,0.7846214201647772,2.7678924476077613
2024-05-21,5.108,5.168,5.018,5.048,238737.0,1205144.376,0.0,-1.7516543402101958,2.9892387405340846
2024-05-22,5.018,5.078,4.958,5.008,198748.0,995329.984,0.0,-0.7923930269413626,2.4203307785397357
2024-05-23,4.968,4.998,4.828,4.858,248574.0,1207572.4919999999,0.0,-2.9952076677316364,3.5211267605633783
2024-05-24,4.848,4.938,4.828,4.878,160350.0,782187.3,0.0,0.4116920543433711,2.2783761391880577
2024-05-27,4.878,4.918,4.828,4.908,161517.0,792725.4360000001,0.0,0.6150061500615145,1.864125932062963
2024-05-28,4.888,4.898,4.848,4.878,122815.0,599091.5700000001,0.0,-0.6112469437652868,1.0313531353135277
2024-05-29,4.858,4.918,4.808,4.838,154007.0,745085.866,0.0,-0.8200082000820008,2.287853577371055
2024-05-30,4.808,4.828,4.718,4.748,173975.0,826033.3,0.0,-1.8602728400165303,2.3314963967783027
2024-05-31,4.748,4.778,4.698,4.708,129057.0,607600.356,0.0,-0.8424599831508006,1.7028522775649035
2024-06-03,4.758,4.768,4.588,4.608,183566.0,845872.1279999999,0.0,-2.124044180118956,3.923278116826498
2024-06-04,4.598,4.708,4.538,4.698,151388.0,711220.824,0.0,1.9531250000000222,3.746143675628028
2024-06-05,4.678,4.688,4.498,4.508,238659.0,1075874.772,0.0,-4.044274159216698,4.224099599822132
2024-06-06,4.508,4.538,4.298,4.368,247854.0,1082626.272,0.0,-3.105590062111796,5.583992554676598
2024-06-07,4.428,4.538,4.398,4.528,161127.0,729583.056,0.0,3.66300366300365,3.1832651205093354
2024-06-11,4.518,4.548,4.358,4.398,149649.0,658156.3019999999,0.0,-2.8710247349823304,4.359798072510335
2024-06-12,4.378,4.518,4.368,4.488,119452.0,536100.576,0.0,2.046384720327432,3.434065934065922
2024-06-13,4.488,4.508,4.378,4.388,115600.0,507252.8,0.0,-2.2281639928698915,2.969392416628595
2024-06-14,4.368,4.408,4.338,4.408,88258.0,389041.264,0.0,0.45578851412946264,1.613646841862616
2024-06-17,4.388,4.398,4.348,4.368,84215.0,367851.12000000005,0.0,-0.907441016333943,1.1499540018399224
2024-06-18,4.348,4.428,4.348,4.388,111316.0,488454.608,0.0,0.45787545787545625,1.8399264029438838
2024-06-19,4.422,4.462,4.392,4.392,94622.0,415579.824,0.0,0.09115770282590585,1.5938069216757604
2024-06-20,4.392,4.432,4.262,4.282,132152.0,565874.8640000001,0.0,-2.504553734061943,3.988737681839531
2024-06-21,4.282,4.302,4.212,4.252,109394.0,465143.288,0.0,-0.7006071929005153,2.1367521367521336
2024-06-24,4.242,4.242,4.092,4.102,139414.0,571876.228,0.0,-3.527751646284094,3.6656891495601265
2024-06-25,4.122,4.202,4.102,4.152,107711.0,447216.072,0.0,1.2189176011701663,2.4378352023403127
2024-06-26,4.162,4.262,4.112,4.252,82292.0,349905.584,0.0,2.408477842003842,3.6478599221789754
2024-06-27,4.232,4.262,4.142,4.152,94249.0,391321.848,0.0,-2.351834430856059,2.8971511347175087
2024-06-28,4.142,4.242,4.142,4.172,99011.0,413073.892,0.0,0.481695568400764,2.4142926122645973
2024-07-01,4.162,4.222,4.112,4.212,100042.0,421376.904,0.0,0.9587727708533,2.6750972762645993
2024-07-02,4.212,4.242,4.182,4.222,92633.0,391096.526,0.0,0.23741690408358718,1.4347202295552273
2024-07-03,4.202,4.292,4.202,4.222,72590.0,306474.98000000004,0.0,0.0,2.1418372203712486
2024-07-04,4.242,4.242,4.092,4.122,93329.0,384702.138,0.0,-2.3685457129322685,3.6656891495601265
2024-07-05,4.112,4.152,4.062,4.112,89501.0,368028.112,0.0,-0.24260067928190132,2.215657311669125
2024-07-08,4.022,4.032,3.922,3.942,170739.0,673053.138,0.0,-4.134241245136183,2.8046914839367636
2024-07-09,3.942,3.982,3.812,3.962,168088.0,665964.6560000001,0.0,0.5073566717402445,4.459601259181542
2024-07-10,3.942,3.972,3.882,3.892,88606.0,344854.55199999997,0.0,-1.7667844522968323,2.3183925811437365
2024-07-11,3.942,4.132,3.942,4.122,171747.0,707941.134,0.0,5.909558067831444,4.819888381532205
2024-07-12,4.142,4.182,4.082,4.122,83087.0,342484.614,0.0,0.0,2.4497795198432275
2024-07-15,4.152,4.162,4.022,4.042,97024.0,392171.008,0.0,-1.9408054342552217,3.4808552958726917
2024-07-16,4.032,4.042,3.962,3.982,78701.0,313387.38200000004,0.0,-1.484413656605632,2.019182231196356
2024-07-17,4.002,4.012,3.922,3.952,88212.0,348613.824,0.0,-0.7533902561526973,2.294747577766431
2024-07-18,3.952,3.962,3.882,3.952,83588.0,330339.776,0.0,0.0,2.060793405461104
2024-07-19,3.932,3.942,3.872,3.922,77122.0,302472.484,0.0,-0.7591093117408909,1.807851239669429
2024-07-22,3.932,3.932,3.872,3.902,73501.0,286800.902,0.0,-0.5099439061703182,1.5495867768595055
2024-07-23,3.902,3.952,3.852,3.862,101341.0,391378.94200000004,0.0,-1.025115325474113,2.596053997923159
2024-07-24,3.862,3.872,3.762,3.772,117042.0,441482.424,0.0,-2.3303987571206664,2.923976608187131
2024-07-25,3.772,3.872,3.752,3.832,80163.0,307184.616,0.0,1.590668080593849,3.1982942430703654
2024-07-26,3.842,3.942,3.832,3.922,99865.0,391670.53,0.0,2.3486430062630514,2.8705636743215117
2024-07-29,3.922,3.992,3.912,3.962,85064.0,337023.568,0.0,1.0198878123406363,2.0449897750511266
2024-07-30,3.972,3.992,3.932,3.962,53255.0,210996.31,0.0,0.0,1.5259409969481192
2024-07-31,3.982,4.112,3.942,4.102,108020.0,443098.04000000004,0.0,3.5335689045936425,4.3125317097919815
2024-08-01,4.102,4.152,4.072,4.092,67028.0,274278.576,0.0,-0.24378352023405325,1.9646365422396874
2024-08-02,4.082,4.122,4.052,4.062,69044.0,280456.728,0.0,-0.7331378299120117,1.727541954590333
2024-08-05,4.032,4.102,3.972,3.982,82756.0,329534.392,0.0,-1.969473165928115,3.272910372608266
2024-08-06,3.992,4.082,3.992,4.072,62884.0,256063.64800000002,0.0,2.2601707684580585,2.2545090180360683
2024-08-07,4.052,4.092,4.002,4.062,57658.0,234206.796,0.0,-0.24557956777995216,2.2488755622188874
2024-08-08,4.042,4.102,4.042,4.082,92341.0,376935.962,0.0,0.492368291482026,1.4844136566056532
2024-08-09,4.092,4.212,4.092,4.162,117610.0,489492.82,0.0,1.9598236158745674,2.9325513196480966
2024-08-12,4.182,4.192,4.092,4.122,66209.0,272913.498,0.0,-0.961076405574246,2.4437927663734245
2024-08-13,4.132,4.172,4.082,4.152,54184.0,224971.968,0.0,0.727802037845704,2.2048015678588895
2024-08-14,4.162,4.172,4.072,4.082,57245.0,233674.09,0.0,-1.6859344894027073,2.4557956777995984
2024-08-15,4.082,4.162,4.042,4.102,70767.0,290286.234,0.0,0.48995590396865296,2.968827313211284
2024-08-16,4.142,4.142,4.032,4.032,63493.0,256003.776,0.0,-1.7064846416382284,2.7281746031746112
2024-08-19,4.032,4.092,4.022,4.052,47007.0,190472.36399999997,0.0,0.49603174603174427,1.7404276479363352
2024-08-20,4.052,4.052,3.942,3.962,79115.0,313453.63,0.0,-2.221125370187549,2.790461694571269
2024-08-21,3.952,3.972,3.912,3.932,52470.0,206312.04,0.0,-0.7571933366986472,1.533742331288345
2024-08-22,3.932,3.962,3.862,3.872,61002.0,236199.744,0.0,-1.5259409969481164,2.5893319523562943
2024-08-23,3.882,3.902,3.832,3.862,48128.0,185870.336,0.0,-0.25826446280990956,1.8267223382046005
2024-08-26,3.852,3.982,3.852,3.922,90913.0,356560.786,0.0,1.5535991714137776,3.374870197300113
2024-08-27,3.922,3.962,3.862,3.882,71150.0,276204.3,0.0,-1.0198878123406474,2.5893319523562943
2024-08-28,3.862,3.922,3.792,3.852,77960.0,300301.92,0.0,-0.7727975270479193,3.4282700421941015
2024-08-29,3.832,3.942,3.802,3.922,95261.0,373613.642,0.0,1.8172377985462118,3.6822724881641276
2024-08-30,3.922,4.012,3.882,3.962,114098.0,452056.276,0.0,1.0198878123406363,3.3487892838742774
2024-09-02,3.962,3.972,3.872,3.882,107436.0,417066.552,0.0,-2.0191822311963703,2.582644628099176
2024-09-03,3.872,3.912,3.812,3.822,115489.0,441398.958,0.0,-1.5455950540958274,2.62329485834208
2024-09-04,3.792,3.812,3.732,3.782,92452.0,349653.464,0.0,-1.0465724751439032,2.1436227224008473
2024-09-05,3.792,3.842,3.772,3.802,62388.0,237199.176,0.0,0.5288207297726055,1.8557794273594985
2024-09-06,3.792,3.812,3.732,3.742,67284.0,251776.728,0.0,-1.5781167806417695,2.1436227224008473
2024-09-09,3.732,3.792,3.692,3.772,83955.0,316678.26,0.0,0.8017103153393768,2.708559046587206
2024-09-10,3.802,3.812,3.622,3.692,130976.0,483563.39200000005,0.0,-2.120890774125128,5.2457205963556035
2024-09-11,3.672,3.712,3.632,3.642,99241.0,361435.722,0.0,-1.3542795232936111,2.2026431718061694
2024-09-12,3.652,3.762,3.652,3.712,77107.0,286221.184,0.0,1.9220208676551387,3.012048192771081
2024-09-13,3.712,3.742,3.662,3.672,61569.0,226081.36800000002,0.0,-1.0775862068965525,2.1845985800109253
2024-09-18,3.692,3.702,3.562,3.612,113478.0,409882.536,0.0,-1.6339869281045805,3.9303761931499195
2024-09-19,3.642,3.802,3.632,3.782,144705.0,547274.31,0.0,4.706533776301214,4.680616740088104
2024-09-20,3.782,3.802,3.742,3.782,86715.0,327956.13,0.0,0.0,1.6034206306787826
2024-09-23,3.782,3.832,3.742,3.802,67308.0,255905.016,0.0,0.5288207297726055,2.4051309460181685
2024-09-24,3.812,4.032,3.802,4.022,187438.0,753875.636,0.0,5.786428195686488,6.049447659126775
2024-09-25,4.112,4.212,4.082,4.102,187584.0,769469.5680000001,0.0,1.9890601690701226,3.1847133757961754
2024-09-26,4.092,4.352,4.072,4.352,302729.0,1317476.608,0.0,6.0945880058508095,6.876227897838906
2024-09-27,4.392,4.482,4.322,4.392,313509.0,1376931.5280000002,0.0,0.9191176470588314,3.7019898195279994
