date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2026-01-28,23.5,24.0,23.3,23.36,74033.0,1729410.88,0.0,-0.7224819379515579,3.004291845493559
2026-01-29,23.36,25.7,22.83,25.7,290008.0,7453205.6,0.0,10.017123287671236,12.571178274200618
2026-01-30,25.38,26.27,24.96,25.02,310144.0,7759802.88,0.0,-2.6459143968871612,5.248397435897431
2026-02-02,24.9,25.79,24.48,24.77,204868.0,5074580.36,0.0,-0.9992006394884068,5.351307189542479
2026-02-03,25.15,25.45,24.61,25.03,130538.0,3267366.14,0.0,1.0496568429551933,3.413246647704185
2026-02-04,24.93,26.35,24.56,26.31,307649.0,8094245.1899999995,0.0,5.113863363963245,7.288273615635191
2026-02-05,25.89,26.96,25.56,26.58,247960.0,6590776.8,0.0,1.026225769669331,5.477308294209711
2026-02-06,26.81,27.28,26.3,26.72,203463.0,5436531.359999999,0.0,0.5267118133935211,3.7262357414448686
2026-02-09,26.94,27.01,25.8,26.25,154904.0,4066230.0,0.0,-1.758982035928136,4.689922480620158
2026-02-10,26.12,26.16,25.21,25.58,153944.0,3937887.5199999996,0.0,-2.5523809523809615,3.768345894486312
2026-02-11,25.4,25.65,24.62,24.79,139269.0,3452478.51,0.0,-3.088350273651286,4.183590576766846
2026-02-12,24.8,24.89,24.25,24.28,117241.0,2846611.48,0.0,-2.0572811617587616,2.639175257731961
2026-02-13,24.28,24.49,23.85,23.92,87326.0,2088837.9200000002,0.0,-1.4827018121911006,2.6834381551362556
2026-02-24,24.03,24.24,23.97,24.17,59608.0,1440725.36,0.0,1.0451505016722429,1.126408010012514
2026-02-25,24.17,25.2,24.07,24.7,122740.0,3031678.0,0.0,2.1928009929664816,4.694640631491479
2026-02-26,25.04,25.08,23.85,23.93,131586.0,3148852.98,0.0,-3.1174089068825905,5.157232704402502
2026-02-27,23.92,23.92,23.58,23.75,64240.0,1525700.0,0.0,-0.7521938988717114,1.4418999151823726
2026-03-02,23.37,23.61,23.05,23.2,68943.0,1599477.5999999999,0.0,-2.3157894736842155,2.429501084598693
2026-03-03,23.2,23.5,22.48,22.51,67019.0,1508597.6900000002,0.0,-2.9741379310344707,4.537366548042702
2026-03-04,22.32,22.69,22.2,22.52,41873.0,942979.96,0.0,0.04442470013326094,2.207207207207216
2026-03-05,23.19,23.19,22.44,22.62,42384.0,958726.0800000001,0.0,0.4440497335701732,3.3422459893048124
2026-03-06,22.49,22.8,22.44,22.78,29880.0,680666.4,0.0,0.7073386383731117,1.6042780748663075
2026-03-09,22.62,22.62,22.16,22.54,42601.0,960226.5399999999,0.0,-1.0535557506584858,2.075812274368235
2026-03-10,22.6,22.98,22.58,22.96,39889.0,915851.4400000001,0.0,1.8633540372670954,1.7714791851195844
2026-03-11,22.89,23.0,22.74,22.91,28625.0,655798.75,0.0,-0.2177700348432121,1.1433597185576148
2026-03-12,22.9,23.14,22.73,23.11,40381.0,933204.91,0.0,0.8729812309035356,1.8037835459744838
2026-03-13,23.0,23.06,22.47,22.5,54442.0,1224945.0,0.0,-2.6395499783643417,2.6257231864708497
2026-03-16,22.5,22.83,22.38,22.69,29623.0,672145.87,0.0,0.8444444444444477,2.0107238605898092
2026-03-17,22.74,23.22,22.64,23.08,72610.0,1675838.7999999998,0.0,1.7188188629351897,2.561837455830381
2026-03-18,23.06,23.06,22.6,22.83,44539.0,1016825.3699999999,0.0,-1.0831889081455826,2.035398230088483
2026-03-19,22.66,22.7,22.15,22.16,47867.0,1060732.72,0.0,-2.9347349978098958,2.48306997742664
2026-03-20,22.17,22.3,20.9,21.04,67848.0,1427521.92,0.0,-5.054151624548742,6.6985645933014455
2026-03-23,20.66,20.9,19.96,19.98,57922.0,1157281.56,0.0,-5.038022813688203,4.709418837675339
2026-03-24,20.27,20.43,19.8,20.4,37077.0,756370.7999999999,0.0,2.102102102102088,3.1818181818181768
2026-03-25,20.4,20.73,20.37,20.66,28356.0,585834.96,0.0,1.2745098039215863,1.7673048600883625
2026-03-26,20.66,20.72,20.05,20.12,32540.0,654704.8,0.0,-2.613746369796699,3.341645885286774
2026-03-27,20.0,20.35,19.87,20.29,30139.0,611520.3099999999,0.0,0.8449304174950267,2.4157020634121813
2026-03-30,20.01,20.19,19.84,20.11,22437.0,451208.07,0.0,-0.8871365204534243,1.7641129032258136
2026-03-31,20.12,20.28,19.83,19.87,25977.0,516162.99000000005,0.0,-1.193436101442058,2.269288956127095
2026-04-01,20.1,20.21,20.03,20.15,28180.0,567827.0,0.0,1.4091595369904342,0.898652021967048
2026-04-02,20.18,20.18,19.63,19.69,27135.0,534288.15,0.0,-2.2828784119106604,2.8018339276617463
2026-04-03,19.84,19.84,18.78,18.78,46908.0,880932.2400000001,0.0,-4.621635347892328,5.644302449414263
2026-04-07,18.9,19.01,18.6,18.98,28329.0,537684.42,0.0,1.0649627263045858,2.204301075268818
2026-04-08,19.36,19.67,19.21,19.66,39353.0,773679.98,0.0,3.5827186512118026,2.394586153045293
2026-04-09,19.54,19.63,19.26,19.36,27841.0,539001.76,0.0,-1.5259409969481164,1.9210799584631226
2026-04-10,19.4,19.73,19.35,19.55,26743.0,522825.65,0.0,0.9814049586776896,1.9638242894056794
2026-04-13,19.48,19.68,19.37,19.66,16542.0,325215.72000000003,0.0,0.5626598465473087,1.6004130098089764
2026-04-14,19.76,19.8,19.45,19.67,26676.0,524716.92,0.0,0.05086469989827869,1.7994858611825266
2026-04-15,19.65,19.77,19.58,19.6,23214.0,454994.4,0.0,-0.3558718861209953,0.9703779366700782
2026-04-16,19.58,19.71,19.52,19.68,23686.0,466140.48,0.0,0.40816326530610514,0.9733606557377116
2026-04-17,19.69,19.7,19.37,19.4,33975.0,659115.0,0.0,-1.4227642276422814,1.703665462054715
2026-04-20,19.38,19.63,19.25,19.56,32498.0,635660.88,0.0,0.8247422680412342,1.974025974025969
2026-04-21,19.55,19.59,19.28,19.37,24871.0,481751.27,0.0,-0.971370143149275,1.607883817427379
2026-04-22,18.75,19.5,18.6,19.23,97021.0,1865713.83,0.0,-0.722767165720184,4.838709677419347
2026-04-23,19.23,19.95,19.02,19.48,81300.0,1583724.0,0.0,1.3000520020800765,4.889589905362775
2026-04-24,19.46,19.46,18.76,18.85,62473.0,1177616.05,0.0,-3.234086242299794,3.7313432835820857
2026-04-27,18.71,19.08,18.69,19.03,39872.0,758764.16,0.0,0.9549071618037086,2.0866773675762276
2026-04-28,18.99,18.99,18.23,18.33,63546.0,1164798.18,0.0,-3.6784025223331684,4.16895227646735
2026-04-29,18.2,18.88,18.15,18.72,45101.0,844290.72,0.0,2.1276595744680993,4.022038567493116
2026-04-30,18.69,18.8,18.53,18.63,31698.0,590533.74,0.0,-0.48076923076922906,1.4570966001079306
2026-05-06,18.69,19.1,18.62,18.99,42506.0,807188.94,0.0,1.9323671497584405,2.5778732545649863
2026-05-07,19.0,19.11,18.83,18.9,37445.0,707710.5,0.0,-0.4739336492890933,1.4869888475836492
2026-05-08,18.89,19.28,18.87,19.09,49042.0,936211.78,0.0,1.0052910052910091,2.1727609962904086
2026-05-11,19.1,19.39,18.9,19.21,48774.0,936948.54,0.0,0.6286013619696273,2.592592592592603
2026-05-12,19.2,20.17,19.06,19.47,123242.0,2399521.7399999998,0.0,1.3534617386777636,5.823714585519428
2026-05-13,19.67,19.68,19.03,19.03,83140.0,1582154.2000000002,0.0,-2.259887005649708,3.4156594850236393
2026-05-14,19.14,19.45,18.5,18.72,76643.0,1434756.96,0.0,-1.6290068313189798,5.1351351351351315
2026-05-15,18.82,19.12,18.42,18.6,58342.0,1085161.2000000002,0.0,-0.6410256410256276,3.8002171552660116
