date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-21,7.161,7.361,7.161,7.181,355815.0,2555107.515,0.0,0.0,2.7929060187124732
2023-11-22,7.051,7.171,6.941,6.941,349964.0,2429100.124,0.0,-3.3421529034953323,3.313643567209342
2023-11-23,6.951,7.101,6.941,7.031,241818.0,1700222.358,0.0,1.296643134994957,2.305143351102149
2023-11-24,7.071,7.081,6.911,6.941,205148.0,1423932.268,0.0,-1.2800455127293442,2.4598466213283294
2023-11-27,6.941,7.171,6.921,7.051,233842.0,1648819.942,0.0,1.5847860538827252,3.612194769541974
2023-11-28,7.021,7.301,6.971,7.131,311901.0,2224166.031,0.0,1.1345908381789727,4.733897575670636
2023-11-29,7.131,7.411,7.111,7.161,465439.0,3333008.679,0.0,0.42069835927638355,4.218815918998732
2023-11-30,7.161,7.271,6.911,6.991,299895.0,2096565.9449999998,0.0,-2.3739701159055993,5.209086962812911
2023-12-01,6.941,7.091,6.911,7.031,214895.0,1510926.7449999999,0.0,0.5721642111286007,2.6045434814064623
2023-12-04,7.091,7.101,6.921,6.931,191422.0,1326745.882,0.0,-1.4222727919214861,2.600780234070217
2023-12-05,6.911,6.921,6.661,6.681,313153.0,2092175.193,0.0,-3.606983119318996,3.9033178201471355
2023-12-06,6.641,6.771,6.571,6.631,198536.0,1316492.216,0.0,-0.7483909594372062,3.0436767615279288
2023-12-07,6.731,6.811,6.631,6.661,210338.0,1401061.4179999998,0.0,0.4524204494043005,2.714522696425874
2023-12-08,6.691,6.811,6.591,6.611,194638.0,1286751.818,0.0,-0.7506380423359826,3.337884994689724
2023-12-11,6.541,6.661,6.431,6.631,179969.0,1193374.439,0.0,0.30252609287551024,3.576426683252986
2023-12-12,6.631,6.731,6.571,6.691,128657.0,860843.987,0.0,0.9048408988086232,2.434941409222343
2023-12-13,6.641,6.711,6.561,6.601,127304.0,840333.704,0.0,-1.345090419967121,2.286236854138094
2023-12-14,6.601,6.651,6.511,6.551,135461.0,887405.011,0.0,-0.7574609907589736,2.1502073414222034
2023-12-15,6.561,6.571,6.411,6.451,146277.0,943632.9269999999,0.0,-1.5264845061822685,2.495710497582283
2023-12-18,6.421,6.651,6.381,6.421,250531.0,1608659.551,0.0,-0.4650441791970161,4.231311706629048
2023-12-19,6.411,6.451,6.351,6.411,138825.0,890007.075,0.0,-0.15573898146706844,1.5745551881593396
2023-12-20,6.421,6.451,6.291,6.291,117875.0,741551.625,0.0,-1.8717828731867003,2.5433158480368663
2023-12-21,6.271,6.351,6.191,6.341,126332.0,801071.212,0.0,0.7947862025115215,2.584396704894204
2023-12-22,6.441,6.491,6.271,6.301,159393.0,1004335.2930000001,0.0,-0.6308153288124951,3.5082124063147786
2023-12-25,6.351,6.401,6.261,6.351,85487.0,542927.937,0.0,0.7935248373273973,2.2360645264334718
2023-12-26,6.361,6.381,6.191,6.241,103866.0,648227.706,0.0,-1.7320107069752844,3.0689710870618705
2023-12-27,6.251,6.331,6.211,6.311,140809.0,888645.599,0.0,1.121615125781128,1.9320560296248606
2023-12-28,6.281,6.311,6.161,6.241,161253.0,1006379.973,0.0,-1.109174457296791,2.4346696964778505
2023-12-29,6.261,6.421,6.211,6.411,169797.0,1088568.567,0.0,2.7239224483255775,3.381098051843503
2024-01-02,6.421,6.441,6.171,6.191,173916.0,1076713.956,0.0,-3.431601934175632,4.375303840544475
2024-01-03,6.221,6.251,6.101,6.151,120807.0,743083.857,0.0,-0.6460991762235468,2.4586133420750755
2024-01-04,6.161,6.181,6.111,6.161,85831.0,528804.791,0.0,0.16257519102584883,1.1454753722795008
2024-01-05,6.141,6.191,6.021,6.051,91316.0,552553.116,0.0,-1.7854244440837386,2.8234512539445262
2024-01-08,6.071,6.091,5.971,6.001,90244.0,541554.2440000001,0.0,-0.8263097008758824,2.0097136158097486
2024-01-09,5.991,6.061,5.911,5.971,114405.0,683112.255,0.0,-0.49991668055324734,2.537641684994085
2024-01-10,5.961,6.001,5.871,5.881,89040.0,523644.24000000005,0.0,-1.5072852118573121,2.214273547947537
2024-01-11,5.891,6.011,5.871,5.991,87416.0,523709.256,0.0,1.8704301989457495,2.384602282405036
2024-01-12,6.011,6.031,5.911,5.911,72545.0,428813.495,0.0,-1.3353363378400984,2.030113347995265
2024-01-15,5.911,5.971,5.881,5.921,58812.0,348225.852,0.0,0.16917611233295826,1.5303519809556174
2024-01-16,5.941,5.941,5.821,5.881,77080.0,453307.48000000004,0.0,-0.675561560547211,2.061501460230203
2024-01-17,5.911,5.921,5.741,5.741,81303.0,466760.523,0.0,-2.380547525930976,3.135342274865017
2024-01-18,5.741,5.751,5.531,5.691,138158.0,786257.178,0.0,-0.8709284096847236,3.9775809076116553
2024-01-19,5.711,5.721,5.591,5.621,81005.0,455329.10500000004,0.0,-1.2300123001229957,2.3251654444643157
2024-01-22,5.571,5.611,5.241,5.261,138722.0,729816.442,0.0,-6.404554349759839,7.05972142720855
2024-01-23,5.261,5.301,5.151,5.271,138572.0,730413.012,0.0,0.19007793195209288,2.9120559114735074
2024-01-24,5.271,5.371,5.131,5.361,134954.0,723488.394,0.0,1.707455890722831,4.677450789319824
2024-01-25,5.371,5.521,5.301,5.521,125412.0,692399.652,0.0,2.9845178138407036,4.150160347104316
2024-01-26,5.461,5.561,5.421,5.481,96082.0,526625.442,0.0,-0.7245064299945647,2.582549345139267
2024-01-29,5.481,5.521,5.311,5.331,95698.0,510166.03800000006,0.0,-2.736726874657902,3.9540576162681225
2024-01-30,5.311,5.431,5.231,5.241,101645.0,532721.445,0.0,-1.688238604389436,3.8233607340852647
2024-01-31,5.231,5.271,5.001,5.021,134802.0,676840.842,0.0,-4.197672199961833,5.3989202159567995
2024-02-01,5.021,5.091,4.891,4.921,135355.0,666081.9550000001,0.0,-1.9916351324437254,4.089143324473526
2024-02-02,4.961,5.001,4.531,4.681,167680.0,784910.08,0.0,-4.877057508636462,10.37298609578461
2024-02-05,4.671,4.671,4.191,4.271,224524.0,958942.004,0.0,-8.758812219611201,11.453113815318549
2024-02-06,4.351,4.551,4.071,4.431,223902.0,992109.762,0.0,3.746195270428476,11.790714812085493
2024-02-07,4.431,4.601,4.231,4.371,315322.0,1378272.462,0.0,-1.3540961408259888,8.744977546679275
2024-02-08,4.411,4.831,4.331,4.831,374198.0,1807750.5380000002,0.0,10.523907572637835,11.544677903486491
2024-02-19,4.891,4.961,4.821,4.891,327816.0,1603348.056,0.0,1.2419788863589298,2.903961833644484
2024-02-20,4.841,5.011,4.771,4.951,197679.0,978708.7289999999,0.0,1.2267429973420452,5.0303919513728825
2024-02-21,4.921,5.081,4.871,4.951,189712.0,939264.112,0.0,0.0,4.31122972695545
2024-02-22,4.921,5.051,4.921,5.031,119165.0,599519.115,0.0,1.615835184811143,2.6417394838447446
2024-02-23,5.031,5.191,4.981,5.181,197302.0,1022221.662,0.0,2.9815146094215983,4.216020879341497
2024-02-26,5.161,5.301,5.081,5.241,201684.0,1057025.844,0.0,1.1580775911985919,4.329856327494582
2024-02-27,5.241,5.411,5.161,5.411,158951.0,860083.8609999999,0.0,3.243655790879596,4.84402247626429
2024-02-28,5.411,5.491,5.041,5.091,264427.0,1346197.857,0.0,-5.9138791350951685,8.92680023804799
2024-02-29,5.071,5.351,5.011,5.291,208344.0,1102348.104,0.0,3.928501276762919,6.785072839752542
2024-03-01,5.281,5.411,5.231,5.351,170665.0,913228.415,0.0,1.134001134001128,3.4410246606767294
2024-03-04,5.341,5.371,5.211,5.331,142450.0,759400.9500000001,0.0,-0.373761913660986,3.0704279408942647
2024-03-05,5.301,5.311,5.191,5.231,129097.0,675306.407,0.0,-1.8758206715438153,2.3116933153534984
2024-03-06,5.231,5.311,5.171,5.261,101696.0,535022.656,0.0,0.573504110112788,2.707406691162245
2024-03-07,5.301,5.321,5.171,5.171,117923.0,609779.833,0.0,-1.7107013875689026,2.9007928833881156
2024-03-08,5.201,5.251,5.181,5.231,87840.0,459491.04,0.0,1.1603171533552503,1.3510905230650507
2024-03-11,5.231,5.361,5.211,5.351,111038.0,594164.338,0.0,2.294016440451152,2.8785261945883605
2024-03-12,5.331,5.371,5.281,5.361,122829.0,658486.269,0.0,0.1868809568305041,1.7042226850975335
2024-03-13,5.361,5.411,5.321,5.371,128898.0,692311.158,0.0,0.18653236336505508,1.6914113888366822
2024-03-14,5.371,5.411,5.241,5.301,102700.0,544412.7000000001,0.0,-1.3032954757028592,3.243655790879602
2024-03-15,5.301,5.391,5.241,5.391,100364.0,541062.324,0.0,1.6977928692699429,2.8620492272467155
2024-03-18,5.401,5.481,5.381,5.471,122933.0,672566.443,0.0,1.4839547393804553,1.8583906337111995
2024-03-19,5.461,5.541,5.411,5.451,116047.0,632572.1969999999,0.0,-0.3655638822884333,2.40251339863243
2024-03-20,5.421,5.511,5.421,5.501,88877.0,488912.37700000004,0.0,0.9172628875435906,1.6602102933038159
2024-03-21,5.491,5.541,5.441,5.501,93048.0,511857.048,0.0,0.0,1.837897445322561
2024-03-22,5.491,5.511,5.301,5.371,133134.0,715062.714,0.0,-2.363206689692776,3.9615166949632137
2024-03-25,5.341,5.391,5.221,5.221,96368.0,503137.328,0.0,-2.7927760193632523,3.256081210496072
2024-03-26,5.211,5.291,5.141,5.251,96337.0,505865.58700000006,0.0,0.5746025665581245,2.917720287881742
2024-03-27,5.261,5.261,5.031,5.041,118573.0,597726.493,0.0,-3.999238240335168,4.57165573444644
2024-03-28,4.991,5.341,4.991,5.221,142373.0,743329.433,0.0,3.570720095219193,7.012622720897626
2024-03-29,5.281,5.771,5.191,5.491,490086.0,2691062.226,0.0,5.171423099023165,11.173184357541901
2024-04-01,5.571,5.801,5.521,5.691,404520.0,2302123.32,0.0,3.642323802586045,5.0715450099619686
2024-04-02,5.641,5.661,5.481,5.601,261400.0,1464101.4,0.0,-1.5814443858724325,3.2840722495894856
2024-04-03,5.611,5.641,5.421,5.481,193555.0,1060874.955,0.0,-2.1424745581146265,4.058291828075996
2024-04-08,5.461,5.481,5.321,5.321,173611.0,923784.1309999999,0.0,-2.919175332968438,3.006953580154109
2024-04-09,5.351,5.421,5.331,5.411,112940.0,611118.34,0.0,1.6914113888366833,1.6882386043894175
2024-04-10,5.401,5.411,5.211,5.261,147374.0,775334.6140000001,0.0,-2.7721308445758597,3.8380349261178135
2024-04-11,5.221,5.381,5.171,5.301,115612.0,612859.212,0.0,0.7603117278083937,4.061110036743376
2024-04-12,5.321,5.391,5.261,5.261,80756.0,424857.316,0.0,-0.7545746085644178,2.4710131153773025
2024-04-15,5.281,5.311,5.041,5.121,161904.0,829110.3840000001,0.0,-2.6610910473294003,5.356080142828795
2024-04-16,5.091,5.121,4.731,4.751,247559.0,1176152.8090000001,0.0,-7.225151337629365,8.243500317057716
2024-04-17,4.831,5.151,4.821,5.151,190207.0,979756.257,0.0,8.419280151547026,6.845052893590544
2024-04-18,5.161,5.311,5.111,5.251,175066.0,919271.5660000001,0.0,1.9413706076490067,3.913128546272749
2024-04-19,5.351,5.371,5.101,5.151,189676.0,977021.076,0.0,-1.904399162064374,5.293079788276818
2024-04-22,5.151,5.301,4.991,5.211,163535.0,852180.885,0.0,1.164822364589413,6.211180124223612
2024-04-23,5.181,5.251,5.121,5.201,124288.0,646421.8879999999,0.0,-0.1919017463059003,2.5385666861941005
2024-04-24,5.181,5.601,5.161,5.371,256686.0,1378660.506,0.0,3.268602191886183,8.52547955822516
2024-04-25,5.241,5.311,5.221,5.241,175521.0,919905.561,0.0,-2.4204058834481623,1.723807699674389
2024-04-26,5.251,5.321,5.211,5.301,150385.0,797190.885,0.0,1.1448196908987018,2.1109192093647944
2024-04-29,5.291,5.441,5.291,5.431,155401.0,843982.831,0.0,2.452367477834372,2.835002835002825
2024-04-30,5.431,5.541,5.371,5.491,195599.0,1074034.109,0.0,1.1047689191677312,3.165146155278345
2024-05-06,5.571,5.641,5.531,5.611,225157.0,1263355.927,0.0,2.1853942815516225,1.9887904538058276
2024-05-07,5.621,5.631,5.521,5.531,159810.0,883909.11,0.0,-1.4257708073427189,1.992392682485063
2024-05-08,5.501,5.531,5.411,5.431,110799.0,601749.369,0.0,-1.8079913216416443,2.217704675660693
2024-05-09,5.421,5.541,5.421,5.531,105808.0,585224.048,0.0,1.8412815319462261,2.2136137244050933
2024-05-10,5.531,5.561,5.451,5.491,75659.0,415443.56899999996,0.0,-0.7231965286566666,2.01797835259586
2024-05-13,5.441,5.531,5.401,5.461,107294.0,585932.534,0.0,-0.5463485703879001,2.406961673764116
2024-05-14,5.431,5.531,5.431,5.501,95367.0,524613.8670000001,0.0,0.7324665812122433,1.841281531946228
2024-05-15,5.501,5.501,5.421,5.441,60863.0,331155.583,0.0,-1.0907107798582172,1.4757424829367287
2024-05-16,5.441,5.471,5.371,5.391,78789.0,424751.499,0.0,-0.9189487226612725,1.8618506795754914
2024-05-17,5.381,5.441,5.341,5.441,67888.0,369378.608,0.0,0.9274717121127818,1.8723085564500963
2024-05-20,5.441,5.531,5.431,5.471,100779.0,551361.909,0.0,0.5513692335967768,1.841281531946228
2024-05-21,5.461,5.481,5.401,5.461,76777.0,419279.19700000004,0.0,-0.18278194114420554,1.481207183854843
2024-05-22,5.431,5.491,5.431,5.461,71369.0,389746.109,0.0,0.0,1.1047689191677335
2024-05-23,5.451,5.451,5.291,5.321,92251.0,490867.571,0.0,-2.563633034242818,3.02400302400301
2024-05-24,5.291,5.361,5.261,5.271,56689.0,298807.719,0.0,-0.9396729937981574,1.9007793195209968
2024-05-27,5.281,5.401,5.201,5.401,86531.0,467353.931,0.0,2.4663251754885263,3.845414343395505
2024-05-28,5.361,5.441,5.321,5.341,58112.0,310376.19200000004,0.0,-1.1109053878911257,2.2552151851155817
2024-05-29,5.331,5.361,5.261,5.281,60590.0,319975.79,0.0,-1.1233851338700696,1.9007793195209968
2024-05-30,5.261,5.321,5.221,5.261,52804.0,277801.844,0.0,-0.37871615224388533,1.9153418885270952
2024-05-31,5.281,5.391,5.271,5.361,66922.0,358768.842,0.0,1.9007793195209954,2.276607854297099
2024-06-03,5.391,5.401,5.181,5.241,111747.0,585666.027,0.0,-2.2383883603805277,4.246284501061566
2024-06-04,5.261,5.261,5.021,5.051,292256.0,1476185.056,0.0,-3.625262354512493,4.779924317864971
2024-06-05,5.021,5.101,4.941,4.961,195536.0,970054.096,0.0,-1.781825381112645,3.2382108884841156
2024-06-06,4.981,5.011,4.761,4.781,265590.0,1269785.7899999998,0.0,-3.628300745817392,5.250997689561016
2024-06-07,4.831,4.911,4.811,4.871,196192.0,955651.2320000001,0.0,1.8824513700062884,2.078569943878604
2024-06-11,4.861,4.871,4.771,4.841,120859.0,585078.419,0.0,-0.615889960993643,2.095996646405377
2024-06-12,4.821,4.871,4.791,4.821,183415.0,884243.715,0.0,-0.4131377814501236,1.6697975370486344
2024-06-13,4.821,4.841,4.781,4.801,137809.0,661621.0090000001,0.0,-0.41485169052063453,1.2549675800041937
2024-06-14,4.801,4.861,4.761,4.811,124160.0,597333.76,0.0,0.20828993959591813,2.100399075824399
2024-06-17,4.821,4.821,4.731,4.761,124479.0,592644.519,0.0,-1.0392849719393027,1.9023462270133136
2024-06-18,4.741,4.771,4.731,4.771,144368.0,688779.728,0.0,0.21003990758243773,0.8454872120059193
2024-06-19,4.771,4.781,4.651,4.671,153144.0,715335.6240000001,0.0,-2.0959966464053625,2.7950978284239927
2024-06-20,4.661,4.701,4.531,4.561,137742.0,628241.262,0.0,-2.35495611218155,3.7519311410284697
2024-06-21,4.561,4.611,4.521,4.591,117963.0,541568.133,0.0,0.6577504933128697,1.9907100199070973
2024-06-24,4.571,4.571,4.421,4.491,177366.0,796550.7059999999,0.0,-2.178174689610113,3.392897534494446
2024-06-25,4.491,4.571,4.451,4.511,139603.0,629749.133,0.0,0.44533511467379494,2.696023365535837
2024-06-26,4.501,4.641,4.471,4.641,127159.0,590144.919,0.0,2.8818443804034644,3.802281368821291
2024-06-27,4.691,4.731,4.571,4.581,121302.0,555684.462,0.0,-1.2928248222365823,3.5003281557646067
2024-06-28,4.601,4.681,4.561,4.631,96049.0,444802.919,0.0,1.0914647456887083,2.6310019732514824
2024-07-01,4.711,4.731,4.601,4.721,128527.0,606775.9670000001,0.0,1.9434247462750909,2.825472723321015
2024-07-02,4.711,4.751,4.661,4.681,102209.0,478440.329,0.0,-0.8472781190425716,1.9309161124222434
2024-07-03,4.691,4.691,4.631,4.651,75932.0,353159.73199999996,0.0,-0.640888698995945,1.2956164975167266
2024-07-04,4.671,4.671,4.541,4.561,76497.0,348902.817,0.0,-1.9350677273704542,2.862805549438447
2024-07-05,4.581,4.581,4.491,4.571,85555.0,391071.90499999997,0.0,0.21925016443762324,2.0040080160320812
2024-07-08,4.6,4.6,4.42,4.43,109698.0,485962.13999999996,0.0,-3.0846641872675606,4.072398190045242
2024-07-09,4.45,4.52,4.35,4.51,96698.0,436107.98,0.0,1.8058690744920947,3.9080459770114926
2024-07-10,4.51,4.58,4.48,4.5,66465.0,299092.5,0.0,-0.22172949002217113,2.2321428571428488
2024-07-11,4.58,4.66,4.57,4.64,101415.0,470565.6,0.0,3.111111111111109,1.9693654266958391
2024-07-12,4.64,4.65,4.6,4.64,74143.0,344023.51999999996,0.0,0.0,1.086956521739146
2024-07-15,4.61,4.63,4.54,4.56,61669.0,281210.63999999996,0.0,-1.7241379310344862,1.9823788546255476
2024-07-16,4.56,4.57,4.5,4.55,53148.0,241823.4,0.0,-0.21929824561403022,1.555555555555562
2024-07-17,4.54,4.55,4.48,4.5,60907.0,274081.5,0.0,-1.098901098901095,1.5624999999999862
2024-07-18,4.5,4.5,4.4,4.49,79745.0,358055.05,0.0,-0.22222222222221255,2.2727272727272645
2024-07-19,4.47,4.49,4.43,4.45,74984.0,333678.8,0.0,-0.8908685968819552,1.3544018058690857
2024-07-22,4.45,4.47,4.4,4.43,67076.0,297146.68,0.0,-0.44943820224719877,1.5909090909090773
2024-07-23,4.43,4.45,4.33,4.33,109689.0,474953.37,0.0,-2.2573363431151128,2.7713625866050835
2024-07-24,4.33,4.33,4.25,4.28,98571.0,421883.88,0.0,-1.1547344110854452,1.8823529411764721
2024-07-25,4.27,4.34,4.24,4.31,72653.0,313134.43,0.0,0.7009345794392274,2.3584905660377276
2024-07-26,4.33,4.43,4.31,4.43,89983.0,398624.69,0.0,2.78422273781902,2.7842227378190283
2024-07-29,4.42,4.48,4.42,4.45,92519.0,411709.55,0.0,0.4514672686230403,1.3574660633484277
2024-07-30,4.45,4.47,4.36,4.44,75873.0,336876.12000000005,0.0,-0.22471910112359383,2.5229357798165
2024-07-31,4.46,4.62,4.44,4.61,130507.0,601637.27,0.0,3.828828828828823,4.054054054054047
2024-08-01,4.62,4.66,4.58,4.62,82702.0,382083.24,0.0,0.2169197396963085,1.746724890829696
2024-08-02,4.58,4.65,4.55,4.56,78339.0,357225.83999999997,0.0,-1.2987012987013102,2.19780219780221
2024-08-05,4.53,4.58,4.4,4.4,102411.0,450608.4,0.0,-3.50877192982455,4.090909090909084
2024-08-06,4.46,4.51,4.41,4.45,67417.0,300005.65,0.0,1.1363636363636243,2.2675736961451167
2024-08-07,4.45,4.49,4.44,4.47,57148.0,255451.56,0.0,0.44943820224718767,1.1261261261261222
2024-08-08,4.47,4.5,4.4,4.47,54597.0,244048.59,0.0,0.0,2.2727272727272645
2024-08-09,4.48,4.52,4.45,4.45,53868.0,239712.6,0.0,-0.4474272930648726,1.5730337078651548
2024-08-12,4.45,4.47,4.41,4.42,58877.0,260236.34,0.0,-0.6741573033707926,1.360544217687066
2024-08-13,4.42,4.45,4.39,4.44,49310.0,218936.40000000002,0.0,0.452488687782826,1.3667425968109455
2024-08-14,4.45,4.47,4.4,4.4,51534.0,226749.6,0.0,-0.9009009009009028,1.5909090909090773
2024-08-15,4.43,4.49,4.38,4.47,69376.0,310110.72,0.0,1.5909090909090873,2.5114155251141628
2024-08-16,4.47,4.5,4.45,4.47,67211.0,300433.17,0.0,0.0,1.1235955056179736
2024-08-19,4.49,4.54,4.46,4.53,87627.0,396950.31,0.0,1.3422818791946511,1.793721973094172
2024-08-20,4.53,4.54,4.42,4.43,73416.0,325232.88,0.0,-2.207505518763808,2.714932126696835
2024-08-21,4.43,4.48,4.41,4.45,62979.0,280256.55,0.0,0.4514672686230403,1.5873015873015939
2024-08-22,4.44,4.45,4.34,4.35,67668.0,294355.8,0.0,-2.2471910112359716,2.5345622119815743
2024-08-23,4.35,4.38,4.32,4.36,57217.0,249466.12000000002,0.0,0.22988505747127963,1.3888888888888797
2024-08-26,4.36,4.5,4.34,4.49,78681.0,353277.69,0.0,2.9816513761467878,3.6866359447004644
2024-08-27,4.48,4.49,4.36,4.38,72887.0,319245.06,0.0,-2.4498886414254017,2.9816513761467864
2024-08-28,4.36,4.41,4.33,4.39,53448.0,234636.71999999997,0.0,0.22831050228309113,1.8475750577367223
2024-08-29,4.39,4.53,4.39,4.52,94629.0,427723.07999999996,0.0,2.9612756264236983,3.189066059225526
2024-08-30,4.51,4.61,4.5,4.56,118160.0,538809.6,0.0,0.8849557522123908,2.4444444444444513
2024-09-02,4.53,4.57,4.43,4.46,115059.0,513163.14,0.0,-2.1929824561403466,3.160270880361187
2024-09-03,4.46,4.52,4.45,4.51,71364.0,321851.63999999996,0.0,1.1210762331838486,1.5730337078651548
2024-09-04,4.5,4.55,4.46,4.48,85419.0,382677.12000000005,0.0,-0.6651884700665023,2.0179372197309386
2024-09-05,4.48,4.51,4.47,4.51,61357.0,276720.07,0.0,0.6696428571428381,0.8948545861297548
2024-09-06,4.5,4.54,4.45,4.46,75761.0,337894.06,0.0,-1.1086474501108556,2.0224719101123565
2024-09-09,4.44,4.47,4.35,4.38,96827.0,424102.26,0.0,-1.7937219730941756,2.7586206896551753
2024-09-10,4.38,4.41,4.3,4.38,75318.0,329892.83999999997,0.0,0.0,2.5581395348837286
2024-09-11,4.39,4.4,4.33,4.36,56867.0,247940.12000000002,0.0,-0.45662100456620447,1.6166281755196372
2024-09-12,4.36,4.4,4.34,4.36,49125.0,214185.00000000003,0.0,0.0,1.3824884792626844
2024-09-13,4.35,4.37,4.28,4.28,79470.0,340131.60000000003,0.0,-1.834862385321101,2.1028037383177534
2024-09-18,4.28,4.3,4.2,4.28,78840.0,337435.2,0.0,0.0,2.3809523809523725
2024-09-19,4.29,4.41,4.27,4.41,110701.0,488191.41000000003,0.0,3.0373831775700966,3.2786885245901773
2024-09-20,4.41,4.43,4.39,4.41,59962.0,264432.42,0.0,0.0,0.9111617312072902
2024-09-23,4.41,4.45,4.38,4.44,66798.0,296583.12000000005,0.0,0.6802721088435382,1.5981735159817416
2024-09-24,4.44,4.6,4.44,4.59,122067.0,560287.53,0.0,3.378378378378377,3.6036036036035863
2024-09-25,4.64,4.78,4.64,4.68,183691.0,859673.88,0.0,1.9607843137254832,3.0172413793103576
2024-09-26,4.68,4.81,4.65,4.81,138871.0,667969.5099999999,0.0,2.777777777777768,3.4408602150537475
2024-09-27,4.88,5.04,4.84,4.98,256604.0,1277887.9200000002,0.0,3.534303534303551,4.132231404958682
