date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-26,7.95,8.08,7.91,8.04,185403.0,1490640.1199999999,0.0,1.1320754716980908,2.149178255372945
2024-01-29,8.06,8.11,7.95,7.95,135825.0,1079808.75,0.0,-1.1194029850746134,2.012578616352192
2024-01-30,7.93,8.06,7.79,7.81,120606.0,941932.86,0.0,-1.7610062893081868,3.465982028241341
2024-01-31,7.8,7.84,7.6,7.65,120922.0,925053.3,0.0,-2.0486555697823206,3.157894736842108
2024-02-01,7.65,7.81,7.55,7.6,151239.0,1149416.4,0.0,-0.6535947712418388,3.4437086092715203
2024-02-02,7.65,7.71,7.16,7.48,155871.0,1165915.08,0.0,-1.5789473684210464,7.681564245810053
2024-02-05,7.44,7.52,6.99,7.19,205541.0,1477839.79,0.0,-3.8770053475935873,7.582260371959934
2024-02-06,7.1,7.71,7.07,7.65,202066.0,1545804.9000000001,0.0,6.397774687065372,9.052333804809047
2024-02-07,7.6,7.99,7.6,7.8,250349.0,1952722.2,0.0,1.9607843137254832,5.131578947368428
2024-02-08,7.8,7.99,7.75,7.96,237687.0,1891988.52,0.0,2.051282051282044,3.0967741935483897
2024-02-19,7.98,8.04,7.88,7.99,189409.0,1513377.9100000001,0.0,0.37688442211054607,2.0304568527918687
2024-02-20,7.96,7.98,7.84,7.95,116870.0,929116.5,0.0,-0.5006257822277815,1.785714285714293
2024-02-21,7.95,8.22,7.88,8.06,165885.0,1337033.1,0.0,1.383647798742138,4.314720812182751
2024-02-22,8.0,8.13,7.98,8.1,112196.0,908787.6,0.0,0.4962779156327368,1.8796992481203052
2024-02-23,8.1,8.22,8.03,8.18,132648.0,1085060.64,0.0,0.9876543209876631,2.3661270236612864
2024-02-26,8.22,8.5,8.22,8.3,231110.0,1918213.0000000002,0.0,1.4669926650366927,3.406326034063252
2024-02-27,8.3,8.49,8.23,8.49,199054.0,1689968.46,0.0,2.289156626506017,3.1591737545564977
2024-02-28,8.48,8.54,8.16,8.18,229322.0,1875853.96,0.0,-3.6513545347467646,4.656862745098027
2024-02-29,8.1,8.57,8.08,8.56,208270.0,1782791.2000000002,0.0,4.645476772616153,6.064356435643567
2024-03-01,8.56,8.7,8.54,8.6,183212.0,1575623.2,0.0,0.4672897196261516,1.8735362997658096
2024-03-04,8.51,8.64,8.39,8.46,135918.0,1149866.28,0.0,-1.6279069767441756,2.9797377830750893
2024-03-05,8.42,9.33,8.37,9.03,467571.0,4222166.13,0.0,6.73758865248224,11.469534050179222
2024-03-06,9.03,9.03,8.48,8.59,577471.0,4960475.89,0.0,-4.872646733111841,6.485849056603761
2024-03-07,8.5,8.64,8.35,8.36,360168.0,3011004.48,0.0,-2.677532013969741,3.4730538922155803
2024-03-08,8.45,8.6,8.37,8.42,236259.0,1989300.78,0.0,0.7177033492822948,2.747909199522108
2024-03-11,8.36,8.49,8.34,8.47,209070.0,1770822.9000000001,0.0,0.5938242280285166,1.798561151079141
2024-03-12,8.46,8.53,8.39,8.49,208824.0,1772915.76,0.0,0.23612750885477762,1.6686531585220357
2024-03-13,8.45,8.7,8.43,8.52,272960.0,2325619.1999999997,0.0,0.35335689045936647,3.2028469750889634
2024-03-14,8.46,8.58,8.35,8.42,156294.0,1315995.48,0.0,-1.1737089201877882,2.754491017964077
2024-03-15,8.4,8.65,8.36,8.61,191869.0,1651992.0899999999,0.0,2.25653206650831,3.4688995215311116
2024-03-18,8.77,9.09,8.71,8.98,458901.0,4120930.98,0.0,4.297328687572599,4.362801377726739
2024-03-19,8.96,9.08,8.85,8.9,264092.0,2350418.8000000003,0.0,-0.8908685968819552,2.59887005649718
2024-03-20,8.86,9.01,8.83,8.97,233388.0,2093490.36,0.0,0.786516853932584,2.0385050962627376
2024-03-21,8.93,9.06,8.86,8.98,257911.0,2316040.7800000003,0.0,0.11148272017837968,2.2573363431151363
2024-03-22,8.92,8.94,8.73,8.8,215336.0,1894956.8,0.0,-2.0044543429844075,2.405498281786931
2024-03-25,8.72,8.96,8.71,8.76,186038.0,1629692.88,0.0,-0.454545454545463,2.870264064293915
2024-03-26,8.71,8.97,8.71,8.92,231027.0,2060760.84,0.0,1.82648401826484,2.9850746268656687
2024-03-27,8.92,8.98,8.58,8.59,185976.0,1597533.84,0.0,-3.6995515695067316,4.662004662004666
2024-03-28,8.57,8.89,8.56,8.82,195515.0,1724442.3,0.0,2.677532013969741,3.855140186915888
2024-03-29,8.8,8.91,8.77,8.91,121744.0,1084739.04,0.0,1.0204081632652962,1.5963511972634046
2024-04-01,8.91,9.05,8.88,8.93,234564.0,2094656.52,0.0,0.22446689113355678,1.9144144144144135
2024-04-02,8.93,8.95,8.79,8.84,148643.0,1314004.1199999999,0.0,-1.007838745800671,1.8202502844141086
2024-04-03,8.81,8.84,8.73,8.76,107639.0,942917.64,0.0,-0.9049773755656076,1.2600229095074391
2024-04-08,8.73,8.86,8.7,8.71,146292.0,1274203.32,0.0,-0.57077625570775,1.8390804597701167
2024-04-09,8.7,8.74,8.62,8.71,102290.0,890945.9000000001,0.0,0.0,1.3921113689095246
2024-04-10,8.72,8.78,8.48,8.57,115731.0,991814.67,0.0,-1.6073478760045945,3.5377358490565913
2024-04-11,8.56,8.86,8.47,8.74,153934.0,1345383.1600000001,0.0,1.9836639439906545,4.604486422668226
2024-04-12,8.75,8.87,8.72,8.75,125045.0,1094143.75,0.0,0.11441647597254523,1.7201834862385155
2024-04-15,8.76,8.89,8.6,8.85,193273.0,1710466.05,0.0,1.1428571428571344,3.372093023255825
2024-04-16,8.8,8.89,8.51,8.54,189658.0,1619679.3199999998,0.0,-3.50282485875707,4.465334900117518
2024-04-17,8.61,8.88,8.57,8.88,198805.0,1765388.4000000001,0.0,3.9812646370023685,3.61726954492416
2024-04-18,8.87,9.05,8.77,8.95,214619.0,1920840.0499999998,0.0,0.7882882882882747,3.192702394526809
2024-04-19,8.91,9.02,8.82,8.93,148265.0,1324006.45,0.0,-0.22346368715083775,2.2675736961451167
2024-04-22,8.88,8.95,8.68,8.7,132890.0,1156143.0,0.0,-2.5755879059350506,3.110599078341009
2024-04-23,8.66,8.75,8.44,8.46,151578.0,1282349.8800000001,0.0,-2.7586206896551557,3.672985781990527
2024-04-24,8.45,8.63,8.32,8.62,122135.0,1052803.7,0.0,1.8912529550827228,3.7259615384615445
2024-04-25,8.61,8.68,8.54,8.56,96236.0,823780.16,0.0,-0.6960556844547439,1.6393442622950887
2024-04-26,8.54,8.85,8.52,8.85,137469.0,1216600.65,0.0,3.3878504672897103,3.8732394366197194
2024-04-29,8.89,8.93,8.56,8.89,162981.0,1448901.09,0.0,0.4519774011299438,4.322429906542046
2024-04-30,8.9,8.92,8.75,8.78,124316.0,1091494.48,0.0,-1.2373453318335392,1.942857142857142
2024-05-06,8.9,9.02,8.87,8.91,187961.0,1674732.51,0.0,1.4806378132118603,1.6910935738444235
2024-05-07,8.91,9.04,8.82,8.99,187583.0,1686371.17,0.0,0.8978675645342271,2.4943310657596243
2024-05-08,8.96,8.98,8.8,8.86,157973.0,1399640.7799999998,0.0,-1.4460511679644128,2.045454545454542
2024-05-09,8.83,8.93,8.81,8.85,149514.0,1323198.9,0.0,-0.11286681715575453,1.3620885357548151
2024-05-10,8.84,8.88,8.69,8.81,121175.0,1067551.75,0.0,-0.4519774011299327,2.1864211737629606
2024-05-13,8.77,8.88,8.67,8.81,114641.0,1009987.2100000001,0.0,0.0,2.4221453287197328
2024-05-14,8.81,9.13,8.8,9.05,347564.0,3145454.2,0.0,2.724177071509648,3.7500000000000004
2024-05-15,9.04,9.07,8.8,8.81,238659.0,2102585.79,0.0,-2.6519337016574607,3.068181818181813
2024-05-16,8.78,8.83,8.62,8.66,206032.0,1784237.12,0.0,-1.7026106696935384,2.4361948955916573
2024-05-17,8.63,8.68,8.49,8.58,161786.0,1388123.8800000001,0.0,-0.9237875288683584,2.237926972909299
2024-05-20,8.55,8.7,8.55,8.66,126202.0,1092909.32,0.0,0.932400932400923,1.754385964912264
2024-05-21,8.61,8.7,8.52,8.59,127832.0,1098076.88,0.0,-0.8083140877598205,2.112676056338025
2024-05-22,8.6,8.63,8.5,8.5,123237.0,1047514.5,0.0,-1.0477299185098987,1.5294117647058916
2024-05-23,8.46,8.48,8.22,8.25,169706.0,1400074.5,0.0,-2.941176470588236,3.1630170316301673
2024-05-24,8.24,8.34,8.19,8.27,90812.0,751015.24,0.0,0.24242424242424399,1.831501831501836
2024-05-27,8.26,8.35,8.17,8.34,94434.0,787579.5599999999,0.0,0.846432889963733,2.2031823745410004
2024-05-28,8.33,8.35,8.21,8.22,70749.0,581556.78,0.0,-1.4388489208633004,1.70523751522532
2024-05-29,8.2,8.25,8.12,8.17,69609.0,568705.53,0.0,-0.6082725060827299,1.6009852216748868
2024-05-30,8.19,8.34,8.19,8.2,83742.0,686684.3999999999,0.0,0.3671970624234966,1.831501831501836
2024-05-31,8.22,8.34,8.21,8.22,75193.0,618086.4600000001,0.0,0.24390243902441266,1.58343483556637
2024-06-03,8.22,8.29,8.07,8.14,106313.0,865387.8200000001,0.0,-0.9732360097323589,2.7261462205699982
2024-06-04,8.13,8.22,8.08,8.21,99936.0,820474.56,0.0,0.8599508599508532,1.7326732673267398
2024-06-05,8.26,8.29,8.16,8.18,78143.0,639209.74,0.0,-0.3654080389768666,1.5931372549019485
2024-06-06,8.19,8.2,7.95,7.99,102106.0,815826.9400000001,0.0,-2.3227383863080653,3.1446540880503036
2024-06-07,8.05,8.17,8.01,8.15,76531.0,623727.65,0.0,2.0025031289111483,1.9975031210986285
2024-06-11,8.11,8.12,8.01,8.03,69082.0,554728.46,0.0,-1.4723926380368235,1.3732833957552988
2024-06-12,8.03,8.05,7.99,8.01,61383.0,491677.82999999996,0.0,-0.24906600249064992,0.7509386733416833
2024-06-13,7.97,8.02,7.93,7.97,70657.0,563136.29,0.0,-0.4993757802746579,1.1349306431273627
2024-06-14,7.94,7.97,7.86,7.93,96560.0,765720.7999999999,0.0,-0.5018820577164407,1.3994910941475753
2024-06-17,7.9,8.04,7.87,7.94,87053.0,691200.8200000001,0.0,0.12610340479193294,2.160101651842427
2024-06-18,7.95,8.1,7.94,8.09,92459.0,747993.3099999999,0.0,1.8891687657430767,2.0151133501259353
2024-06-19,8.09,8.12,7.97,7.97,57768.0,460410.95999999996,0.0,-1.4833127317676165,1.8820577164366308
2024-06-20,7.98,8.0,7.77,7.81,84563.0,660437.0299999999,0.0,-2.0075282308657516,2.9601029601029656
2024-06-21,7.8,7.95,7.78,7.87,69140.0,544131.8,0.0,0.768245838668391,2.1850899742930583
2024-06-24,7.85,7.89,7.69,7.72,85801.0,662383.72,0.0,-1.9059720457433316,2.6007802340702115
2024-06-25,7.74,7.87,7.71,7.79,77621.0,604667.59,0.0,0.90673575129534,2.0752269779507153
2024-06-26,7.75,7.96,7.72,7.95,75290.0,598555.5,0.0,2.0539152759948776,3.108808290155443
2024-06-27,7.93,7.95,7.67,7.68,92743.0,712266.24,0.0,-3.39622641509435,3.6505867014341624
2024-06-28,7.64,7.85,7.63,7.78,87128.0,677855.84,0.0,1.3020833333333481,2.883355176933155
2024-07-01,7.75,7.93,7.69,7.85,107163.0,841229.5499999999,0.0,0.8997429305912519,3.1209362808842562
2024-07-02,7.84,7.88,7.71,7.73,75643.0,584720.39,0.0,-1.5286624203821542,2.204928664072632
2024-07-03,7.71,7.77,7.65,7.68,70085.0,538252.7999999999,0.0,-0.6468305304010435,1.5686274509803817
2024-07-04,7.69,7.76,7.56,7.59,68422.0,519322.98,0.0,-1.171875,2.6455026455026482
2024-07-05,7.55,7.69,7.52,7.66,56241.0,430806.06,0.0,0.9222661396574461,2.2606382978723514
2024-07-08,7.62,7.73,7.45,7.49,68707.0,514615.43,0.0,-2.2193211488250597,3.7583892617449695
2024-07-09,7.44,7.67,7.43,7.65,74453.0,569565.4500000001,0.0,2.1361815754339153,3.2301480484522234
2024-07-10,7.67,7.85,7.64,7.76,95723.0,742810.48,0.0,1.437908496732021,2.7486910994764395
2024-07-11,7.84,8.03,7.79,8.02,138834.0,1113448.68,0.0,3.350515463917514,3.0808729139922892
2024-07-12,8.0,8.13,7.96,8.1,106124.0,859604.3999999999,0.0,0.9975062344139696,2.1356783919598095
2024-07-15,8.1,8.22,8.06,8.14,128295.0,1044321.3,0.0,0.4938271604938427,1.985111662531019
2024-07-16,8.18,8.22,8.09,8.17,106584.0,870791.28,0.0,0.3685503685503688,1.6069221260815918
2024-07-17,8.2,8.2,8.08,8.11,91443.0,741602.73,0.0,-0.7343941248470043,1.4851485148514756
2024-07-18,8.09,8.12,7.97,8.06,87030.0,701461.8,0.0,-0.6165228113440113,1.8820577164366308
2024-07-19,8.08,8.15,8.02,8.02,90807.0,728272.14,0.0,-0.49627791563277013,1.6209476309227029
2024-07-22,8.03,8.1,7.95,7.98,101254.0,808006.92,0.0,-0.4987531172069737,1.886792452830182
2024-07-23,8.01,8.12,7.88,7.88,91168.0,718403.84,0.0,-1.253132832080206,3.0456852791878086
2024-07-24,7.93,7.95,7.73,7.74,85017.0,658031.5800000001,0.0,-1.7766497461928932,2.8460543337645503
2024-07-25,7.73,7.9,7.67,7.86,92135.0,724181.1,0.0,1.5503875968992276,2.9986962190352076
2024-07-26,8.26,8.3,8.1,8.27,254352.0,2103491.04,0.0,5.216284987277353,2.469135802469149
2024-07-29,8.23,8.47,8.18,8.26,220194.0,1818802.44,0.0,-0.12091898428052694,3.5452322738386424
2024-07-30,8.25,8.25,8.05,8.11,148828.0,1206995.0799999998,0.0,-1.8159806295399594,2.484472049689432
2024-07-31,8.14,8.46,8.1,8.42,210998.0,1776603.16,0.0,3.8224414303329235,4.44444444444446
2024-08-01,8.42,8.49,8.36,8.42,160007.0,1347258.94,0.0,0.0,1.5550239234449856
2024-08-02,8.35,8.42,8.23,8.25,112735.0,930063.75,0.0,-2.0190023752969077,2.3086269744835906
2024-08-05,8.15,8.23,7.9,7.92,154245.0,1221620.4,0.0,-4.0000000000000036,4.177215189873419
2024-08-06,7.96,8.04,7.81,7.9,102726.0,811535.4,0.0,-0.2525252525252486,2.944942381562094
2024-08-07,7.86,7.95,7.83,7.87,71624.0,563680.88,0.0,-0.37974683544304,1.5325670498084305
2024-08-08,7.85,7.87,7.7,7.79,95766.0,746017.14,0.0,-1.0165184243964398,2.207792207792207
2024-08-09,7.81,7.9,7.73,7.74,79935.0,618696.9,0.0,-0.6418485237483895,2.199223803363518
2024-08-12,7.71,7.75,7.65,7.67,70527.0,540942.09,0.0,-0.9043927648578864,1.3071895424836555
2024-08-13,7.67,7.74,7.62,7.74,57770.0,447139.8,0.0,0.9126466753585527,1.5748031496063006
2024-08-14,7.7,7.8,7.68,7.71,66718.0,514395.77999999997,0.0,-0.3875968992248069,1.5625000000000013
2024-08-15,7.7,7.95,7.64,7.87,95740.0,753473.8,0.0,2.075226977950706,4.0575916230366555
2024-08-16,7.87,7.93,7.81,7.82,75596.0,591160.72,0.0,-0.6353240152477735,1.5364916773367492
2024-08-19,7.8,7.99,7.77,7.89,83475.0,658617.75,0.0,0.8951406649616356,2.8314028314028397
2024-08-20,7.9,7.93,7.75,7.8,66004.0,514831.2,0.0,-1.1406844106463865,2.3225806451612865
2024-08-21,7.75,7.84,7.73,7.74,56194.0,434941.56,0.0,-0.7692307692307665,1.4230271668822694
2024-08-22,7.74,7.77,7.6,7.62,71178.0,542376.36,0.0,-1.5503875968992276,2.236842105263157
2024-08-23,7.67,7.74,7.61,7.7,74151.0,570962.7000000001,0.0,1.049868766404205,1.708278580814716
2024-08-26,7.69,7.8,7.66,7.72,67035.0,517510.2,0.0,0.2597402597402487,1.8276762402088733
2024-08-27,7.72,7.75,7.6,7.63,53607.0,409021.41,0.0,-1.1658031088082832,1.9736842105263206
2024-08-28,7.59,7.63,7.51,7.54,59592.0,449323.68,0.0,-1.1795543905635641,1.59786950732357
2024-08-29,7.51,7.62,7.48,7.56,48597.0,367393.32,0.0,0.2652519893899141,1.871657754010691
2024-08-30,7.56,7.75,7.53,7.68,92715.0,712051.2,0.0,1.5873015873015817,2.921646746347938
2024-09-02,7.66,7.67,7.43,7.46,115306.0,860182.76,0.0,-2.864583333333326,3.2301480484522234
2024-09-03,7.45,7.48,7.33,7.37,104788.0,772287.56,0.0,-1.2064343163538882,2.0463847203274264
2024-09-04,7.36,7.44,7.29,7.36,66752.0,491294.72000000003,0.0,-0.13568521031207537,2.0576131687242847
2024-09-05,7.4,7.55,7.36,7.5,78360.0,587700.0,0.0,1.9021739130434812,2.581521739130428
2024-09-06,7.5,7.73,7.5,7.56,88577.0,669642.12,0.0,0.8000000000000007,3.066666666666672
2024-09-09,7.53,7.59,7.44,7.56,71956.0,543987.36,0.0,0.0,2.016129032258057
2024-09-10,7.54,7.59,7.44,7.57,55469.0,419900.33,0.0,0.1322751322751392,2.016129032258057
2024-09-11,7.51,7.72,7.51,7.65,62988.0,481858.2,0.0,1.0568031704095038,2.7962716378162447
2024-09-12,7.62,7.77,7.62,7.65,48878.0,373916.7,0.0,0.0,1.968503937007867
2024-09-13,7.65,7.69,7.57,7.6,38504.0,292630.39999999997,0.0,-0.6535947712418388,1.585204755614268
2024-09-18,7.6,7.93,7.6,7.88,127614.0,1005598.32,0.0,3.684210526315801,4.342105263157896
2024-09-19,7.92,8.12,7.82,8.04,224082.0,1801619.2799999998,0.0,2.030456852791862,3.836317135549858
2024-09-20,8.05,8.19,7.97,8.06,128166.0,1033017.9600000001,0.0,0.24875621890549926,2.7603513174403984
2024-09-23,8.07,8.12,8.0,8.1,89215.0,722641.5,0.0,0.4962779156327368,1.4999999999999902
2024-09-24,8.11,8.19,8.05,8.14,109173.0,888668.2200000001,0.0,0.4938271604938427,1.7391304347825935
2024-09-25,8.16,8.43,8.16,8.22,181218.0,1489611.9600000002,0.0,0.9828009828009909,3.308823529411759
