date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-16,6.99,7.0,6.88,6.9,72380.0,499422.0,0.0,-1.4285714285714235,1.7441860465116297
2023-11-17,6.82,6.93,6.82,6.87,57049.0,391926.63,0.0,-0.43478260869566077,1.6129032258064433
2023-11-20,6.87,6.9,6.74,6.81,68897.0,469188.56999999995,0.0,-0.8733624454148492,2.373887240356085
2023-11-21,6.84,7.01,6.83,6.87,75480.0,518547.60000000003,0.0,0.8810572687224738,2.6354319180087806
2023-11-22,6.89,6.94,6.83,6.87,57366.0,394104.42,0.0,0.0,1.6105417276720397
2023-11-23,6.85,7.02,6.81,7.0,70730.0,495110.0,0.0,1.8922852983988436,3.083700440528634
2023-11-24,7.0,7.0,6.88,6.97,51417.0,358376.49,0.0,-0.4285714285714337,1.7441860465116297
2023-11-27,6.93,7.02,6.91,6.99,57189.0,399751.11,0.0,0.2869440459110528,1.5918958031837835
2023-11-28,6.95,7.0,6.86,6.94,52996.0,367792.24000000005,0.0,-0.7153075822603716,2.0408163265306074
2023-11-29,6.93,6.99,6.85,6.88,45177.0,310817.76,0.0,-0.8645533141210415,2.0437956204379644
2023-11-30,6.88,6.88,6.77,6.83,42810.0,292392.3,0.0,-0.7267441860465129,1.6248153618906989
2023-12-01,6.84,6.93,6.81,6.86,41508.0,284744.88,0.0,0.43923865300146137,1.7621145374449354
2023-12-04,6.89,6.96,6.84,6.88,46531.0,320133.27999999997,0.0,0.2915451895043608,1.7543859649122824
2023-12-05,6.86,6.87,6.73,6.74,40374.0,272120.76,0.0,-2.034883720930225,2.0802377414561612
2023-12-06,6.78,6.88,6.73,6.83,34510.0,235703.3,0.0,1.335311572700304,2.2288261515601704
2023-12-07,6.82,6.84,6.73,6.81,38150.0,259801.49999999997,0.0,-0.2928257686676483,1.6344725111441223
2023-12-08,6.81,6.84,6.65,6.66,52932.0,352527.12,0.0,-2.2026431718061623,2.857142857142849
2023-12-11,6.68,6.71,6.53,6.69,54194.0,362557.86000000004,0.0,0.45045045045044585,2.7565084226646204
2023-12-12,6.69,6.75,6.56,6.75,48548.0,327699.0,0.0,0.8968609865470878,2.89634146341464
2023-12-13,6.74,6.75,6.63,6.66,36170.0,240892.2,0.0,-1.3333333333333308,1.8099547511312233
2023-12-14,6.71,6.74,6.67,6.69,33113.0,221525.97,0.0,0.45045045045044585,1.0494752623688197
2023-12-15,6.72,6.79,6.67,6.68,31019.0,207206.91999999998,0.0,-0.1494768310911887,1.799100449775114
2023-12-18,6.65,6.7,6.57,6.59,39431.0,259850.29,0.0,-1.3473053892215536,1.9786910197869083
2023-12-19,6.6,6.66,6.5,6.59,34681.0,228547.79,0.0,0.0,2.4615384615384635
2023-12-20,6.59,6.66,6.54,6.59,35795.0,235889.05,0.0,0.0,1.8348623853211024
2023-12-21,6.56,6.65,6.45,6.64,47785.0,317292.39999999997,0.0,0.7587253414264028,3.1007751937984525
2023-12-22,6.63,6.74,6.6,6.66,61819.0,411714.54000000004,0.0,0.3012048192771122,2.12121212121213
2023-12-25,6.62,6.65,6.41,6.59,56552.0,372677.68,0.0,-1.0510510510510551,3.7441497659906426
2023-12-26,6.64,6.65,6.48,6.52,50210.0,327369.19999999995,0.0,-1.062215477996964,2.6234567901234556
2023-12-27,6.49,6.65,6.46,6.63,45653.0,302679.39,0.0,1.6871165644171793,2.9411764705882417
2023-12-28,6.61,6.77,6.54,6.75,55290.0,373207.5,0.0,1.8099547511312153,3.5168195718654363
2023-12-29,6.75,6.78,6.7,6.77,46789.0,316761.52999999997,0.0,0.2962962962962834,1.1940298507462697
2024-01-02,6.76,7.02,6.74,6.98,82668.0,577022.64,0.0,3.101920236336797,4.154302670623135
2024-01-03,7.04,7.12,6.97,7.08,84968.0,601573.4400000001,0.0,1.4326647564469885,2.15208034433286
2024-01-04,7.04,7.1,7.0,7.08,74440.0,527035.2,0.0,0.0,1.4285714285714235
2024-01-05,7.07,7.19,6.99,6.99,79063.0,552650.37,0.0,-1.2711864406779627,2.8612303290414904
2024-01-08,7.06,7.06,6.83,6.85,52092.0,356830.19999999995,0.0,-2.002861230329045,3.367496339677885
2024-01-09,6.84,6.95,6.77,6.89,60915.0,419704.35,0.0,0.5839416058394109,2.6587887740029634
2024-01-10,6.89,6.89,6.75,6.81,39649.0,270009.69,0.0,-1.1611030478955064,2.0740740740740695
2024-01-11,6.82,6.88,6.75,6.82,43218.0,294746.76,0.0,0.1468428781204123,1.9259259259259243
2024-01-12,6.8,6.95,6.8,6.83,43681.0,298341.23,0.0,0.14662756598240456,2.205882352941182
2024-01-15,6.81,6.83,6.74,6.79,38676.0,262610.04,0.0,-0.5856515373352855,1.3353115727002947
2024-01-16,6.78,6.85,6.63,6.74,41980.0,282945.2,0.0,-0.7363770250368162,3.318250377073903
2024-01-17,6.81,6.82,6.58,6.59,45784.0,301716.56,0.0,-2.2255192878338326,3.6474164133738634
2024-01-18,6.57,6.58,6.02,6.22,116083.0,722036.26,0.0,-5.614567526555392,9.302325581395358
2024-01-19,6.2,6.31,6.14,6.16,70686.0,435425.76,0.0,-0.9646302250803762,2.76872964169381
2024-01-22,6.16,6.16,5.68,5.74,71582.0,410880.68,0.0,-6.818181818181812,8.450704225352121
2024-01-23,5.75,5.78,5.52,5.72,80749.0,461884.27999999997,0.0,-0.34843205574913716,4.710144927536245
2024-01-24,5.77,6.14,5.71,5.98,94732.0,566497.36,0.0,4.545454545454564,7.5306479859894875
2024-01-25,6.04,6.36,6.03,6.34,86071.0,545690.14,0.0,6.020066889632103,5.472636815920398
2024-01-26,6.37,6.53,6.27,6.44,78642.0,506454.48000000004,0.0,1.5772870662460692,4.1467304625199475
2024-01-29,6.49,6.5,6.22,6.24,64842.0,404614.08,0.0,-3.105590062111807,4.5016077170418045
2024-01-30,6.21,6.29,6.01,6.05,62159.0,376061.95,0.0,-3.0448717948718063,4.658901830282866
2024-01-31,6.06,6.08,5.72,5.75,74842.0,430341.5,0.0,-4.958677685950407,6.2937062937062995
2024-02-01,5.85,5.85,5.47,5.56,88197.0,490375.31999999995,0.0,-3.304347826086962,6.946983546617915
2024-02-02,5.56,5.65,5.03,5.25,113070.0,593617.5,0.0,-5.575539568345322,12.326043737574555
2024-02-05,5.18,5.25,4.69,4.69,150849.0,707481.81,0.0,-10.666666666666657,11.940298507462677
2024-02-06,4.38,4.86,4.19,4.64,199587.0,926083.6799999999,0.0,-1.06609808102347,15.990453460620522
2024-02-07,4.62,4.64,4.39,4.48,222980.0,998950.4000000001,0.0,-3.44827586206895,5.694760820045559
2024-02-08,4.5,4.97,4.48,4.97,215856.0,1072804.3199999998,0.0,10.937499999999979,10.937499999999984
2024-02-19,5.03,5.33,5.03,5.16,194995.0,1006174.2000000001,0.0,3.822937625754541,5.9642147117296185
2024-02-20,5.16,5.18,4.95,5.14,96928.0,498209.92,0.0,-0.387596899224818,4.646464646464636
2024-02-21,5.09,5.35,5.04,5.17,89019.0,460228.23,0.0,0.5836575875486361,6.150793650793643
2024-02-22,5.17,5.29,5.15,5.27,64175.0,338202.25,0.0,1.934235976789167,2.7184466019417415
2024-02-23,5.3,5.39,5.24,5.38,70954.0,381732.52,0.0,2.0872865275142427,2.862595419847318
2024-02-26,5.39,5.62,5.38,5.5,97052.0,533786.0,0.0,2.230483271375472,4.460966542750933
2024-02-27,5.49,5.59,5.37,5.59,71868.0,401742.12,0.0,1.6363636363636358,4.096834264432025
2024-02-28,5.59,5.78,5.2,5.2,134640.0,700128.0,0.0,-6.976744186046502,11.153846153846155
2024-02-29,5.28,5.46,5.11,5.46,107886.0,589057.5599999999,0.0,5.000000000000004,6.849315068493143
2024-03-01,5.45,5.48,5.37,5.42,66676.0,361383.92,0.0,-0.73260073260073,2.0484171322160205
2024-03-04,5.42,5.52,5.34,5.44,70590.0,384009.60000000003,0.0,0.3690036900369176,3.3707865168539275
2024-03-05,5.36,5.43,5.26,5.27,66709.0,351556.43,0.0,-3.125000000000011,3.2319391634980974
2024-03-06,5.26,5.39,5.25,5.33,57022.0,303927.26,0.0,1.1385199240986799,2.6666666666666607
2024-03-07,5.39,5.67,5.38,5.51,106685.0,587834.35,0.0,3.377110694183849,5.390334572490707
2024-03-08,5.47,5.56,5.42,5.51,56427.0,310912.76999999996,0.0,0.0,2.583025830258297
2024-03-11,5.52,5.54,5.43,5.54,60135.0,333147.9,0.0,0.5444646098003769,2.02578268876612
2024-03-12,5.59,5.59,5.46,5.54,58691.0,325148.14,0.0,0.0,2.380952380952379
2024-03-13,5.53,5.58,5.45,5.57,61010.0,339825.7,0.0,0.5415162454873723,2.3853211009174293
2024-03-14,5.57,5.69,5.51,5.57,79059.0,440358.63,0.0,0.0,3.2667876588021887
2024-03-15,5.53,5.78,5.5,5.78,109315.0,631840.7000000001,0.0,3.7701974865349985,5.090909090909095
2024-03-18,5.79,5.84,5.66,5.77,113694.0,656014.38,0.0,-0.17301038062285112,3.1802120141342707
2024-03-19,5.78,5.95,5.76,5.81,108378.0,629676.1799999999,0.0,0.6932409012131657,3.2986111111111183
2024-03-20,5.79,5.85,5.74,5.84,78475.0,458294.0,0.0,0.5163511187607606,1.9163763066201993
2024-03-21,5.84,5.9,5.76,5.87,69468.0,407777.16000000003,0.0,0.5136986301369939,2.4305555555555656
2024-03-22,5.86,5.86,5.7,5.77,58766.0,339079.81999999995,0.0,-1.7035775127768438,2.8070175438596516
2024-03-25,5.72,5.8,5.62,5.63,85204.0,479698.52,0.0,-2.426343154246091,3.2028469750889625
2024-03-26,5.64,5.66,5.43,5.56,75274.0,418523.43999999994,0.0,-1.243339253996456,4.235727440147338
2024-03-27,5.59,5.64,5.41,5.43,55789.0,302934.26999999996,0.0,-2.3381294964028743,4.251386321626609
2024-03-28,5.45,5.59,5.43,5.53,46067.0,254750.51,0.0,1.8416206261510304,2.9465930018416233
2024-03-29,5.54,5.74,5.53,5.74,66811.0,383495.14,0.0,3.797468354430378,3.797468354430379
2024-04-01,5.76,5.95,5.75,5.9,90586.0,534457.4,0.0,2.7874564459930307,3.4782608695652204
2024-04-02,5.96,6.15,5.96,6.13,127123.0,779263.99,0.0,3.8983050847457568,3.1879194630872547
2024-04-03,6.09,6.43,6.06,6.27,178020.0,1116185.4,0.0,2.2838499184339334,6.105610561056108
2024-04-08,6.26,6.8,6.18,6.5,281263.0,1828209.5,0.0,3.6682615629984205,10.032362459546928
2024-04-09,6.3,6.55,6.11,6.39,282883.0,1807622.3699999999,0.0,-1.692307692307693,7.201309328968895
2024-04-10,6.37,6.5,6.17,6.25,160705.0,1004406.25,0.0,-2.1909233176838794,5.348460291734199
2024-04-11,6.21,6.62,6.13,6.36,203033.0,1291289.8800000001,0.0,1.760000000000006,7.993474714518764
2024-04-12,6.37,6.64,6.33,6.61,228613.0,1511131.9300000002,0.0,3.9308176100628867,4.897314375987356
2024-04-15,6.35,6.35,5.97,6.22,199621.0,1241642.6199999999,0.0,-5.900151285930422,6.365159128978223
2024-04-16,6.19,6.2,5.58,5.6,200123.0,1120688.7999999998,0.0,-9.967845659163988,11.111111111111112
2024-04-17,5.63,6.11,5.63,6.09,165957.0,1010678.13,0.0,8.750000000000014,8.525754884547077
2024-04-18,6.21,6.27,6.01,6.18,149643.0,924793.74,0.0,1.477832512315258,4.326123128119797
2024-04-19,6.06,6.42,6.03,6.24,153130.0,955531.2000000001,0.0,0.9708737864077666,6.467661691542283
2024-04-22,6.11,6.27,5.9,5.94,161677.0,960361.3800000001,0.0,-4.807692307692301,6.271186440677952
2024-04-23,5.92,5.94,5.68,5.71,111326.0,635671.46,0.0,-3.872053872053882,4.5774647887324065
2024-04-24,5.71,5.95,5.62,5.89,120140.0,707624.6,0.0,3.1523642732048884,5.871886120996442
2024-04-25,5.85,6.05,5.81,5.9,101287.0,597593.3,0.0,0.1697792869270076,4.130808950086062
2024-04-26,5.87,5.93,5.74,5.9,105846.0,624491.4,0.0,0.0,3.310104529616716
2024-04-29,5.86,6.03,5.7,6.0,130818.0,784908.0,0.0,1.6949152542372836,5.789473684210527
2024-04-30,6.0,6.03,5.88,5.92,89973.0,532640.16,0.0,-1.3333333333333308,2.5510204081632715
2024-05-06,5.96,6.16,5.91,6.15,116192.0,714580.8,0.0,3.8851351351351315,4.230118443316413
2024-05-07,6.14,6.22,6.1,6.18,81777.0,505381.86,0.0,0.4878048780487809,1.9672131147541003
2024-05-08,6.16,6.18,6.0,6.04,81563.0,492640.52,0.0,-2.265372168284785,2.9999999999999956
2024-05-09,6.02,6.23,6.02,6.16,93898.0,578411.68,0.0,1.9867549668874274,3.4883720930232704
2024-05-10,6.15,6.25,6.07,6.19,96653.0,598282.0700000001,0.0,0.48701298701299134,2.9654036243822026
2024-05-13,6.1,6.18,6.0,6.09,84367.0,513795.02999999997,0.0,-1.6155088852988775,2.9999999999999956
2024-05-14,6.09,6.19,6.06,6.09,57957.0,352958.13,0.0,0.0,2.1452145214521585
2024-05-15,6.09,6.2,6.0,6.06,66868.0,405220.07999999996,0.0,-0.49261083743842304,3.333333333333336
2024-05-16,6.1,6.18,6.0,6.09,71414.0,434911.26,0.0,0.4950495049504955,2.9999999999999956
2024-05-17,6.11,6.14,5.96,6.13,70300.0,430939.0,0.0,0.6568144499178974,3.020134228187915
2024-05-20,6.26,6.37,6.15,6.37,145629.0,927656.73,0.0,3.9151712887438794,3.5772357723577195
2024-05-21,6.31,6.49,6.24,6.39,120300.0,768717.0,0.0,0.31397174254317317,4.006410256410256
2024-05-22,6.45,6.64,6.39,6.47,199459.0,1290499.73,0.0,1.2519561815336422,3.912363067292645
2024-05-23,6.29,6.3,5.93,5.97,178757.0,1067179.29,0.0,-7.727975270479137,6.239460370994943
2024-05-24,5.91,6.26,5.91,5.97,85131.0,508232.07,0.0,0.0,5.922165820642972
2024-05-27,5.97,6.04,5.88,5.99,65626.0,393099.74,0.0,0.3350083752093891,2.721088435374152
2024-05-28,6.01,6.2,5.99,6.05,89629.0,542255.45,0.0,1.001669449081799,3.50584307178631
2024-05-29,6.04,6.25,5.92,6.17,108460.0,669198.2,0.0,1.983471074380172,5.5743243243243255
2024-05-30,6.18,6.19,5.9,5.92,108057.0,639697.44,0.0,-4.051863857374394,4.915254237288136
2024-05-31,5.91,5.95,5.8,5.82,86574.0,503860.68000000005,0.0,-1.6891891891891886,2.5862068965517304
2024-06-03,5.83,5.83,5.56,5.64,91853.0,518050.92,0.0,-3.0927835051546504,4.856115107913678
2024-06-04,5.62,5.64,5.48,5.6,60518.0,338900.8,0.0,-0.7092198581560294,2.9197080291970665
2024-06-05,5.59,5.59,5.3,5.36,62564.0,335343.04000000004,0.0,-4.2857142857142705,5.471698113207548
2024-06-06,5.36,5.41,5.14,5.21,73882.0,384925.22,0.0,-2.7985074626865725,5.252918287937752
2024-06-07,5.27,5.49,5.27,5.47,67960.0,371741.2,0.0,4.99040307101728,4.174573055028476
2024-06-11,5.38,5.4,5.27,5.36,46531.0,249406.16,0.0,-2.010968921389389,2.4667931688804705
2024-06-12,5.35,5.5,5.32,5.48,40937.0,224334.76,0.0,2.238805970149249,3.3834586466165355
2024-06-13,5.45,5.51,5.3,5.35,38499.0,205969.65,0.0,-2.3722627737226443,3.9622641509433953
2024-06-14,5.35,5.46,5.32,5.45,44354.0,241729.30000000002,0.0,1.869158878504673,2.631578947368415
2024-06-17,5.38,5.46,5.35,5.37,30545.0,164026.65,0.0,-1.4678899082568808,2.0560747663551466
2024-06-18,5.35,5.5,5.34,5.47,40647.0,222339.09,0.0,1.8621973929236368,2.996254681647943
2024-06-19,5.45,5.5,5.41,5.46,40852.0,223051.92,0.0,-0.1828153564899404,1.6635859519408478
2024-06-20,5.45,5.59,5.38,5.39,58246.0,313945.94,0.0,-1.2820512820512886,3.9033457249070627
2024-06-21,5.44,5.47,5.34,5.41,29424.0,159183.84,0.0,0.37105751391466324,2.4344569288389493
2024-06-24,5.38,5.41,5.12,5.14,50197.0,258012.58,0.0,-4.990757855822558,5.664062500000001
2024-06-25,5.21,5.35,5.15,5.29,37058.0,196036.82,0.0,2.9182879377432025,3.883495145631054
2024-06-26,5.27,5.39,5.19,5.38,43065.0,231689.69999999998,0.0,1.7013232514177634,3.8535645472061515
2024-06-27,5.38,5.38,5.19,5.19,35056.0,181940.64,0.0,-3.531598513011147,3.6608863198458477
2024-06-28,5.21,5.34,5.16,5.25,36120.0,189630.0,0.0,1.156069364161838,3.48837209302325
2024-07-01,5.24,5.37,5.22,5.37,36360.0,195253.2,0.0,2.285714285714291,2.8735632183908115
2024-07-02,5.37,5.42,5.33,5.4,26147.0,141193.80000000002,0.0,0.5586592178770999,1.6885553470919297
2024-07-03,5.43,5.48,5.39,5.42,31254.0,169396.68,0.0,0.37037037037035425,1.6697588126159693
2024-07-04,5.44,5.47,5.26,5.29,31605.0,167190.45,0.0,-2.398523985239853,3.9923954372623567
2024-07-05,5.28,5.36,5.23,5.35,24996.0,133728.59999999998,0.0,1.1342155009451682,2.485659655831738
2024-07-08,5.31,5.32,5.12,5.14,33124.0,170257.36,0.0,-3.9252336448598157,3.9062500000000036
2024-07-09,5.14,5.3,5.02,5.26,43216.0,227316.16,0.0,2.3346303501945442,5.577689243027894
2024-07-10,5.21,5.26,5.13,5.14,28376.0,145852.63999999998,0.0,-2.281368821292773,2.534113060428848
2024-07-11,5.23,5.44,5.22,5.43,52869.0,287078.67,0.0,5.642023346303504,4.2145593869731925
2024-07-12,5.44,5.49,5.35,5.38,27969.0,150473.22,0.0,-0.9208103130755041,2.616822429906553
2024-07-15,5.34,5.39,5.28,5.31,22827.0,121211.37,0.0,-1.3011152416356975,2.0833333333333224
2024-07-16,5.31,5.34,5.27,5.29,24855.0,131482.95,0.0,-0.37664783427494575,1.3282732447817893
2024-07-17,5.29,5.34,5.17,5.18,30231.0,156596.58,0.0,-2.0793950850661713,3.2882011605415844
2024-07-18,5.13,5.17,5.04,5.16,32318.0,166760.88,0.0,-0.3861003861003742,2.5793650793650773
2024-07-19,5.11,5.14,5.04,5.08,26947.0,136890.76,0.0,-1.5503875968992276,1.984126984126977
2024-07-22,5.1,5.1,4.97,5.03,27000.0,135810.0,0.0,-0.9842519685039353,2.6156941649899377
2024-07-23,5.03,5.09,4.96,4.97,45481.0,226040.56999999998,0.0,-1.1928429423459397,2.6209677419354818
2024-07-24,4.96,4.99,4.85,4.89,49162.0,240402.18,0.0,-1.6096579476861161,2.886597938144342
2024-07-25,4.91,4.96,4.82,4.91,21323.0,104695.93000000001,0.0,0.4089979550102374,2.9045643153526903
2024-07-26,4.92,5.08,4.92,5.07,32443.0,164486.01,0.0,3.258655804480659,3.2520325203252063
2024-07-29,5.07,5.14,5.02,5.08,24795.0,125958.6,0.0,0.19723865877712132,2.3904382470119545
2024-07-30,5.08,5.11,5.02,5.09,20766.0,105698.94,0.0,0.19685039370078705,1.7928286852589792
2024-07-31,5.1,5.23,5.06,5.23,35496.0,185644.08000000002,0.0,2.7504911591355707,3.3596837944664197
2024-08-01,5.24,5.3,5.21,5.26,42146.0,221687.96,0.0,0.5736137667303964,1.7274472168905923
2024-08-02,5.2,5.3,5.14,5.21,30700.0,159947.0,0.0,-0.9505703422053147,3.1128404669260727
2024-08-05,5.2,5.26,5.07,5.08,25635.0,130225.8,0.0,-2.49520153550864,3.747534516765276
2024-08-06,5.14,5.24,5.13,5.23,31111.0,162710.53,0.0,2.952755905511828,2.1442495126705716
2024-08-07,5.21,5.26,5.14,5.17,22121.0,114365.56999999999,0.0,-1.147227533460815,2.3346303501945544
2024-08-08,5.17,5.21,5.09,5.18,16404.0,84972.72,0.0,0.19342359767891004,2.357563850687625
2024-08-09,5.19,5.25,5.17,5.17,16274.0,84136.58,0.0,-0.19305019305019266,1.547388781431336
2024-08-12,5.17,5.18,5.12,5.14,14911.0,76642.54,0.0,-0.5802707930367523,1.1718749999999925
2024-08-13,5.13,5.22,5.12,5.2,16787.0,87292.40000000001,0.0,1.1673151750972943,1.9531249999999931
2024-08-14,5.19,5.2,5.13,5.13,14147.0,72574.11,0.0,-1.3461538461538525,1.3645224171540018
2024-08-15,5.14,5.19,5.05,5.09,23171.0,117940.39,0.0,-0.7797270955165692,2.7722772277227836
2024-08-16,5.12,5.14,5.02,5.04,21610.0,108914.4,0.0,-0.9823182711198419,2.3904382470119545
2024-08-19,5.02,5.14,5.02,5.09,20286.0,103255.73999999999,0.0,0.9920634920634885,2.3904382470119545
2024-08-20,5.1,5.12,4.97,5.0,18701.0,93505.0,0.0,-1.7681728880157177,3.018108651911476
2024-08-21,5.02,5.07,4.98,5.06,19591.0,99130.45999999999,0.0,1.200000000000001,1.8072289156626478
2024-08-22,5.02,5.05,4.9,4.91,21883.0,107445.53,0.0,-2.9644268774703497,3.061224489795907
2024-08-23,4.9,4.94,4.81,4.88,24652.0,120301.76,0.0,-0.6109979633401319,2.702702702702719
2024-08-26,4.83,4.99,4.83,4.96,25421.0,126088.16,0.0,1.6393442622950838,3.312629399585924
2024-08-27,4.95,5.0,4.86,4.87,22159.0,107914.33,0.0,-1.814516129032251,2.880658436213985
2024-08-28,4.86,5.04,4.86,4.97,32280.0,160431.6,0.0,2.053388090349073,3.703703703703698
2024-08-29,4.98,5.02,4.94,5.0,23463.0,117315.0,0.0,0.6036217303823088,1.61943319838055
2024-08-30,5.0,5.11,4.97,5.05,25466.0,128603.29999999999,0.0,1.0000000000000009,2.8169014084507156
2024-09-02,5.02,5.06,4.95,4.96,21297.0,105633.12,0.0,-1.7821782178217838,2.2222222222222103
2024-09-03,4.96,5.02,4.93,4.97,20154.0,100165.37999999999,0.0,0.20161290322580072,1.825557809330626
2024-09-04,4.96,4.96,4.86,4.87,25184.0,122646.08,0.0,-2.012072434607637,2.0576131687242727
2024-09-05,4.86,4.94,4.86,4.89,14985.0,73276.65,0.0,0.4106776180698102,1.646090534979425
2024-09-06,4.9,4.91,4.76,4.77,31338.0,149482.25999999998,0.0,-2.4539877300613466,3.151260504201688
2024-09-09,4.76,4.78,4.69,4.72,33066.0,156071.52,0.0,-1.0482180293501009,1.918976545842214
2024-09-10,4.74,4.79,4.69,4.78,17241.0,82411.98000000001,0.0,1.271186440677985,2.1321961620469008
2024-09-11,4.72,4.78,4.71,4.76,13382.0,63698.32,0.0,-0.4184100418410108,1.486199575371556
2024-09-12,4.78,4.82,4.74,4.74,14129.0,66971.46,0.0,-0.42016806722687816,1.6877637130801704
2024-09-13,4.77,4.84,4.72,4.8,24020.0,115296.0,0.0,1.2658227848101111,2.5423728813559343
2024-09-18,4.79,4.79,4.67,4.74,27601.0,130828.74,0.0,-1.2499999999999956,2.5695931477516085
2024-09-19,4.77,4.95,4.74,4.95,38196.0,189070.2,0.0,4.430379746835444,4.430379746835443
2024-09-20,4.97,4.97,4.85,4.88,24077.0,117495.76,0.0,-1.4141414141414232,2.4742268041237137
2024-09-23,4.84,4.93,4.83,4.92,20456.0,100643.52,0.0,0.8196721311475308,2.0703933747411933
2024-09-24,4.94,5.2,4.92,5.17,84317.0,435918.89,0.0,5.081300813008127,5.691056910569111
2024-09-25,5.28,5.37,5.12,5.19,81759.0,424329.21,0.0,0.3868471953578423,4.8828125
2024-09-26,5.2,5.38,5.15,5.38,53168.0,286043.83999999997,0.0,3.6608863198458463,4.466019417475719
2024-09-27,5.41,5.61,5.34,5.52,88556.0,488829.11999999994,0.0,2.6022304832713727,5.056179775280908
2024-09-30,6.04,6.08,5.69,6.07,161383.0,979594.81,0.0,9.96376811594204,6.854130052724071
