date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-01,6.796,6.876,6.756,6.806,56423.0,384014.938,0.0,0.1471453796350719,1.776198934280641
2023-12-04,6.806,6.886,6.746,6.856,71145.0,487770.12,0.0,0.7346459006758677,2.0753038837829774
2023-12-05,6.856,6.866,6.756,6.766,65123.0,440622.218,0.0,-1.3127187864644063,1.628182356423911
2023-12-06,6.756,6.816,6.676,6.766,68997.0,466833.702,0.0,0.0,2.0970641102456513
2023-12-07,6.776,6.796,6.676,6.686,63707.0,425945.002,0.0,-1.1823825007389877,1.7974835230677069
2023-12-08,6.686,6.716,6.576,6.576,70847.0,465889.872,0.0,-1.6452288363745238,2.1289537712895465
2023-12-11,6.566,6.646,6.516,6.606,62164.0,410655.384,0.0,0.45620437956204185,1.9950890116635958
2023-12-12,6.626,6.706,6.596,6.666,47518.0,316754.988,0.0,0.9082652134423386,1.6676773802304474
2023-12-13,6.666,6.866,6.646,6.776,76641.0,519319.41599999997,0.0,1.6501650165016368,3.310261811616006
2023-12-14,6.736,6.856,6.736,6.746,62545.0,421928.57,0.0,-0.44273907910270527,1.7814726840855124
2023-12-15,6.736,6.756,6.566,6.586,59804.0,393869.14400000003,0.0,-2.371775867180559,2.8936947913493816
2023-12-18,6.586,6.716,6.546,6.586,55812.0,367577.832,0.0,0.0,2.5970058050717983
2023-12-19,6.566,6.576,6.446,6.496,54393.0,353336.928,0.0,-1.3665350744002436,2.0167545764815373
2023-12-20,6.496,6.556,6.436,6.446,52061.0,335585.206,0.0,-0.7697044334975534,1.8645121193287773
2023-12-21,6.406,6.486,6.336,6.486,52292.0,339165.912,0.0,0.6205398696866204,2.3674242424242338
2023-12-22,6.486,6.496,6.346,6.386,48083.0,307058.038,0.0,-1.5417823003391895,2.3636936653009823
2023-12-25,6.326,6.426,6.276,6.346,49627.0,314932.942,0.0,-0.6263701847792014,2.390057361376679
2023-12-26,6.356,6.376,6.256,6.276,38910.0,244199.16,0.0,-1.1030570438071319,1.9181585677749378
2023-12-27,6.246,6.336,6.216,6.326,43072.0,272473.472,0.0,0.7966857871255506,1.9305019305019322
2023-12-28,6.316,6.406,6.216,6.346,56190.0,356581.74,0.0,0.3161555485298839,3.0566280566280484
2023-12-29,6.366,6.446,6.296,6.406,45380.0,290704.27999999997,0.0,0.9454774661203924,2.382465057179153
2024-01-02,6.426,6.556,6.386,6.526,50233.0,327820.558,0.0,1.8732438339057245,2.662073285311618
2024-01-03,6.516,6.636,6.496,6.546,46424.0,303891.504,0.0,0.30646644192462436,2.1551724137930983
2024-01-04,6.556,6.576,6.476,6.566,42571.0,279521.186,0.0,0.3055300947143236,1.5441630636195127
2024-01-05,6.546,6.556,6.406,6.456,49227.0,317809.51200000005,0.0,-1.6752969844654242,2.3415547923821474
2024-01-08,6.446,6.446,6.236,6.246,39575.0,247185.45,0.0,-3.2527881040892215,3.3675432969852466
2024-01-09,6.286,6.386,6.256,6.356,43810.0,278456.36,0.0,1.761127121357653,2.0780051150895122
2024-01-10,6.346,6.386,6.266,6.286,36438.0,229049.26799999998,0.0,-1.1013215859030923,1.915097350782
2024-01-11,6.296,6.356,6.246,6.336,40313.0,255423.168,0.0,0.7954183900731993,1.7611271213576596
2024-01-12,6.316,6.376,6.226,6.226,39361.0,245061.586,0.0,-1.736111111111116,2.4092515258593057
2024-01-15,6.226,6.326,6.186,6.246,41865.0,261488.79,0.0,0.3212335367812402,2.2631749110895516
2024-01-16,6.236,6.276,6.116,6.226,41356.0,257482.456,0.0,-0.32020493115594295,2.6160889470242013
2024-01-17,6.196,6.246,6.036,6.046,43513.0,263079.598,0.0,-2.891101831031151,3.4791252485089608
2024-01-18,6.046,6.046,5.736,5.906,85486.0,504880.316,0.0,-2.315580549123397,5.404463040446313
2024-01-19,5.936,5.946,5.836,5.856,59034.0,345703.104,0.0,-0.8465966813410053,1.8848526387936844
2024-01-22,5.836,5.866,5.386,5.406,92502.0,500065.812,0.0,-7.684426229508201,8.911994058670619
2024-01-23,5.396,5.446,5.266,5.366,82580.0,443124.27999999997,0.0,-0.7399186089530163,3.418154196733758
2024-01-24,5.396,5.526,5.246,5.486,74219.0,407165.434,0.0,2.236302646291466,5.337399923751417
2024-01-25,5.516,5.786,5.446,5.776,84617.0,488747.79199999996,0.0,5.286183011301504,6.243114212265881
2024-01-26,5.766,5.916,5.746,5.796,74111.0,429547.356,0.0,0.3462603878116477,2.958579881656803
2024-01-29,5.806,5.846,5.606,5.636,54526.0,307308.536,0.0,-2.760524499654937,4.28112736353907
2024-01-30,5.606,5.676,5.396,5.406,64099.0,346519.19399999996,0.0,-4.080908445706177,5.189028910303933
2024-01-31,5.346,5.396,5.076,5.096,95842.0,488410.832,0.0,-5.73436921938586,6.304176516942481
2024-02-01,5.056,5.096,4.876,4.936,90507.0,446742.55199999997,0.0,-3.1397174254317095,4.511894995898272
2024-02-02,4.956,5.066,4.486,4.666,106486.0,496863.67600000004,0.0,-5.470016207455419,12.929112795363354
2024-02-05,4.596,4.596,4.166,4.166,146086.0,608594.2760000001,0.0,-10.715816545220747,10.32165146423427
2024-02-06,3.996,4.276,3.736,4.106,195640.0,803297.84,0.0,-1.440230436869916,14.453961456102771
2024-02-07,4.086,4.126,3.846,3.876,214763.0,832421.3879999999,0.0,-5.601558694593278,7.280291211648472
2024-02-08,3.926,4.296,3.846,4.286,196674.0,842944.764,0.0,10.577915376676984,11.700468018720752
2024-02-19,4.346,4.646,4.296,4.546,188267.0,855861.782,0.0,6.066262249183407,8.14711359404096
2024-02-20,4.546,4.646,4.406,4.566,102716.0,469001.256,0.0,0.4399472063352228,5.447117566954159
2024-02-21,4.496,4.766,4.466,4.646,108106.0,502260.47599999997,0.0,1.7520805957073948,6.717420510523954
2024-02-22,4.646,4.746,4.616,4.736,80393.0,380741.24799999996,0.0,1.9371502367627969,2.8162911611785266
2024-02-23,4.746,4.866,4.716,4.856,80533.0,391068.24799999996,0.0,2.533783783783794,3.1806615776081313
2024-02-26,4.846,5.086,4.826,4.976,97829.0,486797.104,0.0,2.471169686985175,5.3874844591794595
2024-02-27,4.956,5.096,4.906,5.096,67436.0,343653.856,0.0,2.411575562700974,3.8728088055442393
2024-02-28,5.106,5.306,4.726,4.726,165390.0,781633.14,0.0,-7.260596546310838,12.272534913245876
2024-02-29,4.686,4.926,4.656,4.926,109237.0,538101.462,0.0,4.231908590774447,5.798969072164959
2024-03-01,4.926,4.976,4.876,4.936,74830.0,369360.88,0.0,0.2030044660982444,2.0508613617719367
2024-03-04,4.966,5.046,4.926,5.026,89398.0,449314.348,0.0,1.8233387358184805,2.436053593179052
2024-03-05,5.026,5.026,4.856,4.876,62192.0,303248.19200000004,0.0,-2.9844807003581275,3.5008237232289936
2024-03-06,4.896,4.926,4.776,4.856,59739.0,290092.584,0.0,-0.41017227235440323,3.140703517587947
2024-03-07,4.836,4.906,4.796,4.806,55299.0,265766.994,0.0,-1.0296540362438211,2.293577981651364
2024-03-08,4.806,4.866,4.776,4.836,37680.0,182220.48,0.0,0.6242197253433224,1.884422110552761
2024-03-11,4.866,4.916,4.816,4.916,52313.0,257170.708,0.0,1.6542597187758412,2.0764119601329014
2024-03-12,4.936,5.076,4.926,5.076,82269.0,417597.44399999996,0.0,3.254678600488181,3.0450669914738016
2024-03-13,5.076,5.106,4.966,5.006,56202.0,281347.212,0.0,-1.3790386130811516,2.8191703584373675
2024-03-14,5.036,5.156,4.956,5.036,74419.0,374774.084,0.0,0.5992808629644353,4.0355125100887665
2024-03-15,5.026,5.086,5.006,5.076,53434.0,271230.984,0.0,0.794281175536149,1.598082301238515
2024-03-18,5.086,5.166,5.056,5.166,73170.0,377996.22000000003,0.0,1.7730496453900901,2.1756329113924116
2024-03-19,5.176,5.346,5.166,5.226,105098.0,549242.148,0.0,1.1614401858304202,3.4843205574912837
2024-03-20,5.216,5.286,5.196,5.266,78721.0,414544.786,0.0,0.7654037504783773,1.7321016166281729
2024-03-21,5.276,5.296,5.176,5.256,69082.0,363094.992,0.0,-0.18989745537408842,2.3183925811437422
2024-03-22,5.256,5.256,5.076,5.146,75344.0,387720.224,0.0,-2.0928462709284723,3.546099290780154
2024-03-25,5.086,5.176,5.026,5.026,64646.0,324910.796,0.0,-2.331908278274386,2.984480700358145
2024-03-26,5.026,5.066,4.886,4.976,66811.0,332451.536,0.0,-0.9948269001193721,3.6839950880065433
2024-03-27,4.986,5.056,4.886,4.896,68498.0,335366.208,0.0,-1.6077170418006492,3.479328694228406
2024-03-28,4.896,5.066,4.866,5.026,62668.0,314969.36799999996,0.0,2.655228758169925,4.110152075626802
2024-03-29,5.016,5.146,4.976,5.136,71572.0,367593.792,0.0,2.18861918026263,3.416398713826365
2024-04-01,5.156,5.186,5.106,5.176,54137.0,280213.112,0.0,0.7788161993769416,1.566784175479829
2024-04-02,5.166,5.216,5.126,5.196,55260.0,287130.95999999996,0.0,0.3863987635239541,1.755754974639092
2024-04-03,5.156,5.226,5.096,5.206,61005.0,317592.03,0.0,0.19245573518091863,2.5510204081632635
2024-04-08,5.206,5.206,5.086,5.096,62758.0,319814.768,0.0,-2.112946600076837,2.3594180102241467
2024-04-09,5.096,5.156,4.996,5.156,61373.0,316439.18799999997,0.0,1.1773940345368938,3.2025620496396963
2024-04-10,5.146,5.166,4.986,5.036,62376.0,314125.53599999996,0.0,-2.3273855702094615,3.6101083032491097
2024-04-11,4.996,5.126,4.956,4.976,91214.0,453880.864,0.0,-1.1914217633042012,3.4301856335754626
2024-04-12,4.996,5.056,4.886,4.896,69441.0,339983.136,0.0,-1.6077170418006492,3.479328694228406
2024-04-15,4.876,4.896,4.526,4.596,121152.0,556814.5920000001,0.0,-6.127450980392157,8.174988952717634
2024-04-16,4.526,4.576,4.176,4.206,152492.0,641381.3520000001,0.0,-8.485639686684065,9.578544061302669
2024-04-17,4.236,4.596,4.236,4.596,103517.0,475764.132,0.0,9.272467902995718,8.498583569405108
2024-04-18,4.576,4.646,4.476,4.476,77867.0,348532.692,0.0,-2.610966057441255,3.7980339588918657
2024-04-19,4.476,4.546,4.406,4.436,62431.0,276943.91599999997,0.0,-0.893655049151032,3.1774852473899355
2024-04-22,4.386,4.506,4.296,4.446,58348.0,259415.20799999998,0.0,0.22542831379621653,4.88826815642458
2024-04-23,4.506,4.686,4.446,4.576,81862.0,374600.512,0.0,2.923976608187129,5.398110661268561
2024-04-24,4.576,4.596,4.496,4.576,52006.0,237979.45599999998,0.0,0.0,2.2241992882562194
2024-04-25,4.576,4.726,4.546,4.706,63752.0,300016.912,0.0,2.840909090909105,3.9595248570171515
2024-04-26,4.996,5.206,4.976,5.086,305862.0,1555614.132,0.0,8.074798130046744,4.622186495176858
2024-04-29,5.026,5.296,4.996,5.066,201318.0,1019876.988,0.0,-0.39323633503736133,6.0048038430744555
2024-04-30,5.046,5.606,5.036,5.606,290970.0,1631177.82,0.0,10.659297275957357,11.318506751389998
2024-05-06,5.896,5.976,5.716,5.806,478746.0,2779599.276,0.0,3.567606136282553,4.548635409377183
2024-05-07,5.766,5.846,5.616,5.696,319297.0,1818715.7119999998,0.0,-1.8945918015845775,4.095441595441604
2024-05-08,5.696,6.296,5.646,6.126,555808.0,3404879.808,0.0,7.5491573033708015,11.512575274530649
2024-05-09,5.886,5.956,5.746,5.906,373074.0,2203375.0439999998,0.0,-3.5912504080966468,3.6547163243995815
2024-05-10,5.896,5.896,5.656,5.696,297380.0,1693876.48,0.0,-3.5557060616322356,4.243281471004248
2024-05-13,5.626,5.746,5.566,5.596,183467.0,1026681.332,0.0,-1.755617977528079,3.233920229967672
2024-05-14,5.576,5.686,5.546,5.616,129991.0,730029.456,0.0,0.3573981415296634,2.5243418680129763
2024-05-15,5.596,5.616,5.436,5.456,137061.0,747804.8160000001,0.0,-2.849002849002835,3.31125827814569
2024-05-16,5.486,5.536,5.466,5.486,95914.0,526184.204,0.0,0.549853372434006,1.2806439809732784
2024-05-17,5.496,5.576,5.446,5.536,93616.0,518258.176,0.0,0.9114108640174923,2.387073081160483
2024-05-20,5.546,5.586,5.506,5.576,70905.0,395366.27999999997,0.0,0.7225433526011571,1.4529604068289153
2024-05-21,5.556,5.576,5.476,5.566,67768.0,377196.68799999997,0.0,-0.1793400286943969,1.826150474799117
2024-05-22,5.536,5.596,5.496,5.516,66568.0,367189.088,0.0,-0.8983111749910178,1.8195050946142581
2024-05-23,5.496,5.516,5.356,5.366,83436.0,447717.57599999994,0.0,-2.7193618564177013,2.987303958177747
2024-05-24,5.376,5.436,5.346,5.376,60338.0,324377.08800000005,0.0,0.186358553857624,1.6835016835016807
2024-05-27,5.356,5.436,5.316,5.426,52340.0,283996.84,0.0,0.9300595238095122,2.257336343115126
2024-05-28,5.396,5.436,5.346,5.346,42840.0,229022.64,0.0,-1.4743826022852957,1.6835016835016807
2024-05-29,5.316,5.396,5.306,5.336,55148.0,294269.728,0.0,-0.18705574261129732,1.696192989068976
2024-05-30,5.326,5.386,5.286,5.346,40209.0,214957.314,0.0,0.18740629685156662,1.8917896329928214
2024-05-31,5.316,5.396,5.316,5.336,51169.0,273037.78400000004,0.0,-0.18705574261129732,1.5048908954100841
2024-06-03,5.326,5.376,5.176,5.226,81030.0,423462.77999999997,0.0,-2.0614692653673217,3.8639876352395706
2024-06-04,5.236,5.246,5.096,5.176,57172.0,295922.272,0.0,-0.9567546880979716,2.943485086342236
2024-06-05,5.156,5.196,5.006,5.026,73687.0,370350.86199999996,0.0,-2.897990726429678,3.7954454654414604
2024-06-06,5.016,5.066,4.626,4.656,151561.0,705668.016,0.0,-7.361719060883409,9.51145698227409
2024-06-07,4.736,4.866,4.706,4.826,104238.0,503052.588,0.0,3.6512027491409027,3.3999150021249305
2024-06-11,4.876,4.916,4.756,4.886,78182.0,381997.25200000004,0.0,1.2432656444260282,3.3641715727502133
2024-06-12,4.876,4.986,4.856,4.966,61503.0,305423.898,0.0,1.6373311502251298,2.6771004942339354
2024-06-13,4.966,4.986,4.836,4.866,52144.0,253732.70399999997,0.0,-2.013693113169568,3.1017369727047033
2024-06-14,4.876,4.886,4.756,4.806,54357.0,261239.742,0.0,-1.2330456226880337,2.733389402859544
2024-06-17,4.796,4.836,4.726,4.746,45156.0,214310.37600000002,0.0,-1.2484394506866336,2.3275497249259485
2024-06-18,4.786,4.846,4.726,4.826,44256.0,213579.45599999998,0.0,1.685630004214067,2.539145154464666
2024-06-19,4.816,4.866,4.766,4.766,35068.0,167134.088,0.0,-1.243265644426017,2.0981955518254227
2024-06-20,4.756,4.866,4.676,4.686,62333.0,292092.438,0.0,-1.6785564414603438,4.063301967493573
2024-06-21,4.666,4.816,4.636,4.766,48322.0,230302.652,0.0,1.7072129748186171,3.882657463330451
2024-06-24,4.756,4.766,4.516,4.536,75369.0,341873.784,0.0,-4.8258497691984985,5.535872453498671
2024-06-25,4.526,4.626,4.526,4.566,51700.0,236062.19999999998,0.0,0.6613756613756738,2.2094564737074798
2024-06-26,4.576,4.756,4.546,4.746,50854.0,241353.08400000003,0.0,3.942181340341677,4.619445666520017
2024-06-27,4.756,4.786,4.676,4.696,40340.0,189436.63999999998,0.0,-1.0535187526338086,2.352437981180484
2024-06-28,4.666,4.766,4.656,4.686,46041.0,215748.126,0.0,-0.2129471890971013,2.362542955326467
2024-07-01,4.666,4.836,4.626,4.816,73374.0,353369.184,0.0,2.7742210840802306,4.5395590142671844
2024-07-02,4.836,4.956,4.816,4.926,70458.0,347076.108,0.0,2.284053156146193,2.9069767441860583
2024-07-03,4.896,4.976,4.846,4.876,47635.0,232268.26,0.0,-1.0150223304912664,2.6826248452331796
2024-07-04,4.896,4.916,4.716,4.736,51899.0,245793.664,0.0,-2.871205906480734,4.240882103477527
2024-07-05,4.726,4.926,4.656,4.906,62551.0,306875.206,0.0,3.5895270270270174,5.798969072164959
2024-07-08,4.896,4.906,4.706,4.716,61108.0,288185.32800000004,0.0,-3.8728088055442256,4.249893752656169
2024-07-09,4.716,4.786,4.606,4.766,71389.0,340239.974,0.0,1.060220525869382,3.907946157186273
2024-07-10,4.756,4.836,4.716,4.746,53307.0,252995.02200000003,0.0,-0.4196391103650776,2.5445292620865163
2024-07-11,4.836,4.916,4.776,4.906,70800.0,347344.8,0.0,3.371260008428134,2.931323283082089
2024-07-12,4.896,5.016,4.886,4.976,78821.0,392213.296,0.0,1.4268242967794498,2.660663119115839
2024-07-15,5.176,5.196,4.986,5.036,125229.0,630653.244,0.0,1.2057877813504758,4.21179302045728
2024-07-16,5.032,5.052,4.932,4.962,95855.0,475632.50999999995,0.0,-1.4694201747418534,2.433090024330884
2024-07-17,4.942,5.002,4.892,4.932,55219.0,272340.108,0.0,-0.6045949214026458,2.2485690923957367
2024-07-18,4.932,5.012,4.882,4.992,68864.0,343769.088,0.0,1.2165450121654375,2.6628430970913537
2024-07-19,4.992,5.012,4.932,4.992,60070.0,299869.44,0.0,0.0,1.6220600162205834
2024-07-22,4.972,5.032,4.922,5.002,64574.0,322999.148,0.0,0.20032051282050656,2.234863876472985
2024-07-23,5.022,5.072,4.912,4.912,64371.0,316190.352,0.0,-1.7992802878848413,3.257328990228016
2024-07-24,4.912,4.942,4.782,4.792,77996.0,373756.832,0.0,-2.442996742671011,3.3458803847762475
2024-07-25,4.792,4.822,4.692,4.782,62113.0,297024.366,0.0,-0.2086811352253748,2.7706734867860163
2024-07-26,4.792,4.862,4.782,4.852,48732.0,236447.66400000002,0.0,1.4638226683396205,1.6729401923881237
2024-07-29,4.892,4.962,4.852,4.892,50767.0,248352.16400000002,0.0,0.8244023083264551,2.267106347897762
2024-07-30,4.882,4.952,4.872,4.932,43531.0,214694.89200000002,0.0,0.8176614881439059,1.642036124794747
2024-07-31,4.922,5.132,4.902,5.122,97828.0,501075.016,0.0,3.852392538523919,4.691962464300277
2024-08-01,5.112,5.302,5.102,5.212,109262.0,569473.544,0.0,1.7571261226083434,3.9200313602508676
2024-08-02,5.202,5.352,5.152,5.262,96358.0,507035.796,0.0,0.9593246354566265,3.8819875776397548
2024-08-05,5.262,5.342,5.152,5.162,102273.0,527933.226,0.0,-1.9004180919802272,3.6878881987577543
2024-08-06,5.202,5.342,5.172,5.332,91512.0,487941.984,0.0,3.2932971716389092,3.2869296210363483
2024-08-07,5.342,5.352,5.242,5.302,78932.0,418497.464,0.0,-0.562640660165048,2.0984357115604793
2024-08-08,5.332,5.482,5.322,5.402,91939.0,496654.478,0.0,1.8860807242550015,3.006388575723415
2024-08-09,5.362,5.392,5.282,5.282,72945.0,385295.49,0.0,-2.2213994816734584,2.082544490723217
2024-08-12,5.292,5.492,5.292,5.402,90690.0,489907.38,0.0,2.271866717152604,3.7792894935752117
2024-08-13,5.392,5.392,5.262,5.342,61576.0,328938.99199999997,0.0,-1.1106997408367403,2.4705435195743215
2024-08-14,5.342,5.392,5.292,5.322,53177.0,283007.994,0.0,-0.3743916136278447,1.889644746787614
2024-08-15,5.332,5.372,5.262,5.292,51577.0,272945.484,0.0,-0.5636978579481422,2.0904599011782654
2024-08-16,5.312,5.362,5.242,5.352,51237.0,274220.424,0.0,1.133786848072571,2.289202594429609
2024-08-19,5.342,5.372,5.262,5.262,45353.0,238647.48599999998,0.0,-1.6816143497757952,2.0904599011782654
2024-08-20,5.272,5.302,5.152,5.162,43790.0,226043.98,0.0,-1.9004180919802272,2.911490683229803
2024-08-21,5.142,5.182,5.092,5.102,40026.0,204212.652,0.0,-1.162340178225485,1.7674783974862676
2024-08-22,5.082,5.142,5.012,5.032,41633.0,209497.256,0.0,-1.3720109760878119,2.593774940143671
2024-08-23,4.992,5.032,4.882,4.942,65170.0,322070.14,0.0,-1.7885532591414899,3.072511265874649
2024-08-26,4.902,5.012,4.852,5.002,47375.0,236969.75,0.0,1.214083367057861,3.2976092333058378
2024-08-27,4.982,5.112,4.972,5.002,49625.0,248224.25,0.0,0.0,2.8157683024939595
2024-08-28,4.952,5.182,4.912,5.082,57439.0,291904.99799999996,0.0,1.5993602558976416,5.496742671009781
2024-08-29,5.122,5.172,5.032,5.162,54494.0,281298.028,0.0,1.5741833923652138,2.7821939586645406
2024-08-30,5.112,5.192,4.932,5.092,112200.0,571322.3999999999,0.0,-1.3560635412630861,5.271695052716946
2024-09-02,5.092,5.192,5.042,5.042,67837.0,342034.154,0.0,-0.981932443047917,2.9750099166997295
2024-09-03,5.032,5.132,5.002,5.032,50714.0,255192.848,0.0,-0.19833399444664224,2.5989604158336643
2024-09-04,5.002,5.062,4.972,4.992,36782.0,183615.744,0.0,-0.7949125596184436,1.810136765888975
2024-09-05,4.972,5.042,4.972,5.002,42614.0,213155.228,0.0,0.20032051282050656,1.4078841512469709
2024-09-06,5.042,5.072,4.912,4.922,51433.0,253153.226,0.0,-1.5993602558976416,3.257328990228016
2024-09-09,4.872,5.062,4.862,5.012,61021.0,305837.252,0.0,1.828524989841518,4.113533525298235
2024-09-10,5.042,5.462,4.962,5.112,157238.0,803800.656,0.0,1.995211492418214,10.076582023377672
2024-09-11,5.062,5.122,4.932,4.942,108601.0,536706.142,0.0,-3.325508607198746,3.852392538523915
2024-09-12,4.942,5.092,4.942,5.012,88650.0,444313.8,0.0,1.4164305949008416,3.0352084176446676
2024-09-13,5.002,5.052,4.932,4.952,59291.0,293609.032,0.0,-1.1971268954509062,2.433090024330884
2024-09-18,4.902,4.992,4.762,4.822,73395.0,353910.69,0.0,-2.625201938610655,4.829903401931971
2024-09-19,4.862,4.962,4.832,4.952,50862.0,251868.624,0.0,2.6959767731231876,2.690397350993375
2024-09-20,4.952,4.952,4.842,4.872,50867.0,247824.024,0.0,-1.6155088852988664,2.271788517141684
2024-09-23,4.882,4.942,4.872,4.912,34973.0,171787.376,0.0,0.8210180623973828,1.4367816091954082
2024-09-24,4.922,5.082,4.902,5.072,69887.0,354466.864,0.0,3.2573289902280145,3.671970624235
2024-09-25,5.152,5.302,5.112,5.152,105716.0,544648.832,0.0,1.5772870662460692,3.716744913928003
2024-09-26,5.132,5.282,5.132,5.272,68905.0,363267.16000000003,0.0,2.329192546583858,2.9228371005456033
2024-09-27,5.362,5.542,5.322,5.472,122353.0,669515.616,0.0,3.793626707132014,4.133784291619687
2024-09-30,5.622,5.962,5.572,5.892,265850.0,1566388.2000000002,0.0,7.675438596491224,6.99928212491026
