date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-30,4.17,4.23,4.11,4.13,179166.0,739955.58,0.0,-1.6666666666666718,2.9197080291970825
2024-01-31,4.13,4.24,4.09,4.14,241460.0,999644.3999999999,0.0,0.2421307506053294,3.6674816625916957
2024-02-01,4.12,4.18,4.07,4.1,218232.0,894751.2,0.0,-0.9661835748792313,2.7027027027026884
2024-02-02,4.11,4.15,3.9,4.0,267721.0,1070884.0,0.0,-2.4390243902438935,6.410256410256422
2024-02-05,4.0,4.09,3.85,3.92,321267.0,1259366.64,0.0,-2.0000000000000018,6.233766233766228
2024-02-06,3.91,4.2,3.9,4.18,358887.0,1500147.66,0.0,6.632653061224492,7.6923076923077
2024-02-07,4.17,4.36,4.14,4.36,533790.0,2327324.4000000004,0.0,4.306220095693791,5.314009661835764
2024-02-08,4.34,4.56,4.3,4.34,544442.0,2362878.28,0.0,-0.4587155963302836,6.0465116279069715
2024-02-19,4.34,4.38,4.26,4.35,360744.0,1569236.4,0.0,0.23041474654377225,2.8169014084507067
2024-02-20,4.33,4.39,4.3,4.35,213142.0,927167.7,0.0,0.0,2.0930232558139505
2024-02-21,4.34,4.39,4.3,4.3,293906.0,1263795.8,0.0,-1.1494252873563204,2.0930232558139505
2024-02-22,4.29,4.35,4.27,4.3,222803.0,958052.8999999999,0.0,0.0,1.8735362997658096
2024-02-23,4.31,4.32,4.25,4.29,238074.0,1021337.46,0.0,-0.23255813953487747,1.6470588235294186
2024-02-26,4.3,4.31,4.21,4.22,257895.0,1088316.9,0.0,-1.631701631701643,2.3752969121140057
2024-02-27,4.21,4.26,4.18,4.26,194269.0,827585.94,0.0,0.9478672985782088,1.913875598086126
2024-02-28,4.25,4.38,4.25,4.28,404024.0,1729222.7200000002,0.0,0.46948356807512415,3.0588235294117623
2024-02-29,4.27,4.37,4.26,4.37,305438.0,1334764.06,0.0,2.102803738317749,2.5821596244131535
2024-03-01,4.37,4.45,4.34,4.37,313610.0,1370475.7,0.0,0.0,2.5345622119815743
2024-03-04,4.38,4.45,4.38,4.45,280062.0,1246275.9000000001,0.0,1.8306636155606348,1.5981735159817416
2024-03-05,4.45,4.47,4.42,4.46,255084.0,1137674.64,0.0,0.22471910112358273,1.1312217194570096
2024-03-06,4.47,4.59,4.47,4.58,373494.0,1710602.52,0.0,2.6905829596412634,2.684563758389264
2024-03-07,4.58,4.66,4.56,4.62,300608.0,1388808.96,0.0,0.8733624454148492,2.192982456140363
2024-03-08,4.63,4.75,4.61,4.75,273565.0,1299433.75,0.0,2.813852813852802,3.036876355748366
2024-03-11,4.81,4.87,4.67,4.73,369789.0,1749101.9700000002,0.0,-0.42105263157893313,4.282655246252681
2024-03-12,4.72,4.73,4.55,4.61,347575.0,1602320.75,0.0,-2.5369978858351017,3.9560439560439695
2024-03-13,4.59,4.72,4.59,4.69,226014.0,1060005.6600000001,0.0,1.7353579175704903,2.8322440087145946
2024-03-14,4.69,4.73,4.65,4.71,328782.0,1548563.22,0.0,0.4264392324093702,1.720430107526883
2024-03-15,4.67,4.89,4.67,4.88,386903.0,1888086.64,0.0,3.6093418259023347,4.710920770877939
2024-03-18,4.87,4.9,4.72,4.78,309303.0,1478468.34,0.0,-2.049180327868849,3.8135593220339112
2024-03-19,4.76,4.84,4.75,4.79,212969.0,1020121.51,0.0,0.20920502092049986,1.8947368421052602
2024-03-20,4.8,4.89,4.77,4.82,199249.0,960380.18,0.0,0.6263048016701411,2.515723270440254
2024-03-21,4.81,4.83,4.73,4.79,155318.0,743973.22,0.0,-0.6224066390041583,2.1141649048625717
2024-03-22,4.76,4.81,4.68,4.71,246331.0,1160219.01,0.0,-1.6701461377870541,2.7777777777777755
2024-03-25,4.7,4.8,4.68,4.73,241657.0,1143037.61,0.0,0.424628450106157,2.5641025641025665
2024-03-26,4.73,4.84,4.71,4.82,244954.0,1180678.28,0.0,1.9027484143763207,2.760084925690019
2024-03-27,4.84,4.89,4.81,4.83,216524.0,1045810.92,0.0,0.20746887966804906,1.6632016632016646
2024-03-28,4.85,4.92,4.78,4.88,222173.0,1084204.24,0.0,1.0351966873705987,2.9288702928870225
2024-03-29,4.89,5.05,4.86,5.04,323771.0,1631805.84,0.0,3.2786885245901676,3.9094650205761217
2024-04-01,5.13,5.23,5.01,5.16,434005.0,2239465.8000000003,0.0,2.3809523809523725,4.3912175648702725
2024-04-02,5.11,5.31,5.1,5.28,420348.0,2219437.44,0.0,2.3255813953488413,4.117647058823529
2024-04-03,5.28,5.39,5.25,5.38,262265.0,1410985.7,0.0,1.8939393939393812,2.6666666666666607
2024-04-08,5.37,5.53,5.29,5.4,317984.0,1717113.6,0.0,0.3717472118959231,4.536862003780722
2024-04-09,5.41,5.5,5.31,5.33,309969.0,1652134.77,0.0,-1.2962962962963065,3.5781544256120603
2024-04-10,5.35,5.46,5.34,5.42,324000.0,1756080.0,0.0,1.6885553470919357,2.247191011235957
2024-04-11,5.37,5.57,5.34,5.46,288658.0,1576072.68,0.0,0.7380073800737907,4.307116104868922
2024-04-12,5.46,5.5,5.4,5.45,213839.0,1165422.55,0.0,-0.1831501831501825,1.8518518518518452
2024-04-15,5.53,5.71,5.45,5.68,425473.0,2416686.6399999997,0.0,4.220183486238516,4.770642201834859
2024-04-16,5.64,5.81,5.61,5.75,494697.0,2844507.75,0.0,1.232394366197198,3.5650623885917874
2024-04-17,5.73,5.77,5.63,5.74,460601.0,2643849.74,0.0,-0.17391304347825765,2.4866785079928895
2024-04-18,5.75,5.88,5.63,5.7,399252.0,2275736.4,0.0,-0.6968641114982632,4.440497335701599
2024-04-19,5.64,5.79,5.62,5.68,262897.0,1493254.96,0.0,-0.35087719298246833,3.0249110320284682
2024-04-22,5.63,5.75,5.52,5.57,336727.0,1875569.3900000001,0.0,-1.936619718309851,4.166666666666675
2024-04-23,5.52,5.58,5.32,5.36,516792.0,2770005.12,0.0,-3.7701974865350096,4.887218045112777
2024-04-24,5.37,5.51,5.36,5.41,358771.0,1940951.11,0.0,0.9328358208955168,2.7985074626865574
2024-04-25,5.41,5.47,5.35,5.43,170576.0,926227.6799999999,0.0,0.3696857670979492,2.24299065420561
2024-04-26,5.43,5.53,5.37,5.46,266008.0,1452403.68,0.0,0.5524861878453136,2.9795158286778425
2024-04-29,5.46,5.56,5.35,5.52,464602.0,2564603.0399999996,0.0,1.098901098901095,3.925233644859813
2024-04-30,5.52,5.66,5.49,5.57,299810.0,1669941.7000000002,0.0,0.9057971014492905,3.0965391621129315
2024-05-06,5.63,5.66,5.48,5.63,372603.0,2097754.89,0.0,1.077199281867136,3.2846715328467098
2024-05-07,5.67,5.67,5.55,5.58,254475.0,1419970.5,0.0,-0.8880994671403131,2.162162162162164
2024-05-08,5.62,5.66,5.55,5.57,258529.0,1440006.53,0.0,-0.17921146953404632,1.9819819819819877
2024-05-09,5.54,5.64,5.51,5.58,194502.0,1085321.16,0.0,0.17953321364452268,2.3593466424682377
2024-05-10,5.65,5.71,5.61,5.7,230408.0,1313325.6,0.0,2.1505376344086002,1.7825311942958937
2024-05-13,5.7,5.93,5.66,5.88,358346.0,2107074.48,0.0,3.157894736842093,4.770318021201406
2024-05-14,5.83,5.92,5.76,5.88,312621.0,1838211.48,0.0,0.0,2.7777777777777803
2024-05-15,5.86,5.99,5.68,5.71,219257.0,1251957.47,0.0,-2.8911564625850317,5.457746478873248
2024-05-16,5.72,5.74,5.61,5.64,252239.0,1422627.96,0.0,-1.2259194395796924,2.317290552584668
2024-05-17,5.61,5.7,5.6,5.65,203339.0,1148865.35,0.0,0.17730496453902678,1.7857142857142954
2024-05-20,5.65,5.82,5.59,5.78,287956.0,1664385.6800000002,0.0,2.3008849557522026,4.114490161001797
2024-05-21,5.74,5.84,5.71,5.77,174588.0,1007372.7599999999,0.0,-0.17301038062285112,2.2767075306479843
2024-05-22,5.73,5.8,5.65,5.67,191066.0,1083344.22,0.0,-1.7331022530329254,2.6548672566371585
2024-05-23,5.66,5.69,5.58,5.6,155845.0,872732.0,0.0,-1.2345679012345734,1.9713261648745577
2024-05-24,5.6,5.79,5.59,5.68,216635.0,1230486.8,0.0,1.4285714285714235,3.577817531305907
2024-05-27,5.7,5.81,5.69,5.77,276435.0,1595029.95,0.0,1.5845070422535246,2.108963093145856
2024-05-28,5.82,5.87,5.74,5.84,365636.0,2135314.2399999998,0.0,1.2131715771230622,2.264808362369336
2024-05-29,5.82,5.95,5.73,5.89,287121.0,1691142.69,0.0,0.8561643835616417,3.8394415357766096
2024-05-30,5.89,5.93,5.7,5.73,242600.0,1390098.0,0.0,-2.716468590831911,4.035087719298238
2024-05-31,5.74,5.79,5.69,5.73,175787.0,1007259.5100000001,0.0,0.0,1.7574692442882185
2024-06-03,5.68,5.75,5.6,5.68,240438.0,1365687.8399999999,0.0,-0.8726003490401535,2.678571428571435
2024-06-04,5.68,5.93,5.62,5.93,343796.0,2038710.2799999998,0.0,4.401408450704225,5.5160142348754375
2024-06-05,5.9,5.95,5.83,5.88,306083.0,1799768.04,0.0,-0.8431703204047181,2.0583190394511166
2024-06-06,5.89,6.01,5.85,5.87,310066.0,1820087.42,0.0,-0.170068027210879,2.7350427350427373
2024-06-07,5.91,6.1,5.86,6.08,396164.0,2408677.12,0.0,3.5775127768313375,4.095563139931729
2024-06-11,6.03,6.1,5.67,5.85,693373.0,4056232.05,0.0,-3.782894736842113,7.5837742504409125
2024-06-12,5.72,5.86,5.65,5.85,345913.0,2023591.0499999998,0.0,0.0,3.7168141592920345
2024-06-13,5.84,5.89,5.68,5.71,296577.0,1693454.67,0.0,-2.3931623931623847,3.6971830985915486
2024-06-14,5.72,5.83,5.68,5.69,349483.0,1988558.2700000003,0.0,-0.3502626970227629,2.6408450704225417
2024-06-17,5.68,5.8,5.59,5.61,257970.0,1447211.7000000002,0.0,-1.405975395430581,3.7567084078711983
2024-06-18,5.61,5.7,5.55,5.68,197063.0,1119317.8399999999,0.0,1.2477718360071277,2.7027027027027093
2024-06-19,5.72,5.73,5.61,5.63,128165.0,721568.95,0.0,-0.8802816901408383,2.1390374331550817
2024-06-20,5.61,5.73,5.6,5.68,163524.0,928816.32,0.0,0.8880994671403242,2.3214285714285854
2024-06-21,5.67,5.83,5.64,5.69,208908.0,1188686.52,0.0,0.17605633802817433,3.3687943262411415
2024-06-24,5.69,5.74,5.59,5.67,203589.0,1154349.63,0.0,-0.35149384885765356,2.683363148479434
2024-06-25,5.64,5.76,5.61,5.71,217051.0,1239361.21,0.0,0.7054673721340388,2.6737967914438405
2024-06-26,5.68,5.74,5.57,5.67,212784.0,1206485.28,0.0,-0.7005253940455369,3.0520646319569105
2024-06-27,5.65,5.73,5.58,5.61,168895.0,947500.9500000001,0.0,-1.058201058201047,2.688172043010759
2024-06-28,5.58,5.85,5.56,5.82,385464.0,2243400.48,0.0,3.743315508021383,5.215827338129497
2024-07-01,5.8,5.98,5.78,5.95,283963.0,1689579.85,0.0,2.2336769759450092,3.4602076124567507
2024-07-02,5.95,6.01,5.86,6.01,261229.0,1569986.29,0.0,1.0084033613445342,2.559726962457329
2024-07-03,5.96,6.0,5.83,5.89,240230.0,1414954.7,0.0,-1.9966722129783676,2.915951972555745
2024-07-04,5.89,5.94,5.79,5.81,286094.0,1662206.14,0.0,-1.358234295415961,2.5906735751295398
2024-07-05,5.81,5.84,5.63,5.74,245628.0,1409904.72,0.0,-1.2048192771084265,3.7300177619893424
2024-07-08,5.72,5.86,5.72,5.81,240955.0,1399948.5499999998,0.0,1.21951219512193,2.4475524475524577
2024-07-09,5.82,6.0,5.75,5.99,265158.0,1588296.4200000002,0.0,3.0981067125645634,4.3478260869565215
2024-07-10,5.96,5.97,5.56,5.6,535272.0,2997523.1999999997,0.0,-6.510851419031727,7.374100719424463
2024-07-11,5.59,5.63,5.47,5.55,362131.0,2009827.05,0.0,-0.8928571428571397,2.925045703839125
2024-07-12,5.51,5.65,5.48,5.53,261220.0,1444546.6,0.0,-0.3603603603603567,3.102189781021896
2024-07-15,5.54,5.6,5.44,5.56,210019.0,1167705.64,0.0,0.5424954792043302,2.9411764705882213
2024-07-16,5.56,5.63,5.5,5.51,194032.0,1069116.32,0.0,-0.8992805755395628,2.363636363636362
2024-07-17,5.51,5.51,5.22,5.23,370311.0,1936726.5300000003,0.0,-5.081669691470047,5.555555555555556
2024-07-18,5.2,5.36,5.18,5.36,259912.0,1393128.32,0.0,2.48565965583174,3.4749034749034866
2024-07-19,5.32,5.36,5.25,5.32,168627.0,897095.64,0.0,-0.7462686567164201,2.0952380952381016
2024-07-22,5.32,5.34,5.14,5.24,211087.0,1106095.8800000001,0.0,-1.5037593984962405,3.891050583657591
2024-07-23,5.23,5.28,5.18,5.2,166962.0,868202.4,0.0,-0.7633587786259555,1.9305019305019409
2024-07-24,5.19,5.3,5.17,5.25,266236.0,1397739.0,0.0,0.9615384615384581,2.5145067698259167
2024-07-25,5.22,5.25,5.1,5.17,215640.0,1114858.8,0.0,-1.5238095238095273,2.9411764705882426
2024-07-26,5.17,5.22,5.11,5.12,200606.0,1027102.72,0.0,-0.9671179883945835,2.1526418786692645
2024-07-29,5.14,5.21,5.11,5.14,211541.0,1087320.74,0.0,0.390625,1.9569471624266075
2024-07-30,5.12,5.14,4.92,4.94,334940.0,1654603.6,0.0,-3.8910505836575737,4.471544715447149
2024-07-31,4.94,4.98,4.87,4.96,415923.0,2062978.08,0.0,0.4048582995951344,2.25872689938399
2024-08-01,4.97,5.0,4.89,4.91,324186.0,1591753.26,0.0,-1.0080645161290258,2.249488752556244
2024-08-02,4.89,4.92,4.81,4.84,249814.0,1209099.76,0.0,-1.4256619144602856,2.2869022869022935
2024-08-05,4.84,4.89,4.76,4.77,220810.0,1053263.7,0.0,-1.446280991735538,2.7310924369747878
2024-08-06,4.79,4.84,4.75,4.81,205159.0,986814.7899999999,0.0,0.8385744234800763,1.8947368421052602
2024-08-07,4.8,5.04,4.8,5.01,389346.0,1950623.46,0.0,4.158004158004158,5.000000000000004
2024-08-08,5.06,5.09,4.96,5.01,218462.0,1094494.6199999999,0.0,0.0,2.6209677419354818
2024-08-09,5.01,5.04,4.96,4.99,136323.0,680251.77,0.0,-0.39920159680637557,1.6129032258064528
2024-08-12,4.99,5.04,4.94,4.95,144412.0,714839.4,0.0,-0.8016032064128265,2.0242914979757014
2024-08-13,4.99,5.02,4.96,5.01,141313.0,707978.13,0.0,1.2121212121211977,1.209677419354831
2024-08-14,5.01,5.11,4.97,5.02,166542.0,836040.84,0.0,0.1996007984031989,2.8169014084507156
2024-08-15,5.02,5.07,5.0,5.03,162138.0,815554.14,0.0,0.19920318725101804,1.4000000000000057
2024-08-16,5.03,5.05,4.87,4.91,214675.0,1054054.25,0.0,-2.385685884691846,3.696098562628331
2024-08-19,4.91,5.05,4.9,4.98,185966.0,926110.68,0.0,1.4256619144602967,3.061224489795907
2024-08-20,4.98,4.99,4.84,4.89,174606.0,853823.34,0.0,-1.807228915662662,3.0991735537190155
2024-08-21,4.87,4.89,4.82,4.85,121001.0,586854.85,0.0,-0.8179959100204526,1.4522821576763358
2024-08-22,4.84,4.91,4.84,4.87,146271.0,712339.77,0.0,0.4123711340206171,1.446280991735543
2024-08-23,4.88,4.91,4.81,4.87,210053.0,1022958.11,0.0,0.0,2.07900207900209
2024-08-26,4.86,4.89,4.8,4.87,215570.0,1049825.9,0.0,0.0,1.8749999999999971
2024-08-27,4.85,4.88,4.77,4.84,182952.0,885487.6799999999,0.0,-0.6160164271047264,2.3060796645702375
2024-08-28,4.8,4.8,4.64,4.68,341735.0,1599319.7999999998,0.0,-3.3057851239669422,3.448275862068969
2024-08-29,4.66,4.7,4.6,4.61,219418.0,1011516.9800000001,0.0,-1.4957264957264793,2.1739130434782727
2024-08-30,4.6,4.7,4.53,4.61,530403.0,2445157.83,0.0,0.0,3.752759381898453
2024-09-02,4.61,4.8,4.55,4.71,440094.0,2072842.74,0.0,2.1691973969631073,5.4945054945054945
2024-09-03,4.74,4.77,4.62,4.68,232839.0,1089686.52,0.0,-0.6369426751592355,3.246753246753235
2024-09-04,4.63,4.71,4.59,4.65,159682.0,742521.3,0.0,-0.6410256410256276,2.614379084967323
2024-09-05,4.66,4.68,4.59,4.67,156375.0,730271.25,0.0,0.4301075268817067,1.960784313725487
2024-09-06,4.66,4.71,4.6,4.64,178186.0,826783.0399999999,0.0,-0.6423982869379063,2.391304347826094
2024-09-09,4.63,4.63,4.55,4.61,194855.0,898281.55,0.0,-0.6465517241379226,1.75824175824176
2024-09-10,4.6,4.63,4.43,4.49,275381.0,1236460.69,0.0,-2.6030368763557465,4.514672686230252
2024-09-11,4.47,4.5,4.32,4.35,297320.0,1293342.0,0.0,-3.118040089086871,4.16666666666666
2024-09-12,4.35,4.47,4.35,4.44,261321.0,1160265.24,0.0,2.0689655172414056,2.7586206896551753
2024-09-13,4.42,4.54,4.41,4.43,195790.0,867349.7,0.0,-0.22522522522524513,2.94784580498866
2024-09-18,4.44,4.45,4.35,4.44,149827.0,665231.88,0.0,0.22573363431153126,2.298850574712656
2024-09-19,4.45,4.46,4.37,4.44,257216.0,1142039.04,0.0,0.0,2.0594965675057177
2024-09-20,4.42,4.45,4.35,4.39,189758.0,833037.62,0.0,-1.1261261261261368,2.298850574712656
2024-09-23,4.39,4.49,4.36,4.46,265917.0,1185989.82,0.0,1.5945330296127658,2.9816513761467864
2024-09-24,4.47,4.66,4.46,4.65,324821.0,1510417.6500000001,0.0,4.260089686098656,4.48430493273543
2024-09-25,4.68,4.79,4.66,4.69,342026.0,1604101.9400000002,0.0,0.8602150537634357,2.7896995708154484
2024-09-26,4.66,4.8,4.59,4.8,360684.0,1731283.2,0.0,2.3454157782515805,4.57516339869281
2024-09-27,4.86,4.96,4.79,4.91,475175.0,2333109.25,0.0,2.2916666666666696,3.5490605427974935
