date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-09-25,11.33,12.6,10.31,10.31,1305731.0,13462086.610000001,0.0,-9.956331877729252,22.21144519883607
2024-09-26,10.02,11.34,10.02,11.34,1384915.0,15704936.1,0.0,9.990300678952458,13.173652694610782
2024-09-27,11.46,12.18,11.0,11.55,1424221.0,16449752.55,0.0,1.85185185185186,10.727272727272725
2024-09-30,12.18,12.71,11.51,12.71,1379595.0,17534652.450000003,0.0,10.043290043290053,10.425716768027812
2024-10-08,13.98,13.98,12.0,12.71,1212763.0,15414217.73,0.0,0.0,16.500000000000004
2024-10-09,12.0,12.0,11.44,11.44,275979.0,3157199.76,0.0,-9.992132179386315,4.895104895104899
2024-10-10,10.32,11.94,10.32,10.88,743867.0,8093272.960000001,0.0,-4.895104895104884,15.697674418604644
2024-10-11,10.7,11.2,10.29,10.66,493462.0,5260304.92,0.0,-2.0220588235294157,8.843537414965988
2024-10-14,11.19,11.25,10.8,10.98,539717.0,5926092.66,0.0,3.0018761726078758,4.16666666666666
2024-10-15,10.73,11.08,10.53,10.54,446770.0,4708955.8,0.0,-4.007285974499098,5.2231718898385635
2024-10-16,10.9,11.59,10.84,11.59,917243.0,10630846.37,0.0,9.962049335863377,6.918819188191883
2024-10-17,11.63,11.67,10.6,10.76,884139.0,9513335.64,0.0,-7.16134598792062,10.094339622641513
2024-10-18,10.5,11.04,10.01,10.74,660720.0,7096132.8,0.0,-0.18587360594795044,10.289710289710284
2024-10-21,10.56,10.79,10.46,10.64,449123.0,4778668.720000001,0.0,-0.9310986964618184,3.1548757170171924
2024-10-22,10.61,10.79,10.53,10.73,365793.0,3924958.89,0.0,0.8458646616541277,2.469135802469134
2024-10-23,10.74,10.99,10.6,10.67,405318.0,4324743.06,0.0,-0.5591798695247063,3.6792452830188735
2024-10-24,10.5,10.84,10.45,10.59,305221.0,3232290.39,0.0,-0.7497656982193068,3.7320574162679483
2024-10-25,10.62,10.98,10.62,10.71,400636.0,4290811.5600000005,0.0,1.1331444759207,3.389830508474588
2024-10-28,10.74,11.08,10.73,10.99,452490.0,4972865.100000001,0.0,2.614379084967311,3.2618825722273965
2024-10-29,10.96,11.11,10.43,10.45,440752.0,4605858.399999999,0.0,-4.913557779799826,6.51965484180249
2024-10-30,10.45,10.86,10.41,10.68,400777.0,4280298.36,0.0,2.200956937799048,4.3227665706051805
2024-10-31,10.45,11.18,10.35,10.84,556186.0,6029056.24,0.0,1.4981273408239737,8.019323671497586
2024-11-01,10.77,11.18,10.44,10.75,507486.0,5455474.5,0.0,-0.8302583025830201,7.088122605363988
2024-11-04,11.28,11.3,10.6,11.06,650018.0,7189199.08,0.0,2.8837209302325695,6.60377358490567
2024-11-05,10.95,11.8,10.9,11.61,723819.0,8403538.59,0.0,4.972875226039775,8.256880733944957
2024-11-06,11.44,12.23,11.1,11.93,790735.0,9433468.549999999,0.0,2.7562446167097354,10.180180180180187
2024-11-07,11.69,12.52,11.59,12.48,721884.0,9009112.32,0.0,4.610226320201183,8.02415875754961
2024-11-08,12.5,12.51,11.72,11.74,621813.0,7300084.62,0.0,-5.929487179487181,6.7406143344709815
2024-11-11,11.75,11.77,11.17,11.46,447236.0,5125324.5600000005,0.0,-2.3850085178875546,5.371530886302593
2024-11-12,11.39,11.65,11.15,11.38,360846.0,4106427.4800000004,0.0,-0.6980802792321161,4.484304932735426
2024-11-13,11.24,11.42,11.05,11.23,255294.0,2866951.62,0.0,-1.3181019332161759,3.348416289592753
2024-11-14,11.62,11.75,11.07,11.11,338929.0,3765501.19,0.0,-1.068566340160293,6.142728093947603
2024-11-15,11.0,11.05,10.37,10.39,363689.0,3778728.7100000004,0.0,-6.480648064806472,6.557377049180342
2024-11-18,10.4,10.72,10.34,10.37,271585.0,2816336.4499999997,0.0,-0.19249278152070337,3.6750483558994276
2024-11-19,10.3,10.36,9.91,10.3,311049.0,3203804.7,0.0,-0.675024108003841,4.540867810292626
2024-11-20,10.17,10.34,10.1,10.34,215359.0,2226812.06,0.0,0.3883495145631022,2.3762376237623783
2024-11-21,10.25,10.37,10.17,10.27,187402.0,1924618.5399999998,0.0,-0.6769825918762074,1.9665683382497472
2024-11-22,10.25,10.57,9.96,9.98,291197.0,2906146.06,0.0,-2.8237585199610393,6.124497991967865
2024-11-25,10.07,10.11,9.65,9.9,236731.0,2343636.9,0.0,-0.8016032064128265,4.766839378238332
2024-11-26,9.82,10.04,9.79,9.84,155039.0,1525583.76,0.0,-0.60606060606061,2.5536261491317673
2024-11-27,9.8,10.0,9.6,9.99,166582.0,1664154.18,0.0,1.5243902439024515,4.1666666666666705
2024-11-28,9.96,10.28,9.93,10.07,253397.0,2551707.79,0.0,0.800800800800805,3.524672708962736
2024-11-29,10.0,10.23,9.93,10.16,221795.0,2253437.2,0.0,0.893743793445867,3.0211480362537837
2024-12-02,10.18,10.44,10.08,10.35,230378.0,2384412.3,0.0,1.870078740157477,3.571428571428566
2024-12-03,10.31,10.5,10.14,10.39,246012.0,2556064.68,0.0,0.38647342995170586,3.5502958579881603
2024-12-04,10.31,10.41,10.05,10.1,190784.0,1926918.4,0.0,-2.79114533205006,3.5820895522388
2024-12-05,10.09,10.37,10.04,10.32,190068.0,1961501.76,0.0,2.17821782178218,3.2868525896414353
2024-12-06,10.28,10.53,10.22,10.52,270976.0,2850667.52,0.0,1.9379844961240345,3.03326810176124
2024-12-09,10.49,10.57,10.08,10.15,224908.0,2282816.2,0.0,-3.5171102661596843,4.861111111111113
2024-12-10,10.9,10.9,10.29,10.36,409867.0,4246222.12,0.0,2.0689655172413612,5.928085519922266
2024-12-11,10.26,10.63,10.26,10.53,272462.0,2869024.86,0.0,1.640926640926632,3.6062378167641422
2024-12-12,10.47,10.64,10.35,10.58,240743.0,2547060.94,0.0,0.47483380816715215,2.8019323671497673
2024-12-13,10.51,10.52,10.07,10.08,271647.0,2738201.7600000002,0.0,-4.725897920604916,4.468718967229387
2024-12-16,10.1,10.19,9.9,9.92,162380.0,1610809.6,0.0,-1.5873015873015928,2.9292929292929206
2024-12-17,9.92,9.93,9.61,9.67,162119.0,1567690.73,0.0,-2.5201612903225756,3.3298647242455806
2024-12-18,9.7,9.96,9.61,9.67,159901.0,1546242.67,0.0,0.0,3.642039542143615
2024-12-19,9.4,9.57,9.3,9.47,145311.0,1376095.1700000002,0.0,-2.0682523267838593,2.903225806451608
2024-12-20,9.44,9.54,9.34,9.39,170508.0,1601070.12,0.0,-0.8447729672650506,2.141327623126331
2024-12-23,9.38,9.39,9.05,9.06,182466.0,1653141.9600000002,0.0,-3.514376996805113,3.7569060773480643
2024-12-24,9.11,9.13,8.92,9.07,127705.0,1158284.35,0.0,0.1103752759381793,2.3542600896861083
2024-12-25,9.07,9.09,8.79,8.89,130973.0,1164349.97,0.0,-1.9845644983461974,3.412969283276459
2024-12-26,8.85,8.96,8.77,8.82,123566.0,1089852.12,0.0,-0.7874015748031482,2.1664766248574834
2024-12-27,8.82,9.04,8.76,8.93,153128.0,1367433.04,0.0,1.2471655328798015,3.1963470319634633
2024-12-30,8.91,8.93,8.68,8.76,150386.0,1317381.3599999999,0.0,-1.903695408734607,2.880184331797235
2024-12-31,8.77,8.88,8.6,8.6,115867.0,996456.2,0.0,-1.82648401826484,3.2558139534883854
2025-01-02,8.6,8.85,8.41,8.49,167811.0,1424715.3900000001,0.0,-1.2790697674418539,5.23186682520808
2025-01-03,8.51,8.55,8.24,8.26,153877.0,1271024.02,0.0,-2.7090694935217985,3.762135922330103
2025-01-06,8.26,8.32,8.0,8.3,119047.0,988090.1000000001,0.0,0.4842615012106588,4.0000000000000036
2025-01-07,8.3,8.37,8.2,8.34,96704.0,806511.36,0.0,0.48192771084336616,2.0731707317073167
2025-01-08,8.27,8.34,8.03,8.22,121997.0,1002815.3400000001,0.0,-1.4388489208633004,3.860523038605237
2025-01-09,8.17,8.32,8.12,8.28,99777.0,826153.5599999999,0.0,0.7299270072992581,2.4630541871921316
2025-01-10,8.36,8.44,7.96,7.97,153263.0,1221506.1099999999,0.0,-3.7439613526569993,6.030150753768838
2025-01-13,7.86,8.07,7.74,8.05,122113.0,983009.6500000001,0.0,1.0037641154328814,4.263565891472869
2025-01-14,8.05,8.28,8.02,8.28,181245.0,1500708.5999999999,0.0,2.857142857142847,3.2418952618453836
2025-01-15,8.22,8.33,8.13,8.21,144519.0,1186500.9900000002,0.0,-0.8454106280193052,2.4600246002459936
2025-01-16,8.22,8.39,8.12,8.18,141153.0,1154631.54,0.0,-0.3654080389768666,3.3251231527093763
2025-01-17,8.1,8.45,8.02,8.22,201597.0,1657127.34,0.0,0.4889975550122383,5.3615960099750595
2025-01-20,8.2,8.38,8.05,8.27,162811.0,1346446.97,0.0,0.6082725060827077,4.099378881987578
2025-01-21,8.41,9.1,8.37,8.73,660269.0,5764148.37,0.0,5.562273276904484,8.721624850657115
2025-01-22,7.86,8.05,7.86,7.86,553145.0,4347719.7,0.0,-9.965635738831613,2.417302798982193
2025-01-23,7.07,8.0,7.07,7.78,878329.0,6833399.62,0.0,-1.0178117048346036,13.15417256011315
2025-01-24,7.25,7.78,7.0,7.0,719774.0,5038418.0,0.0,-10.025706940874034,11.142857142857146
2025-01-27,6.6,6.73,6.3,6.3,454833.0,2865447.9,0.0,-9.999999999999998,6.825396825396836
2025-02-05,6.12,6.38,6.0,6.35,441170.0,2801429.5,0.0,0.7936507936507908,6.333333333333331
2025-02-06,6.39,6.51,6.26,6.45,340734.0,2197734.3000000003,0.0,1.5748031496063186,3.993610223642172
2025-02-07,6.43,6.78,6.4,6.66,439834.0,2929294.44,0.0,3.2558139534883734,5.937499999999998
2025-02-10,6.71,6.84,6.64,6.82,367496.0,2506322.72,0.0,2.402402402402415,3.012048192771087
2025-02-11,6.84,6.87,6.57,6.58,292830.0,1926821.4,0.0,-3.5190615835777206,4.566210045662097
2025-02-12,6.55,7.04,6.5,7.04,415762.0,2926964.48,0.0,6.990881458966558,8.307692307692308
2025-02-13,6.99,7.25,6.88,6.99,594805.0,4157686.95,0.0,-0.7102272727272707,5.377906976744188
2025-02-14,6.96,7.02,6.71,6.77,331360.0,2243307.1999999997,0.0,-3.1473533619456484,4.61997019374068
2025-02-17,6.73,7.0,6.7,6.87,276902.0,1902316.74,0.0,1.4771048744461002,4.477611940298504
2025-02-18,6.9,6.92,6.52,6.58,242959.0,1598670.22,0.0,-4.22125181950509,6.13496932515338
2025-02-19,6.59,6.68,6.56,6.68,188741.0,1260789.88,0.0,1.5197568389057725,1.8292682926829285
2025-02-20,6.65,6.67,6.54,6.63,168382.0,1116372.66,0.0,-0.7485029940119681,1.9877675840978575
2025-02-21,6.62,6.7,6.44,6.51,257414.0,1675765.14,0.0,-1.8099547511312264,4.037267080745338
2025-02-24,6.52,6.8,6.43,6.53,352742.0,2303405.2600000002,0.0,0.3072196620583778,5.754276827371697
2025-02-25,6.47,6.63,6.37,6.48,240963.0,1561440.24,0.0,-0.7656967840734996,4.081632653061221
2025-02-26,6.51,6.96,6.51,6.74,442651.0,2983467.74,0.0,4.012345679012341,6.912442396313367
2025-02-27,6.71,7.08,6.69,6.84,519764.0,3555185.76,0.0,1.4836795252225476,5.829596412556048
2025-02-28,6.81,7.24,6.75,7.1,727178.0,5162963.8,0.0,3.801169590643272,7.259259259259262
2025-03-03,7.0,7.31,6.9,7.0,601734.0,4212138.0,0.0,-1.4084507042253502,5.9420289855072355
2025-03-04,6.9,6.9,6.66,6.74,397447.0,2678792.7800000003,0.0,-3.7142857142857144,3.603603603603607
2025-03-05,6.69,6.8,6.44,6.57,376329.0,2472481.5300000003,0.0,-2.522255192878342,5.590062111801234
2025-03-06,6.58,6.74,6.51,6.68,355607.0,2375454.76,0.0,1.6742770167427645,3.5330261136712817
2025-03-07,6.6,6.62,6.38,6.4,342197.0,2190060.8000000003,0.0,-4.191616766467055,3.7617554858934206
2025-03-10,6.4,6.54,6.39,6.42,206250.0,1324125.0,0.0,0.31249999999998224,2.3474178403755928
2025-03-11,6.34,6.35,6.24,6.35,214716.0,1363446.5999999999,0.0,-1.0903426791277315,1.762820512820504
2025-03-12,6.34,6.37,6.29,6.36,165489.0,1052510.04,0.0,0.15748031496063408,1.2718600953895083
2025-03-13,6.36,6.36,6.19,6.21,167148.0,1037989.08,0.0,-2.358490566037741,2.746365105008076
2025-03-14,6.21,6.39,6.2,6.37,281831.0,1795263.47,0.0,2.5764895330112836,3.06451612903225
2025-03-17,6.37,6.6,6.35,6.45,248810.0,1604824.5,0.0,1.2558869701726927,3.937007874015748
2025-03-18,6.49,6.5,6.32,6.35,202362.0,1284998.7,0.0,-1.5503875968992276,2.84810126582278
2025-03-19,6.34,6.35,6.23,6.25,162444.0,1015275.0,0.0,-1.5748031496062964,1.9261637239165204
2025-03-20,6.25,6.28,6.2,6.2,152847.0,947651.4,0.0,-0.8000000000000007,1.2903225806451624
2025-03-21,6.22,6.24,6.11,6.12,175944.0,1076777.28,0.0,-1.2903225806451646,2.1276595744680833
2025-03-24,6.02,6.03,5.51,5.51,368760.0,2031867.5999999999,0.0,-9.967320261437917,9.437386569872967
2025-03-25,5.36,5.5,5.13,5.43,362388.0,1967766.8399999999,0.0,-1.4519056261342977,7.212475633528268
2025-03-26,5.41,5.54,5.34,5.46,236170.0,1289488.2,0.0,0.5524861878453136,3.745318352059929
2025-03-27,5.41,5.5,5.36,5.37,181905.0,976829.85,0.0,-1.6483516483516425,2.6119402985074567
2025-03-28,5.34,5.41,5.31,5.36,174427.0,934928.7200000001,0.0,-0.18621973929235924,1.883239171374775
2025-03-31,5.38,5.41,5.17,5.22,187717.0,979882.74,0.0,-2.6119402985074758,4.642166344294008
2025-04-01,5.26,5.39,5.25,5.28,178023.0,939961.4400000001,0.0,1.1494252873563315,2.6666666666666607
2025-04-02,5.25,5.29,5.21,5.25,137859.0,723759.75,0.0,-0.5681818181818232,1.5355086372360858
2025-04-03,5.23,5.4,5.19,5.32,159219.0,847045.0800000001,0.0,1.333333333333342,4.046242774566473
2025-04-07,5.0,5.1,4.79,4.79,152983.0,732788.57,0.0,-9.962406015037594,6.471816283924834
2025-04-08,4.78,4.79,4.48,4.62,375969.0,1736976.78,0.0,-3.5490605427974886,6.919642857142848
2025-04-09,4.5,4.95,4.2,4.89,448593.0,2193619.77,0.0,5.8441558441558294,17.857142857142858
2025-04-10,4.85,5.38,4.83,5.38,392887.0,2113732.06,0.0,10.020449897750506,11.387163561076601
2025-04-11,5.38,5.46,5.2,5.21,443216.0,2309155.36,0.0,-3.159851301115235,4.999999999999996
2025-04-14,5.21,5.26,5.11,5.16,334772.0,1727423.52,0.0,-0.9596928982725461,2.935420743639911
2025-04-16,4.9,4.9,4.9,4.9,10465.0,51278.50000000001,0.0,-5.038759689922479,0.0
2025-04-17,4.66,4.66,4.66,4.66,5610.0,26142.600000000002,0.0,-4.897959183673473,0.0
2025-04-18,4.43,4.6,4.43,4.43,647131.0,2866790.3299999996,0.0,-4.935622317596577,3.8374717832957095
2025-04-21,4.31,4.32,4.21,4.21,630664.0,2655095.44,0.0,-4.966139954853266,2.6128266033254235
2025-04-22,4.2,4.33,4.19,4.22,408148.0,1722384.5599999998,0.0,0.23752969121140222,3.3412887828162217
2025-04-23,4.43,4.43,4.31,4.31,593865.0,2559558.15,0.0,2.1327014218009532,2.7842227378190283
2025-04-24,4.2,4.2,4.09,4.09,284549.0,1163805.41,0.0,-5.1044083526682105,2.689486552567245
2025-04-25,3.97,4.04,3.89,3.92,388144.0,1521524.48,0.0,-4.1564792176039145,3.856041131105396
2025-04-28,3.88,3.9,3.72,3.72,304100.0,1131252.0,0.0,-5.102040816326525,4.838709677419347
2025-04-29,3.78,3.91,3.75,3.91,333036.0,1302170.76,0.0,5.107526881720426,4.266666666666671
2025-04-30,3.84,3.93,3.79,3.91,279587.0,1093185.17,0.0,0.0,3.69393139841689
2025-05-06,3.92,4.11,3.92,4.11,295094.0,1212836.34,0.0,5.115089514066495,4.846938775510214
2025-05-07,4.13,4.27,4.13,4.15,332573.0,1380177.9500000002,0.0,0.9732360097323589,3.3898305084745686
2025-05-08,4.12,4.22,4.09,4.16,224273.0,932975.68,0.0,0.24096385542167198,3.178484107579459
2025-05-09,4.17,4.31,4.12,4.18,294645.0,1231616.0999999999,0.0,0.48076923076922906,4.611650485436881
2025-05-12,4.22,4.34,4.17,4.29,251001.0,1076794.29,0.0,2.6315789473684292,4.0767386091127085
2025-05-13,4.3,4.41,4.21,4.23,257332.0,1088514.36,0.0,-1.3986013986013845,4.750593824228033
2025-05-14,4.2,4.29,4.17,4.27,157421.0,672187.6699999999,0.0,0.9456264775413503,2.8776978417266212
2025-05-15,4.39,4.48,4.32,4.45,386711.0,1720863.95,0.0,4.215456674473073,3.703703703703707
2025-05-16,4.4,4.43,4.29,4.3,243152.0,1045553.6,0.0,-3.370786516853941,3.2634032634032555
2025-05-19,4.35,4.45,4.33,4.44,202902.0,900884.8800000001,0.0,3.2558139534883956,2.7713625866050835
2025-05-20,4.44,4.66,4.42,4.6,267648.0,1231180.7999999998,0.0,3.603603603603589,5.42986425339367
2025-05-21,4.6,4.8,4.56,4.66,262552.0,1223492.32,0.0,1.3043478260869712,5.263157894736848
2025-05-22,4.66,4.72,4.49,4.55,213798.0,972780.8999999999,0.0,-2.3605150214592308,5.122494432071259
2025-05-23,4.55,4.56,4.37,4.37,183296.0,801003.52,0.0,-3.956043956043953,4.347826086956511
2025-05-26,4.37,4.44,4.35,4.41,126904.0,559646.64,0.0,0.9153318077803174,2.0689655172413968
2025-05-27,4.41,4.47,4.38,4.43,104435.0,462647.05,0.0,0.45351473922901064,2.054794520547942
2025-05-28,4.43,4.46,4.33,4.36,117048.0,510329.28,0.0,-1.5801354401805745,3.0023094688221685
2025-05-29,4.37,4.58,4.35,4.58,179701.0,823030.58,0.0,5.045871559633031,5.28735632183909
2025-05-30,4.56,4.75,4.52,4.6,243339.0,1119359.4,0.0,0.4366812227074135,5.088495575221249
2025-06-03,4.6,4.65,4.51,4.52,135369.0,611867.8799999999,0.0,-1.7391304347826098,3.104212860310434
2025-06-04,4.51,4.63,4.51,4.58,105562.0,483473.96,0.0,1.3274336283185972,2.660753880266078
2025-06-05,4.61,4.61,4.52,4.55,84535.0,384634.25,0.0,-0.6550218340611424,1.9911504424778927
2025-06-06,4.54,4.65,4.53,4.6,102404.0,471058.39999999997,0.0,1.098901098901095,2.6490066225165583
2025-06-09,4.65,4.69,4.61,4.68,127296.0,595745.2799999999,0.0,1.7391304347826209,1.7353579175705003
2025-06-10,4.7,4.86,4.67,4.79,207356.0,993235.24,0.0,2.3504273504273643,4.068522483940051
2025-06-11,4.79,5.03,4.73,5.03,272777.0,1372068.31,0.0,5.0104384133611735,6.342494714587733
2025-06-12,5.05,5.08,4.91,4.98,219149.0,1091362.02,0.0,-0.994035785288272,3.462321792260691
2025-06-13,4.95,5.05,4.82,4.85,163419.0,792582.1499999999,0.0,-2.6104417670682833,4.771784232365135
2025-06-16,4.84,4.98,4.84,4.9,122270.0,599123.0,0.0,1.030927835051565,2.892561983471086
2025-06-17,4.95,5.14,4.86,4.9,241227.0,1182012.3,0.0,0.0,5.76131687242797
2025-06-18,4.83,4.84,4.66,4.66,206020.0,960053.2000000001,0.0,-4.897959183673473,3.8626609442060027
2025-06-19,4.6,4.66,4.43,4.44,222471.0,987771.2400000001,0.0,-4.72103004291845,5.191873589164795
2025-06-20,4.45,4.49,4.31,4.34,162199.0,703943.66,0.0,-2.2522522522522626,4.176334106728553
2025-06-23,4.34,4.51,4.31,4.48,144086.0,645505.28,0.0,3.2258064516129226,4.64037122969838
2025-06-24,4.49,4.62,4.49,4.58,102023.0,467265.34,0.0,2.232142857142838,2.895322939866367
2025-06-25,4.58,4.6,4.42,4.53,144309.0,653719.77,0.0,-1.091703056768556,4.072398190045242
2025-06-26,4.54,4.56,4.47,4.48,94454.0,423153.92000000004,0.0,-1.103752759381893,2.0134228187919434
2025-06-27,4.5,4.52,4.45,4.48,91369.0,409333.12000000005,0.0,0.0,1.5730337078651548
2025-06-30,4.48,4.66,4.48,4.61,113959.0,525350.99,0.0,2.9017857142857206,4.017857142857136
2025-07-01,4.63,4.63,4.54,4.58,76175.0,348881.5,0.0,-0.6507592190889477,1.9823788546255476
2025-07-02,4.57,4.66,4.55,4.66,111808.0,521025.28,0.0,1.7467248908296984,2.4175824175824245
2025-07-03,4.61,4.74,4.61,4.69,112279.0,526588.51,0.0,0.6437768240343367,2.819956616052058
2025-07-04,4.69,4.74,4.62,4.63,106824.0,494595.12,0.0,-1.279317697228155,2.5974025974025996
2025-07-07,4.63,4.81,4.6,4.76,142431.0,677971.5599999999,0.0,2.807775377969768,4.565217391304347
2025-07-08,4.75,4.81,4.73,4.75,107843.0,512254.25,0.0,-0.21008403361344463,1.6913319238900462
2025-07-09,4.74,4.85,4.73,4.78,108519.0,518720.82,0.0,0.6315789473684275,2.5369978858350786
2025-07-10,4.75,4.91,4.75,4.88,144876.0,706994.88,0.0,2.092050209205021,3.3684210526315814
2025-07-11,4.88,4.93,4.8,4.81,140446.0,675545.2599999999,0.0,-1.434426229508201,2.7083333333333313
2025-07-14,4.83,4.85,4.71,4.72,107457.0,507197.04,0.0,-1.8711018711018657,2.972399150743093
2025-07-15,4.69,4.7,4.55,4.64,122598.0,568854.72,0.0,-1.6949152542372947,3.2967032967033045
2025-07-16,4.64,4.68,4.63,4.65,57306.0,266472.9,0.0,0.21551724137931494,1.0799136069114432
2025-07-17,4.66,4.73,4.64,4.67,75382.0,352033.94,0.0,0.4301075268817067,1.9396551724138096
2025-07-18,4.66,4.69,4.64,4.66,64170.0,299032.2,0.0,-0.21413276231262435,1.0775862068965671
2025-07-21,4.66,4.7,4.65,4.67,78444.0,366333.48,0.0,0.21459227467810482,1.0752688172042972
2025-07-22,4.67,4.68,4.61,4.66,100510.0,468376.60000000003,0.0,-0.21413276231262435,1.5184381778741733
2025-07-23,4.67,4.73,4.62,4.64,97398.0,451926.72,0.0,-0.42918454935623185,2.3809523809523876
2025-07-24,4.64,4.68,4.62,4.66,71971.0,335384.86,0.0,0.4310344827586299,1.2987012987012903
2025-07-25,4.65,4.68,4.63,4.67,68820.0,321389.4,0.0,0.21459227467810482,1.0799136069114432
2025-07-28,4.73,4.84,4.71,4.74,156098.0,739904.52,0.0,1.4989293361884481,2.760084925690019
2025-07-29,4.73,4.98,4.72,4.98,245661.0,1223391.78,0.0,5.063291139240511,5.508474576271201
2025-07-30,4.98,5.06,4.88,4.92,192433.0,946770.36,0.0,-1.2048192771084487,3.688524590163929
2025-07-31,4.9,4.94,4.75,4.79,142518.0,682661.22,0.0,-2.6422764227642226,4.000000000000008
2025-08-01,4.79,4.87,4.78,4.8,91029.0,436939.2,0.0,0.20876826722338038,1.8828451882845159
2025-08-04,4.82,4.82,4.74,4.79,65708.0,314741.32,0.0,-0.2083333333333326,1.6877637130801704
2025-08-05,4.78,4.85,4.77,4.81,75867.0,364920.26999999996,0.0,0.41753653444676075,1.6771488469601692
2025-08-06,4.82,4.95,4.78,4.9,110080.0,539392.0,0.0,1.8711018711018879,3.5564853556485336
2025-08-07,4.9,5.11,4.88,5.02,160330.0,804856.6,0.0,2.4489795918367196,4.7131147540983696
2025-08-08,5.0,5.06,4.94,4.96,108569.0,538502.24,0.0,-1.195219123505964,2.429149797570834
2025-08-11,4.95,5.04,4.95,4.99,69357.0,346091.43,0.0,0.6048387096774244,1.8181818181818152
2025-08-12,5.01,5.05,4.92,4.93,93660.0,461743.8,0.0,-1.2024048096192508,2.6422764227642253
2025-08-13,4.96,4.97,4.88,4.91,76868.0,377421.88,0.0,-0.40567951318457585,1.8442622950819645
2025-08-14,4.91,4.94,4.81,4.81,102352.0,492313.11999999994,0.0,-2.0366598778004175,2.702702702702719
2025-08-15,4.82,4.87,4.81,4.85,134331.0,651505.35,0.0,0.8316008316008316,1.247401247401258
2025-08-18,4.86,4.88,4.84,4.86,123857.0,601945.02,0.0,0.20618556701033075,0.8264462809917362
2025-08-19,4.86,4.98,4.84,4.93,129674.0,639292.82,0.0,1.4403292181069727,2.892561983471086
2025-08-20,4.94,4.98,4.91,4.96,82604.0,409715.84,0.0,0.6085192697768749,1.425661914460291
2025-08-21,4.95,5.13,4.93,5.04,147433.0,743062.32,0.0,1.6129032258064502,4.0567951318458455
2025-08-22,5.03,5.15,4.99,5.02,109140.0,547882.7999999999,0.0,-0.3968253968254065,3.206412825651305
2025-08-25,5.04,5.14,5.03,5.1,136790.0,697629.0,0.0,1.5936254980079667,2.1868787276341837
2025-08-26,5.1,5.1,5.03,5.07,94598.0,479611.86000000004,0.0,-0.5882352941176339,1.3916500994035665
2025-08-27,5.08,5.08,4.9,4.91,119232.0,585429.12,0.0,-3.15581854043393,3.6734693877550963
2025-08-28,4.91,4.97,4.85,4.93,110356.0,544055.08,0.0,0.40733197556006573,2.4742268041237137
2025-08-29,4.96,5.04,4.9,4.92,95095.0,467867.39999999997,0.0,-0.20283975659228792,2.8571428571428505
2025-09-01,4.9,5.01,4.89,4.95,86089.0,426140.55,0.0,0.6097560975609762,2.4539877300613524
2025-09-02,5.04,5.09,4.94,4.98,118380.0,589532.4,0.0,0.60606060606061,3.0364372469635517
2025-09-03,4.95,5.0,4.86,4.89,109596.0,535924.44,0.0,-1.807228915662662,2.880658436213985
2025-09-04,4.91,4.95,4.8,4.84,98517.0,476822.27999999997,0.0,-1.0224948875255602,3.1250000000000075
2025-09-05,4.85,4.89,4.83,4.89,61828.0,302338.92,0.0,1.0330578512396604,1.2422360248447124
2025-09-08,4.9,4.97,4.9,4.91,94110.0,462080.10000000003,0.0,0.4089979550102374,1.4285714285714162
2025-09-09,4.91,4.94,4.89,4.92,67622.0,332700.24,0.0,0.20366598778003286,1.022494887525577
2025-09-10,4.92,4.93,4.89,4.93,77929.0,384189.97,0.0,0.20325203252031798,0.8179959100204507
2025-09-11,4.92,4.93,4.87,4.91,100507.0,493489.37,0.0,-0.40567951318457585,1.2320328542094374
2025-09-12,4.9,4.99,4.89,4.98,125483.0,624905.3400000001,0.0,1.4256619144602967,2.0449897750511354
2025-09-15,4.97,4.98,4.9,4.96,70282.0,348598.72,0.0,-0.40160642570281624,1.632653061224491
2025-09-16,4.95,5.02,4.94,4.98,81044.0,403599.12000000005,0.0,0.40322580645162365,1.61943319838055
2025-09-17,4.99,5.08,4.96,5.05,97112.0,490415.6,0.0,1.4056224899598346,2.4193548387096793
2025-09-18,5.04,5.06,4.88,4.91,151448.0,743609.68,0.0,-2.7722772277227636,3.688524590163929
2025-09-19,4.92,4.96,4.88,4.96,94724.0,469831.04,0.0,1.0183299389002087,1.6393442622950833
2025-09-22,4.95,4.97,4.92,4.93,67638.0,333455.33999999997,0.0,-0.6048387096774244,1.0162601626016223
2025-09-23,4.92,4.93,4.68,4.73,175145.0,828435.8500000001,0.0,-4.056795131845825,5.341880341880342
2025-09-24,4.73,4.78,4.71,4.76,55199.0,262747.24,0.0,0.6342494714587588,1.486199575371556
2025-09-25,4.76,4.77,4.71,4.71,63383.0,298533.93,0.0,-1.0504201680672232,1.273885350318463
2025-09-26,4.71,4.77,4.69,4.72,47743.0,225346.96,0.0,0.2123142250530785,1.705756929637509
2025-09-29,4.72,4.76,4.67,4.76,57986.0,276013.36,0.0,0.8474576271186418,1.9271948608137013
2025-09-30,4.81,4.84,4.77,4.83,44456.0,214722.48,0.0,1.4705882352941346,1.4675052410901528
2025-10-09,4.81,4.86,4.77,4.85,57704.0,279864.39999999997,0.0,0.41407867494822614,1.8867924528302045
2025-10-10,4.83,4.88,4.83,4.85,65589.0,318106.64999999997,0.0,0.0,1.0351966873705967
2025-10-13,4.73,4.84,4.7,4.84,59215.0,286600.6,0.0,-0.20618556701030855,2.9787234042553123
