date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-09,16.041,16.269,15.919,15.991,17791.0,284495.881,0.0,-0.31170126550714716,2.198630567246673
2023-11-10,15.898,16.034,15.812,15.891,13589.0,215942.799,0.0,-0.6253517603652003,1.403996964330885
2023-11-13,15.891,16.184,15.884,16.148,14610.0,235922.28,0.0,1.6172676357686822,1.888693024427101
2023-11-14,16.098,16.326,16.019,16.162,13528.0,218639.536,0.0,0.08669804310130758,1.9164741869030661
2023-11-15,16.269,16.376,16.162,16.298,19582.0,319147.436,0.0,0.8414800148496493,1.3240935527781352
2023-11-16,16.355,16.855,16.184,16.534,35577.0,588230.118,0.0,1.4480304331819793,4.146070192782991
2023-11-17,16.541,16.705,16.369,16.426,28795.0,472986.6699999999,0.0,-0.653199467763399,2.0526605168305854
2023-11-20,16.548,16.591,16.334,16.562,21045.0,348547.29000000004,0.0,0.8279556800194987,1.5734051671360443
2023-11-21,16.626,17.862,16.626,16.898,64401.0,1088248.098,0.0,2.0287404902789463,7.434139299891718
2023-11-22,16.776,16.976,16.476,16.805,32515.0,546414.575,0.0,-0.5503609894662143,3.034717164360282
2023-11-23,16.698,17.198,16.698,16.948,27683.0,469171.484,0.0,0.8509372210651733,2.9943705833033896
2023-11-24,16.955,17.184,16.576,16.641,27022.0,449673.10199999996,0.0,-1.811423176776028,3.667953667953671
2023-11-27,16.555,16.719,16.341,16.412,26888.0,441285.85599999997,0.0,-1.376119223604344,2.313199926565082
2023-11-28,16.441,16.891,16.255,16.726,20446.0,341979.796,0.0,1.913234218864246,3.91264226391879
2023-11-29,16.684,16.855,16.462,16.548,15261.0,252539.02799999996,0.0,-1.0642114073896924,2.3873162434698134
2023-11-30,16.548,16.712,16.069,16.248,18408.0,299093.184,0.0,-1.812907904278449,4.001493559026701
2023-12-01,16.298,16.412,16.134,16.241,14818.0,240659.138,0.0,-0.04308222550468699,1.7230692946572375
2023-12-04,16.284,16.476,16.226,16.269,12429.0,202207.40099999998,0.0,0.17240317714426467,1.5407370886231975
2023-12-05,16.184,16.276,16.005,16.005,14299.0,228855.495,0.0,-1.6227180527383367,1.6932208684786054
2023-12-06,15.998,16.434,15.998,16.184,15581.0,252162.904,0.0,1.118400499843819,2.725340667583459
2023-12-07,16.441,16.441,15.898,15.962,13039.0,208128.518,0.0,-1.3717251606525038,3.4155239652786467
2023-12-08,15.962,16.069,15.619,15.641,16140.0,252445.74,0.0,-2.0110261871945867,2.8811063448364127
2023-12-11,15.555,15.934,15.491,15.719,16465.0,258813.335,0.0,0.49868934211367844,2.859725001613838
2023-12-12,15.784,15.784,15.569,15.769,12267.0,193438.323,0.0,0.3180863922641386,1.380949322371378
2023-12-13,15.755,15.891,15.562,15.691,10263.0,161036.733,0.0,-0.4946413849958753,2.114124148567026
2023-12-14,15.734,15.941,15.684,15.741,10237.0,161140.617,0.0,0.318654005480834,1.6386125988268392
2023-12-15,15.862,15.862,15.555,15.648,11139.0,174303.072,0.0,-0.5908137983609674,1.973641915782709
2023-12-18,15.648,15.691,15.412,15.519,10149.0,157502.331,0.0,-0.8243865030674868,1.810277705683882
2023-12-19,15.519,15.776,15.469,15.669,9071.0,142133.499,0.0,0.9665571235260018,1.984614390070466
2023-12-20,15.669,15.984,15.591,15.612,10104.0,157743.648,0.0,-0.36377560788819485,2.520685010583033
2023-12-21,15.784,15.784,15.126,15.534,19247.0,298982.898,0.0,-0.49961568024595726,4.350125611529824
2023-12-22,15.698,15.798,15.498,15.584,14813.0,230845.792,0.0,0.321874597656735,1.9357336430507208
2023-12-25,15.662,15.662,15.041,15.219,15797.0,240414.543,0.0,-2.3421457905544174,4.128714846087364
2023-12-26,15.355,15.355,15.069,15.105,7324.0,110629.02,0.0,-0.7490636704119757,1.8979361603291496
2023-12-27,15.098,15.291,14.955,15.248,8337.0,127122.576,0.0,0.9467063886130278,2.2467402206619878
2023-12-28,15.241,15.748,15.076,15.655,11824.0,185104.72,0.0,2.6692025183630674,4.457415760148573
2023-12-29,15.984,16.026,15.684,15.934,16515.0,263150.01,0.0,1.7821782178217838,2.1805661820964075
2024-01-02,15.941,16.148,15.848,16.026,13338.0,213754.788,0.0,0.577381699510493,1.8929833417465858
2024-01-03,16.076,16.212,15.926,16.169,15559.0,251573.47100000002,0.0,0.8923000124797298,1.7958056009041792
2024-01-04,16.162,16.269,16.019,16.262,12096.0,196705.152,0.0,0.5751747170511523,1.5606467320057433
2024-01-05,16.255,16.376,16.026,16.105,16099.0,259274.39500000002,0.0,-0.9654409051777169,2.183951079495828
2024-01-08,16.112,16.241,15.741,15.755,13075.0,205996.625,0.0,-2.173238124805954,3.1764182707578934
2024-01-09,15.755,16.112,15.741,15.969,14238.0,227366.622,0.0,1.3582989527134215,2.3569023569023484
2024-01-10,15.934,16.098,15.791,15.826,12549.0,198600.47400000002,0.0,-0.8954850021917427,1.9441453992780608
2024-01-11,15.698,15.976,15.698,15.934,9158.0,145923.572,0.0,0.6824213319853278,1.7709262326411037
2024-01-12,15.941,16.176,15.826,15.876,10502.0,166729.752,0.0,-0.36400150621312966,2.211550612915442
2024-01-15,15.869,15.869,15.619,15.755,9312.0,146710.56,0.0,-0.762156714537654,1.6006146360202318
2024-01-16,15.841,15.855,15.434,15.662,11200.0,175414.40000000002,0.0,-0.590288797207239,2.72774394194636
2024-01-17,15.669,15.812,15.319,15.319,10299.0,157770.38100000002,0.0,-2.190014046737321,3.2182257327501698
2024-01-18,15.476,15.476,14.698,15.055,16398.0,246871.88999999998,0.0,-1.7233500881258634,5.293237175125871
2024-01-19,15.005,15.133,14.698,14.791,9821.0,145262.411,0.0,-1.7535702424443689,2.9595863382773078
2024-01-22,15.476,15.812,14.433,14.605,53707.0,784390.735,0.0,-1.2575214657562062,9.554493175362015
2024-01-23,14.598,14.976,14.183,14.955,38742.0,579386.61,0.0,2.396439575487852,5.591200733272235
2024-01-24,15.083,15.498,14.455,15.098,33138.0,500317.52400000003,0.0,0.9562019391507803,7.215496368038736
2024-01-25,14.926,16.184,14.848,16.041,50271.0,806397.111,0.0,6.245860378858126,8.997844827586208
2024-01-26,16.048,16.141,15.534,15.584,37967.0,591677.728,0.0,-2.8489495667352482,3.9075576155529648
2024-01-29,15.648,15.734,14.669,14.812,30208.0,447440.896,0.0,-4.953798767967143,7.260208603176764
2024-01-30,14.591,15.162,14.133,14.626,27743.0,405769.11799999996,0.0,-1.2557385903321672,7.280832095096596
2024-01-31,14.441,14.441,13.269,13.269,35662.0,473199.078,0.0,-9.27799808560098,8.83261737885297
2024-02-01,12.969,13.591,12.833,13.248,22913.0,303551.424,0.0,-0.15826362197604027,5.906646925894172
2024-02-02,13.162,13.541,12.126,12.412,23144.0,287263.32800000004,0.0,-6.310386473429941,11.669140689427685
2024-02-05,12.269,12.29,11.083,11.09,29943.0,332067.87,0.0,-10.65098291975508,10.890553099341323
2024-02-06,11.04,11.948,10.019,11.519,39659.0,456832.021,0.0,3.8683498647430037,19.253418504840806
2024-02-07,11.426,11.476,10.283,10.426,46065.0,480273.69,0.0,-9.48867089157045,11.601672663619581
2024-02-08,10.869,11.555,10.569,11.555,45159.0,521812.245,0.0,10.828697487051597,9.329170214779058
2024-02-19,11.983,12.198,11.683,11.919,35800.0,426700.2,0.0,3.1501514495889227,4.408114354189854
2024-02-20,11.912,12.112,11.755,12.04,20861.0,251166.43999999997,0.0,1.015185837738053,3.0370055295618825
2024-02-21,11.926,12.655,11.84,12.24,22581.0,276391.44,0.0,1.661129568106312,6.883445945945941
2024-02-22,12.255,12.54,12.198,12.54,23060.0,289172.39999999997,0.0,2.450980392156854,2.803738317756999
2024-02-23,12.526,12.983,12.455,12.948,24445.0,316513.86,0.0,3.2535885167464196,4.239261340826981
2024-02-26,12.94,13.362,12.876,13.033,22039.0,287234.287,0.0,0.6564720420142001,3.7744641192917108
2024-02-27,12.983,13.505,12.769,13.498,22119.0,298562.262,0.0,3.567866185835955,5.763959589631143
2024-02-28,13.498,13.769,12.24,12.255,42695.0,523227.22500000003,0.0,-9.208771669877013,12.491830065359476
2024-02-29,12.133,12.74,11.933,12.669,27060.0,342823.14,0.0,3.378212974296213,6.762758736277553
2024-03-01,12.676,12.826,12.483,12.812,24392.0,312510.304,0.0,1.1287394427342168,2.747736922214211
2024-03-04,12.812,12.819,12.348,12.762,19556.0,249573.67200000002,0.0,-0.3902591320636861,3.8143828960155495
2024-03-05,12.762,12.762,12.469,12.555,18730.0,235155.15,0.0,-1.6220028208744797,2.3498275723795095
2024-03-06,12.583,12.833,12.483,12.798,17105.0,218909.79,0.0,1.9354838709677358,2.803813185932866
2024-03-07,12.826,13.148,12.769,12.919,23446.0,302898.874,0.0,0.9454602281606439,2.968125929986683
2024-03-08,13.04,13.048,12.769,12.998,16003.0,208006.99399999998,0.0,0.611502438269218,2.18497924661289
2024-03-11,12.933,13.219,12.933,13.212,14274.0,188588.088,0.0,1.6464071395599245,2.2113972009587846
2024-03-12,13.233,13.312,13.026,13.312,16601.0,220992.512,0.0,0.7568876778686118,2.1956087824351265
2024-03-13,13.305,13.448,13.133,13.391,13889.0,185987.599,0.0,0.5934495192307709,2.398538033960263
2024-03-14,13.405,13.862,13.326,13.633,24574.0,335017.342,0.0,1.8071839295048742,4.0222122167191925
2024-03-15,13.562,13.833,13.448,13.798,15280.0,210833.44,0.0,1.210298540306609,2.8628792385484814
2024-03-18,13.883,14.341,13.883,14.176,17791.0,252205.21600000001,0.0,2.739527467748948,3.2989987754808054
2024-03-19,14.269,14.312,14.033,14.212,15699.0,223114.188,0.0,0.25395033860045046,1.9881707403976336
2024-03-20,14.169,14.262,14.062,14.219,12805.0,182074.29499999998,0.0,0.04925415142134071,1.4222727919214981
2024-03-21,14.255,14.398,13.998,14.298,14088.0,201430.224,0.0,0.5555946269076628,2.857551078725535
2024-03-22,14.269,14.462,14.112,14.448,23604.0,341030.592,0.0,1.0490977759127107,2.4801587301587276
2024-03-25,14.548,15.619,14.305,14.462,56703.0,820038.786,0.0,0.09689922480620172,9.18559944075498
2024-03-26,14.055,14.755,13.841,14.733,30607.0,450932.93100000004,0.0,1.8738763656479085,6.603569106278459
2024-03-27,14.555,15.369,14.541,14.641,30188.0,441982.508,0.0,-0.6244485169347724,5.694243862182789
2024-03-28,14.526,14.883,14.519,14.719,22186.0,326555.734,0.0,0.5327504951847528,2.507059714856388
2024-03-29,14.698,15.241,14.683,15.176,27836.0,422439.136,0.0,3.1048304912018487,3.8003132874753107
2024-04-01,15.205,15.912,15.183,15.762,31028.0,489063.336,0.0,3.8613600421718575,4.801422643746302
2024-04-02,15.755,16.176,15.598,15.884,22821.0,362488.764,0.0,0.7740134500697771,3.705603282472096
2024-04-03,15.834,15.934,15.519,15.884,22162.0,352021.208,0.0,0.0,2.6741413750885954
2024-04-08,15.862,16.019,15.212,15.226,23796.0,362317.896,0.0,-4.142533366910095,5.305022350775694
2024-04-09,15.169,15.912,15.162,15.755,24637.0,388155.935,0.0,3.474320241691853,4.9465769687376335
2024-04-10,15.776,16.105,15.391,15.726,20762.0,326503.212,0.0,-0.18406854966677155,4.639074783964657
2024-04-11,15.462,16.041,15.348,15.905,16318.0,259537.78999999998,0.0,1.1382424011191494,4.5152462861610605
2024-04-12,15.734,15.969,15.626,15.648,13367.0,209166.816,0.0,-1.615844074190509,2.195059516190964
2024-04-15,15.619,15.619,14.769,14.991,22823.0,342139.593,0.0,-4.198619631901845,5.755298259868642
2024-04-16,15.133,15.133,13.426,14.055,33160.0,466063.8,0.0,-6.24374624774865,12.714136749590338
2024-04-17,14.691,14.983,14.469,14.833,20719.0,307324.927,0.0,5.535396655994318,3.5524224203469568
2024-04-18,14.833,15.191,14.612,14.948,19090.0,285357.32,0.0,0.7752983213106024,3.9624965781549455
2024-04-19,14.941,15.198,14.769,15.091,16417.0,247748.947,0.0,0.9566497190259593,2.904732886451353
2024-04-22,15.376,15.555,14.705,15.226,23753.0,361663.178,0.0,0.8945729242594957,5.780346820809246
2024-04-23,15.183,15.555,15.091,15.448,20112.0,310690.17600000004,0.0,1.4580323131485606,3.0746802730104066
2024-04-24,15.448,15.598,15.133,15.469,14428.0,223186.732,0.0,0.1359399274986961,3.072754906495749
2024-04-25,15.398,15.734,15.341,15.676,14796.0,231942.096,0.0,1.338160191350446,2.5617625969623927
2024-04-26,15.541,15.812,15.455,15.776,16509.0,260445.984,0.0,0.6379178361826998,2.309932060821736
2024-04-29,15.898,16.019,15.676,15.862,19399.0,307706.938,0.0,0.5451318458417953,2.1880581781066484
2024-04-30,16.041,16.605,15.784,16.105,38355.0,617707.275,0.0,1.5319631824486146,5.201469842878863
2024-05-06,16.198,16.384,15.698,16.119,29261.0,471658.059,0.0,0.08692952499222972,4.369983437380558
2024-05-07,15.984,16.512,15.984,16.441,28387.0,466710.66699999996,0.0,1.99764253365593,3.3033033033033066
2024-05-08,16.376,16.576,16.105,16.119,22007.0,354730.833,0.0,-1.9585183383005855,2.924557590810308
2024-05-09,16.041,16.419,15.912,16.262,19778.0,321629.836,0.0,0.8871518084248464,3.186274509803919
2024-05-10,16.248,16.276,15.791,15.791,20355.0,321425.805,0.0,-2.8963227155331506,3.0713697675891294
2024-05-13,15.776,15.798,15.341,15.384,19641.0,302157.14400000003,0.0,-2.577417516306757,2.9789453099537235
2024-05-14,15.369,15.619,15.362,15.419,12674.0,195420.40600000002,0.0,0.2275091003640206,1.6729592500976413
2024-05-15,15.412,15.662,15.205,15.441,11791.0,182064.831,0.0,0.1426811077242407,3.005590266359755
2024-05-16,15.462,15.784,15.462,15.512,10229.0,158672.248,0.0,0.45981477883556554,2.0825248997542425
2024-05-17,15.519,15.719,15.419,15.712,11568.0,181756.416,0.0,1.2893243940175214,1.945651468966852
2024-05-20,15.669,16.334,15.634,16.055,25098.0,402948.39,0.0,2.1830448065173202,4.477421005500827
2024-05-21,16.069,16.312,15.805,15.998,21120.0,337877.76,0.0,-0.35502958579881616,3.2078456184751754
2024-05-22,15.984,16.155,15.805,15.898,16393.0,260615.914,0.0,-0.6250781347668433,2.2144890857323722
2024-05-23,15.919,16.305,15.662,15.769,28848.0,454904.112,0.0,-0.8114228204805563,4.105478227557137
2024-05-24,15.684,15.812,15.234,15.241,20706.0,315580.146,0.0,-3.3483416830490276,3.7941446763817734
2024-05-27,15.276,15.612,15.241,15.591,13181.0,205504.971,0.0,2.296437241650806,2.434223476149862
2024-05-28,15.491,15.684,15.248,15.255,12195.0,186034.725,0.0,-2.1550894746969362,2.8593913955928643
2024-05-29,15.255,15.569,15.148,15.484,11879.0,183934.436,0.0,1.5011471648639807,2.779244784790079
2024-05-30,15.531,15.861,15.111,15.211,23187.0,352697.457,0.0,-1.7631103074141063,4.963271788763152
2024-05-31,15.271,15.481,15.191,15.361,19023.0,292212.303,0.0,0.9861284596673459,1.9090250806398468
2024-06-03,15.431,15.431,14.821,15.071,20051.0,302188.621,0.0,-1.8878979233122872,4.115781661156463
2024-06-04,15.071,15.171,14.121,14.591,18763.0,273770.93299999996,0.0,-3.184924689801605,7.4357340131718646
2024-06-05,14.591,14.611,13.801,14.211,26607.0,378112.077,0.0,-2.6043451442670063,5.869139917397294
2024-06-06,13.991,14.111,13.231,13.361,32796.0,438187.356,0.0,-5.981282105411301,6.651046784067725
2024-06-07,13.441,14.101,13.441,14.021,22935.0,321571.635,0.0,4.939750018711164,4.910348932371105
2024-06-11,13.811,14.101,13.691,13.931,15981.0,222631.311,0.0,-0.6418943014050438,2.994668030092763
2024-06-12,13.911,14.321,13.821,14.221,15213.0,216344.073,0.0,2.0816883210106996,3.617683235655886
2024-06-13,14.211,14.461,14.111,14.241,15788.0,224836.908,0.0,0.14063708599958424,2.48033449082276
2024-06-14,14.251,14.411,14.041,14.281,12973.0,185267.413,0.0,0.2808791517449727,2.6351399472971955
2024-06-17,14.291,14.321,13.811,13.891,20260.0,281431.66,0.0,-2.7309011973951414,3.692708710448192
2024-06-18,13.901,14.211,13.851,14.141,14627.0,206840.407,0.0,1.7997264415808845,2.59909031838856
2024-06-19,14.141,14.381,14.071,14.281,14335.0,204718.135,0.0,0.9900289937062379,2.2031127851609726
2024-06-20,14.301,14.311,13.671,13.731,15098.0,207310.638,0.0,-3.8512709194034045,4.681442469460907
2024-06-21,13.451,13.911,13.321,13.741,13788.0,189460.908,0.0,0.07282790765421598,4.429096914646047
2024-06-24,13.551,13.781,13.111,13.481,20612.0,277870.372,0.0,-1.8921475875118277,5.110212798413545
2024-06-25,13.331,13.811,13.331,13.761,14079.0,193741.11899999998,0.0,2.0769972553964733,3.6006301102693006
2024-06-26,13.691,14.151,13.591,14.121,12095.0,170793.495,0.0,2.616088947024209,4.120373776764039
2024-06-27,14.111,14.231,13.741,13.811,10156.0,140264.516,0.0,-2.1953119467459814,3.5659704533876733
2024-06-28,13.801,13.981,13.561,13.661,17757.0,242578.37699999998,0.0,-1.086090797190653,3.0971167318044386
2024-07-01,13.661,13.961,13.541,13.831,13287.0,183772.497,0.0,1.2444184173925787,3.101691160180193
2024-07-02,13.831,14.001,13.811,13.851,11388.0,157735.18800000002,0.0,0.1446027040705733,1.3757150097748134
2024-07-03,13.821,13.971,13.571,13.651,9285.0,126749.535,0.0,-1.4439390657714268,2.947461498784175
2024-07-04,13.651,13.761,13.281,13.361,12669.0,169270.50900000002,0.0,-2.1243864918320976,3.6141856787892377
2024-07-05,13.231,13.541,13.161,13.521,11606.0,156924.726,0.0,1.1975151560511987,2.8873185928121026
2024-07-08,13.451,13.511,13.081,13.171,11390.0,150017.69,0.0,-2.588565934472309,3.2872104579160593
2024-07-09,13.141,13.471,12.871,13.431,11832.0,158915.592,0.0,1.9740338622731723,4.661642452023927
2024-07-10,13.411,13.561,13.231,13.321,10104.0,134595.384,0.0,-0.8190008190008147,2.4941425440253955
2024-07-11,13.441,13.711,13.361,13.711,15741.0,215824.851,0.0,2.927708130020279,2.619564403861984
2024-07-12,13.771,13.811,13.611,13.671,9109.0,124529.139,0.0,-0.2917365618846257,1.4693997502020373
2024-07-15,13.761,13.771,13.321,13.431,9589.0,128789.859,0.0,-1.7555409260478383,3.3781247654080104
2024-07-16,13.471,13.471,13.141,13.401,10439.0,139893.039,0.0,-0.22336385972748785,2.5112244121451948
2024-07-17,13.271,13.501,13.161,13.311,12256.0,163139.616,0.0,-0.6715916722632609,2.5833903198845065
2024-07-18,13.271,13.461,12.981,13.461,9553.0,128592.933,0.0,1.126887536623844,3.697712040674836
2024-07-19,13.371,14.201,13.321,14.021,23438.0,328624.19800000003,0.0,4.160166406656263,6.606110652353434
2024-07-22,14.011,14.141,13.881,14.041,11477.0,161148.557,0.0,0.14264317809000726,1.8730639002953662
2024-07-23,14.041,14.331,14.001,14.061,20442.0,287434.962,0.0,0.14243999715120026,2.356974501821299
2024-07-24,13.781,14.281,13.781,14.081,18580.0,261624.97999999998,0.0,0.14223739421093118,3.6281837312241487
2024-07-25,13.961,14.401,13.841,14.391,21345.0,307175.895,0.0,2.2015481854982033,4.045950437107149
2024-07-26,14.411,14.711,14.311,14.461,23412.0,338560.93200000003,0.0,0.4864151205614675,2.795052756620784
2024-07-29,14.501,14.501,14.291,14.361,14425.0,207157.42500000002,0.0,-0.6915151096051453,1.469456301168561
2024-07-30,14.311,14.551,14.261,14.491,12493.0,181036.063,0.0,0.9052294408467221,2.033517986115987
2024-07-31,14.501,14.731,14.451,14.671,20680.0,303396.27999999997,0.0,1.2421503001863288,1.9375821742439923
2024-08-01,14.701,14.731,14.471,14.541,15436.0,224454.87600000002,0.0,-0.8861018335491688,1.79669684195978
2024-08-02,14.531,14.571,14.211,14.261,12748.0,181799.228,0.0,-1.9255897118492626,2.533248891703606
2024-08-05,14.141,14.381,13.901,13.981,13892.0,194224.052,0.0,-1.9633966762499067,3.452988993597586
2024-08-06,14.211,14.361,14.091,14.351,11853.0,170102.40300000002,0.0,2.6464487518775615,1.9161166702150405
2024-08-07,14.121,14.481,14.121,14.361,8611.0,123662.57100000001,0.0,0.06968155529232245,2.54939451880178
2024-08-08,14.291,14.641,14.141,14.641,14377.0,210493.657,0.0,1.9497249495160407,3.535817834665158
2024-08-09,14.651,14.691,14.441,14.501,11047.0,160192.547,0.0,-0.9562188375111025,1.7311820511044942
2024-08-12,14.581,14.581,14.111,14.221,8675.0,123367.175,0.0,-1.9309013171505351,3.3307348876762726
2024-08-13,14.211,14.461,13.961,14.461,11176.0,161616.136,0.0,1.6876450319949443,3.581405343456772
2024-08-14,14.481,14.541,14.341,14.401,7351.0,105861.751,0.0,-0.4149090657630916,1.3946028868279832
2024-08-15,14.401,14.441,14.171,14.201,10606.0,150615.806,0.0,-1.3887924449690892,1.9052995554301133
2024-08-16,14.261,14.281,14.061,14.131,8739.0,123490.80900000001,0.0,-0.49292303358918765,1.5646113363203231
2024-08-19,14.041,14.211,13.811,13.831,10435.0,144326.485,0.0,-2.1229920033967953,2.8962421258417232
2024-08-20,13.911,13.941,13.391,13.541,10916.0,147813.556,0.0,-2.0967392090232018,4.107236203420213
2024-08-21,13.541,13.591,13.371,13.471,5785.0,77929.735,0.0,-0.5169485266967033,1.645351880936346
2024-08-22,13.481,13.651,13.361,13.361,6900.0,92190.90000000001,0.0,-0.8165689258406883,2.1704962203427822
2024-08-23,13.391,13.391,13.091,13.291,7703.0,102380.573,0.0,-0.5239128807724036,2.291650752425336
2024-08-26,13.141,13.571,13.081,13.501,7488.0,101095.488,0.0,1.580016552554353,3.7458909869276065
2024-08-27,13.501,13.571,13.291,13.341,7056.0,94134.09599999999,0.0,-1.1850974001925807,2.106688736739142
2024-08-28,13.261,13.801,13.261,13.601,11914.0,162042.314,0.0,1.9488793943482685,4.072091094185966
2024-08-29,13.671,13.681,13.261,13.631,12341.0,168220.171,0.0,0.22057201676346505,3.1671819621446344
2024-08-30,13.601,13.991,13.561,13.871,11178.0,155050.038,0.0,1.7606925390653672,3.1708576063712095
2024-09-02,13.921,14.071,13.701,13.771,10540.0,145146.34,0.0,-0.7209285559801049,2.7005328078242408
2024-09-03,13.771,13.951,13.671,13.701,7897.0,108196.797,0.0,-0.5083145741050066,2.0481310803891533
2024-09-04,13.701,13.751,13.511,13.521,6629.0,89630.709,0.0,-1.3137727173199054,1.776330397453928
2024-09-05,13.541,13.701,13.411,13.471,7792.0,104966.032,0.0,-0.36979513349605364,2.162403996719118
2024-09-06,13.471,13.541,13.061,13.171,12190.0,160554.49,0.0,-2.2270061613837155,3.675063165148154
2024-09-09,13.171,13.441,13.021,13.251,8344.0,110566.344,0.0,0.6073950345455881,3.2255587128484744
2024-09-10,13.251,13.451,13.221,13.421,7263.0,97476.723,0.0,1.28292204361935,1.7396566069132473
2024-09-11,13.501,13.671,13.381,13.431,9117.0,122450.427,0.0,0.07451009611803006,2.1672520738360297
2024-09-12,13.521,13.921,13.521,13.741,13688.0,188086.808,0.0,2.308093217184126,2.958361067968335
2024-09-13,13.861,14.051,13.721,13.841,13219.0,182964.179,0.0,0.7277490721199209,2.4050725165804248
2024-09-18,13.841,14.461,13.561,14.361,31766.0,456191.526,0.0,3.7569539773137928,6.636678711009515
2024-09-19,14.241,14.481,14.221,14.461,23169.0,335046.909,0.0,0.6963303391128717,1.8282821179945137
2024-09-20,14.461,14.781,14.421,14.751,20883.0,308045.133,0.0,2.005393817854917,2.4963594757645184
2024-09-23,14.811,14.991,14.661,14.741,15206.0,224151.646,0.0,-0.06779201410074265,2.250869654184572
2024-09-24,14.761,14.851,14.381,14.611,21925.0,320346.175,0.0,-0.8818940370395434,3.2682010986718626
2024-09-25,14.671,16.131,14.541,14.641,135205.0,1979536.405,0.0,0.20532475532133443,10.934598720858261
2024-09-26,14.181,14.481,13.941,14.461,119834.0,1732919.474,0.0,-1.229424219657127,3.873466752743699
2024-09-27,14.451,15.201,14.391,15.041,93609.0,1407972.969,0.0,4.010787635709834,5.628517823639778
2024-09-30,15.431,16.521,15.101,16.241,112688.0,1830165.808,0.0,7.978192939299245,9.403350771472088
2024-10-08,17.831,17.841,15.961,16.621,121150.0,2013634.15,0.0,2.3397574041007285,11.778710607104822
