date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-27,5.38,5.51,5.33,5.47,65720.0,359488.39999999997,0.0,1.6728624535315983,3.3771106941838593
2023-10-30,5.46,5.5,5.4,5.44,64377.0,350210.88,0.0,-0.5484460694698212,1.8518518518518452
2023-10-31,5.47,5.5,5.41,5.44,48715.0,265009.60000000003,0.0,0.0,1.6635859519408478
2023-11-01,5.48,5.53,5.42,5.5,73589.0,404739.5,0.0,1.1029411764705843,2.029520295202958
2023-11-02,5.49,5.56,5.45,5.47,59748.0,326821.56,0.0,-0.545454545454549,2.0183486238532002
2023-11-03,5.45,5.5,5.44,5.45,49649.0,270587.05,0.0,-0.3656307129798808,1.102941176470581
2023-11-06,5.46,5.52,5.46,5.52,56996.0,314617.92,0.0,1.284403669724754,1.0989010989010917
2023-11-07,5.53,5.56,5.47,5.53,51644.0,285591.32,0.0,0.18115942028986698,1.6453382084095038
2023-11-08,5.55,5.66,5.47,5.66,115937.0,656203.42,0.0,2.3508137432187937,3.4734917733089654
2023-11-09,5.77,5.9,5.61,5.64,358519.0,2022047.16,0.0,-0.35335689045937757,5.169340463458111
2023-11-10,5.63,5.78,5.6,5.71,203874.0,1164120.54,0.0,1.2411347517730542,3.214285714285725
2023-11-13,5.71,5.76,5.63,5.68,116809.0,663475.12,0.0,-0.5253940455341555,2.3090586145648295
2023-11-14,5.74,5.75,5.67,5.69,80281.0,456798.89,0.0,0.17605633802817433,1.4109347442680789
2023-11-15,5.72,5.74,5.65,5.74,99795.0,572823.3,0.0,0.8787346221441172,1.5929203539822985
2023-11-16,5.7,5.77,5.68,5.7,72999.0,416094.3,0.0,-0.6968641114982632,1.5845070422535186
2023-11-17,5.69,5.83,5.68,5.8,112932.0,655005.6,0.0,1.754385964912264,2.6408450704225417
2023-11-20,5.8,5.85,5.76,5.79,85223.0,493441.17,0.0,-0.17241379310344307,1.5624999999999976
2023-11-21,5.8,5.84,5.75,5.77,73039.0,421435.02999999997,0.0,-0.3454231433506094,1.5652173913043455
2023-11-22,5.75,5.79,5.64,5.66,103355.0,584989.3,0.0,-1.9064124783362169,2.659574468085113
2023-11-23,5.68,5.73,5.64,5.7,79863.0,455219.10000000003,0.0,0.7067137809187329,1.5957446808510771
2023-11-24,5.69,5.7,5.58,5.62,76231.0,428418.22000000003,0.0,-1.403508771929829,2.1505376344086042
2023-11-27,5.6,5.68,5.58,5.64,64021.0,361078.44,0.0,0.3558718861209842,1.7921146953404954
2023-11-28,5.64,5.71,5.6,5.7,50475.0,287707.5,0.0,1.0638297872340496,1.9642857142857202
2023-11-29,5.69,5.79,5.67,5.69,66278.0,377121.82,0.0,-0.17543859649122862,2.1164021164021185
2023-11-30,5.68,5.68,5.53,5.6,56363.0,315632.8,0.0,-1.5817223198594133,2.71247739602169
2023-12-01,5.6,5.64,5.54,5.6,42598.0,238548.8,0.0,0.0,1.8050541516245424
2023-12-04,5.61,5.64,5.55,5.58,49656.0,277080.48,0.0,-0.35714285714284477,1.6216216216216193
2023-12-05,5.57,5.6,5.48,5.48,50494.0,276707.12,0.0,-1.7921146953404965,2.1897810218977956
2023-12-06,5.52,5.58,5.45,5.53,58056.0,321049.68,0.0,0.9124087591240837,2.3853211009174293
2023-12-07,5.56,5.56,5.44,5.48,50943.0,279167.64,0.0,-0.9041591320072317,2.205882352941162
2023-12-08,5.48,5.49,5.31,5.33,63437.0,338119.21,0.0,-2.7372262773722733,3.389830508474588
2023-12-11,5.32,5.38,5.26,5.32,73464.0,390828.48000000004,0.0,-0.18761726078798668,2.281368821292778
2023-12-12,5.36,5.39,5.31,5.37,45075.0,242052.75,0.0,0.9398496240601517,1.5065913370998132
2023-12-13,5.38,5.49,5.33,5.39,63318.0,341284.01999999996,0.0,0.3724394785847185,3.001876172607883
2023-12-14,5.42,5.46,5.38,5.38,46116.0,248104.08,0.0,-0.18552875695732052,1.4869888475836444
2023-12-15,5.4,5.45,5.38,5.41,55077.0,297966.57,0.0,0.5576208178438735,1.301115241635693
2023-12-18,5.4,5.41,5.22,5.24,68892.0,360994.08,0.0,-3.1423290203327126,3.6398467432950268
2023-12-19,5.25,5.33,5.22,5.31,48297.0,256457.06999999998,0.0,1.3358778625954137,2.1072796934865963
2023-12-20,5.31,5.54,5.29,5.29,77086.0,407784.94,0.0,-0.37664783427494575,4.725897920604915
2023-12-21,5.27,5.35,5.17,5.35,69091.0,369636.85,0.0,1.1342155009451682,3.481624758220497
2023-12-22,5.3,5.41,5.26,5.32,58317.0,310246.44,0.0,-0.5607476635513864,2.8517110266159764
2023-12-25,5.28,5.3,5.18,5.24,47974.0,251383.76,0.0,-1.5037593984962405,2.316602316602319
2023-12-26,5.24,5.24,5.14,5.15,37564.0,193454.6,0.0,-1.717557251908397,1.9455252918288042
2023-12-27,5.18,5.27,5.14,5.23,38208.0,199827.84000000003,0.0,1.553398058252431,2.52918287937743
2023-12-28,5.24,5.31,5.17,5.27,56690.0,298756.3,0.0,0.7648183556405286,2.7079303675048294
2023-12-29,5.3,5.34,5.21,5.31,51863.0,275392.52999999997,0.0,0.7590132827324458,2.4952015355086354
2024-01-02,5.32,5.43,5.31,5.4,51082.0,275842.80000000005,0.0,1.6949152542373058,2.25988700564972
2024-01-03,5.37,5.43,5.33,5.39,54633.0,294471.87,0.0,-0.18518518518519933,1.8761726078799181
2024-01-04,5.36,5.6,5.36,5.42,142436.0,772003.12,0.0,0.5565862708719838,4.477611940298495
2024-01-05,5.4,5.96,5.33,5.6,401035.0,2245796.0,0.0,3.3210332103321027,11.819887429643524
2024-01-08,5.55,5.66,5.37,5.4,306654.0,1655931.6,0.0,-3.5714285714285587,5.400372439478585
2024-01-09,5.37,5.48,5.29,5.38,200192.0,1077032.96,0.0,-0.37037037037037646,3.5916824196597426
2024-01-10,5.33,5.34,5.17,5.22,118484.0,618486.48,0.0,-2.9739776951672847,3.2882011605415844
2024-01-11,5.21,5.28,5.17,5.26,86947.0,457341.22,0.0,0.766283524904221,2.1276595744680913
2024-01-12,5.24,5.31,5.19,5.2,82941.0,431293.2,0.0,-1.1406844106463754,2.312138728323684
2024-01-15,5.2,5.2,5.1,5.14,67561.0,347263.54,0.0,-1.1538461538461608,1.960784313725501
2024-01-16,5.16,5.16,5.01,5.07,71654.0,363285.78,0.0,-1.3618677042801397,2.9940119760479114
2024-01-17,5.07,5.09,4.92,4.95,56082.0,277605.9,0.0,-2.3668639053254448,3.455284552845527
2024-01-18,4.95,4.96,4.72,4.86,83575.0,406174.5,0.0,-1.8181818181818188,5.084745762711869
2024-01-19,4.88,4.95,4.83,4.87,55973.0,272588.51,0.0,0.2057613168724215,2.4844720496894435
2024-01-22,4.86,4.86,4.47,4.52,100040.0,452180.79999999993,0.0,-7.1868583162217785,8.724832214765115
2024-01-23,4.47,4.52,4.38,4.48,76556.0,342970.88,0.0,-0.8849557522123686,3.1963470319634633
2024-01-24,4.5,4.58,4.4,4.57,62571.0,285949.47000000003,0.0,2.0089285714285587,4.090909090909084
2024-01-25,4.58,4.77,4.54,4.75,63318.0,300760.5,0.0,3.93873085339167,5.066079295154175
2024-01-26,4.76,4.87,4.73,4.81,56310.0,270851.1,0.0,1.2631578947368327,2.959830866807604
2024-01-29,4.83,4.83,4.63,4.64,56952.0,264257.27999999997,0.0,-3.534303534303529,4.319654427645792
2024-01-30,4.6,4.65,4.45,4.45,49965.0,222344.25,0.0,-4.094827586206884,4.494382022471914
2024-01-31,4.45,4.48,4.13,4.14,99461.0,411768.54,0.0,-6.966292134831475,8.474576271186454
2024-02-01,4.14,4.14,3.94,3.99,86055.0,343359.45,0.0,-3.6231884057970842,5.076142131979688
2024-02-02,4.01,4.08,3.59,3.75,159044.0,596415.0,0.0,-6.015037593984962,13.64902506963789
2024-02-05,3.74,3.75,3.38,3.38,168791.0,570513.58,0.0,-9.866666666666667,10.94674556213018
2024-02-06,3.23,3.47,3.04,3.26,220242.0,717988.9199999999,0.0,-3.5502958579881727,14.144736842105269
2024-02-07,3.31,3.31,3.04,3.07,199691.0,613051.37,0.0,-5.828220858895705,8.881578947368421
2024-02-08,3.08,3.38,2.98,3.38,253801.0,857847.38,0.0,10.097719869706845,13.422818791946305
2024-02-19,3.5,3.63,3.42,3.54,166829.0,590574.66,0.0,4.7337278106508895,6.140350877192981
2024-02-20,3.53,3.61,3.43,3.59,93141.0,334376.19,0.0,1.412429378531077,5.247813411078709
2024-02-21,3.55,3.8,3.51,3.67,119540.0,438711.8,0.0,2.2284122562674202,8.262108262108264
2024-02-22,3.66,3.78,3.6,3.76,108538.0,408102.88,0.0,2.452316076294281,4.999999999999992
2024-02-23,3.8,3.92,3.78,3.92,124883.0,489541.36,0.0,4.255319148936176,3.703703703703707
2024-02-26,3.99,4.05,3.87,3.98,123180.0,490256.4,0.0,1.5306122448979664,4.651162790697667
2024-02-27,3.96,4.14,3.9,4.14,92939.0,384767.45999999996,0.0,4.020100502512558,6.153846153846148
2024-02-28,4.14,4.25,3.78,3.78,192056.0,725971.6799999999,0.0,-8.695652173913038,12.43386243386244
2024-02-29,3.8,3.92,3.73,3.91,124676.0,487483.16000000003,0.0,3.4391534391534417,5.093833780160857
2024-03-01,3.9,3.97,3.86,3.94,89816.0,353875.04,0.0,0.7672634271099765,2.8497409326424954
2024-03-04,3.94,3.97,3.78,3.85,116647.0,449090.95,0.0,-2.2842639593908642,5.026455026455038
2024-03-05,3.84,3.84,3.73,3.75,92216.0,345810.0,0.0,-2.5974025974025983,2.949061662198388
2024-03-06,3.74,3.97,3.71,3.9,149823.0,584309.7,0.0,4.0000000000000036,7.008086253369279
2024-03-07,3.89,3.94,3.83,3.85,106414.0,409693.9,0.0,-1.2820512820512775,2.872062663185375
2024-03-08,3.84,3.9,3.8,3.86,59313.0,228948.18,0.0,0.2597402597402487,2.631578947368424
2024-03-11,3.85,3.94,3.84,3.93,86197.0,338754.21,0.0,1.81347150259068,2.604166666666669
2024-03-12,3.93,4.03,3.92,4.03,106157.0,427812.71,0.0,2.5445292620865256,2.8061224489796
2024-03-13,4.04,4.05,3.95,4.0,73622.0,294488.0,0.0,-0.7444168734491385,2.531645569620244
2024-03-14,4.0,4.03,3.9,3.96,77800.0,308088.0,0.0,-1.0000000000000009,3.3333333333333424
2024-03-15,3.97,4.07,3.93,4.07,82680.0,336507.60000000003,0.0,2.77777777777779,3.562340966921122
2024-03-18,4.08,4.15,4.07,4.15,84151.0,349226.65,0.0,1.9656019656019597,1.9656019656019672
2024-03-19,4.15,4.2,4.12,4.14,74174.0,307080.36,0.0,-0.2409638554217053,1.9417475728155356
2024-03-20,4.14,4.24,4.12,4.23,79611.0,336754.53,0.0,2.1739130434782705,2.9126213592233037
2024-03-21,4.23,4.27,4.16,4.25,89485.0,380311.25,0.0,0.47281323877068626,2.6442307692307554
2024-03-22,4.24,4.24,4.11,4.14,98492.0,407756.87999999995,0.0,-2.588235294117658,3.1630170316301673
2024-03-25,4.15,4.23,4.07,4.08,107727.0,439526.16000000003,0.0,-1.449275362318836,3.9312039312039344
2024-03-26,4.06,4.13,4.0,4.09,80363.0,328684.67,0.0,0.2450980392156854,3.2499999999999973
2024-03-27,4.08,4.12,3.92,3.94,77842.0,306697.48,0.0,-3.6674816625916873,5.102040816326536
2024-03-28,3.93,4.14,3.92,4.09,92724.0,379241.16,0.0,3.8071065989847774,5.612244897959178
2024-03-29,4.08,4.11,4.05,4.11,62938.0,258675.18000000002,0.0,0.4889975550122383,1.4814814814814938
2024-04-01,4.12,4.26,4.12,4.26,101717.0,433314.42,0.0,3.649635036496335,3.3980582524271767
2024-04-02,4.25,4.33,4.23,4.32,90095.0,389210.4,0.0,1.4084507042253724,2.3640661938534193
2024-04-03,4.32,4.37,4.24,4.32,86251.0,372604.32,0.0,0.0,3.066037735849054
2024-04-08,4.3,4.32,4.17,4.19,80636.0,337864.84,0.0,-3.009259259259256,3.597122302158282
2024-04-09,4.24,4.29,4.19,4.29,69038.0,296173.02,0.0,2.386634844868718,2.3866348448687265
2024-04-10,4.29,4.29,4.09,4.15,97343.0,403973.45,0.0,-3.263403263403253,4.889975550122254
2024-04-11,4.15,4.23,4.09,4.18,78492.0,328096.56,0.0,0.7228915662650381,3.422982885085588
2024-04-12,4.17,4.21,4.08,4.1,79733.0,326905.3,0.0,-1.9138755980861233,3.1862745098039187
2024-04-15,4.18,4.19,3.75,3.83,159880.0,612340.4,0.0,-6.585365853658532,11.733333333333345
2024-04-16,3.82,3.83,3.45,3.45,164406.0,567200.7000000001,0.0,-9.921671018276756,11.014492753623186
2024-04-17,3.38,3.62,3.36,3.62,168134.0,608645.0800000001,0.0,4.9275362318840665,7.738095238095245
2024-04-18,3.63,3.67,3.57,3.58,106260.0,380410.8,0.0,-1.104972375690605,2.801120448179274
2024-04-19,3.61,3.68,3.53,3.58,103255.0,369652.9,0.0,0.0,4.24929178470256
2024-04-22,3.61,3.61,3.43,3.49,84145.0,293666.05000000005,0.0,-2.5139664804469275,5.247813411078709
2024-04-23,3.53,3.6,3.5,3.53,87754.0,309771.62,0.0,1.1461318051575908,2.85714285714286
2024-04-24,3.55,3.61,3.51,3.59,71779.0,257686.61,0.0,1.6997167138810276,2.8490028490028516
2024-04-25,3.53,3.62,3.5,3.57,90895.0,324495.14999999997,0.0,-0.5571030640668551,3.4285714285714315
2024-04-26,3.57,3.7,3.51,3.69,107640.0,397191.6,0.0,3.3613445378151363,5.413105413105425
2024-04-29,3.72,3.88,3.67,3.88,89353.0,346689.64,0.0,5.1490514905149,5.722070844686647
2024-04-30,3.89,3.91,3.81,3.89,89507.0,348182.23000000004,0.0,0.2577319587628857,2.624671916010501
2024-05-06,3.94,4.0,3.91,3.99,81243.0,324159.57,0.0,2.570694087403602,2.3017902813299194
2024-05-07,4.01,4.07,3.96,4.07,83079.0,338131.53,0.0,2.0050125313283207,2.777777777777786
2024-05-08,4.08,4.13,3.99,4.01,81114.0,325267.13999999996,0.0,-1.4742014742014864,3.5087719298245528
2024-05-09,4.0,4.09,3.97,3.99,89050.0,355309.5,0.0,-0.4987531172069737,3.022670025188908
2024-05-10,3.99,4.03,3.91,3.92,78159.0,306383.27999999997,0.0,-1.7543859649122862,3.0690537084399003
2024-05-13,3.93,3.94,3.75,3.77,97493.0,367548.61,0.0,-3.826530612244894,5.0666666666666655
2024-05-14,3.78,3.86,3.78,3.81,73912.0,281604.72000000003,0.0,1.0610079575596787,2.1164021164021185
2024-05-15,3.81,3.9,3.75,3.84,76298.0,292984.32,0.0,0.7874015748031482,3.9999999999999973
2024-05-16,3.85,3.92,3.81,3.83,77424.0,296533.92,0.0,-0.26041666666666297,2.8871391076115454
2024-05-17,3.81,3.9,3.79,3.9,68068.0,265465.2,0.0,1.8276762402088753,2.9023746701846935
2024-05-20,3.89,3.98,3.87,3.89,85068.0,330914.52,0.0,-0.2564102564102555,2.842377260981909
2024-05-21,3.88,3.9,3.82,3.84,56342.0,216353.28,0.0,-1.285347043701801,2.094240837696337
2024-05-22,3.81,3.89,3.81,3.85,49014.0,188703.9,0.0,0.26041666666667407,2.0997375328084007
2024-05-23,3.87,3.87,3.73,3.75,90065.0,337743.75,0.0,-2.5974025974025983,3.7533512064343197
2024-05-24,3.73,3.78,3.7,3.71,53575.0,198763.25,0.0,-1.0666666666666713,2.162162162162152
2024-05-27,3.75,3.97,3.63,3.86,200654.0,774524.44,0.0,4.043126684636111,9.366391184573011
2024-05-28,3.84,3.96,3.76,3.85,194669.0,749475.65,0.0,-0.2590673575129432,5.319148936170218
2024-05-29,3.84,3.87,3.77,3.8,95633.0,363405.39999999997,0.0,-1.2987012987013102,2.6525198938992065
2024-05-30,3.78,3.87,3.75,3.8,90396.0,343504.8,0.0,0.0,3.200000000000003
2024-05-31,3.8,3.87,3.77,3.81,67538.0,257319.78,0.0,0.263157894736854,2.6525198938992065
2024-06-03,3.79,3.83,3.43,3.49,216681.0,756216.6900000001,0.0,-8.398950131233596,11.661807580174925
2024-06-04,3.47,3.5,3.33,3.41,142765.0,486828.65,0.0,-2.2922636103151928,5.105105105105103
2024-06-05,3.4,3.41,3.3,3.31,86143.0,285133.33,0.0,-2.9325513196480912,3.333333333333343
2024-06-06,3.31,3.36,3.09,3.13,154435.0,483381.55,0.0,-5.438066465256808,8.737864077669903
2024-06-07,3.18,3.44,3.18,3.44,123697.0,425517.68,0.0,9.904153354632594,8.17610062893081
2024-06-11,3.7,3.78,3.6,3.78,137687.0,520456.86,0.0,9.883720930232553,4.999999999999992
2024-06-12,4.16,4.16,4.16,4.16,62234.0,258893.44,0.0,10.052910052910068,0.0
2024-06-13,4.58,4.58,4.58,4.58,80144.0,367059.52,0.0,10.096153846153854,0.0
2024-06-14,4.58,5.04,4.15,4.24,1256075.0,5325758.0,0.0,-7.423580786026196,21.44578313253011
2024-06-17,3.82,3.82,3.82,3.82,140304.0,535961.28,0.0,-9.905660377358494,0.0
2024-06-18,3.7,3.99,3.61,3.9,895532.0,3492574.8,0.0,2.0942408376963373,10.526315789473694
2024-06-19,3.84,3.93,3.7,3.74,655976.0,2453350.24,0.0,-4.102564102564099,6.216216216216215
2024-06-20,3.68,3.72,3.51,3.53,465449.0,1643034.97,0.0,-5.6149732620320965,5.982905982905995
2024-06-21,3.48,3.56,3.39,3.48,290574.0,1011197.52,0.0,-1.4164305949008416,5.014749262536871
2024-06-24,3.43,3.63,3.3,3.46,461305.0,1596115.3,0.0,-0.5747126436781658,10.000000000000004
2024-06-25,3.36,3.47,3.34,3.37,285934.0,963597.5800000001,0.0,-2.6011560693641522,3.892215568862286
2024-06-26,3.36,3.57,3.36,3.53,457402.0,1614629.0599999998,0.0,4.7477744807121525,6.249999999999999
2024-06-27,3.51,3.51,3.37,3.38,316313.0,1069137.94,0.0,-4.249291784702547,4.154302670623135
2024-06-28,3.36,3.49,3.34,3.42,238861.0,816904.62,0.0,1.183431952662728,4.491017964071867
2024-07-01,3.4,3.46,3.34,3.44,176589.0,607466.16,0.0,0.5847953216374213,3.5928143712574885
2024-07-02,3.44,3.46,3.4,3.43,134413.0,461036.59,0.0,-0.29069767441859407,1.764705882352943
2024-07-03,3.43,3.46,3.39,3.42,126013.0,430964.45999999996,0.0,-0.291545189504383,2.064896755162237
2024-07-04,3.42,3.44,3.27,3.28,186646.0,612198.88,0.0,-4.093567251461994,5.1987767584097835
2024-07-05,3.28,3.31,3.2,3.29,110887.0,364818.23,0.0,0.3048780487804992,3.437499999999996
2024-07-08,3.15,3.25,3.12,3.15,167386.0,527265.9,0.0,-4.255319148936176,4.1666666666666625
2024-07-09,3.14,3.18,3.05,3.14,162206.0,509326.84,0.0,-0.31746031746030523,4.262295081967225
2024-07-10,3.13,3.13,3.06,3.08,122605.0,377623.4,0.0,-1.9108280254777066,2.2875816993463998
2024-07-11,3.14,3.25,3.13,3.24,164477.0,532905.48,0.0,5.1948051948051965,3.833865814696489
2024-07-12,3.24,3.26,3.16,3.18,122533.0,389654.94,0.0,-1.851851851851849,3.164556962025305
2024-07-15,3.17,3.19,3.07,3.09,97588.0,301546.92,0.0,-2.8301886792452935,3.9087947882736196
2024-07-16,3.09,3.12,3.06,3.09,77337.0,238971.33,0.0,0.0,1.960784313725492
2024-07-17,3.09,3.12,3.05,3.05,79771.0,243301.55,0.0,-1.2944983818770184,2.2950819672131244
2024-07-18,3.02,3.1,2.98,3.1,109604.0,339772.4,0.0,1.6393442622950838,4.026845637583897
2024-07-19,3.1,3.41,3.06,3.24,352466.0,1141989.84,0.0,4.516129032258065,11.437908496732028
2024-07-22,3.16,3.35,3.15,3.2,248225.0,794320.0,0.0,-1.2345679012345734,6.349206349206354
2024-07-23,3.18,3.24,3.08,3.09,179153.0,553582.77,0.0,-3.4375000000000044,5.194805194805199
2024-07-24,3.07,3.1,3.01,3.02,143626.0,433750.52,0.0,-2.265372168284785,2.9900332225913724
2024-07-25,3.01,3.1,2.98,3.07,120967.0,371368.69,0.0,1.655629139072845,4.026845637583897
2024-07-26,3.07,3.12,3.06,3.11,85932.0,267248.51999999996,0.0,1.3029315960912058,1.960784313725492
2024-07-29,3.11,3.14,3.08,3.12,70160.0,218899.2,0.0,0.3215434083601254,1.9480519480519498
2024-07-30,3.12,3.17,3.09,3.17,83752.0,265493.83999999997,0.0,1.6025641025640969,2.588996763754048
2024-07-31,3.17,3.27,3.15,3.26,125316.0,408530.16,0.0,2.8391167192429068,3.8095238095238133
2024-08-01,3.26,3.32,3.25,3.29,118836.0,390970.44,0.0,0.920245398773023,2.153846153846149
2024-08-02,3.25,3.29,3.19,3.21,91242.0,292886.82,0.0,-2.4316109422492405,3.134796238244517
2024-08-05,3.19,3.23,3.11,3.11,99476.0,309370.36,0.0,-3.1152647975077885,3.858520900321547
2024-08-06,3.13,3.21,3.13,3.2,95129.0,304412.8,0.0,2.893890675241173,2.5559105431309925
2024-08-07,3.18,3.24,3.17,3.22,78631.0,253191.82,0.0,0.6250000000000089,2.208201892744489
2024-08-08,3.2,3.25,3.16,3.24,74513.0,241422.12000000002,0.0,0.6211180124223503,2.84810126582278
2024-08-09,3.28,3.36,3.24,3.33,212021.0,706029.93,0.0,2.777777777777768,3.703703703703693
2024-08-12,3.26,3.38,3.2,3.22,185615.0,597680.3,0.0,-3.3033033033032955,5.624999999999991
2024-08-13,3.2,3.25,3.15,3.24,116426.0,377220.24000000005,0.0,0.6211180124223503,3.174603174603177
2024-08-14,3.24,3.31,3.23,3.28,124104.0,407061.12,0.0,1.2345679012345512,2.4767801857585163
2024-08-15,3.27,3.33,3.23,3.31,117629.0,389351.99,0.0,0.9146341463414753,3.0959752321981453
2024-08-16,3.31,3.33,3.2,3.25,98651.0,320615.75,0.0,-1.812688821752273,4.0624999999999964
2024-08-19,3.23,3.27,3.2,3.21,84017.0,269694.57,0.0,-1.2307692307692353,2.187499999999995
2024-08-20,3.22,3.22,3.13,3.16,71847.0,227036.52000000002,0.0,-1.5576323987538832,2.8753993610223736
2024-08-21,3.13,3.18,3.13,3.15,52921.0,166701.15,0.0,-0.31645569620254443,1.5974440894568775
2024-08-22,3.16,3.18,3.09,3.09,60001.0,185403.09,0.0,-1.904761904761909,2.912621359223311
2024-08-23,3.07,3.12,3.04,3.09,66384.0,205126.56,0.0,0.0,2.6315789473684235
2024-08-26,3.1,3.22,3.1,3.19,85754.0,273555.26,0.0,3.2362459546925626,3.8709677419354875
2024-08-27,3.16,3.2,3.06,3.07,83451.0,256194.56999999998,0.0,-3.7617554858934255,4.575163398692815
2024-08-28,3.07,3.16,3.05,3.11,67448.0,209763.28,0.0,1.3029315960912058,3.606557377049191
2024-08-29,3.11,3.21,3.09,3.2,94926.0,303763.2,0.0,2.893890675241173,3.8834951456310716
2024-08-30,3.52,3.52,3.52,3.52,102550.0,360976.0,0.0,9.999999999999986,0.0
2024-09-02,3.87,3.87,3.73,3.87,454250.0,1757947.5,0.0,9.943181818181813,3.7533512064343197
2024-09-03,4.1,4.26,3.89,4.26,794351.0,3383935.26,0.0,10.077519379844958,9.511568123393307
2024-09-04,4.18,4.26,3.83,3.83,1124651.0,4307413.33,0.0,-10.093896713615013,11.22715404699738
2024-09-05,3.6,3.66,3.45,3.53,833230.0,2941301.9,0.0,-7.832898172323766,6.086956521739129
2024-09-06,3.44,3.52,3.31,3.33,596016.0,1984733.28,0.0,-5.665722379603388,6.344410876132929
2024-09-09,3.41,3.5,3.34,3.36,473571.0,1591198.56,0.0,0.9009009009008917,4.790419161676651
2024-09-10,3.34,3.4,3.25,3.37,370268.0,1247803.1600000001,0.0,0.29761904761904656,4.615384615384613
2024-09-11,3.34,3.34,3.27,3.28,244295.0,801287.6,0.0,-2.670623145400597,2.1406727828746126
2024-09-12,3.28,3.31,3.21,3.22,220750.0,710815.0,0.0,-1.8292682926829174,3.1152647975077907
2024-09-13,3.24,3.27,3.18,3.2,180828.0,578649.6,0.0,-0.6211180124223614,2.8301886792452784
2024-09-18,3.34,3.4,3.22,3.26,367066.0,1196635.16,0.0,1.8749999999999822,5.590062111801234
