date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-07-24,11.662,11.662,11.095,11.152,25387.0,283115.82399999996,0.0,-5.483515552165441,5.110410094637225
2024-07-25,11.002,11.26,10.937,11.116,11735.0,130446.26,0.0,-0.3228120516499233,2.9532778641309356
2024-07-26,11.116,11.224,10.944,11.152,9178.0,102353.056,0.0,0.32385750269881,2.558479532163737
2024-07-29,11.145,11.282,10.937,11.145,8232.0,91745.64,0.0,-0.06276901004304003,3.1544299167962024
2024-07-30,11.016,11.052,10.75,10.836,14877.0,161207.172,0.0,-2.7725437415881515,2.809302325581392
2024-07-31,10.815,11.382,10.764,11.332,15963.0,180892.71600000001,0.0,4.577334809892952,5.74136008918618
2024-08-01,11.303,11.634,11.303,11.339,16531.0,187445.00900000002,0.0,0.06177197317331906,2.92842608157126
2024-08-02,11.217,11.303,10.872,10.944,10201.0,111639.744,0.0,-3.4835523414763148,3.964311994113327
2024-08-05,10.93,10.973,10.456,10.484,16284.0,170721.456,0.0,-4.203216374269014,4.944529456771244
2024-08-06,10.535,10.779,10.326,10.685,10373.0,110835.505,0.0,1.9172071728348117,4.386984311446827
2024-08-07,10.585,11.777,10.52,11.777,38803.0,456982.931,0.0,10.219934487599435,11.94866920152091
2024-08-08,11.943,11.971,11.203,11.519,50246.0,578783.674,0.0,-2.19071070731085,6.855306614299747
2024-08-09,11.519,12.69,11.519,12.323,90064.0,1109858.672,0.0,6.9797725497005025,10.16581300460109
2024-08-12,12.776,13.566,11.44,11.44,72541.0,829869.0399999999,0.0,-7.165462955449165,18.583916083916098
2024-08-13,11.368,12.604,11.368,12.604,64653.0,814886.4119999999,0.0,10.174825174825175,10.87262491203377
2024-08-14,13.379,13.882,13.006,13.085,153514.0,2008730.6900000002,0.0,3.8162488099016345,6.735352914039669
2024-08-15,12.848,13.444,12.23,13.15,111863.0,1470998.45,0.0,0.4967520061138764,9.92641046606705
2024-08-16,12.74,13.731,12.668,13.121,92809.0,1217746.889,0.0,-0.22053231939163087,8.391221976634043
2024-08-19,13.042,13.681,12.841,13.473,70621.0,951476.733,0.0,2.68272235347915,6.541546608519585
2024-08-20,13.545,14.773,13.48,14.435,81001.0,1169249.435,0.0,7.140206338603128,9.591988130563793
2024-08-21,14.177,15.901,13.954,15.8,113484.0,1793047.2000000002,0.0,9.456182888811915,13.952988390425677
2024-08-22,15.851,16.102,14.788,15.477,105893.0,1638905.9610000001,0.0,-2.044303797468361,8.885582905058156
2024-08-23,15.075,15.793,15.075,15.721,61432.0,965772.472,0.0,1.576532919816498,4.762852404643449
2024-08-26,15.671,15.671,14.752,14.888,63055.0,938762.84,0.0,-5.298645124355961,6.229663774403462
2024-08-27,14.651,14.737,14.234,14.299,32878.0,470122.522,0.0,-3.95620634067706,3.5337923282281873
2024-08-28,14.17,14.435,13.954,14.17,21894.0,310237.98,0.0,-0.9021609902790328,3.447040275189909
2024-08-29,14.17,14.299,13.566,14.083,32971.0,464330.593,0.0,-0.613973182780525,5.403213917145797
2024-08-30,14.083,15.154,13.954,14.637,46128.0,675175.536,0.0,3.9338209188383155,8.59968467822846
2024-09-02,14.464,16.109,14.464,15.592,62252.0,970633.184,0.0,6.524561043929777,11.373064159292044
2024-09-03,15.621,16.346,15.29,16.009,49469.0,791949.221,0.0,2.6744484350949227,6.906474820143892
2024-09-04,15.894,16.979,15.729,16.72,52586.0,879237.9199999999,0.0,4.441251795864809,7.947104075274971
2024-09-05,16.655,16.727,15.75,16.167,49771.0,804647.7570000001,0.0,-3.3074162679425645,6.203174603174605
2024-09-06,16.009,16.9,15.678,16.038,44264.0,709906.032,0.0,-0.7979216923362453,7.794361525704795
2024-09-09,15.808,15.98,15.607,15.736,21373.0,336325.528,0.0,-1.88302780895373,2.3899532261164933
2024-09-10,15.894,15.894,15.42,15.678,17721.0,277829.838,0.0,-0.3685815963396011,3.0739299610894952
2024-09-11,15.678,15.966,15.319,15.456,18120.0,280062.72,0.0,-1.4159969383850113,4.223513284156919
2024-09-12,15.434,15.808,15.298,15.312,20121.0,308092.752,0.0,-0.9316770186335366,3.333769120146423
2024-09-13,15.262,15.808,15.175,15.19,19670.0,298787.3,0.0,-0.7967607105538121,4.1713344316309655
2024-09-18,15.19,15.24,14.637,15.075,23280.0,350946.0,0.0,-0.7570770243581326,4.119696659151463
2024-09-19,15.075,15.844,14.989,15.657,28836.0,451485.252,0.0,3.8606965174129426,5.704183067582885
2024-09-20,15.607,15.607,14.838,15.046,26422.0,397545.412,0.0,-3.902407868684943,5.182639169699422
2024-09-23,14.68,15.204,14.529,14.91,16784.0,250249.44,0.0,-0.9038947228499183,4.645880652488133
2024-09-24,15.168,15.477,14.788,15.384,22249.0,342278.616,0.0,3.1790744466800858,4.659183121449825
2024-09-25,15.434,16.045,15.398,15.542,23450.0,364459.9,0.0,1.0270410816432651,4.201844395376035
2024-09-26,15.549,16.023,15.29,16.023,21866.0,350358.918,0.0,3.0948397889589474,4.793982995421848
2024-09-27,16.03,17.259,16.03,17.086,33715.0,576054.49,0.0,6.6342133183548535,7.6668746101060465
2024-09-30,18.02,18.818,17.201,18.746,46485.0,871407.8099999999,0.0,9.715556596043552,9.400616243241677
2024-10-08,20.635,20.635,16.849,18.121,88782.0,1608818.622,0.0,-3.3340445961805187,22.470176271588826
