date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-22,32.77,32.97,32.41,32.42,3343.0,108380.06000000001,0.0,-1.068050045773583,1.7278617710583224
2023-11-23,32.4,32.83,32.22,32.75,2418.0,79189.5,0.0,1.0178901912399674,1.8932340161390424
2023-11-24,32.75,32.75,32.07,32.31,3212.0,103779.72,0.0,-1.3435114503816736,2.1203617087620823
2023-11-27,32.25,32.49,31.82,32.24,3153.0,101652.72,0.0,-0.21665119158155166,2.1055939660590877
2023-11-28,32.19,32.9,31.98,32.75,4029.0,131949.75,0.0,1.5818858560793903,2.8767979987492125
2023-11-29,32.75,32.96,32.47,32.75,3401.0,111382.75,0.0,0.0,1.509085309516483
2023-11-30,32.77,32.77,32.11,32.48,3513.0,114102.23999999999,0.0,-0.8244274809160346,2.0554344440984234
2023-12-01,32.6,32.6,31.65,31.93,4420.0,141130.6,0.0,-1.693349753694573,3.0015797788309726
2023-12-04,31.92,32.3,31.77,31.77,2565.0,81490.05,0.0,-0.5010961478233655,1.6682404784387712
2023-12-05,31.7,31.98,31.34,31.4,3316.0,104122.4,0.0,-1.1646207113629292,2.042118698149332
2023-12-06,31.32,32.04,31.32,31.5,3954.0,124551.0,0.0,0.31847133757962887,2.29885057471264
2023-12-07,31.68,31.78,31.3,31.38,3995.0,125363.09999999999,0.0,-0.3809523809523818,1.5335463258785955
2023-12-08,31.33,31.73,31.0,31.05,4367.0,135595.35,0.0,-1.0516252390057268,2.354838709677421
2023-12-11,30.95,31.51,30.46,31.48,4976.0,156644.48,0.0,1.3848631239935516,3.4471437951411708
2023-12-12,31.48,31.6,31.15,31.24,3929.0,122741.95999999999,0.0,-0.7623888182973326,1.444622792937409
2023-12-13,31.57,31.57,30.81,31.0,3470.0,107570.0,0.0,-0.7682458386683688,2.4667315806556367
2023-12-14,31.07,31.38,30.82,30.99,2704.0,83796.95999999999,0.0,-0.032258064516133,1.817001946787796
2023-12-15,31.04,31.27,30.68,30.89,2381.0,73549.09,0.0,-0.3226847370119357,1.9230769230769225
2023-12-18,30.76,30.97,29.84,29.99,4273.0,128147.26999999999,0.0,-2.9135642602784118,3.7868632707774768
2023-12-19,29.99,30.56,29.85,30.31,3577.0,108418.87,0.0,1.067022340780266,2.3785594639865906
2023-12-20,30.32,31.28,30.21,30.58,4883.0,149322.13999999998,0.0,0.8907951171230666,3.5418735518040396
2023-12-21,30.42,30.58,29.49,30.38,5986.0,181854.68,0.0,-0.6540222367560466,3.6961681926076637
2023-12-22,30.41,30.84,30.21,30.37,3771.0,114525.27,0.0,-0.03291639236339128,2.085402184707047
2023-12-25,30.34,30.41,29.51,29.63,5473.0,162164.99,0.0,-2.4366150806717224,3.049813622500842
2023-12-26,29.64,29.7,28.98,29.25,4420.0,129285.0,0.0,-1.2824839689503875,2.484472049689437
2023-12-27,29.24,29.64,29.02,29.45,3789.0,111586.05,0.0,0.6837606837606813,2.136457615437633
2023-12-28,29.58,30.95,29.3,30.76,7506.0,230884.56,0.0,4.44821731748728,5.631399317406139
2023-12-29,30.78,31.05,30.58,31.05,4517.0,140252.85,0.0,0.942782834850453,1.5369522563767248
2024-01-02,31.39,34.34,31.39,34.34,14345.0,492607.30000000005,0.0,10.595813204508865,9.39789741956038
2024-01-03,37.08,37.95,34.9,37.95,55469.0,2105048.5500000003,0.0,10.512521840419332,8.73925501432666
2024-01-04,37.62,37.65,35.28,35.7,67711.0,2417282.7,0.0,-5.928853754940711,6.717687074829924
2024-01-05,35.05,35.3,33.0,33.33,47500.0,1583175.0,0.0,-6.638655462184884,6.969696969696961
2024-01-08,33.44,34.9,32.93,33.01,30030.0,991290.2999999999,0.0,-0.9600960096009636,5.982386881263283
2024-01-09,33.19,34.7,33.02,33.6,30269.0,1017038.4,0.0,1.7873371705543928,5.087825560266504
2024-01-10,33.27,33.58,32.11,32.37,24455.0,791608.35,0.0,-3.660714285714295,4.578013080037368
2024-01-11,32.18,33.07,31.5,33.01,19024.0,627982.24,0.0,1.9771393265369142,4.984126984126985
2024-01-12,32.89,36.18,32.71,34.36,47380.0,1627976.8,0.0,4.0896697970312035,10.608376643228366
2024-01-15,33.85,34.16,33.37,33.92,25703.0,871845.76,0.0,-1.280558789289865,2.367395864548994
2024-01-16,33.91,33.91,32.26,33.21,18985.0,630491.85,0.0,-2.093160377358494,5.114693118412891
2024-01-17,33.09,33.15,32.0,32.01,11833.0,378774.32999999996,0.0,-3.613369467028016,3.5937499999999956
2024-01-18,31.61,32.01,30.61,31.48,15634.0,492158.32,0.0,-1.6557325835676262,4.5736687357072805
2024-01-19,31.49,31.65,30.82,30.82,8071.0,248748.22,0.0,-2.096569250317659,2.693056456846198
2024-01-22,30.81,30.81,27.56,27.62,18745.0,517736.9,0.0,-10.382868267358859,11.79245283018868
2024-01-23,27.7,27.8,26.42,26.93,13352.0,359569.36,0.0,-2.4981897175959444,5.223315669947006
2024-01-24,27.05,27.17,25.86,26.9,11393.0,306471.7,0.0,-0.11139992573339086,5.065738592420735
2024-01-25,26.93,28.35,26.58,28.16,12404.0,349296.64,0.0,4.684014869888475,6.659142212189629
2024-01-26,28.2,29.08,28.15,28.31,9574.0,271039.94,0.0,0.5326704545454586,3.303730017761988
2024-01-29,28.38,28.62,27.16,27.16,7743.0,210299.88,0.0,-4.062168844931113,5.375552282768781
2024-01-30,27.02,27.17,25.94,26.05,8148.0,212255.4,0.0,-4.086892488954341,4.74171164225135
2024-01-31,25.83,26.2,23.9,24.15,11776.0,284390.39999999997,0.0,-7.293666026871404,9.623430962343098
2024-02-01,23.91,24.48,23.09,23.72,8040.0,190708.8,0.0,-1.7805383022774346,6.01992204417497
2024-02-02,23.99,24.08,21.53,22.59,10505.0,237307.95,0.0,-4.763912310286678,11.843938690199709
2024-02-05,22.8,22.8,20.15,20.15,15499.0,312304.85,0.0,-10.80123948649846,13.151364764268001
2024-02-06,20.15,21.38,18.51,20.56,14242.0,292815.51999999996,0.0,2.034739454094292,15.505132360885993
2024-02-07,20.53,20.76,19.14,19.55,12454.0,243475.7,0.0,-4.9124513618676975,8.463949843260194
2024-02-08,19.78,21.69,19.67,21.69,13840.0,300189.60000000003,0.0,10.946291560102296,10.269445856634466
2024-02-19,22.4,23.07,21.71,22.42,13547.0,303723.74000000005,0.0,3.3656062701705958,6.264394288346381
2024-02-20,22.31,22.97,21.91,22.88,8469.0,193770.72,0.0,2.0517395182872322,4.837973528069369
2024-02-21,22.6,24.02,22.52,23.29,9629.0,224259.41,0.0,1.7919580419580416,6.660746003552398
2024-02-22,23.6,23.98,23.13,23.92,8181.0,195689.52000000002,0.0,2.705023615285551,3.674881106787728
2024-02-23,23.92,24.63,23.8,24.52,8997.0,220606.44,0.0,2.508361204013365,3.4873949579831858
2024-02-26,24.88,26.07,24.7,25.35,13151.0,333377.85000000003,0.0,3.384991843393159,5.546558704453446
2024-02-27,25.35,25.65,25.08,25.62,10097.0,258685.14,0.0,1.0650887573964374,2.2727272727272743
2024-02-28,25.62,26.48,23.25,23.38,16043.0,375085.33999999997,0.0,-8.743169398907114,13.892473118279572
2024-02-29,23.09,24.3,22.98,24.23,11250.0,272587.5,0.0,3.6355859709153115,5.744125326370758
2024-03-01,24.33,25.13,24.22,24.68,8778.0,216641.04,0.0,1.8572018159306536,3.7572254335260125
2024-03-04,25.09,25.09,24.05,24.79,8618.0,213640.22,0.0,0.44570502431118264,4.32432432432432
2024-03-05,24.75,24.75,23.72,23.86,6965.0,166184.9,0.0,-3.7515127067365817,4.342327150084322
2024-03-06,23.7,26.43,23.5,26.43,14855.0,392617.65,0.0,10.771165129924555,12.468085106382977
2024-03-07,28.15,28.19,25.71,25.76,29888.0,769914.88,0.0,-2.5349981082103623,9.646052119797744
2024-03-08,25.72,26.35,25.38,25.89,15435.0,399612.15,0.0,0.5046583850931707,3.821907013396385
2024-03-11,25.5,26.32,25.47,26.04,11394.0,296699.76,0.0,0.5793742757821407,3.33725952100511
2024-03-12,25.98,26.06,25.51,25.95,10613.0,275407.35,0.0,-0.3456221198156695,2.1560172481379736
2024-03-13,25.85,26.05,25.65,25.84,8789.0,227107.76,0.0,-0.42389210019267987,1.5594541910331468
2024-03-14,26.05,26.11,25.13,25.54,10047.0,256600.38,0.0,-1.1609907120743057,3.899721448467969
2024-03-15,25.62,26.48,25.46,26.31,13104.0,344766.24,0.0,3.0148786217697676,4.006284367635505
2024-03-18,26.33,26.76,26.08,26.73,12212.0,326426.76,0.0,1.5963511972634015,2.607361963190197
2024-03-19,26.72,27.36,26.72,26.8,11671.0,312782.8,0.0,0.26187803965582734,2.3952095808383254
2024-03-20,26.71,27.58,26.7,27.55,11914.0,328230.7,0.0,2.7985074626865725,3.2958801498127306
2024-03-21,27.58,27.7,26.62,27.21,12890.0,350736.9,0.0,-1.2341197822141603,4.057099924868513
2024-03-22,27.29,27.29,26.35,26.51,8326.0,220722.26,0.0,-2.5725836089672938,3.567362428842496
2024-03-25,26.41,26.48,25.71,25.75,8051.0,207313.25,0.0,-2.8668427008676,2.9949436017113946
2024-03-26,25.71,26.13,25.25,25.88,7478.0,193530.63999999998,0.0,0.5048543689320395,3.485148514851481
2024-03-27,26.05,26.38,25.0,25.08,7053.0,176889.24,0.0,-3.091190108191655,5.519999999999996
2024-03-28,25.08,25.95,24.86,25.35,6973.0,176765.55000000002,0.0,1.0765550239234534,4.384553499597747
2024-03-29,25.3,26.05,25.3,26.02,7303.0,190024.06,0.0,2.642998027613408,2.9644268774703555
2024-04-01,26.1,26.46,25.97,26.46,7477.0,197841.42,0.0,1.6910069177555886,1.8867924528301967
2024-04-02,26.52,26.9,26.34,26.89,8307.0,223375.23,0.0,1.6250944822373325,2.12604403948367
2024-04-03,26.82,26.94,26.38,26.85,6617.0,177666.45,0.0,-0.14875418371141924,2.1228203184230567
2024-04-08,26.65,26.85,25.89,25.89,7473.0,193475.97,0.0,-3.575418994413415,3.707995365005797
2024-04-09,25.81,26.55,25.79,26.46,5632.0,149022.72,0.0,2.2016222479722014,2.9468786351299014
2024-04-10,26.5,26.71,25.91,26.13,6474.0,169165.62,0.0,-1.2471655328798237,3.0876109610189144
2024-04-11,26.08,27.35,25.75,27.25,13815.0,376458.75,0.0,4.286261002678926,6.213592233009714
2024-04-12,27.22,27.6,26.66,27.08,11543.0,312584.44,0.0,-0.6238532110091843,3.5258814703675965
2024-04-15,26.82,27.06,25.1,25.46,11939.0,303966.94,0.0,-5.982274741506632,7.8087649402390324
2024-04-16,25.21,25.31,23.03,23.61,11583.0,273474.63,0.0,-7.2663000785545995,9.900130264871896
2024-04-17,24.1,25.62,23.95,25.62,9384.0,240418.08000000002,0.0,8.513341804320218,6.972860125260967
2024-04-18,25.1,25.39,24.68,25.01,6972.0,174369.72,0.0,-2.3809523809523836,2.876823338735822
2024-04-19,24.81,26.29,24.57,25.38,7728.0,196136.63999999998,0.0,1.4794082367053152,7.000407000406995
2024-04-22,25.3,25.78,24.42,24.55,6472.0,158887.6,0.0,-3.2702915681638967,5.569205569205566
2024-04-23,24.75,25.39,24.74,25.23,7196.0,181555.08000000002,0.0,2.7698574338085535,2.6273241713823854
2024-04-24,25.19,25.66,24.98,25.32,5899.0,149362.68,0.0,0.356718192627814,2.722177742193754
2024-04-25,24.96,25.5,24.58,24.95,6751.0,168437.44999999998,0.0,-1.4612954186413951,3.742880390561439
2024-04-26,24.68,24.92,23.54,24.11,13072.0,315165.92,0.0,-3.366733466933869,5.862361937128304
2024-04-29,24.08,25.26,23.82,25.19,9311.0,234544.09000000003,0.0,4.479469099958533,6.045340050377839
2024-04-30,25.21,25.3,24.65,24.92,5202.0,129633.84000000001,0.0,-1.0718539102818614,2.6369168356998056
2024-05-06,25.1,26.0,25.1,25.62,5845.0,149748.9,0.0,2.8089887640449396,3.5856573705179224
2024-05-07,25.8,26.09,25.61,26.0,6593.0,171418.0,0.0,1.4832162373145996,1.8742678641155814
2024-05-08,26.02,26.25,25.85,26.16,7942.0,207762.72,0.0,0.6153846153846176,1.5473887814313292
2024-05-09,26.13,26.79,26.0,26.51,9855.0,261256.05000000002,0.0,1.33792048929664,3.038461538461535
2024-05-10,26.51,27.0,26.21,26.6,9955.0,264803.0,0.0,0.3394945303659025,3.0141167493323127
2024-05-13,26.41,26.74,25.86,26.04,7277.0,189493.08,0.0,-2.1052631578947434,3.4029389017788048
2024-05-14,25.85,26.45,25.73,26.15,4191.0,109594.65,0.0,0.42242703533026393,2.798289933929261
2024-05-15,26.1,26.25,25.89,25.89,4820.0,124789.8,0.0,-0.9942638623326894,1.3904982618771704
2024-05-16,25.9,26.17,25.5,25.74,5030.0,129472.2,0.0,-0.5793742757821629,2.6274509803921635
2024-05-17,25.87,26.1,25.7,26.03,3582.0,93239.46,0.0,1.1266511266511348,1.5564202334630433
2024-05-20,26.16,26.16,25.72,25.88,3975.0,102873.0,0.0,-0.5762581636573283,1.7107309486780766
2024-05-21,25.88,25.98,24.78,24.85,8590.0,213461.5,0.0,-3.979907264296745,4.842615012106535
2024-05-22,24.85,25.67,24.82,25.44,9560.0,243206.40000000002,0.0,2.374245472837022,3.4246575342465806
2024-05-23,25.53,25.53,24.55,24.69,6829.0,168608.01,0.0,-2.948113207547165,3.9918533604888
2024-05-24,24.66,25.01,24.48,24.58,5383.0,132314.13999999998,0.0,-0.44552450384772735,2.1650326797385664
2024-05-27,24.58,25.1,24.1,24.6,5465.0,134439.0,0.0,0.08136696501221952,4.149377593360995
2024-05-28,24.65,25.08,24.37,24.93,5058.0,126095.94,0.0,1.3414634146341475,2.913418137053743
2024-05-29,24.94,27.6,24.72,25.5,25179.0,642064.5,0.0,2.2864019253910906,11.650485436893215
2024-05-30,25.47,26.11,24.8,24.8,17372.0,430825.60000000003,0.0,-2.7450980392156876,5.282258064516124
2024-05-31,24.79,26.06,24.58,25.37,13301.0,337446.37,0.0,2.2983870967741904,6.021155410903176
2024-06-03,25.23,25.36,23.97,24.32,12443.0,302613.76,0.0,-4.138746551044548,5.798915310805175
2024-06-04,24.14,24.14,23.18,23.7,8112.0,192254.4,0.0,-2.5493421052631637,4.141501294219158
2024-06-05,23.51,23.65,23.25,23.42,5502.0,128856.84000000001,0.0,-1.181434599156106,1.7204301075268755
2024-06-06,23.49,23.68,22.0,22.19,9506.0,210938.14,0.0,-5.251921434671225,7.636363636363636
2024-06-07,22.35,23.16,22.22,23.07,6622.0,152769.54,0.0,3.9657503379900705,4.230423042304237
2024-06-11,23.08,23.08,22.5,22.82,4426.0,101001.32,0.0,-1.0836584308625885,2.57777777777777
2024-06-12,22.76,23.57,22.7,23.35,4982.0,116329.70000000001,0.0,2.322524101665202,3.8325991189427357
2024-06-13,23.78,24.07,23.18,23.85,6586.0,157076.1,0.0,2.1413276231263323,3.8395168248490106
2024-06-14,23.61,23.99,23.61,23.79,2713.0,64542.27,0.0,-0.2515723270440362,1.6094875052943627
2024-06-17,23.2,23.98,23.2,23.43,3461.0,81091.23,0.0,-1.5132408575031508,3.362068965517247
2024-06-18,23.68,23.83,23.34,23.5,2861.0,67233.5,0.0,0.2987622705932669,2.099400171379599
2024-06-19,23.52,23.75,23.32,23.5,2475.0,58162.5,0.0,0.0,1.8439108061749558
2024-06-20,23.49,23.75,22.7,22.9,4343.0,99454.7,0.0,-2.553191489361706,4.625550660792955
2024-06-21,22.79,23.03,22.4,22.64,2745.0,62146.8,0.0,-1.1353711790392906,2.8125000000000115
2024-06-24,22.58,22.58,21.43,21.49,5105.0,109706.45,0.0,-5.079505300353371,5.366308912739144
2024-06-25,21.39,22.13,21.39,21.8,4922.0,107299.6,0.0,1.4425314099581366,3.4595605423094833
2024-06-26,21.88,22.65,21.54,22.64,4609.0,104347.76000000001,0.0,3.8532110091743066,5.153203342618382
2024-06-27,22.66,22.94,22.44,22.47,4595.0,103249.65,0.0,-0.7508833922261537,2.228163992869875
2024-06-28,22.49,23.09,22.37,22.52,3273.0,73707.95999999999,0.0,0.22251891410769442,3.2185963343763917
2024-07-01,22.56,22.77,22.1,22.49,2688.0,60453.119999999995,0.0,-0.1332149200710564,3.031674208144788
2024-07-02,22.5,22.8,22.31,22.49,3904.0,87800.95999999999,0.0,0.0,2.1963245181533035
2024-07-03,22.25,22.61,22.03,22.22,2824.0,62749.28,0.0,-1.2005335704757703,2.6327734906944995
2024-07-04,22.8,22.8,20.98,21.1,7213.0,152194.30000000002,0.0,-5.040504050405026,8.674928503336513
2024-07-05,21.08,21.09,20.52,20.88,5343.0,111561.84,0.0,-1.0426540284360297,2.7777777777777795
2024-07-08,20.88,20.88,20.15,20.2,4237.0,85587.4,0.0,-3.256704980842906,3.6228287841191094
2024-07-09,20.19,20.51,19.67,20.44,4740.0,96885.6,0.0,1.1881188118811892,4.270462633451956
2024-07-10,20.39,20.85,20.32,20.5,3696.0,75768.0,0.0,0.29354207436398383,2.6082677165354387
2024-07-11,20.85,21.2,20.82,21.04,4150.0,87316.0,0.0,2.634146341463417,1.825168107588852
2024-07-12,20.99,21.32,20.74,21.04,3174.0,66780.95999999999,0.0,0.0,2.796528447444561
2024-07-15,20.85,21.07,20.56,20.9,3425.0,71582.5,0.0,-0.6653992395437291,2.48054474708172
2024-07-16,20.71,20.93,20.64,20.78,4907.0,101967.46,0.0,-0.574162679425827,1.4050387596899183
2024-07-17,20.71,20.9,20.5,20.79,4789.0,99563.31,0.0,0.048123195380167516,1.951219512195115
2024-07-18,21.34,21.34,19.91,20.62,6456.0,133122.72,0.0,-0.817700817700806,7.182320441988948
2024-07-19,20.51,20.95,20.45,20.73,4413.0,91481.49,0.0,0.533462657613959,2.444987775061125
2024-07-22,20.73,21.07,20.62,20.98,3439.0,72150.22,0.0,1.2059816690786374,2.1823472356934976
2024-07-23,21.0,21.15,20.43,20.43,3164.0,64640.52,0.0,-2.621544327931369,3.524229074889863
2024-07-24,20.22,20.95,19.97,20.36,5012.0,102044.31999999999,0.0,-0.34263338228096574,4.907361041562345
2024-07-25,20.58,20.77,20.14,20.6,3011.0,62026.600000000006,0.0,1.1787819253438192,3.1281032770605712
2024-07-26,20.61,21.5,20.51,21.44,6137.0,131577.28,0.0,4.077669902912628,4.826913700633829
2024-07-29,21.44,21.78,21.26,21.4,4722.0,101050.79999999999,0.0,-0.1865671641791189,2.445907808090308
2024-07-30,21.35,21.57,21.13,21.47,3687.0,79159.89,0.0,0.3271028037383106,2.082347373402751
2024-07-31,21.49,22.04,21.31,22.02,5618.0,123708.36,0.0,2.561714019562178,3.425621773815112
2024-08-01,21.82,23.0,21.82,22.52,10995.0,247607.4,0.0,2.270663033605813,5.407882676443628
2024-08-02,22.2,22.42,21.61,21.64,7986.0,172817.04,0.0,-3.9076376554174064,3.7482646922721066
2024-08-05,21.69,23.25,21.55,21.7,14882.0,322939.39999999997,0.0,0.27726432532346745,7.888631090487236
2024-08-06,21.74,22.9,21.7,22.11,12509.0,276573.99,0.0,1.8894009216589902,5.529953917050688
2024-08-07,21.92,22.3,21.86,22.2,7602.0,168764.4,0.0,0.4070556309362372,2.0128087831656054
2024-08-08,22.1,22.2,21.75,21.79,4701.0,102434.79,0.0,-1.8468468468468502,2.0689655172413763
2024-08-09,21.79,22.08,21.5,21.52,4886.0,105146.72,0.0,-1.2391005048187242,2.697674418604643
2024-08-12,21.58,21.92,21.46,21.7,3343.0,72543.09999999999,0.0,0.8364312267657992,2.143522833178009
2024-08-13,21.7,22.08,21.43,21.98,3755.0,82534.90000000001,0.0,1.2903225806451646,3.033131124591687
2024-08-14,21.86,22.04,21.8,21.91,3114.0,68227.74,0.0,-0.31847133757961776,1.1009174311926533
2024-08-15,21.78,22.22,21.7,22.0,5033.0,110726.0,0.0,0.4107713372889066,2.3963133640552976
2024-08-16,22.0,22.09,21.66,21.66,4063.0,88004.58,0.0,-1.5454545454545499,1.985226223453369
2024-08-19,21.77,22.06,21.44,21.75,4431.0,96374.25,0.0,0.41551246537396835,2.8917910447761073
2024-08-20,22.54,22.85,21.09,21.7,13584.0,294772.8,0.0,-0.22988505747126853,8.345187292555721
2024-08-21,21.21,21.53,20.71,20.72,8238.0,170691.36,0.0,-4.516129032258065,3.9594398841139555
2024-08-22,21.13,21.13,20.43,20.44,5308.0,108495.52,0.0,-1.3513513513513375,3.42633382280959
2024-08-23,20.48,20.63,19.83,19.95,4031.0,80418.45,0.0,-2.3972602739726123,4.0342914775592575
2024-08-26,20.1,20.36,19.85,20.05,4828.0,96801.40000000001,0.0,0.5012531328320913,2.569269521410569
2024-08-27,19.84,20.0,19.35,19.53,6329.0,123605.37000000001,0.0,-2.59351620947631,3.3591731266149796
2024-08-28,21.61,21.61,21.61,21.61,4141.0,89487.01,0.0,10.650281618023548,0.0
2024-08-29,23.7,23.9,22.75,23.9,34232.0,818144.7999999999,0.0,10.596945858398875,5.0549450549450485
2024-08-30,24.9,25.9,23.59,24.05,51282.0,1233332.1,0.0,0.6276150627615218,9.792284866468838
2024-09-02,23.44,24.78,23.3,24.53,35696.0,875622.88,0.0,1.995841995841996,6.351931330472105
2024-09-03,24.67,25.7,24.17,24.85,28044.0,696893.4,0.0,1.3045250713412226,6.330161357054188
2024-09-04,24.73,25.14,24.26,24.43,17288.0,422345.83999999997,0.0,-1.6901408450704314,3.6273701566364345
2024-09-05,24.24,25.0,24.24,24.7,12867.0,317814.89999999997,0.0,1.1051985264019626,3.135313531353142
2024-09-06,24.7,25.1,24.35,24.45,12650.0,309292.5,0.0,-1.0121457489878583,3.0800821355236137
2024-09-09,24.25,25.04,24.18,24.66,12426.0,306425.16,0.0,0.8588957055214674,3.5566583953680704
2024-09-10,24.7,25.5,24.55,25.39,18708.0,474996.12,0.0,2.9602595296025935,3.869653767820771
2024-09-11,25.2,25.77,24.71,25.4,13304.0,337921.6,0.0,0.03938558487592836,4.28976123027114
2024-09-12,25.44,26.24,25.3,25.98,18470.0,479850.60000000003,0.0,2.2834645669291387,3.715415019762837
2024-09-13,25.68,26.03,25.35,25.45,13130.0,334158.5,0.0,-2.0400307929176353,2.6824457593688353
2024-09-18,25.58,25.6,24.7,25.11,10751.0,269957.61,0.0,-1.3359528487229877,3.643724696356284
2024-09-19,25.09,25.97,24.76,25.93,11908.0,308774.44,0.0,3.2656312226204687,4.886914378029068
2024-09-20,25.82,26.0,25.37,25.56,9152.0,233925.12,0.0,-1.4269186270728929,2.4832479306267206
2024-09-23,25.5,25.89,25.29,25.34,8609.0,218152.06,0.0,-0.8607198748043721,2.3724792408066486
2024-09-24,25.4,26.19,25.0,26.01,12128.0,315449.28,0.0,2.6440410418311133,4.760000000000005
2024-09-25,26.08,26.98,25.82,26.29,14374.0,377892.45999999996,0.0,1.076509034986528,4.492641363284276
2024-09-26,26.11,26.57,25.97,26.55,9269.0,246091.95,0.0,0.9889691898060216,2.310358105506359
2024-09-27,26.79,27.93,26.22,27.48,19231.0,528467.88,0.0,3.5028248587570587,6.521739130434787
2024-09-30,28.02,30.36,27.75,30.09,27107.0,815649.63,0.0,9.497816593886466,9.405405405405403
2024-10-08,32.7,33.1,30.09,31.58,33250.0,1050035.0,0.0,4.951811232967751,10.003323363243608
