date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-09,5.27,5.29,5.21,5.24,32061.0,167999.64,0.0,-0.5692599620493288,1.5355086372360858
2023-11-10,5.22,5.24,5.14,5.21,38047.0,198224.87,0.0,-0.5725190839694694,1.9455252918288042
2023-11-13,5.25,5.31,5.23,5.3,48279.0,255878.69999999998,0.0,1.7274472168905985,1.5296367112810552
2023-11-14,5.32,5.32,5.27,5.29,32287.0,170798.23,0.0,-0.18867924528301883,0.9487666034155733
2023-11-15,5.32,5.33,5.26,5.29,41079.0,217307.91,0.0,0.0,1.3307984790874579
2023-11-16,5.29,5.32,5.24,5.28,37342.0,197165.76,0.0,-0.1890359168241873,1.5267175572519098
2023-11-17,5.28,5.41,5.26,5.35,62474.0,334235.89999999997,0.0,1.325757575757569,2.8517110266159764
2023-11-20,5.38,5.4,5.33,5.37,45220.0,242831.4,0.0,0.37383177570093906,1.3133208255159527
2023-11-21,5.39,5.45,5.37,5.42,64665.0,350484.3,0.0,0.9310986964618184,1.4897579143389212
2023-11-22,5.43,5.55,5.4,5.49,84404.0,463377.96,0.0,1.291512915129167,2.7777777777777675
2023-11-23,5.5,5.57,5.48,5.52,73490.0,405664.8,0.0,0.5464480874316724,1.6423357664233549
2023-11-24,5.51,5.88,5.48,5.68,294747.0,1674162.96,0.0,2.898550724637694,7.29927007299269
2023-11-27,5.69,5.69,5.45,5.49,227986.0,1251643.1400000001,0.0,-3.3450704225352013,4.403669724770646
2023-11-28,5.5,5.56,5.41,5.52,123011.0,679020.72,0.0,0.5464480874316724,2.7726432532347403
2023-11-29,5.52,5.58,5.48,5.5,79957.0,439763.5,0.0,-0.36231884057970065,1.8248175182481685
2023-11-30,5.52,5.62,5.44,5.6,106965.0,599004.0,0.0,1.8181818181818077,3.308823529411759
2023-12-01,5.6,5.75,5.57,5.64,118953.0,670894.9199999999,0.0,0.7142857142857117,3.2315978456014314
2023-12-04,5.6,5.76,5.6,5.7,119984.0,683908.8,0.0,1.0638297872340496,2.85714285714286
2023-12-05,5.66,5.83,5.66,5.73,167504.0,959797.92,0.0,0.5263157894736858,3.0035335689045923
2023-12-06,5.69,5.95,5.65,5.85,270039.0,1579728.15,0.0,2.094240837696315,5.309734513274333
2023-12-07,5.81,5.81,5.65,5.72,186047.0,1064188.8399999999,0.0,-2.2222222222222254,2.8318584070796327
2023-12-08,5.7,5.71,5.52,5.53,185360.0,1025040.8,0.0,-3.321678321678312,3.442028985507254
2023-12-11,5.5,5.59,5.43,5.55,110791.0,614890.0499999999,0.0,0.3616636528028794,2.9465930018416233
2023-12-12,5.57,6.13,5.56,5.9,419213.0,2473356.7,0.0,6.3063063063063085,10.251798561151086
2023-12-13,5.9,6.2,5.82,5.96,426967.0,2544723.32,0.0,1.0169491525423568,6.529209621993124
2023-12-14,5.93,6.01,5.85,5.95,292745.0,1741832.75,0.0,-0.1677852348993203,2.7350427350427373
2023-12-15,5.95,5.97,5.81,5.9,166433.0,981954.7000000001,0.0,-0.8403361344537785,2.753872633390708
2023-12-18,5.9,5.9,5.71,5.78,147764.0,854075.92,0.0,-2.033898305084747,3.3274956217162943
2023-12-19,5.75,5.78,5.62,5.71,128895.0,735990.45,0.0,-1.211072664359869,2.8469750889679744
2023-12-20,5.71,5.8,5.63,5.64,133777.0,754502.2799999999,0.0,-1.2259194395796924,3.0195381882770858
2023-12-21,5.63,5.72,5.55,5.69,100559.0,572180.7100000001,0.0,0.8865248226950451,3.063063063063062
2023-12-22,5.68,5.76,5.48,5.54,152787.0,846439.98,0.0,-2.6362038664323406,5.1094890510948785
2023-12-25,5.54,5.56,5.3,5.33,124005.0,660946.65,0.0,-3.7906137184115507,4.905660377358487
2023-12-26,5.44,5.44,5.31,5.32,82155.0,437064.60000000003,0.0,-0.18761726078798668,2.448210922787209
2023-12-27,5.33,5.39,5.21,5.37,68805.0,369482.85000000003,0.0,0.9398496240601517,3.4548944337811847
2023-12-28,5.41,5.45,5.29,5.42,73296.0,397264.32,0.0,0.9310986964618184,3.0245746691871482
2023-12-29,5.41,5.44,5.33,5.35,95162.0,509116.69999999995,0.0,-1.291512915129156,2.0637898686679232
2024-01-02,5.35,5.53,5.34,5.49,96822.0,531552.78,0.0,2.6168224299065512,3.558052434456936
2024-01-03,5.49,5.68,5.47,5.57,92257.0,513871.49000000005,0.0,1.4571948998178597,3.8391224862888476
2024-01-04,5.59,5.71,5.57,5.68,90747.0,515442.95999999996,0.0,1.9748653500897495,2.5134649910233335
2024-01-05,5.68,5.72,5.56,5.58,61891.0,345351.78,0.0,-1.7605633802816878,2.8776978417266217
2024-01-08,5.58,5.64,5.51,5.52,56230.0,310389.6,0.0,-1.0752688172043112,2.3593466424682377
2024-01-09,5.54,5.72,5.53,5.71,104252.0,595278.92,0.0,3.4420289855072506,3.4358047016274775
2024-01-10,5.66,5.74,5.58,5.68,105121.0,597087.28,0.0,-0.5253940455341555,2.8673835125448055
2024-01-11,5.71,5.73,5.63,5.68,107590.0,611111.2,0.0,0.0,1.776198934280649
2024-01-12,5.68,5.73,5.59,5.61,99275.0,556932.75,0.0,-1.232394366197176,2.5044722719141426
2024-01-15,5.55,5.73,5.55,5.68,101242.0,575054.5599999999,0.0,1.2477718360071277,3.2432432432432545
2024-01-16,5.68,5.7,5.55,5.62,104867.0,589352.54,0.0,-1.0563380281690127,2.7027027027027093
2024-01-17,5.6,5.68,5.44,5.46,81580.0,445426.8,0.0,-2.8469750889679735,4.41176470588234
2024-01-18,5.44,5.46,5.11,5.3,117850.0,624605.0,0.0,-2.930402930402931,6.849315068493143
2024-01-19,5.28,5.35,5.2,5.24,62736.0,328736.64,0.0,-1.1320754716981019,2.8846153846153744
2024-01-22,5.24,5.26,4.76,4.79,91619.0,438855.01,0.0,-8.587786259541986,10.504201680672269
2024-01-23,4.81,4.89,4.53,4.7,117576.0,552607.2000000001,0.0,-1.8789144050104345,7.947019867549655
2024-01-24,4.72,4.92,4.65,4.92,113878.0,560279.76,0.0,4.680851063829783,5.806451612903216
2024-01-25,4.96,5.16,4.9,5.16,96310.0,496959.60000000003,0.0,4.878048780487809,5.306122448979587
2024-01-26,5.15,5.34,5.12,5.26,80805.0,425034.3,0.0,1.9379844961240345,4.296874999999996
2024-01-29,5.26,5.27,5.1,5.13,88757.0,455323.41,0.0,-2.4714828897338337,3.3333333333333317
2024-01-30,5.09,5.11,4.86,4.88,76890.0,375223.2,0.0,-4.873294346978563,5.144032921810699
2024-01-31,4.84,4.9,4.53,4.56,110285.0,502899.6,0.0,-6.557377049180335,8.16777041942605
2024-02-01,4.53,4.55,4.29,4.4,120392.0,529724.8,0.0,-3.50877192982455,6.060606060606056
2024-02-02,4.42,4.62,4.04,4.2,120897.0,507767.4,0.0,-4.545454545454552,14.356435643564359
2024-02-05,4.17,4.18,3.75,3.75,153333.0,574998.75,0.0,-10.71428571428572,11.46666666666666
2024-02-06,3.64,3.77,3.35,3.59,240972.0,865089.48,0.0,-4.266666666666675,12.537313432835816
2024-02-07,3.55,3.61,3.24,3.33,278881.0,928673.73,0.0,-7.242339832869071,11.41975308641974
2024-02-08,3.38,3.66,3.25,3.65,232469.0,848511.85,0.0,9.609609609609615,12.61538461538462
2024-02-19,3.73,3.9,3.73,3.82,174450.0,666399.0,0.0,4.657534246575334,4.55764075067024
2024-02-20,3.81,3.87,3.75,3.85,87512.0,336921.2,0.0,0.7853403141361293,3.200000000000003
2024-02-21,3.83,4.1,3.81,3.97,141326.0,561064.22,0.0,3.116883116883118,7.611548556430435
2024-02-22,3.96,4.06,3.94,4.06,86109.0,349602.54,0.0,2.26700251889167,3.0456852791878086
2024-02-23,4.07,4.24,4.07,4.23,100593.0,425508.39,0.0,4.187192118226624,4.176904176904174
2024-02-26,4.23,4.42,4.2,4.29,128625.0,551801.25,0.0,1.4184397163120366,5.238095238095232
2024-02-27,4.28,4.41,4.25,4.4,128184.0,564009.6000000001,0.0,2.564102564102577,3.7647058823529442
2024-02-28,4.4,4.46,4.0,4.02,197738.0,794906.7599999999,0.0,-8.636363636363653,11.5
2024-02-29,4.02,4.18,3.99,4.17,127611.0,532137.87,0.0,3.731343283582089,4.761904761904749
2024-03-01,4.17,4.2,4.09,4.15,104942.0,435509.30000000005,0.0,-0.47961630695442237,2.689486552567245
2024-03-04,4.16,4.17,4.01,4.13,94587.0,390644.31,0.0,-0.48192771084338837,3.9900249376558645
2024-03-05,4.08,4.12,4.0,4.01,84372.0,338331.72,0.0,-2.9055690072639306,3.0000000000000027
2024-03-06,4.01,4.09,3.99,4.05,70411.0,285164.55,0.0,0.9975062344139696,2.506265664160392
2024-03-07,4.11,4.19,4.05,4.12,108254.0,446006.48000000004,0.0,1.7283950617283939,3.4567901234568046
2024-03-08,4.12,4.12,4.05,4.1,63440.0,260103.99999999997,0.0,-0.4854368932038944,1.7283950617284023
2024-03-11,4.1,4.18,4.08,4.18,78142.0,326633.56,0.0,1.9512195121951237,2.450980392156854
2024-03-12,4.19,4.3,4.18,4.29,93692.0,401938.68,0.0,2.6315789473684292,2.8708133971291896
2024-03-13,4.28,4.3,4.22,4.26,69923.0,297871.98,0.0,-0.6993006993007089,1.8957345971564
2024-03-14,4.26,4.33,4.23,4.27,75233.0,321244.91,0.0,0.23474178403755097,2.3640661938534193
2024-03-15,4.27,4.36,4.25,4.35,77804.0,338447.39999999997,0.0,1.87353629976581,2.5882352941176547
2024-03-18,4.36,4.43,4.34,4.41,75830.0,334410.3,0.0,1.379310344827589,2.0737327188940062
2024-03-19,4.41,4.48,4.39,4.41,71568.0,315614.88,0.0,0.0,2.050113895216418
2024-03-20,4.4,4.53,4.39,4.5,55062.0,247779.0,0.0,2.0408163265306145,3.189066059225526
2024-03-21,4.52,4.58,4.46,4.56,74087.0,337836.72,0.0,1.3333333333333197,2.690582959641258
2024-03-22,4.55,4.57,4.41,4.47,77919.0,348297.93,0.0,-1.9736842105263164,3.6281179138322024
2024-03-25,4.42,4.49,4.37,4.37,96006.0,419546.22000000003,0.0,-2.237136465324374,2.7459954233409634
2024-03-26,4.38,4.45,4.3,4.37,73807.0,322536.59,0.0,0.0,3.4883720930232642
2024-03-27,4.38,4.42,4.29,4.3,69684.0,299641.2,0.0,-1.6018306636155666,3.030303030303028
2024-03-28,4.28,4.38,4.28,4.31,82701.0,356441.30999999994,0.0,0.23255813953488857,2.3364485981308327
2024-03-29,4.33,4.42,4.31,4.41,63557.0,280286.37,0.0,2.3201856148491906,2.552204176334114
2024-04-01,4.43,4.52,4.4,4.52,68130.0,307947.6,0.0,2.494331065759625,2.7272727272727093
2024-04-02,4.54,4.58,4.48,4.56,67656.0,308511.36,0.0,0.8849557522123908,2.2321428571428488
2024-04-03,4.58,4.61,4.5,4.59,73021.0,335166.39,0.0,0.6578947368421018,2.4444444444444513
2024-04-08,4.63,4.63,4.46,4.47,67301.0,300835.47,0.0,-2.614379084967322,3.8116591928251107
2024-04-09,4.46,4.6,4.46,4.6,65715.0,302289.0,0.0,2.9082774049216997,3.1390134529147913
2024-04-10,4.58,4.63,4.48,4.57,83169.0,380082.33,0.0,-0.6521739130434634,3.348214285714274
2024-04-11,4.54,4.68,4.5,4.68,108948.0,509876.63999999996,0.0,2.4070021881837933,3.999999999999994
2024-04-12,4.67,4.91,4.6,4.73,263766.0,1247613.1800000002,0.0,1.0683760683760868,6.73913043478262
2024-04-15,4.69,4.77,4.28,4.66,334975.0,1560983.5,0.0,-1.4799154334038112,11.448598130841106
2024-04-16,4.82,4.82,4.17,4.17,216373.0,902275.41,0.0,-10.51502145922747,15.587529976019193
2024-04-17,4.1,4.39,4.1,4.33,221499.0,959090.67,0.0,3.83693045563549,7.073170731707319
2024-04-18,4.31,4.32,4.17,4.17,148688.0,620028.96,0.0,-3.6951501154734445,3.597122302158282
2024-04-19,4.14,4.28,4.08,4.17,108487.0,452390.79,0.0,0.0,4.901960784313729
2024-04-22,4.13,4.17,3.97,4.05,100675.0,407733.75,0.0,-2.877697841726623,5.037783375314855
2024-04-23,4.07,4.17,4.04,4.12,84095.0,346471.4,0.0,1.7283950617283939,3.2178217821782154
2024-04-24,4.12,4.16,4.08,4.11,76275.0,313490.25,0.0,-0.24271844660194164,1.960784313725492
2024-04-25,4.11,4.23,4.07,4.2,79107.0,332249.4,0.0,2.1897810218977964,3.9312039312039344
2024-04-26,4.19,4.33,4.18,4.31,112775.0,486060.24999999994,0.0,2.6190476190476097,3.5885167464114924
2024-04-29,4.31,4.41,4.28,4.41,80995.0,357187.95,0.0,2.3201856148491906,3.037383177570091
2024-04-30,4.41,4.43,4.35,4.41,77731.0,342793.71,0.0,0.0,1.8390804597701167
2024-05-06,4.47,4.53,4.44,4.53,76674.0,347333.22000000003,0.0,2.7210884353741527,2.0270270270270236
2024-05-07,4.52,4.55,4.45,4.51,70966.0,320056.66,0.0,-0.44150110375277274,2.2471910112359472
2024-05-08,4.5,4.52,4.46,4.46,51603.0,230149.38,0.0,-1.1086474501108556,1.345291479820619
2024-05-09,4.47,4.54,4.47,4.51,42505.0,191697.55,0.0,1.1210762331838486,1.5659955257270757
2024-05-10,4.51,4.54,4.47,4.49,46133.0,207137.17,0.0,-0.44345898004433115,1.5659955257270757
2024-05-13,4.47,4.47,4.39,4.43,66900.0,296367.0,0.0,-1.3363028953229494,1.8223234624145803
2024-05-14,4.43,4.51,4.42,4.5,60341.0,271534.5,0.0,1.5801354401805856,2.036199095022621
2024-05-15,4.5,4.54,4.44,4.48,55565.0,248931.2,0.0,-0.4444444444444362,2.2522522522522443
2024-05-16,4.49,4.6,4.49,4.58,72872.0,333753.76,0.0,2.232142857142838,2.4498886414253773
2024-05-17,4.6,4.6,4.51,4.58,53847.0,246619.26,0.0,0.0,1.9955654101995532
2024-05-20,4.6,4.63,4.55,4.58,68965.0,315859.7,0.0,0.0,1.75824175824176
2024-05-21,4.58,4.58,4.51,4.53,47530.0,215310.90000000002,0.0,-1.091703056768556,1.552106430155217
2024-05-22,4.5,4.6,4.5,4.55,57735.0,262694.25,0.0,0.44150110375273943,2.2222222222222143
2024-05-23,4.52,4.53,4.37,4.4,60142.0,264624.80000000005,0.0,-3.296703296703285,3.6613272311212848
2024-05-24,4.38,4.47,4.36,4.43,57991.0,256900.12999999998,0.0,0.6818181818181612,2.5229357798165
2024-05-27,4.4,4.47,4.34,4.42,48655.0,215055.1,0.0,-0.22573363431150906,2.9953917050691223
2024-05-28,4.4,4.41,4.3,4.32,55495.0,239738.40000000002,0.0,-2.262443438914019,2.5581395348837286
2024-05-29,4.29,4.38,4.27,4.31,45678.0,196872.18,0.0,-0.23148148148149916,2.5761124121779937
2024-05-30,4.28,4.34,4.24,4.26,49680.0,211636.8,0.0,-1.1600928074245953,2.3584905660377276
2024-05-31,4.26,4.29,4.24,4.25,42411.0,180246.75,0.0,-0.23474178403755097,1.1792452830188638
2024-06-03,4.24,4.25,4.09,4.13,65828.0,271869.64,0.0,-2.8235294117647136,3.911980440097803
2024-06-04,4.1,4.12,4.03,4.1,58456.0,239669.59999999998,0.0,-0.7263922518159882,2.233250620347391
2024-06-05,4.09,4.1,3.97,3.98,57594.0,229224.12,0.0,-2.9268292682926744,3.274559193954646
2024-06-06,4.0,4.02,3.72,3.79,96976.0,367539.04,0.0,-4.773869346733672,8.064516129032242
2024-06-07,3.84,4.03,3.82,4.01,90119.0,361377.19,0.0,5.804749340369386,5.497382198952891
2024-06-11,4.03,4.03,3.89,3.92,59770.0,234298.4,0.0,-2.244389027431415,3.5989717223650417
2024-06-12,3.95,4.03,3.92,4.01,50297.0,201690.97,0.0,2.2959183673469274,2.8061224489796
2024-06-13,4.02,4.03,3.88,3.89,66013.0,256790.57,0.0,-2.9925187032418865,3.8659793814433083
2024-06-14,3.87,3.94,3.83,3.91,47452.0,185537.32,0.0,0.5141388174807249,2.872062663185375
2024-06-17,3.91,3.92,3.82,3.83,45242.0,173276.86000000002,0.0,-2.0460358056266004,2.6178010471204214
2024-06-18,3.84,3.88,3.81,3.86,40101.0,154789.86,0.0,0.7832898172323688,1.8372703412073448
2024-06-19,3.86,3.9,3.84,3.86,35128.0,135594.08,0.0,0.0,1.5625000000000013
2024-06-20,3.86,3.88,3.77,3.79,41121.0,155848.59,0.0,-1.813471502590669,2.917771883289121
2024-06-21,3.76,3.83,3.75,3.8,36514.0,138753.19999999998,0.0,0.26385224274405594,2.1333333333333355
2024-06-24,3.77,3.8,3.65,3.71,60716.0,225256.36,0.0,-2.368421052631575,4.109589041095888
2024-06-25,3.69,3.8,3.69,3.77,55263.0,208341.51,0.0,1.6172506738544534,2.9810298102980997
2024-06-26,3.77,3.88,3.74,3.86,43911.0,169496.46,0.0,2.3872679045092715,3.743315508021382
2024-06-27,3.84,3.89,3.81,3.82,38165.0,145790.3,0.0,-1.0362694300518172,2.0997375328084007
2024-06-28,3.83,3.88,3.79,3.82,39308.0,150156.56,0.0,0.0,2.374670184696566
2024-07-01,3.81,3.89,3.79,3.89,44316.0,172389.24000000002,0.0,1.832460732984309,2.6385224274406354
2024-07-02,3.89,4.0,3.87,3.96,58509.0,231695.63999999998,0.0,1.799485861182526,3.3591731266149845
2024-07-03,3.98,4.2,3.96,4.04,136551.0,551666.04,0.0,2.020202020202011,6.060606060606066
2024-07-04,4.02,4.05,3.86,3.87,96978.0,375304.86,0.0,-4.207920792079212,4.922279792746113
2024-07-05,3.88,3.94,3.81,3.91,51040.0,199566.4,0.0,1.033591731266159,3.4120734908136456
2024-07-08,3.91,3.91,3.79,3.81,48029.0,182990.49,0.0,-2.5575447570332477,3.166226912928763
2024-07-09,3.8,3.87,3.71,3.85,58847.0,226560.95,0.0,1.049868766404205,4.312668463611864
2024-07-10,3.82,3.86,3.77,3.78,44700.0,168966.0,0.0,-1.81818181818183,2.3872679045092804
2024-07-11,3.85,3.93,3.84,3.92,69853.0,273823.76,0.0,3.703703703703698,2.343750000000008
2024-07-12,3.91,3.97,3.89,3.9,51036.0,199040.4,0.0,-0.5102040816326481,2.0565552699228813
2024-07-15,3.89,3.9,3.8,3.83,44554.0,170641.82,0.0,-1.7948717948717885,2.631578947368424
2024-07-16,3.82,3.85,3.8,3.83,38656.0,148052.48,0.0,0.0,1.3157894736842175
2024-07-17,3.84,3.88,3.8,3.84,34062.0,130798.08,0.0,0.26109660574411553,2.105263157894739
2024-07-18,3.82,3.84,3.75,3.84,46230.0,177523.19999999998,0.0,0.0,2.3999999999999964
2024-07-19,3.81,3.84,3.78,3.82,33634.0,128481.87999999999,0.0,-0.520833333333337,1.587301587301589
2024-07-22,3.8,3.82,3.76,3.8,35561.0,135131.8,0.0,-0.5235602094240788,1.5957446808510654
2024-07-23,3.79,3.87,3.78,3.79,49923.0,189208.17,0.0,-0.2631578947368318,2.3809523809523894
2024-07-24,3.78,3.82,3.75,3.77,40524.0,152775.48,0.0,-0.527704485488123,1.8666666666666623
2024-07-25,3.76,3.85,3.74,3.83,48522.0,185839.26,0.0,1.5915119363395291,2.941176470588232
2024-07-26,3.82,3.89,3.81,3.89,33752.0,131295.28,0.0,1.5665796344647598,2.0997375328084007
2024-07-29,3.87,3.93,3.85,3.91,32776.0,128154.16,0.0,0.5141388174807249,2.0779220779220795
2024-07-30,3.9,3.98,3.89,3.97,44724.0,177554.28,0.0,1.534526854219953,2.3136246786632353
2024-07-31,3.97,4.1,3.97,4.03,62525.0,251975.75000000003,0.0,1.5113350125944613,3.274559193954646
2024-08-01,4.02,4.05,4.0,4.02,38390.0,154327.8,0.0,-0.24813895781639062,1.2499999999999956
2024-08-02,4.0,4.04,3.98,4.0,33929.0,135716.0,0.0,-0.4975124378109319,1.5075376884422125
2024-08-05,3.99,4.1,3.99,4.0,60057.0,240228.0,0.0,0.0,2.7568922305764265
2024-08-06,4.02,4.1,4.02,4.1,64220.0,263302.0,0.0,2.499999999999991,1.9900497512437831
2024-08-07,4.09,4.14,4.03,4.06,52788.0,214319.27999999997,0.0,-0.9756097560975618,2.7295285359801347
2024-08-08,4.03,4.14,4.03,4.11,64257.0,264096.27,0.0,1.2315270935960854,2.7295285359801347
2024-08-09,4.15,4.17,4.07,4.09,54573.0,223203.56999999998,0.0,-0.48661800486619056,2.457002457002448
2024-08-12,4.07,4.09,4.0,4.02,43230.0,173784.59999999998,0.0,-1.7114914425427896,2.2499999999999964
2024-08-13,4.02,4.06,3.99,4.04,29503.0,119192.12,0.0,0.4975124378109541,1.7543859649122653
2024-08-14,4.06,4.06,4.0,4.01,22818.0,91500.18,0.0,-0.7425742574257432,1.4999999999999902
2024-08-15,3.98,4.05,3.97,4.01,41021.0,164494.21,0.0,0.0,2.0151133501259353
2024-08-16,4.02,4.04,3.96,3.97,37727.0,149776.19,0.0,-0.9975062344139585,2.020202020202022
2024-08-19,4.0,4.01,3.93,3.99,31952.0,127488.48000000001,0.0,0.5037783375314797,2.035623409669202
2024-08-20,4.02,4.02,3.94,3.95,33839.0,133664.05000000002,0.0,-1.0025062656641603,2.0304568527918687
2024-08-21,3.97,3.98,3.91,3.95,31001.0,122453.95000000001,0.0,0.0,1.7902813299232694
2024-08-22,3.96,3.98,3.92,3.92,28097.0,110140.24,0.0,-0.75949367088608,1.5306122448979604
2024-08-23,3.9,3.91,3.84,3.88,43515.0,168838.19999999998,0.0,-1.0204081632653073,1.822916666666674
2024-08-26,3.91,4.06,3.9,4.02,84377.0,339195.54,0.0,3.6082474226803996,4.102564102564095
2024-08-27,4.02,4.06,3.98,4.02,51328.0,206338.55999999997,0.0,0.0,2.010050251256272
2024-08-28,4.16,4.22,4.02,4.1,96944.0,397470.39999999997,0.0,1.990049751243772,4.975124378109458
2024-08-29,4.08,4.13,4.03,4.12,61715.0,254265.80000000002,0.0,0.4878048780487809,2.4813895781637627
2024-08-30,4.1,4.26,4.09,4.19,86440.0,362183.60000000003,0.0,1.6990291262136026,4.15647921760391
2024-09-02,4.16,4.25,4.16,4.2,68513.0,287754.60000000003,0.0,0.23866348448686736,2.1634615384615348
2024-09-03,4.2,4.25,4.17,4.23,49298.0,208530.54,0.0,0.7142857142857117,1.9184652278177474
2024-09-04,4.21,4.23,4.16,4.19,44640.0,187041.6,0.0,-0.9456264775413725,1.6826923076923146
2024-09-05,4.2,4.25,4.18,4.24,40846.0,173187.04,0.0,1.193317422434359,1.6746411483253658
2024-09-06,4.24,4.3,4.22,4.24,48167.0,204228.08000000002,0.0,0.0,1.8957345971564
2024-09-09,4.25,4.32,4.21,4.28,47330.0,202572.40000000002,0.0,0.9433962264151052,2.6128266033254235
2024-09-10,4.28,4.33,4.22,4.27,49085.0,209592.94999999998,0.0,-0.23364485981309802,2.6066350710900554
2024-09-11,4.26,4.26,4.15,4.18,53586.0,223989.47999999998,0.0,-2.1077283372365363,2.65060240963854
2024-09-12,4.18,4.23,4.16,4.19,38252.0,160275.88,0.0,0.23923444976077235,1.6826923076923146
2024-09-13,4.19,4.3,4.15,4.19,68747.0,288049.93000000005,0.0,0.0,3.614457831325288
2024-09-18,4.14,4.17,4.02,4.16,59477.0,247424.32,0.0,-0.7159904534606243,3.731343283582099
2024-09-19,4.16,4.3,4.16,4.27,59217.0,252856.58999999997,0.0,2.6442307692307487,3.3653846153846074
2024-09-20,4.27,4.29,4.22,4.25,36073.0,153310.25,0.0,-0.4683840749414414,1.658767772511855
2024-09-23,4.23,4.26,4.19,4.22,38185.0,161140.69999999998,0.0,-0.7058823529411784,1.6706443914081
2024-09-24,4.23,4.38,4.23,4.37,80015.0,349665.55,0.0,3.5545023696682554,3.5460992907801288
2024-09-25,4.57,4.67,4.48,4.55,171210.0,779005.5,0.0,4.118993135011428,4.241071428571417
2024-09-26,4.54,4.78,4.51,4.77,289186.0,1379417.22,0.0,4.83516483516484,5.98669623059868
2024-09-27,4.9,4.9,4.62,4.85,343481.0,1665882.8499999999,0.0,1.6771488469601747,6.060606060606066
2024-09-30,5.05,5.29,4.85,5.23,380937.0,1992300.5100000002,0.0,7.835051546391769,9.072164948453617
2024-10-08,5.77,5.77,5.16,5.33,416997.0,2222594.0100000002,0.0,1.9120458891013214,11.821705426356578
