date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-07-03,4.36,4.45,4.29,4.34,200993.0,872309.62,0.0,-1.1389521640091105,3.729603729603733
2024-07-04,4.32,4.38,4.13,4.13,203903.0,842119.39,0.0,-4.8387096774193505,6.053268765133172
2024-07-05,4.14,4.23,4.13,4.21,157938.0,664918.98,0.0,1.937046004842613,2.421307506053282
2024-07-08,4.28,4.42,4.27,4.32,265194.0,1145638.08,0.0,2.6128266033254244,3.5128805620608987
2024-07-09,4.25,4.42,4.17,4.37,213089.0,931198.93,0.0,1.157407407407396,5.995203836930456
2024-07-10,4.33,4.38,4.25,4.26,177710.0,757044.6,0.0,-2.517162471395884,3.0588235294117623
2024-07-11,4.31,4.38,4.27,4.36,184910.0,806207.6000000001,0.0,2.3474178403755985,2.5761124121779937
2024-07-12,4.34,4.43,4.31,4.36,144558.0,630272.88,0.0,0.0,2.7842227378190283
2024-07-15,4.34,4.35,4.22,4.24,146324.0,620413.76,0.0,-2.752293577981657,3.0805687203791448
2024-07-16,4.25,4.31,4.21,4.28,121833.0,521445.24000000005,0.0,0.9433962264151052,2.3752969121140057
2024-07-17,4.27,4.28,4.14,4.15,160086.0,664356.9,0.0,-3.0373831775700855,3.381642512077309
2024-07-18,4.15,4.15,4.03,4.12,142673.0,587812.76,0.0,-0.7228915662650715,2.9776674937965284
2024-07-19,4.11,4.33,4.1,4.33,285123.0,1234582.59,0.0,5.0970873786407855,5.609756097560987
2024-07-22,4.3,4.54,4.28,4.44,329382.0,1462456.08,0.0,2.5404157043879882,6.074766355140182
2024-07-23,4.42,4.65,4.4,4.41,357676.0,1577351.1600000001,0.0,-0.6756756756756799,5.681818181818182
2024-07-24,4.33,4.55,4.33,4.54,261237.0,1186015.98,0.0,2.947845804988658,5.080831408775976
2024-07-25,4.48,4.56,4.36,4.43,202648.0,897730.6399999999,0.0,-2.422907488986792,4.587155963302736
2024-07-26,4.4,4.48,4.33,4.39,162438.0,713102.82,0.0,-0.9029345372460473,3.464203233256359
2024-07-29,4.39,4.41,4.33,4.39,120782.0,530232.98,0.0,0.0,1.8475750577367223
2024-07-30,4.37,4.49,4.34,4.43,167027.0,739929.61,0.0,0.9111617312072884,3.456221198156691
2024-07-31,4.41,4.51,4.39,4.5,211957.0,953806.5,0.0,1.5801354401805856,2.7334851936218705
2024-08-01,4.48,4.61,4.46,4.5,193392.0,870264.0,0.0,0.0,3.363228699551578
2024-08-02,4.46,4.48,4.37,4.39,171159.0,751388.0099999999,0.0,-2.444444444444449,2.517162471395888
2024-08-05,4.32,4.41,4.22,4.24,194270.0,823704.8,0.0,-3.4168564920273203,4.502369668246455
2024-08-06,4.26,4.33,4.26,4.32,125191.0,540825.12,0.0,1.8867924528301883,1.6431924882629174
2024-08-07,4.33,4.41,4.32,4.37,116614.0,509603.18,0.0,1.157407407407396,2.08333333333333
2024-08-08,4.37,4.41,4.3,4.4,153534.0,675549.6000000001,0.0,0.6864988558352492,2.5581395348837286
2024-08-09,4.39,4.55,4.38,4.42,221390.0,978543.7999999999,0.0,0.4545454545454408,3.8812785388127837
2024-08-12,4.38,4.39,4.21,4.24,166849.0,707439.76,0.0,-4.072398190045245,4.2755344418052195
2024-08-13,4.23,4.27,4.14,4.27,106174.0,453362.98,0.0,0.7075471698112956,3.140096618357486
2024-08-14,4.27,4.27,4.2,4.2,69945.0,293769.0,0.0,-1.6393442622950727,1.666666666666652
2024-08-15,4.18,4.25,4.16,4.22,75319.0,317846.18,0.0,0.4761904761904745,2.1634615384615348
2024-08-16,4.23,4.27,4.19,4.21,91419.0,384873.99,0.0,-0.23696682464454666,1.9093078758949684
2024-08-19,4.18,4.22,4.15,4.16,73242.0,304686.72000000003,0.0,-1.187648456057,1.6867469879517927
2024-08-20,4.18,4.19,4.07,4.07,105640.0,429954.80000000005,0.0,-2.1634615384615308,2.948402948402951
2024-08-21,4.05,4.09,3.97,3.98,121747.0,484553.06,0.0,-2.211302211302224,3.022670025188908
2024-08-22,3.98,4.04,3.97,3.99,108779.0,434028.21,0.0,0.2512562814070307,1.7632241813601974
2024-08-23,3.99,4.03,3.89,4.0,118602.0,474408.0,0.0,0.25062656641603454,3.5989717223650417
2024-08-26,4.03,4.12,4.02,4.05,100948.0,408839.39999999997,0.0,1.2499999999999956,2.48756218905474
2024-08-27,4.06,4.06,3.95,3.97,105709.0,419664.73000000004,0.0,-1.975308641975304,2.784810126582264
2024-08-28,3.96,4.17,3.95,4.15,189248.0,785379.2000000001,0.0,4.534005037783384,5.56962025316455
2024-08-29,4.13,4.14,4.07,4.11,112031.0,460447.41000000003,0.0,-0.9638554216867434,1.719901719901705
2024-08-30,4.09,4.2,4.09,4.14,149979.0,620913.0599999999,0.0,0.7299270072992581,2.689486552567245
2024-09-02,4.13,4.19,4.1,4.1,115850.0,474984.99999999994,0.0,-0.9661835748792313,2.1951219512195306
2024-09-03,4.09,4.23,4.06,4.2,157443.0,661260.6,0.0,2.4390243902439046,4.187192118226622
2024-09-04,4.17,4.19,4.11,4.13,121920.0,503529.6,0.0,-1.6666666666666718,1.9464720194647216
2024-09-05,4.11,4.18,4.11,4.14,81395.0,336975.3,0.0,0.2421307506053294,1.7031630170316152
2024-09-06,4.13,4.17,4.05,4.06,113776.0,461930.55999999994,0.0,-1.9323671497584516,2.962962962962966
2024-09-09,4.04,4.08,4.02,4.07,78378.0,318998.46,0.0,0.24630541871923928,1.4925373134328483
2024-09-10,4.07,4.11,4.05,4.11,96003.0,394572.33,0.0,0.9828009828009909,1.4814814814814938
2024-09-11,4.08,4.11,4.05,4.09,69948.0,286087.32,0.0,-0.48661800486619056,1.4814814814814938
2024-09-12,4.09,4.12,4.07,4.07,70938.0,288717.66000000003,0.0,-0.4889975550122161,1.228501228501224
2024-09-13,4.07,4.08,4.0,4.02,86363.0,347179.25999999995,0.0,-1.2285012285012442,2.0000000000000018
2024-09-18,4.02,4.03,3.95,3.97,72449.0,287622.53,0.0,-1.243781094527352,2.0253164556962044
2024-09-19,4.0,4.08,3.97,4.07,96328.0,392054.96,0.0,2.518891687657443,2.770780856423171
2024-09-20,4.06,4.15,4.05,4.12,90791.0,374058.92,0.0,1.228501228501222,2.469135802469149
2024-09-23,4.15,4.18,4.09,4.1,94214.0,386277.39999999997,0.0,-0.4854368932038944,2.200488997555009
2024-09-24,4.11,4.21,4.1,4.2,153637.0,645275.4,0.0,2.4390243902439046,2.6829268292683004
2024-09-25,4.22,4.32,4.19,4.19,205004.0,858966.7600000001,0.0,-0.23809523809523725,3.1026252983293525
2024-09-26,4.18,4.29,4.16,4.29,175809.0,754220.61,0.0,2.386634844868718,3.1249999999999973
