date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2026-04-27,67.6,69.31,65.9,66.5,20358.0,1353807.0,0.0,-1.5106635071090002,5.1745068285280675
2026-04-28,66.2,67.79,65.38,66.12,15440.0,1020892.8,0.0,-0.5714285714285672,3.686142551238928
2026-04-29,59.51,59.51,59.51,59.51,21903.0,1303447.53,0.0,-9.996975196612235,0.0
2026-04-30,58.5,62.95,55.5,60.63,52805.0,3201567.15,0.0,1.8820366324987514,13.423423423423428
2026-05-06,60.43,61.0,58.84,59.8,29444.0,1760751.2,0.0,-1.3689592610918733,3.670972127804209
2026-05-07,59.8,62.77,59.18,61.33,34662.0,2125820.46,0.0,2.5585284280936538,6.066238594119641
2026-05-08,61.45,61.5,60.01,60.78,22445.0,1364207.1,0.0,-0.8967878689059128,2.4829195134144344
2026-05-11,60.71,61.96,60.03,60.18,20165.0,1213529.7,0.0,-0.9871668311944748,3.215059137098117
2026-05-12,60.47,61.3,59.5,60.0,17722.0,1063320.0,0.0,-0.29910269192422456,3.0252100840336085
2026-05-13,60.2,61.6,59.44,60.23,20737.0,1248989.51,0.0,0.3833333333333355,3.6339165545087546
2026-05-14,60.62,60.62,57.96,58.5,18572.0,1086462.0,0.0,-2.8723227627428183,4.589371980676322
2026-05-15,58.54,58.73,56.67,56.98,18863.0,1074813.74,0.0,-2.598290598290609,3.635080289394733
