date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-19,49.052,49.652,48.912,49.192,299370.0,14726609.040000001,0.0,-0.525762355415349,1.5129211645404033
2024-01-22,48.932,49.712,48.132,48.392,359803.0,17411586.776,0.0,-1.6262806960481324,3.28263940829387
2024-01-23,48.572,49.742,47.852,49.432,288485.0,14260390.520000001,0.0,2.149115556290293,3.949678174370978
2024-01-24,49.202,50.492,49.072,50.242,264637.0,13295892.154,0.0,1.6386146625667397,2.8937072057384956
2024-01-25,50.352,50.542,49.292,49.402,249636.0,12332517.672,0.0,-1.671907965447228,2.535908463848089
2024-01-26,49.402,50.802,49.402,50.562,327457.0,16556880.833999999,0.0,2.348083073559759,2.8338933646411046
2024-01-29,50.952,52.532,50.742,51.742,374987.0,19402577.354,0.0,2.3337684427040095,3.527649678767095
2024-01-30,51.752,52.252,51.052,51.272,273733.0,14034838.376,0.0,-0.9083529821035108,2.350544542819092
2024-01-31,50.962,51.992,50.472,51.302,255442.0,13104685.484,0.0,0.05851146824777942,3.011570771913132
2024-02-01,51.282,52.512,51.052,51.862,303402.0,15735034.524,0.0,1.0915753771782777,2.859829193763223
2024-02-02,51.552,51.932,50.362,51.302,289505.0,14852185.51,0.0,-1.0797886699317472,3.117429808188714
2024-02-05,51.052,52.652,50.872,52.502,461603.0,24235080.706,0.0,2.3390900939534554,3.4989778267023137
2024-02-06,52.312,53.842,52.072,53.002,379464.0,20112350.928,0.0,0.9523446725838935,3.3991396527884388
2024-02-07,52.342,54.222,52.082,54.162,461959.0,25020623.358,0.0,2.188596656729924,4.108905187972813
2024-02-08,54.342,55.412,53.032,53.342,347232.0,18522049.344,0.0,-1.5139765887522638,4.48785638859557
2024-02-19,54.752,54.752,52.862,53.652,356959.0,19151564.268,0.0,0.5811555622211362,3.5753471302637063
2024-02-20,53.352,54.842,52.722,54.752,296309.0,16223510.368,0.0,2.050249757697764,4.021091764348843
2024-02-21,54.052,55.602,53.732,54.762,277972.0,15222302.664,0.0,0.018264172998239125,3.480235241569265
2024-02-22,54.262,54.842,54.082,54.402,192591.0,10477335.582,0.0,-0.6573901610605892,1.4052734736141377
2024-02-23,54.732,55.152,52.372,52.672,430936.0,22698260.992,0.0,-3.1800301459505187,5.308179943481252
2024-02-26,52.902,54.552,52.902,53.352,340977.0,18191804.904,0.0,1.2910085054677944,3.118974707950547
2024-02-27,53.642,55.042,53.152,54.972,280148.0,15400295.856,0.0,3.0364372469635637,3.5558398555087307
2024-02-28,55.052,55.362,54.002,54.872,253674.0,13919599.728,0.0,-0.18191079094812546,2.5184252435094985
2024-02-29,55.052,56.532,54.802,55.682,489210.0,27240191.220000003,0.0,1.4761627059338034,3.1568190941936374
2024-03-01,56.552,57.562,55.932,57.522,328449.0,18893043.378,0.0,3.3044790057828344,2.9142530215261306
2024-03-04,58.052,59.052,56.552,57.652,373844.0,21552854.288,0.0,0.22600048677028362,4.420710142877351
2024-03-05,57.702,58.452,56.502,58.092,355253.0,20637357.276,0.0,0.7631998889890967,3.4512052670701845
2024-03-06,57.952,58.582,57.352,57.562,219230.0,12619317.26,0.0,-0.9123459340356743,2.1446505788813015
2024-03-07,57.502,59.702,57.252,58.852,306340.0,18028721.68,0.0,2.241061811611833,4.279326486410947
2024-03-08,58.922,59.542,57.932,59.152,261254.0,15453696.608000001,0.0,0.5097532794127613,2.779120347994199
2024-03-11,59.142,59.152,57.612,58.472,280270.0,16387947.44,0.0,-1.149580741141465,2.673054224814273
2024-03-12,58.402,58.402,56.102,57.182,507399.0,29014089.618,0.0,-2.206184156519353,4.099675590888033
2024-03-13,56.712,57.382,56.052,57.122,327232.0,18692146.304,0.0,-0.10492812423490427,2.3727966887889784
2024-03-14,56.912,57.802,56.652,57.552,315317.0,18147123.984,0.0,0.7527747627884107,2.0299371602061687
2024-03-15,57.442,57.552,56.352,57.072,254639.0,14532757.008000001,0.0,-0.8340283569641338,2.129471890971044
2024-03-18,56.932,56.942,55.402,55.412,425011.0,23550709.531999998,0.0,-2.908606672273628,2.77968304393343
2024-03-19,55.252,56.172,55.222,55.652,297946.0,16581290.792,0.0,0.4331191799610279,1.7203288544420623
2024-03-20,55.252,55.552,54.452,54.932,377909.0,20759297.188,0.0,-1.2937540429813876,2.02012781899655
2024-03-21,54.962,55.092,53.182,53.602,391892.0,21006194.983999997,0.0,-2.421175271244458,3.5914407130231965
2024-03-22,53.612,55.702,53.552,55.672,431568.0,24026253.696,0.0,3.861796201634271,4.014789363609199
2024-03-25,55.242,56.712,54.832,55.952,269033.0,15052934.416,0.0,0.502945825549661,3.4286548001167247
2024-03-26,55.362,56.302,55.362,55.772,253537.0,14140265.564,0.0,-0.3217043179868484,1.6979155377334594
2024-03-27,55.582,57.932,55.562,56.722,348428.0,19763533.016,0.0,1.7033636950441133,4.265505201396646
2024-03-28,57.282,58.442,56.232,57.632,451854.0,26041249.728,0.0,1.6043157857621226,3.93014653578034
2024-03-29,57.632,58.782,56.712,57.272,254689.0,14586548.408,0.0,-0.6246529705719039,3.6500211595429417
2024-04-01,57.552,59.332,57.152,59.272,327712.0,19424145.664,0.0,3.4921078362899927,3.8143896976483758
2024-04-02,59.052,59.582,58.802,59.302,226536.0,13434037.872,0.0,0.05061411796463133,1.3264854936906927
2024-04-03,59.252,59.952,59.032,59.782,206265.0,12330934.229999999,0.0,0.8094162085595658,1.5584767583683454
2024-04-08,59.772,59.902,57.722,58.372,324345.0,18932666.34,0.0,-2.358569469070948,3.776722913273968
2024-04-09,58.052,58.652,57.872,58.092,194783.0,11315334.036,0.0,-0.4796820393339285,1.3478020458943896
2024-04-10,57.922,59.252,57.612,58.222,180820.0,10527702.040000001,0.0,0.22378296495215722,2.84662917447754
2024-04-11,58.002,59.002,57.662,58.122,190048.0,11045969.856,0.0,-0.1717563807495437,2.3238874822240008
2024-04-12,58.042,58.652,57.632,57.942,217344.0,12593346.048,0.0,-0.3096934035305088,1.769850083287068
2024-04-15,57.942,60.052,57.762,59.892,317837.0,19035893.604000002,0.0,3.3654343999171665,3.96454416398324
2024-04-16,59.832,61.822,59.622,61.362,391914.0,24048626.868,0.0,2.4544179523141585,3.6899131193183767
2024-04-17,61.052,61.852,60.032,61.632,245496.0,15130409.472,0.0,0.44001173364622836,3.0317164179104483
2024-04-18,61.632,64.382,61.432,63.052,395421.0,24932084.892,0.0,2.3039979231568086,4.802057559578075
2024-04-19,62.482,63.632,62.482,63.052,288123.0,18166731.396,0.0,0.0,1.8405300726609242
2024-04-22,63.252,64.242,62.552,63.032,289438.0,18243856.016,0.0,-0.03171985028230795,2.701752142217683
2024-04-23,62.882,63.052,60.642,61.442,382179.0,23481842.118,0.0,-2.522528239624311,3.9741433330035227
2024-04-24,61.392,61.692,59.802,60.952,307830.0,18762854.16,0.0,-0.7975000813775668,3.1604294170763527
2024-04-25,60.182,61.612,60.182,61.292,220333.0,13504650.236,0.0,0.5578159863499188,2.376125751885945
2024-04-26,61.302,61.702,60.472,61.422,242257.0,14879909.454,0.0,0.21209945833060573,2.033999206244207
2024-04-29,61.352,61.932,60.282,61.252,332264.0,20351834.528,0.0,-0.27677379440590455,2.737135463322394
2024-04-30,59.892,64.202,59.852,62.832,571318.0,35897052.576,0.0,2.5795076079148327,7.2679275546347695
2024-05-06,63.552,64.512,62.702,64.062,461799.0,29583767.538,0.0,1.9576012223071038,2.8866702816497116
2024-05-07,63.862,65.382,63.672,64.152,304315.0,19522415.88,0.0,0.1404889013767896,2.685638899359229
2024-05-08,63.552,64.392,63.442,63.802,176620.0,11268709.24,0.0,-0.545579249282957,1.4974307241259666
2024-05-09,64.052,65.392,63.672,64.902,285718.0,18543669.636,0.0,1.7240838845177242,2.701344389998742
2024-05-10,65.252,65.382,64.392,64.932,224879.0,14601843.228,0.0,0.04622353702505855,1.537458069325396
2024-05-13,64.932,66.042,63.752,65.762,271674.0,17865825.588,0.0,1.2782603338877596,3.5920441711632565
2024-05-14,65.732,65.942,63.252,63.892,399236.0,25507986.512000002,0.0,-2.843587482132537,4.25282995004109
2024-05-15,64.531,66.131,64.141,65.791,301895.0,19861973.945,0.0,2.9722030927189502,3.102539717185567
2024-05-16,65.791,65.831,64.831,65.371,246004.0,16081527.484,0.0,-0.6383851894636083,1.5424719655720256
2024-05-17,64.811,65.531,62.551,64.061,418483.0,26808439.463000003,0.0,-2.0039467041960357,4.764112484212888
2024-05-20,63.041,63.911,62.241,62.601,426430.0,26694944.43,0.0,-2.2790777540157126,2.683118844491576
2024-05-21,62.301,63.331,62.231,62.581,243588.0,15243980.628,0.0,-0.031948371431755884,1.7676077839019162
2024-05-22,62.371,62.571,61.341,61.441,261052.0,16039295.932,0.0,-1.8216391556542755,2.0051841345918664
2024-05-23,61.431,62.221,61.031,61.771,240961.0,14884401.931,0.0,0.5371006331277073,1.9498287755402954
2024-05-24,61.431,63.011,61.131,62.651,259270.0,16243524.770000001,0.0,1.42461672953329,3.07536274557917
2024-05-27,62.531,64.311,61.571,63.621,305462.0,19433797.902,0.0,1.5482594052768528,4.450146984781812
2024-05-28,63.631,63.811,62.531,63.061,191737.0,12091126.957,0.0,-0.8802125084484747,2.0469846955909885
2024-05-29,62.631,63.231,61.531,61.881,241321.0,14933184.801,0.0,-1.871204072247501,2.762834993742996
2024-05-30,61.741,62.221,61.171,61.211,193586.0,11849592.646,0.0,-1.0827232914788043,1.7164996485262578
2024-05-31,61.221,61.601,60.581,60.791,261294.0,15884323.554,0.0,-0.6861511819771016,1.6836962083821592
2024-06-03,60.911,62.331,60.301,61.051,357556.0,21829151.356000002,0.0,0.4276948890460819,3.3664450009120923
2024-06-04,61.021,61.021,59.431,60.711,306212.0,18590436.732,0.0,-0.5569114347021453,2.6753714391479253
2024-06-05,60.581,61.231,59.831,59.951,283319.0,16985257.369,0.0,-1.2518324521091695,2.3399241196035474
2024-06-06,59.831,62.061,59.831,61.791,436037.0,26943162.266999997,0.0,3.069173158079086,3.7271648476542207
2024-06-07,61.231,61.481,59.741,61.191,400646.0,24515929.386,0.0,-0.9710151963878144,2.9125726050785925
2024-06-11,60.531,62.531,60.211,61.031,336897.0,20561160.807,0.0,-0.26147636090275705,3.85311654016708
2024-06-12,60.871,61.771,60.561,61.191,257072.0,15730492.752,0.0,0.2621618521734925,1.9979855022209028
2024-06-13,61.341,61.481,59.691,59.951,274850.0,16477532.35,0.0,-2.0264417969962922,2.998777035063911
2024-06-14,59.541,61.791,59.531,61.641,379244.0,23376979.404,0.0,2.818968824540047,3.79634140195864
2024-06-17,61.791,61.791,60.211,60.561,253358.0,15343613.838,0.0,-1.7520805957073948,2.62410522994137
2024-06-18,60.331,61.221,59.701,60.871,218675.0,13310965.925,0.0,0.5118805832136308,2.546021004673282
2024-06-19,60.801,61.111,58.831,60.031,347000.0,20830757.0,0.0,-1.3799674721953092,3.875507810508055
2024-06-20,59.931,60.781,59.571,60.501,280858.0,16992189.858,0.0,0.7829288201096185,2.031189672827384
2024-06-21,60.521,60.781,59.531,59.981,241537.0,14487630.797,0.0,-0.8594899257863386,2.0997463506408427
2024-06-24,59.741,61.581,59.641,60.911,307991.0,18760039.801,0.0,1.5504909888131246,3.252795895441064
2024-06-25,60.881,61.821,60.551,61.321,253092.0,15519854.532,0.0,0.6731132307793208,2.0974054928902843
2024-06-26,61.041,61.421,59.941,60.281,238314.0,14365806.234,0.0,-1.6959932160271363,2.4690946096995328
2024-06-27,60.081,60.511,59.501,60.131,274095.0,16481606.445,0.0,-0.24883462450855376,1.697450463017437
2024-06-28,59.531,60.821,59.511,60.531,251956.0,15251148.636,0.0,0.665214282150628,2.2012737141032668
2024-07-01,60.321,61.411,59.631,60.121,195283.0,11740609.243,0.0,-0.6773388842080896,2.9850245677583827
2024-07-02,59.731,60.231,58.831,59.031,291813.0,17226013.202999998,0.0,-1.8130104289682536,2.379697778382143
2024-07-03,59.081,59.711,58.771,59.061,181208.0,10702325.688,0.0,0.050820755196423484,1.5994282894624863
2024-07-04,59.231,61.231,59.231,60.631,277531.0,16826982.061,0.0,2.6582685697837727,3.3766102209991393
2024-07-05,60.531,61.181,59.031,60.031,264796.0,15895968.675999999,0.0,-0.9895927825699702,3.6421541224102563
2024-07-08,59.631,60.751,59.201,60.261,194436.0,11716907.796,0.0,0.3831353800536563,2.6181990169084934
2024-07-09,59.841,60.701,59.651,60.131,216645.0,13027080.495,0.0,-0.21572824878446362,1.7602387218990414
2024-07-10,60.571,61.091,59.841,59.841,158469.0,9482943.429,0.0,-0.4822803545592058,2.0888688357480656
2024-07-11,59.881,60.481,58.551,59.931,271827.0,16290863.936999999,0.0,0.15039855617384745,3.2962716264453205
2024-07-12,59.821,61.231,59.671,61.031,245741.0,14997818.970999999,0.0,1.835444094041483,2.6143352717400448
2024-07-15,60.811,61.191,60.391,60.971,170459.0,10393055.689,0.0,-0.09831069456506247,1.3247007004355025
2024-07-16,60.661,60.991,59.781,60.301,204068.0,12305504.468,0.0,-1.0988830755605083,2.0240544654656176
2024-07-17,60.071,60.411,57.691,58.861,464628.0,27348468.707999997,0.0,-2.3880200991691747,4.714773534866788
2024-07-18,58.041,60.491,58.041,59.931,345325.0,20695672.575,0.0,1.81784203462394,4.2211540118192366
2024-07-19,59.391,59.811,58.921,59.631,217970.0,12997769.07,0.0,-0.5005756620113044,1.5104971062948704
2024-07-22,59.481,60.671,59.351,59.661,199303.0,11890616.283,0.0,0.0503094028273976,2.2240568819396476
2024-07-23,59.661,59.821,58.411,58.411,185378.0,10828114.358000001,0.0,-2.0951710497644993,2.4139288832582846
2024-07-24,58.041,58.751,55.671,56.111,455473.0,25557045.503,0.0,-3.9376144904213373,5.532503457814658
2024-07-25,55.551,56.121,54.931,55.431,301092.0,16689830.651999999,0.0,-1.211883587888296,2.166354153392447
2024-07-26,58.861,59.021,57.431,58.871,577402.0,33992233.142000005,0.0,6.205913658422202,2.7685396388709993
2024-07-29,58.331,59.241,58.191,58.911,207128.0,12202117.608000001,0.0,0.06794516824921715,1.8044027426921638
2024-07-30,58.541,58.801,56.631,57.091,225758.0,12888749.978,0.0,-3.0894060531988954,3.8318235595345334
2024-07-31,56.761,59.891,56.761,59.791,401747.0,24020854.877,0.0,4.729291832337834,5.514349641479177
2024-08-01,59.831,60.701,59.441,59.611,244068.0,14549137.547999999,0.0,-0.30104865280727866,2.1197489948015646
2024-08-02,59.331,60.311,58.601,59.021,202615.0,11958539.915000001,0.0,-0.9897502138866976,2.918038941314996
2024-08-05,58.571,60.331,57.591,57.681,354768.0,20463373.007999998,0.0,-2.270378339912915,4.75768783316838
2024-08-06,57.641,58.291,55.551,55.951,384932.0,21537330.332,0.0,-2.9992545205526855,4.932404457165478
2024-08-07,55.951,57.411,55.271,56.731,252986.0,14352148.766,0.0,1.3940769601973102,3.871831521050823
2024-08-08,56.451,57.511,56.241,56.991,142319.0,8110902.129,0.0,0.45830322046147565,2.2581390800305883
2024-08-09,56.881,57.731,56.361,56.531,138024.0,7802634.744,0.0,-0.8071449878050974,2.430758858075628
2024-08-12,56.531,58.171,56.341,57.411,169492.0,9730705.212,0.0,1.5566680228547236,3.248078663850479
2024-08-13,57.411,58.141,56.951,57.391,98351.0,5644462.240999999,0.0,-0.03483652958492511,2.08951554845393
2024-08-14,57.391,57.521,56.631,56.931,112278.0,6392098.818,0.0,-0.8015194019968308,1.571577404601721
2024-08-15,56.731,57.381,56.321,57.031,191633.0,10929021.623,0.0,0.17565122692382307,1.882068855311522
2024-08-16,56.841,57.931,56.701,57.771,180670.0,10437486.57,0.0,1.297539934421632,2.1692739105130365
2024-08-19,57.721,59.181,57.701,58.391,172753.0,10087220.423,0.0,1.073202818022878,2.5649468813365397
2024-08-20,59.511,59.521,57.791,59.051,257810.0,15223938.31,0.0,1.1303111780925246,2.9935457078091816
2024-08-21,58.741,59.731,58.361,59.191,211871.0,12540856.361000001,0.0,0.23708319926842858,2.3474580627473904
2024-08-22,59.161,60.521,58.751,60.121,249787.0,15017444.227,0.0,1.5711848085012914,3.0127146771969895
2024-08-23,60.031,61.991,59.911,61.491,290471.0,17861352.261,0.0,2.2787378786114587,3.471816527849641
2024-08-26,61.971,62.681,60.931,62.351,339582.0,21173277.282,0.0,1.3985786537867417,2.8721012292593264
2024-08-27,62.031,62.511,61.521,62.021,241138.0,14955619.898,0.0,-0.5292617600359262,1.6092066123762647
2024-08-28,62.011,62.181,60.601,60.961,265430.0,16180878.23,0.0,-1.7090985311426832,2.6072177026781707
2024-08-29,60.451,61.341,59.981,59.981,232856.0,13966935.736,0.0,-1.6075851774084993,2.2673846718127395
2024-08-30,59.511,61.841,59.411,60.781,333863.0,20292527.003,0.0,1.3337556893016078,4.090151655417347
2024-09-02,60.531,62.551,60.471,61.261,260759.0,15974357.099000001,0.0,0.7897204718579909,3.4396652941079284
2024-09-03,61.041,62.511,61.031,62.001,242379.0,15027740.378999999,0.0,1.2079463280063818,2.4249971326047484
2024-09-04,61.891,62.731,61.391,61.511,274996.0,16915278.956,0.0,-0.7903098337123549,2.1827303676434715
2024-09-05,60.981,61.431,59.511,59.621,432123.0,25763605.383,0.0,-3.072621157191402,3.226294298533035
2024-09-06,59.631,60.581,58.931,59.051,233202.0,13770811.302000001,0.0,-0.9560389795541857,2.799884610816049
2024-09-09,57.381,58.231,56.711,57.121,548406.0,31325499.126000002,0.0,-3.2683612470576273,2.6802560349844002
2024-09-10,56.511,57.671,56.511,56.781,401110.0,22775426.91,0.0,-0.59522767458553,2.0526977048716115
2024-09-11,56.551,58.111,55.731,57.691,419218.0,24185105.638,0.0,1.6026487733572958,4.27051371767956
2024-09-12,57.831,58.881,57.691,58.401,276169.0,16128545.769000001,0.0,1.230694562410073,2.0627134215042164
2024-09-13,58.081,59.811,57.621,59.541,321490.0,19141836.09,0.0,1.9520213694970812,3.800697662310612
2024-09-18,59.651,61.741,59.431,61.281,295026.0,18079488.305999998,0.0,2.922356023580397,3.8868603927243397
2024-09-19,58.331,61.761,58.331,61.311,476115.0,29191086.765,0.0,0.04895481470603702,5.880235209408376
2024-09-20,60.941,62.331,60.791,62.091,398013.0,24713025.183000002,0.0,1.2722023780398217,2.5332697274267675
2024-09-23,62.491,63.921,62.231,63.631,391621.0,24919235.851,0.0,2.480230629237723,2.7156883225402093
2024-09-24,63.631,64.281,62.231,64.071,500902.0,32093292.042,0.0,0.6914868538919761,3.2941781427263006
