date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-19,20.272,20.402,19.932,20.392,6757.0,137788.744,0.0,0.840668578775583,2.3580172586795225
2023-12-20,20.342,21.092,20.342,20.622,10256.0,211499.232,0.0,1.127893291486859,3.6869531019565436
2023-12-21,20.482,20.772,20.222,20.772,9773.0,203004.756,0.0,0.7273785277858602,2.7198101078033683
2023-12-22,20.772,22.412,20.522,20.682,47899.0,990647.1179999999,0.0,-0.4332755632582286,9.20962869116071
2023-12-25,20.702,20.722,19.672,20.082,36100.0,724960.2000000001,0.0,-2.901073397156939,5.337535583570561
2023-12-26,20.252,20.602,19.882,19.932,13491.0,268902.61199999996,0.0,-0.7469375560203217,3.6213660597525346
2023-12-27,19.932,20.272,19.632,20.062,11735.0,235427.57,0.0,0.6522175396347807,3.259983700081484
2023-12-28,19.962,20.672,19.862,20.562,11592.0,238354.70400000003,0.0,2.492273950752666,4.078139160205429
2023-12-29,20.572,20.672,20.452,20.552,7865.0,161641.48,0.0,-0.04863340142010619,1.075689419127708
2024-01-02,20.522,21.312,20.522,21.122,13265.0,280183.33,0.0,2.773452705332824,3.8495273365169225
2024-01-03,21.282,21.362,20.962,21.332,10685.0,227932.42,0.0,0.9942240318151718,1.9082148649937916
2024-01-04,21.232,21.492,21.152,21.312,7681.0,163697.472,0.0,-0.09375585974122913,1.6074130105900146
2024-01-05,21.222,21.492,20.952,21.062,7249.0,152678.438,0.0,-1.1730480480480532,2.5773195876288617
2024-01-08,20.932,21.172,20.562,20.592,7926.0,163212.19199999998,0.0,-2.231506979394182,2.9666374866258116
2024-01-09,20.542,21.152,20.542,20.872,11838.0,247082.736,0.0,1.359751359751371,2.9695258494791132
2024-01-10,20.792,21.162,20.602,20.902,9685.0,202435.87000000002,0.0,0.14373323112304437,2.7181827007086627
2024-01-11,20.812,21.042,20.722,20.942,8616.0,180436.272,0.0,0.1913692469620143,1.5442524852813448
2024-01-12,20.942,21.342,20.902,21.072,7798.0,164319.456,0.0,0.620762104861039,2.105061716582134
2024-01-15,21.312,21.312,20.742,20.972,9195.0,192837.54,0.0,-0.4745634016704581,2.74804743997686
2024-01-16,20.922,21.192,20.552,20.852,8481.0,176845.812,0.0,-0.5721914934198047,3.114052160373689
2024-01-17,20.742,20.922,20.462,20.522,8586.0,176201.892,0.0,-1.5825820065221596,2.248069592415213
2024-01-18,20.522,20.682,19.662,20.192,12485.0,252097.12,0.0,-1.608030406393135,5.187671650900212
2024-01-19,20.052,20.192,19.642,19.732,7906.0,156001.19199999998,0.0,-2.2781299524564202,2.8001221871499884
2024-01-22,19.672,19.732,18.342,18.442,11990.0,221119.58000000002,0.0,-6.537603892154875,7.578235743103264
2024-01-23,18.442,18.442,17.422,17.932,14162.0,253952.98399999997,0.0,-2.765426743303334,5.854666513603487
2024-01-24,17.912,18.312,17.422,18.272,9816.0,179357.952,0.0,1.8960517510595576,5.108483526575598
2024-01-25,18.272,19.212,18.222,19.152,8223.0,157486.896,0.0,4.816112084063051,5.432993085281519
2024-01-26,19.512,19.802,19.082,19.462,9750.0,189754.5,0.0,1.6186299081035749,3.773189393145367
2024-01-29,19.702,19.702,18.522,18.542,7550.0,139992.1,0.0,-4.727160620696735,6.370802289169654
2024-01-30,18.532,18.902,17.732,17.752,6884.0,122204.768,0.0,-4.260597562291024,6.59824046920822
2024-01-31,17.922,17.932,16.372,16.392,12402.0,203293.584,0.0,-7.661108607480848,9.528463229904707
2024-02-01,16.232,16.522,15.542,16.062,10818.0,173758.71600000001,0.0,-2.0131771595900294,6.305494788315523
2024-02-02,16.112,16.522,14.432,14.832,14416.0,213818.11200000002,0.0,-7.657825924542405,14.481707317073155
2024-02-05,14.722,14.782,13.322,13.322,18326.0,244138.97199999998,0.0,-10.180690399137015,10.959315418105396
2024-02-06,12.022,13.562,11.962,12.202,31141.0,379982.482,0.0,-8.40714607416303,13.375689683999328
2024-02-07,12.212,12.312,10.962,11.122,33413.0,371619.386,0.0,-8.851008031470254,12.315270935960589
2024-02-08,11.022,12.062,10.582,12.032,24731.0,297563.392,0.0,8.18198165797519,13.986013986013972
2024-02-19,12.092,13.002,12.092,12.902,19120.0,246686.24,0.0,7.23071808510638,7.52563678465101
2024-02-20,13.022,13.472,12.702,13.322,13788.0,183683.73599999998,0.0,3.2553092543791573,6.062037474413475
2024-02-21,13.192,13.972,13.192,13.622,14693.0,200148.046,0.0,2.251914127007959,5.912674348089746
2024-02-22,13.522,14.362,13.472,14.322,13604.0,194836.48799999998,0.0,5.138746145940387,6.606294536817106
2024-02-23,14.322,14.982,14.272,14.772,11470.0,169434.84,0.0,3.1420192710515327,4.974775784753357
2024-02-26,14.742,15.792,14.692,15.272,15630.0,238701.36000000002,0.0,3.384782020037913,7.487067791995641
2024-02-27,15.302,15.912,15.032,15.902,11794.0,187548.188,0.0,4.125196437925616,5.854177754124539
2024-02-28,16.142,16.382,14.282,14.282,29199.0,417020.118,0.0,-10.187397811596021,14.703822993978443
2024-02-29,13.912,14.642,13.492,14.572,21916.0,319359.952,0.0,2.030527937263682,8.523569522680095
2024-03-01,14.722,14.782,14.362,14.672,13003.0,190780.016,0.0,0.6862475981334271,2.9243837905584176
2024-03-04,14.672,14.922,14.232,14.422,9315.0,134340.93,0.0,-1.703925845147214,4.848229342327159
2024-03-05,14.322,14.472,13.922,14.002,8933.0,125079.86600000001,0.0,-2.912217445569265,3.9505818129579007
2024-03-06,14.002,14.672,13.872,14.652,15987.0,234241.52399999998,0.0,4.6421939722896655,5.7670126874279175
2024-03-07,14.622,14.962,14.382,14.522,14345.0,208318.09,0.0,-0.8872508872508789,4.032818801279378
2024-03-08,14.622,14.702,14.232,14.512,8705.0,126326.96,0.0,-0.06886103842446145,3.3024170882518313
2024-03-11,14.512,14.792,14.442,14.792,11255.0,166483.96,0.0,1.9294377067254675,2.423487051654893
2024-03-12,14.812,15.382,14.792,15.342,12432.0,190731.744,0.0,3.7182260681449586,3.9886425094645745
2024-03-13,15.342,15.702,15.122,15.502,10607.0,164429.714,0.0,1.0428888019814897,3.835471498479038
2024-03-14,15.622,15.752,15.182,15.632,11192.0,174953.34399999998,0.0,0.8386014707779665,3.7544460545382705
2024-03-15,15.622,15.882,15.372,15.802,10118.0,159884.636,0.0,1.087512794268175,3.3177205308352837
2024-03-18,15.912,16.292,15.622,16.222,9182.0,148950.404,0.0,2.657891406151136,4.288823454103198
2024-03-19,16.172,16.532,16.072,16.302,9151.0,149179.60199999998,0.0,0.49315744051288135,2.862120457939279
2024-03-20,16.272,16.532,16.202,16.412,9870.0,161986.44,0.0,0.6747638326585648,2.0367855820268996
2024-03-21,16.542,16.692,16.112,16.632,10825.0,180041.40000000002,0.0,1.3404825737265647,3.599801390268135
2024-03-22,16.712,16.712,16.092,16.092,11228.0,180680.976,0.0,-3.2467532467532645,3.8528461347253358
2024-03-25,16.032,16.612,15.642,15.682,9176.0,143898.032,0.0,-2.5478498632861,6.201253036696067
2024-03-26,15.662,16.082,15.302,15.752,9245.0,145627.24000000002,0.0,0.4463716362708814,5.09737289243237
2024-03-27,15.672,15.922,15.332,15.352,8147.0,125072.744,0.0,-2.539360081259523,3.848160709626923
2024-03-28,15.372,16.022,15.282,15.932,9431.0,150254.692,0.0,3.77800937988535,4.842298128517199
2024-03-29,15.872,16.122,15.852,16.112,7431.0,119728.27199999998,0.0,1.1298016570424174,1.7032551097653268
2024-04-01,16.212,16.612,16.082,16.592,8060.0,133731.52,0.0,2.9791459781529417,3.2956099987563583
2024-04-02,16.602,17.512,16.522,17.272,21047.0,363523.784,0.0,4.098360655737698,5.992010652463395
2024-04-03,17.282,17.712,16.942,17.402,25314.0,440514.228,0.0,0.7526632700324276,4.544917955377167
2024-04-08,17.132,17.202,15.912,16.492,22534.0,371630.728,0.0,-5.229283990345934,8.107088989441937
2024-04-09,16.342,17.012,16.282,16.542,15809.0,261512.47800000003,0.0,0.30317729808393423,4.483478688121855
2024-04-10,16.542,16.732,16.062,16.202,11195.0,181381.39,0.0,-2.055374199008586,4.171336072718205
2024-04-11,16.202,16.912,15.942,16.432,13856.0,227681.792,0.0,1.4195778298975226,6.084556517375479
2024-04-12,16.362,16.722,16.222,16.422,9249.0,151887.078,0.0,-0.06085686465432394,3.082234003205523
2024-04-15,16.432,16.502,14.832,15.622,23771.0,371350.562,0.0,-4.871513822920481,11.259439050701173
2024-04-16,15.362,15.362,14.032,14.032,13047.0,183075.504,0.0,-10.177954167200099,9.478335233751425
2024-04-17,13.882,14.982,13.832,14.962,14082.0,210694.884,0.0,6.62770809578106,8.314054366685934
2024-04-18,14.962,15.202,14.552,14.742,11055.0,162972.81,0.0,-1.4703916588691301,4.466739967014846
2024-04-19,14.712,15.092,14.452,14.792,9876.0,146085.792,0.0,0.33916700583367376,4.428452809299755
2024-04-22,14.682,14.872,14.122,14.302,7787.0,111369.674,0.0,-3.312601406165494,5.310862484067413
2024-04-23,14.372,14.712,14.282,14.492,12892.0,186830.864,0.0,1.3284855264998008,3.0107828035289157
2024-04-24,14.482,15.182,14.412,15.092,12054.0,181918.968,0.0,4.140215291195148,5.342769913960585
2024-04-25,15.182,15.612,14.832,15.602,8730.0,136205.46,0.0,3.3792737874370538,5.2588996763754
2024-04-26,15.522,15.552,15.082,15.292,11609.0,177524.828,0.0,-1.9869247532367629,3.1162975732661375
2024-04-29,15.292,16.372,15.282,16.302,15145.0,246893.79,0.0,6.604760659168196,7.132574270383457
2024-04-30,16.222,16.592,15.972,16.472,11690.0,192557.68000000002,0.0,1.0428168322905274,3.88179313799148
2024-05-06,16.682,16.792,16.322,16.752,9884.0,165576.76799999998,0.0,1.6998542982030074,2.8795490748682906
2024-05-07,16.812,16.942,16.622,16.862,7681.0,129517.02199999998,0.0,0.6566380133715244,1.9251594272650723
2024-05-08,17.002,17.172,16.562,16.792,13256.0,222594.752,0.0,-0.41513462222747544,3.6831300567564265
2024-05-09,16.802,17.022,16.802,16.972,6792.0,115273.82400000001,0.0,1.0719390185802702,1.3093679323889946
2024-05-10,17.222,17.222,16.572,16.742,5996.0,100385.032,0.0,-1.3551732264906913,3.92227854211925
2024-05-13,15.902,16.532,15.902,16.072,9212.0,148055.264,0.0,-4.001911360649868,3.961765815620682
2024-05-14,16.112,16.502,16.082,16.232,7487.0,121528.984,0.0,0.9955201592832363,2.6116154707125863
2024-05-15,16.382,16.562,15.942,16.302,5520.0,89987.04,0.0,0.4312469196648516,3.8890979801781524
2024-05-16,16.542,16.802,16.312,16.622,5267.0,87548.074,0.0,1.9629493313703783,3.003923491907788
2024-05-17,16.662,16.872,16.402,16.822,8116.0,136527.35199999998,0.0,1.2032246420406567,2.865504206804041
2024-05-20,16.972,17.062,16.732,16.982,8571.0,145552.72199999998,0.0,0.9511354179051246,1.9722687066698652
2024-05-21,16.982,17.002,16.232,16.452,7850.0,129148.20000000001,0.0,-3.1209515958073086,4.743716116313452
2024-05-22,16.602,16.782,16.272,16.482,6847.0,112852.254,0.0,0.18234865061996786,3.134218289085556
2024-05-23,16.342,16.492,15.912,16.002,6316.0,101068.632,0.0,-2.912267928649437,3.645047762694822
2024-05-24,16.062,16.242,15.772,15.942,5764.0,91889.688,0.0,-0.37495313085863513,2.979964494040075
2024-05-27,16.002,16.312,15.772,16.222,7527.0,122102.994,0.0,1.7563668297578827,3.4237889931524275
2024-05-28,16.202,16.292,15.822,15.842,5000.0,79210.0,0.0,-2.3424978424361975,2.970547339148037
2024-05-29,15.862,16.272,15.842,16.042,4928.0,79054.97600000001,0.0,1.2624668602449152,2.714303749526562
2024-05-30,16.042,16.252,15.732,15.832,5939.0,94026.248,0.0,-1.3090637077671219,3.3053648614289317
2024-05-31,15.842,16.002,15.742,15.862,4333.0,68730.046,0.0,0.18948964123293166,1.651632575276318
2024-06-03,15.922,16.002,15.452,15.612,8757.0,136714.284,0.0,-1.5760938091035182,3.5594097851410753
2024-06-04,15.432,15.602,14.952,15.422,11262.0,173682.564,0.0,-1.2170125544452959,4.347244515783844
2024-06-05,15.372,15.372,14.752,14.892,9680.0,144154.56,0.0,-3.4366489430683544,4.202819956616047
2024-06-06,14.712,14.882,13.482,14.012,18676.0,261688.11200000002,0.0,-5.909213000268599,10.38421599169263
2024-06-07,14.072,14.622,14.072,14.582,15358.0,223950.356,0.0,4.06794176420211,3.9084707220011423
2024-06-11,14.682,14.712,13.962,14.192,16751.0,237730.192,0.0,-2.674530242765061,5.3717232488182205
2024-06-12,14.182,15.042,13.972,14.932,22918.0,342211.576,0.0,5.214205186020293,7.658173489836819
2024-06-13,14.932,14.982,14.482,14.752,13835.0,204093.92,0.0,-1.2054647736404966,3.4525618008562353
2024-06-14,14.722,14.782,14.282,14.542,9660.0,140475.72,0.0,-1.423535791757058,3.5009102366615323
2024-06-17,14.542,14.632,14.182,14.392,11645.0,167594.84,0.0,-1.0314949800577677,3.1730362431250834
2024-06-18,14.372,15.272,14.272,15.232,22925.0,349193.6,0.0,5.836575875486383,7.006726457399102
2024-06-19,15.622,15.752,14.422,14.652,45238.0,662827.176,0.0,-3.807773109243695,9.222021910969353
2024-06-20,14.432,14.602,13.732,13.822,25179.0,348024.138,0.0,-5.664755664755661,6.3355665598601885
2024-06-21,13.902,13.902,13.532,13.722,15362.0,210797.364,0.0,-0.7234843003906755,2.7342595329589066
2024-06-24,13.622,13.622,12.922,13.152,14356.0,188810.112,0.0,-4.153913423699174,5.417118093174426
2024-06-25,13.272,13.712,13.162,13.492,11702.0,157883.38400000002,0.0,2.5851581508515853,4.178696246771
2024-06-26,13.612,14.062,13.282,14.012,11739.0,164486.86800000002,0.0,3.8541357841684,5.872609546755002
2024-06-27,13.982,14.252,13.762,13.772,9482.0,130586.104,0.0,-1.7128175849272065,3.560528992878943
2024-06-28,13.862,14.072,13.752,13.792,6201.0,85524.192,0.0,0.1452221899506112,2.326934264107028
2024-07-01,13.822,13.982,13.622,13.932,6380.0,88886.16,0.0,1.0150812064965153,2.642783732197911
2024-07-02,13.942,14.162,13.872,14.012,6393.0,89578.716,0.0,0.5742176284811995,2.090542099192625
2024-07-03,14.162,14.162,13.822,13.862,6012.0,83338.344,0.0,-1.0705109905795096,2.4598466213283294
2024-07-04,13.862,14.002,13.342,13.422,6908.0,92719.176,0.0,-3.1741451450007174,4.946784590016491
2024-07-05,13.422,13.752,13.162,13.642,5735.0,78236.87,0.0,1.6390999850990795,4.482601428354352
2024-07-08,13.572,13.782,13.162,13.222,7388.0,97684.136,0.0,-3.07872745931681,4.710530314541857
2024-07-09,13.052,13.442,12.832,13.342,7848.0,104708.016,0.0,0.9075782786265307,4.753740648379048
2024-07-10,13.222,13.472,13.062,13.062,5700.0,74453.4,0.0,-2.098635886673672,3.1388761292298284
2024-07-11,13.272,13.572,13.242,13.552,8333.0,112928.81599999999,0.0,3.7513397642015,2.4920706841866656
2024-07-12,13.632,13.892,13.412,13.522,5697.0,77034.834,0.0,-0.22136953955135263,3.5788845809722534
2024-07-15,13.482,13.642,13.032,13.262,8480.0,112461.76000000001,0.0,-1.922792486318592,4.68078575813382
2024-07-16,13.262,13.352,13.012,13.182,7757.0,102252.774,0.0,-0.6032272658724191,2.6129726406394087
2024-07-17,13.232,13.262,12.942,13.062,4230.0,55252.259999999995,0.0,-0.910332271279024,2.4725699273682604
2024-07-18,12.952,13.092,12.622,12.972,6061.0,78623.292,0.0,-0.6890215893431306,3.723657106639206
2024-07-19,12.982,13.182,12.702,12.962,6107.0,79158.934,0.0,-0.07708911501695948,3.778932451582431
2024-07-22,12.842,13.102,12.842,13.032,4724.0,61563.168,0.0,0.5400401172658498,2.0246067590717938
2024-07-23,12.992,13.262,12.852,12.862,7426.0,95513.212,0.0,-1.3044812768569725,3.190164954870838
2024-07-24,12.872,12.912,12.622,12.732,5631.0,71693.89199999999,0.0,-1.0107292800497603,2.2975756615433442
2024-07-25,12.722,13.172,12.612,12.972,6061.0,78623.292,0.0,1.8850141376060447,4.440215667618146
2024-07-26,12.982,13.222,12.982,13.082,4856.0,63526.192,0.0,0.8479802651865542,1.8487136034509337
2024-07-29,13.152,13.202,12.922,13.122,4687.0,61502.814,0.0,0.30576364470262796,2.1668472372697676
2024-07-30,13.122,13.252,13.042,13.172,4385.0,57759.22,0.0,0.3810394756896818,1.6101824873485728
2024-07-31,13.192,13.482,13.082,13.482,7979.0,107572.878,0.0,2.3534770725781806,3.057636447026437
2024-08-01,13.572,13.602,13.412,13.502,4934.0,66618.868,0.0,0.14834594273847035,1.4166418133015173
2024-08-02,13.502,14.882,13.352,14.882,35805.0,532850.01,0.0,10.220708043252834,11.458957459556615
2024-08-05,14.342,15.182,13.712,13.842,66281.0,917461.6020000001,0.0,-6.988308023115164,10.720536756126025
2024-08-06,14.052,14.922,13.732,13.882,42067.0,583974.094,0.0,0.28897558156335545,8.665889892222555
2024-08-07,14.002,14.042,13.622,13.912,24502.0,340871.824,0.0,0.21610718916582616,3.0832476875642336
2024-08-08,13.782,14.142,13.542,14.122,24510.0,346130.22,0.0,1.5094882116158725,4.430660168365084
2024-08-09,14.092,14.092,13.722,13.962,19294.0,269382.828,0.0,-1.1329839966010447,2.696399941699468
2024-08-12,13.822,13.892,13.642,13.672,10933.0,149475.976,0.0,-2.0770663228763753,1.8325758686409617
2024-08-13,13.772,13.882,13.322,13.882,11538.0,160170.516,0.0,1.5359859566998146,4.203573037081523
2024-08-14,13.892,13.902,13.712,13.762,6683.0,91971.446,0.0,-0.8644287566633047,1.3856476079346522
2024-08-15,13.802,13.872,13.582,13.782,9714.0,133878.348,0.0,0.14532771399504707,2.135178913267554
2024-08-16,13.772,14.022,13.582,13.902,14939.0,207681.978,0.0,0.8707009142359556,3.2395817994404323
2024-08-19,13.872,14.002,13.572,13.592,16815.0,228549.48,0.0,-2.2298949791396794,3.168287651046283
2024-08-20,13.702,13.722,13.122,13.232,12916.0,170904.512,0.0,-2.6486168334314386,4.572473708276175
2024-08-21,13.182,13.392,13.132,13.202,8306.0,109655.812,0.0,-0.22672309552599357,1.9798964361864135
2024-08-22,13.132,13.332,12.892,12.892,8373.0,107944.716,0.0,-2.3481290713528336,3.4129692832764604
2024-08-23,12.822,12.952,12.612,12.662,9522.0,120567.56400000001,0.0,-1.784052125349045,2.695845226768156
2024-08-26,12.681,12.961,12.681,12.931,9672.0,125068.632,0.0,2.1244669088611445,2.2080277580632535
2024-08-27,13.031,13.131,12.761,12.891,8404.0,108335.964,0.0,-0.3093341582244169,2.899459290024301
2024-08-28,12.901,13.231,12.901,13.131,14572.0,191344.932,0.0,1.8617640214102948,2.5579412448647396
2024-08-29,13.131,13.461,13.001,13.401,11125.0,149086.125,0.0,2.0562028786840214,3.538189370048465
2024-08-30,13.401,13.641,13.401,13.491,13786.0,185986.926,0.0,0.671591672263272,1.790911126035372
2024-09-02,13.491,13.781,13.431,13.561,12505.0,169580.305,0.0,0.518864428137289,2.6059116968207987
2024-09-03,13.561,13.771,13.481,13.731,8719.0,119720.58899999999,0.0,1.2535948676351216,2.151175728803508
2024-09-04,13.641,13.761,13.391,13.501,7460.0,100717.45999999999,0.0,-1.675041876046901,2.7630498095735883
2024-09-05,13.501,13.731,13.411,13.641,6513.0,88843.833,0.0,1.036960225168504,2.386100961896952
2024-09-06,13.791,13.821,13.411,13.441,6746.0,90672.986,0.0,-1.466168169489035,3.057191857430469
2024-09-09,13.531,13.621,13.261,13.421,5416.0,72688.136,0.0,-0.14879845249610169,2.7147273961239815
2024-09-10,13.431,13.681,13.361,13.601,6739.0,91657.13900000001,0.0,1.3411817301244522,2.395030312102376
2024-09-11,13.611,13.801,13.521,13.731,14218.0,195227.358,0.0,0.9558120726417041,2.070852747577837
2024-09-12,13.621,13.711,13.411,13.471,11654.0,156991.034,0.0,-1.8935255990095379,2.2369696517783964
2024-09-13,13.381,13.561,13.201,13.261,8201.0,108753.461,0.0,-1.5589043129686009,2.727066131353681
2024-09-18,13.341,13.341,12.751,12.881,7673.0,98835.913,0.0,-2.865545584797524,4.627088071523801
2024-09-19,13.031,13.421,12.981,13.371,9356.0,125099.076,0.0,3.8040524803974796,3.3895693706185925
2024-09-20,13.361,13.431,13.151,13.281,6035.0,80150.835,0.0,-0.6730984967466935,2.1291156566040557
2024-09-23,13.281,13.381,13.071,13.201,4861.0,64170.061,0.0,-0.6023642797982065,2.371662458878437
2024-09-24,13.221,13.671,13.221,13.661,8576.0,117156.73599999999,0.0,3.4845845011741483,3.403675970047646
2024-09-25,13.761,14.001,13.711,13.761,9983.0,137376.063,0.0,0.7320108337603326,2.1150900736634757
2024-09-26,13.741,14.091,13.741,14.081,10877.0,153159.03699999998,0.0,2.3254123973548424,2.547121752419763
2024-09-27,14.22,14.7,14.08,14.49,18276.0,264819.24,0.0,2.904623251189542,4.4034090909090855
2024-09-30,14.76,15.83,14.66,15.64,34417.0,538281.88,0.0,7.9365079365079305,7.980900409276943
2024-10-08,17.2,17.2,15.85,16.74,32099.0,537337.2599999999,0.0,7.033248081841426,8.517350157728705
