date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-08-14,3.16,3.17,3.1,3.1,31260.0,96906.0,0.0,-1.273885350318471,2.2580645161290267
2024-08-15,3.08,3.16,3.07,3.12,33258.0,103764.96,0.0,0.6451612903225712,2.931596091205222
2024-08-16,3.1,3.1,3.07,3.08,48217.0,148508.36000000002,0.0,-1.2820512820512886,0.977198697068412
2024-08-19,3.09,3.11,3.05,3.1,31234.0,96825.40000000001,0.0,0.6493506493506551,1.9672131147541003
2024-08-20,3.1,3.16,3.09,3.1,50406.0,156258.6,0.0,0.0,2.2653721682847987
2024-08-21,3.08,3.11,3.07,3.09,24233.0,74879.97,0.0,-0.3225806451612967,1.3029315960912065
2024-08-22,3.09,3.12,3.04,3.04,46508.0,141384.32,0.0,-1.6181229773462702,2.6315789473684235
2024-08-23,3.06,3.06,2.92,2.97,68253.0,202711.41,0.0,-2.3026315789473673,4.79452054794521
2024-08-26,3.0,3.0,2.93,3.0,29082.0,87246.0,0.0,1.0101010101009944,2.3890784982935096
2024-08-27,2.98,3.12,2.97,3.08,59475.0,183183.0,0.0,2.6666666666666616,5.050505050505047
2024-08-28,3.07,3.21,3.07,3.17,116088.0,367998.95999999996,0.0,2.922077922077926,4.560260586319222
2024-08-29,3.11,3.15,3.03,3.11,97034.0,301775.74,0.0,-1.8927444794952675,3.960396039603964
2024-08-30,3.11,3.14,3.08,3.12,77517.0,241853.04,0.0,0.3215434083601254,1.9480519480519498
2024-09-02,3.12,3.13,3.04,3.08,51465.0,158512.2,0.0,-1.2820512820512886,2.960526315789469
2024-09-03,3.07,3.11,3.06,3.08,43007.0,132461.56,0.0,0.0,1.6339869281045694
2024-09-04,3.07,3.07,3.01,3.02,50519.0,152567.38,0.0,-1.9480519480519543,1.9933554817275767
2024-09-05,3.01,3.11,3.01,3.11,54303.0,168882.33,0.0,2.98013245033113,3.3222591362126277
2024-09-06,3.11,3.13,3.07,3.1,54738.0,169687.80000000002,0.0,-0.3215434083601254,1.9543973941368098
2024-09-09,3.07,3.14,3.07,3.11,42158.0,131111.38,0.0,0.3225806451612856,2.2801302931596186
2024-09-10,3.1,3.11,3.02,3.07,51087.0,156837.09,0.0,-1.2861736334405127,2.980132450331121
2024-09-11,3.08,3.08,3.05,3.07,24105.0,74002.34999999999,0.0,0.0,0.9836065573770574
2024-09-12,3.08,3.12,3.06,3.12,43093.0,134450.16,0.0,1.6286644951140072,1.960784313725492
2024-09-13,3.14,3.14,3.1,3.12,43014.0,134203.68,0.0,0.0,1.2903225806451624
2024-09-18,3.12,3.12,3.0,3.05,53064.0,161845.19999999998,0.0,-2.243589743589758,4.0000000000000036
2024-09-19,3.07,3.14,3.06,3.11,40453.0,125808.83,0.0,1.967213114754096,2.6143790849673225
2024-09-20,3.09,3.11,3.07,3.1,30914.0,95833.40000000001,0.0,-0.3215434083601254,1.3029315960912065
2024-09-23,3.09,3.1,3.06,3.07,26010.0,79850.7,0.0,-0.967741935483879,1.3071895424836613
2024-09-24,3.08,3.14,3.06,3.13,78222.0,244834.86,0.0,1.9543973941368087,2.6143790849673225
2024-09-25,3.14,3.19,3.12,3.14,104862.0,329266.68,0.0,0.31948881789138905,2.2435897435897383
2024-09-26,3.13,3.2,3.12,3.2,99843.0,319497.60000000003,0.0,1.9108280254777066,2.5641025641025665
2024-09-27,3.21,3.29,3.19,3.26,181959.0,593186.34,0.0,1.8749999999999822,3.134796238244517
2024-09-30,3.42,3.42,3.42,3.42,42623.0,145770.66,0.0,4.907975460122693,0.0
