date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-13,2.225,2.457,2.225,2.457,474480.0,1165797.3599999999,0.0,10.129986553115188,10.426966292134821
2023-11-14,2.546,2.608,2.361,2.396,1257843.0,3013791.8279999997,0.0,-2.4827024827024813,10.461668784413378
2023-11-15,2.423,2.635,2.368,2.635,980552.0,2583754.52,0.0,9.974958263772947,11.275337837837835
2023-11-16,2.58,2.731,2.43,2.491,1802823.0,4490832.093,0.0,-5.464895635673617,12.386831275720152
2023-11-17,2.437,2.512,2.361,2.464,1204392.0,2967621.888,0.0,-1.083902047370544,6.395595086827606
2023-11-20,2.409,2.505,2.396,2.45,849983.0,2082458.35,0.0,-0.5681818181818121,4.549248747913189
2023-11-21,2.437,2.608,2.409,2.485,1057561.0,2628039.085,0.0,1.4285714285714235,8.260689082606904
2023-11-22,2.464,2.519,2.409,2.416,722095.0,1744581.52,0.0,-2.776659959758554,4.566210045662114
2023-11-23,2.423,2.505,2.416,2.471,729548.0,1802713.108,0.0,2.2764900662251675,3.683774834437085
2023-11-24,2.478,2.533,2.444,2.491,599156.0,1492497.5960000001,0.0,0.8093889113719221,3.6415711947626828
2023-11-27,2.491,2.491,2.402,2.423,508415.0,1231889.545,0.0,-2.7298273785628324,3.705245628642796
2023-11-28,2.382,2.457,2.355,2.437,433258.0,1055849.746,0.0,0.5777961205117643,4.331210191082797
2023-11-29,2.45,2.45,2.396,2.416,283421.0,684745.1359999999,0.0,-0.8617152236356174,2.253756260434068
2023-11-30,2.409,2.43,2.389,2.423,236648.0,573398.104,0.0,0.2897350993377623,1.7161992465466878
2023-12-01,2.437,2.45,2.396,2.402,251592.0,604323.984,0.0,-0.8666941807676354,2.253756260434068
2023-12-04,2.409,2.444,2.382,2.416,272845.0,659193.52,0.0,0.5828476269775118,2.6028547439126712
2023-12-05,2.402,2.478,2.375,2.396,397926.0,953430.696,0.0,-0.8278145695364225,4.336842105263167
2023-12-06,2.382,2.553,2.368,2.471,603310.0,1490779.01,0.0,3.130217028380633,7.812500000000003
2023-12-07,2.471,2.498,2.389,2.396,456747.0,1094365.812,0.0,-3.035208417644686,4.5625784847216595
2023-12-08,2.389,2.409,2.32,2.327,420541.0,978598.907,0.0,-2.8797996661101832,3.836206896551723
2023-12-11,2.348,2.355,2.307,2.32,189546.0,439746.72,0.0,-0.3008165019338205,2.080624187256179
2023-12-12,2.32,2.368,2.32,2.334,160725.0,375132.15,0.0,0.603448275862073,2.0689655172413812
2023-12-13,2.327,2.409,2.32,2.361,229649.0,542201.2890000001,0.0,1.1568123393316254,3.836206896551723
2023-12-14,2.382,2.416,2.348,2.355,169913.0,400145.115,0.0,-0.2541296060991183,2.896081771720616
2023-12-15,2.355,2.361,2.307,2.32,160953.0,373410.95999999996,0.0,-1.4861995753715607,2.3407022106632107
2023-12-18,2.307,2.348,2.279,2.293,177975.0,408096.67500000005,0.0,-1.163793103448263,3.0276437033786725
2023-12-19,2.293,2.307,2.238,2.259,233435.0,527329.6649999999,0.0,-1.4827736589620666,3.0831099195710436
2023-12-20,2.266,2.293,2.245,2.252,130444.0,293759.888,0.0,-0.3098716246126676,2.1380846325167053
2023-12-21,2.252,2.272,2.204,2.245,171522.0,385066.89,0.0,-0.3108348134990946,3.0852994555353725
2023-12-22,2.252,2.272,2.204,2.218,132396.0,293654.328,0.0,-1.2026726057906556,3.0852994555353725
2023-12-25,2.204,2.231,2.183,2.197,120818.0,265437.146,0.0,-0.9467989179440917,2.1988089784699976
2023-12-26,2.204,2.218,2.163,2.163,118935.0,257256.40499999997,0.0,-1.5475648611743442,2.5427646786870164
2023-12-27,2.177,2.197,2.156,2.19,123083.0,269551.77,0.0,1.2482662968099856,1.9016697588126124
2023-12-28,2.19,2.211,2.156,2.197,133838.0,294042.086,0.0,0.31963470319635867,2.551020408163252
2023-12-29,2.19,2.231,2.17,2.218,130723.0,289943.614,0.0,0.9558488848429691,2.811059907834099
2024-01-02,2.225,2.259,2.211,2.252,119594.0,269325.68799999997,0.0,1.5329125338142457,2.170963364993218
2024-01-03,2.245,2.286,2.225,2.238,111396.0,249304.248,0.0,-0.6216696269982114,2.7415730337078625
2024-01-04,2.245,2.266,2.225,2.245,106921.0,240037.64500000002,0.0,0.3127792672028562,1.8426966292134799
2024-01-05,2.252,2.252,2.197,2.204,110559.0,243672.03600000002,0.0,-1.826280623608012,2.503413746017283
2024-01-08,2.218,2.218,2.163,2.163,81300.0,175851.9,0.0,-1.8602540834845915,2.5427646786870164
2024-01-09,2.163,2.211,2.149,2.177,94797.0,206373.06900000002,0.0,0.6472491909385258,2.8850628199162323
2024-01-10,2.183,2.218,2.142,2.183,115134.0,251337.52199999997,0.0,0.2756086357372345,3.548085901027081
2024-01-11,2.183,2.204,2.156,2.197,113256.0,248823.432,0.0,0.6413192853870875,2.226345083487942
2024-01-12,2.211,2.211,2.156,2.163,118632.0,256601.01599999997,0.0,-1.5475648611743442,2.551020408163252
2024-01-15,2.149,2.204,2.136,2.177,110067.0,239615.859,0.0,0.6472491909385258,3.183520599250939
2024-01-16,2.177,2.183,2.108,2.149,104750.0,225107.75,0.0,-1.2861736334405127,3.5578747628083365
2024-01-17,2.149,2.177,2.088,2.094,89141.0,186661.254,0.0,-2.5593299208934495,4.262452107279692
2024-01-18,2.088,2.088,2.006,2.074,189329.0,392668.34599999996,0.0,-0.9551098376313294,4.087736789631122
2024-01-19,2.074,2.101,2.026,2.033,111145.0,225957.785,0.0,-1.9768563162970043,3.7018756169792786
2024-01-22,2.04,2.053,1.848,1.869,211316.0,394949.604,0.0,-8.066896212493846,11.093073593073584
2024-01-23,1.882,2.04,1.882,1.917,305284.0,585229.428,0.0,2.5682182985553803,8.395324123273122
2024-01-24,1.93,1.978,1.855,1.937,290423.0,562549.351,0.0,1.0432968179447055,6.630727762803234
2024-01-25,1.93,1.985,1.917,1.978,231819.0,458537.982,0.0,2.1166752710376935,3.547209181012001
2024-01-26,1.985,2.067,1.971,2.026,223093.0,451986.41799999995,0.0,2.426693629929222,4.870624048706245
2024-01-29,2.04,2.067,1.944,1.951,204582.0,399139.482,0.0,-3.7018756169792555,6.327160493827172
2024-01-30,1.759,1.759,1.759,1.759,98238.0,172800.642,0.0,-9.841107124551518,0.0
2024-01-31,1.581,1.581,1.581,1.581,42324.0,66914.24399999999,0.0,-10.119386014781117,0.0
2024-02-01,1.424,1.424,1.424,1.424,77810.0,110801.43999999999,0.0,-9.930423782416199,0.0
2024-02-02,1.28,1.301,1.28,1.28,659024.0,843550.72,0.0,-10.11235955056179,1.640624999999993
2024-02-05,1.198,1.198,1.15,1.15,103843.0,119419.45,0.0,-10.15625000000001,4.173913043478264
2024-02-06,1.034,1.102,1.034,1.054,714094.0,752655.076,0.0,-8.34782608695651,6.576402321083178
2024-02-07,1.054,1.061,0.951,0.951,693326.0,659353.026,0.0,-9.77229601518027,11.566771819137749
2024-02-08,0.862,0.993,0.856,0.945,946238.0,894194.9099999999,0.0,-0.6309148264984188,16.00467289719626
2024-02-19,0.945,1.04,0.931,1.04,694029.0,721790.16,0.0,10.052910052910068,11.707841031149298
2024-02-20,1.075,1.143,1.04,1.143,346214.0,395722.602,0.0,9.90384615384614,9.903846153846152
2024-02-21,1.253,1.259,1.164,1.259,663652.0,835537.8679999999,0.0,10.148731408573909,8.161512027491408
2024-02-22,1.273,1.383,1.266,1.383,609360.0,842744.88,0.0,9.849086576648137,9.24170616113744
2024-02-23,1.52,1.52,1.403,1.52,551316.0,838000.3200000001,0.0,9.906001446131608,8.339272986457589
2024-02-26,1.67,1.67,1.567,1.67,308139.0,514592.13,0.0,9.868421052631572,6.573069559668154
2024-02-27,1.752,1.834,1.506,1.609,1637899.0,2635379.491,0.0,-3.6526946107784397,21.77954847277557
2024-02-28,1.513,1.615,1.451,1.451,1197117.0,1737016.767,0.0,-9.819763828464879,11.302549965541
2024-02-29,1.355,1.506,1.307,1.465,848729.0,1243387.985,0.0,0.9648518263266626,15.225707727620511
2024-03-01,1.437,1.472,1.389,1.417,550770.0,780441.09,0.0,-3.2764505119453946,5.975521958243338
2024-03-04,1.417,1.561,1.389,1.561,750443.0,1171441.523,0.0,10.162314749470713,12.383009359251254
2024-03-05,1.609,1.704,1.574,1.67,1369393.0,2286886.31,0.0,6.9827033952594375,8.259212198221086
2024-03-06,1.602,1.643,1.567,1.622,696294.0,1129388.868,0.0,-2.874251497005975,4.850031908104663
2024-03-07,1.609,1.78,1.574,1.698,963245.0,1635590.01,0.0,4.685573366214535,13.087674714104189
2024-03-08,1.65,1.78,1.65,1.677,751010.0,1259443.77,0.0,-1.2367491166077715,7.878787878787887
2024-03-11,1.636,1.67,1.567,1.622,626005.0,1015380.1100000001,0.0,-3.2796660703637404,6.573069559668154
2024-03-12,1.643,1.739,1.636,1.656,597313.0,989150.328,0.0,2.0961775585696563,6.295843520782409
2024-03-13,1.615,1.643,1.595,1.609,457233.0,735687.897,0.0,-2.838164251207731,3.0094043887147364
2024-03-14,1.67,1.711,1.588,1.622,618437.0,1003104.814,0.0,0.807955251709136,7.745591939546599
2024-03-15,1.574,1.615,1.547,1.602,389551.0,624060.702,0.0,-1.2330456226880449,4.3956043956043995
2024-03-18,1.656,1.67,1.595,1.656,602203.0,997248.168,0.0,3.3707865168539186,4.702194357366769
2024-03-19,1.656,1.821,1.643,1.821,732573.0,1334015.433,0.0,9.96376811594204,10.833840535605596
2024-03-20,1.869,1.999,1.745,1.91,1493645.0,2852861.9499999997,0.0,4.88742449203734,14.55587392550143
2024-03-21,1.848,1.875,1.814,1.834,844106.0,1548090.404,0.0,-3.9790575916230253,3.362734288864385
2024-03-22,1.807,1.828,1.725,1.745,615609.0,1074237.705,0.0,-4.852780806979274,5.971014492753621
2024-03-25,1.745,1.78,1.67,1.67,474990.0,793233.2999999999,0.0,-4.297994269340988,6.586826347305395
2024-03-26,1.643,1.698,1.609,1.691,437692.0,740137.172,0.0,1.2574850299401197,5.531385954008699
2024-03-27,1.691,1.773,1.656,1.752,625012.0,1095021.024,0.0,3.6073329390893027,7.065217391304348
2024-03-28,1.704,1.786,1.65,1.759,466098.0,819866.382,0.0,0.39954337899543724,8.24242424242425
2024-03-29,1.739,1.78,1.711,1.725,292058.0,503800.05000000005,0.0,-1.932916429789644,4.0327293980128545
2024-04-01,1.554,1.554,1.554,1.554,313412.0,487042.248,0.0,-9.913043478260875,0.0
2024-04-02,1.444,1.711,1.444,1.622,910358.0,1476600.6760000002,0.0,4.375804375804382,18.490304709141284
2024-04-03,1.54,1.561,1.465,1.485,824468.0,1224334.98,0.0,-8.446362515413075,6.552901023890775
2024-04-08,1.465,1.465,1.369,1.396,436310.0,609088.76,0.0,-5.9932659932660055,7.012417823228641
2024-04-09,1.396,1.437,1.369,1.41,235847.0,332544.26999999996,0.0,1.002865329512903,4.96712929145362
2024-04-10,1.41,1.506,1.396,1.431,359800.0,514873.80000000005,0.0,1.4893617021276784,7.8796561604584605
2024-04-11,1.41,1.417,1.383,1.396,258846.0,361349.016,0.0,-2.4458420684835835,2.458423716558209
2024-04-12,1.369,1.41,1.328,1.335,322780.0,430911.3,0.0,-4.369627507163321,6.174698795180712
2024-04-15,1.342,1.369,1.205,1.225,425525.0,521268.12500000006,0.0,-8.239700374531822,13.609958506224059
2024-04-16,1.218,1.225,1.102,1.102,354256.0,390390.112,0.0,-10.04081632653061,11.16152450090744
2024-04-17,1.088,1.205,1.068,1.177,340518.0,400789.686,0.0,6.805807622504534,12.827715355805244
2024-04-18,1.205,1.205,1.15,1.157,219141.0,253546.13700000002,0.0,-1.6992353440951624,4.782608695652188
2024-04-19,1.164,1.177,1.129,1.143,167845.0,191846.835,0.0,-1.2100259291270565,4.251550044286984
2024-04-22,1.15,1.164,1.116,1.116,151616.0,169203.456,0.0,-2.3622047244094446,4.301075268817188
2024-04-23,1.013,1.109,1.013,1.088,293615.0,319453.12,0.0,-2.508960573476704,9.47680157946694
2024-04-24,1.088,1.109,1.061,1.075,221926.0,238570.44999999998,0.0,-1.194852941176483,4.524033930254482
2024-04-25,1.075,1.164,1.061,1.136,349110.0,396588.95999999996,0.0,5.674418604651166,9.707822808671065
2024-04-26,1.095,1.123,1.081,1.095,335775.0,367673.625,0.0,-3.6091549295774628,3.8852913968547673
2024-04-29,1.095,1.157,1.061,1.157,420456.0,486467.592,0.0,5.662100456621011,9.048067860508963
2024-05-06,1.102,1.102,1.102,1.102,141602.0,156045.404,0.0,-4.753673292999128,0.0
2024-05-07,1.129,1.157,1.047,1.123,1190916.0,1337398.668,0.0,1.9056261343012526,10.506208213944614
2024-05-08,1.102,1.164,1.095,1.15,671131.0,771800.6499999999,0.0,2.4042742653606286,6.301369863013694
2024-05-09,1.143,1.191,1.109,1.143,417198.0,476857.314,0.0,-0.6086956521739073,7.394048692515787
2024-05-10,1.129,1.143,1.088,1.088,261228.0,284216.064,0.0,-4.811898512685908,5.055147058823524
2024-05-13,1.034,1.116,1.034,1.068,506877.0,541344.636,0.0,-1.8382352941176516,7.930367504835596
2024-05-14,1.123,1.123,1.109,1.123,237604.0,266829.292,0.0,5.149812734082393,1.262398557258793
2024-05-15,1.177,1.177,1.123,1.177,612572.0,720997.2440000001,0.0,4.808548530721279,4.8085485307212865
2024-05-16,1.184,1.239,1.15,1.218,524600.0,638962.7999999999,0.0,3.4834324553950635,7.739130434782626
2024-05-17,1.232,1.28,1.184,1.28,526002.0,673282.56,0.0,5.090311986863716,8.108108108108116
2024-05-20,1.301,1.342,1.225,1.232,616524.0,759557.568,0.0,-3.749999999999998,9.551020408163264
2024-05-21,1.246,1.294,1.191,1.294,488874.0,632602.956,0.0,5.032467532467533,8.64819479429051
2024-05-22,1.355,1.355,1.355,1.355,51286.0,69492.53,0.0,4.714064914992266,0.0
2024-05-23,1.417,1.424,1.355,1.396,664495.0,927635.0199999999,0.0,3.0258302583025865,5.092250922509221
2024-05-24,1.376,1.424,1.335,1.342,457924.0,614534.008,0.0,-3.868194842406869,6.666666666666663
2024-05-27,1.321,1.362,1.273,1.287,372559.0,479483.43299999996,0.0,-4.098360655737721,6.991358994501194
2024-05-28,1.307,1.342,1.266,1.307,397611.0,519677.577,0.0,1.5540015540015606,6.003159557661933
2024-05-29,1.273,1.287,1.239,1.239,263907.0,326980.77300000004,0.0,-5.202754399387899,3.874092009685215
2024-05-30,1.191,1.301,1.177,1.294,427056.0,552610.464,0.0,4.439063761097661,10.535259133389964
2024-05-31,1.232,1.232,1.232,1.232,30262.0,37282.784,0.0,-4.791344667697073,0.0
2024-06-03,1.17,1.17,1.17,1.17,19224.0,22492.079999999998,0.0,-5.032467532467533,0.0
2024-06-04,1.109,1.109,1.109,1.109,13088.0,14514.592,0.0,-5.213675213675206,0.0
2024-06-05,1.054,1.054,1.054,1.054,33761.0,35584.094000000005,0.0,-4.959422903516675,0.0
2024-06-06,0.999,0.999,0.999,0.999,12776.0,12763.224,0.0,-5.218216318785585,0.0
2024-06-07,0.951,0.951,0.951,0.951,30288.0,28803.888,0.0,-4.8048048048048075,0.0
2024-06-11,0.904,0.904,0.904,0.904,8112.0,7333.2480000000005,0.0,-4.942166140904303,0.0
2024-06-12,0.856,0.856,0.856,0.856,20038.0,17152.528,0.0,-5.3097345132743445,0.0
2024-06-13,0.815,0.815,0.815,0.815,18812.0,15331.779999999999,0.0,-4.789719626168232,0.0
2024-06-14,0.773,0.856,0.773,0.856,1108650.0,949004.4,0.0,5.030674846625782,10.737386804657174
2024-06-17,0.815,0.821,0.815,0.815,350123.0,285350.245,0.0,-4.789719626168232,0.7361963190184057
2024-06-18,0.773,0.842,0.773,0.815,865655.0,705508.825,0.0,0.0,8.926261319534277
2024-06-19,0.794,0.828,0.773,0.78,646169.0,504011.82,0.0,-4.294478527607348,7.115135834411376
2024-06-20,0.76,0.767,0.739,0.739,156633.0,115751.787,0.0,-5.25641025641026,3.788903924221925
2024-06-21,0.705,0.705,0.705,0.705,21551.0,15193.455,0.0,-4.60081190798377,0.0
2024-06-24,0.671,0.671,0.671,0.671,180295.0,120977.945,0.0,-4.822695035460978,0.0
2024-06-25,0.637,0.637,0.637,0.637,23374.0,14889.238,0.0,-5.067064083457529,0.0
2024-06-26,0.602,0.602,0.602,0.602,15660.0,9427.32,0.0,-5.494505494505497,0.0
2024-06-27,0.575,0.623,0.575,0.575,925436.0,532125.7,0.0,-4.485049833887045,8.347826086956529
2024-06-28,0.548,0.561,0.548,0.548,258472.0,141642.65600000002,0.0,-4.695652173913034,2.3722627737226296
2024-07-01,0.52,0.52,0.52,0.52,40416.0,21016.32,0.0,-5.109489051094895,0.0
2024-07-02,0.493,0.493,0.493,0.493,19801.0,9761.893,0.0,-5.192307692307696,0.0
2024-07-03,0.52,0.52,0.52,0.52,66698.0,34682.96,0.0,5.476673427991896,0.0
2024-07-04,0.548,0.548,0.548,0.548,10452.0,5727.696000000001,0.0,5.384615384615388,0.0
2024-07-05,0.575,0.575,0.575,0.575,7012.0,4031.8999999999996,0.0,4.9270072992700475,0.0
2024-07-08,0.602,0.602,0.602,0.602,16809.0,10119.018,0.0,4.695652173913056,0.0
2024-07-09,0.63,0.63,0.63,0.63,17231.0,10855.53,0.0,4.651162790697683,0.0
2024-07-10,0.664,0.664,0.664,0.664,25241.0,16760.024,0.0,5.3968253968254,0.0
2024-07-11,0.698,0.698,0.698,0.698,21060.0,14699.88,0.0,5.12048192771084,0.0
2024-07-12,0.732,0.732,0.732,0.732,17388.0,12728.016,0.0,4.871060171919783,0.0
2024-07-15,0.767,0.767,0.767,0.767,9409.0,7216.703,0.0,4.781420765027322,0.0
2024-07-16,0.808,0.808,0.808,0.808,13671.0,11046.168000000001,0.0,5.34550195567145,0.0
2024-07-17,0.849,0.849,0.849,0.849,40645.0,34507.604999999996,0.0,5.074257425742568,0.0
2024-07-18,0.89,0.89,0.89,0.89,115084.0,102424.76,0.0,4.829210836277986,0.0
2024-07-19,0.938,0.938,0.938,0.938,17303.0,16230.214,0.0,5.393258426966274,0.0
2024-07-22,0.986,0.986,0.986,0.986,9659.0,9523.774,0.0,5.117270788912576,0.0
2024-07-23,1.034,1.034,1.034,1.034,19374.0,20032.716,0.0,4.868154158215021,0.0
2024-07-24,1.088,1.088,1.088,1.088,16650.0,18115.2,0.0,5.222437137330749,0.0
2024-07-25,1.143,1.143,1.143,1.143,26805.0,30638.115,0.0,5.055147058823528,0.0
2024-07-26,1.198,1.198,1.088,1.184,1540869.0,1824388.896,0.0,3.5870516185476653,10.110294117647047
2024-07-29,1.246,1.246,1.218,1.246,510979.0,636679.834,0.0,5.236486486486491,2.2988505747126458
2024-07-30,1.307,1.307,1.307,1.307,23436.0,30630.852,0.0,4.895666131621179,0.0
2024-07-31,1.376,1.376,1.314,1.376,725051.0,997670.176,0.0,5.279265493496554,4.7184170471841576
2024-08-01,1.424,1.444,1.403,1.444,132015.0,190629.66,0.0,4.941860465116288,2.9223093371347058
2024-08-02,1.52,1.52,1.52,1.52,12609.0,19165.68,0.0,5.263157894736836,0.0
2024-08-05,1.595,1.595,1.595,1.595,237675.0,379091.625,0.0,4.9342105263157965,0.0
2024-08-06,1.67,1.677,1.629,1.677,377382.0,632869.6140000001,0.0,5.141065830721003,2.9465930018416233
2024-08-07,1.759,1.759,1.759,1.759,14923.0,26249.556999999997,0.0,4.889683959451396,0.0
2024-08-08,1.848,1.848,1.848,1.848,15075.0,27858.600000000002,0.0,5.0596930073905755,0.0
2024-08-09,1.944,1.944,1.759,1.759,1235888.0,2173926.992,0.0,-4.816017316017329,10.51733939738488
2024-08-12,1.67,1.67,1.67,1.67,177962.0,297196.54,0.0,-5.059693007390564,0.0
2024-08-13,1.588,1.588,1.588,1.588,43735.0,69451.18000000001,0.0,-4.910179640718559,0.0
2024-08-14,1.506,1.67,1.506,1.67,634557.0,1059710.19,0.0,5.163727959697728,10.889774236387776
2024-08-15,1.752,1.752,1.677,1.752,1010701.0,1770748.152,0.0,4.910179640718559,4.472271914132377
2024-08-16,1.841,1.841,1.663,1.841,875878.0,1612491.398,0.0,5.079908675799083,10.703547805171373
2024-08-19,1.828,1.93,1.793,1.93,542616.0,1047248.88,0.0,4.834329168929918,7.6408254322364755
2024-08-20,2.026,2.026,1.958,2.026,412110.0,834934.8599999999,0.0,4.974093264248691,3.4729315628191952
2024-08-21,2.122,2.129,2.067,2.129,385207.0,820105.703,0.0,5.083909180651536,2.9995162070633685
2024-08-22,2.238,2.238,2.238,2.238,37071.0,82964.898,0.0,5.119774542038513,0.0
2024-08-23,2.348,2.348,2.286,2.348,763621.0,1792982.108,0.0,4.915102770330648,2.712160979877508
2024-08-26,2.444,2.464,2.416,2.464,197866.0,487541.824,0.0,4.940374787052826,1.986754966887419
2024-08-27,2.587,2.587,2.587,2.587,19413.0,50221.431000000004,0.0,4.991883116883122,0.0
2024-08-28,2.717,2.717,2.457,2.717,575084.0,1562503.2280000001,0.0,5.025125628140703,10.582010582010593
2024-08-29,2.854,2.854,2.758,2.854,281828.0,804337.1120000001,0.0,5.042326094957672,3.4807831762146515
2024-08-30,2.998,2.998,2.998,2.998,32580.0,97674.84000000001,0.0,5.045550105115626,0.0
2024-09-02,3.149,3.149,3.149,3.149,75927.0,239094.123,0.0,5.036691127418269,0.0
2024-09-03,3.306,3.306,3.306,3.306,21977.0,72655.962,0.0,4.98570974912671,0.0
2024-09-04,3.47,3.47,3.142,3.142,1220554.0,3834980.668,0.0,-4.9606775559588705,10.439210693825599
2024-09-05,2.984,2.984,2.984,2.984,158140.0,471889.76,0.0,-5.0286441756842715,0.0
2024-09-06,3.135,3.135,3.135,3.135,255303.0,800374.9049999999,0.0,5.060321715817695,0.0
2024-09-09,3.292,3.292,2.977,3.292,1365448.0,4495054.816,0.0,5.0079744816586835,10.581121934833725
2024-09-10,3.409,3.409,3.128,3.128,858366.0,2684968.848,0.0,-4.98177399756986,8.983375959079273
2024-09-11,2.971,3.019,2.971,2.971,330161.0,980908.331,0.0,-5.019181585677746,1.615617637159207
2024-09-12,2.861,3.121,2.834,3.121,777577.0,2426817.817,0.0,5.048805116122512,10.127028934368381
2024-09-13,3.244,3.279,3.087,3.279,1066619.0,3497443.701,0.0,5.0624799743671955,6.219630709426618
2024-09-18,3.114,3.114,3.114,3.114,235920.0,734654.88,0.0,-5.032021957914001,0.0
2024-09-19,2.957,3.176,2.957,2.991,978417.0,2926445.247,0.0,-3.9499036608863114,7.406154886709514
2024-09-20,3.073,3.114,2.841,2.841,646916.0,1837888.3560000001,0.0,-5.015045135406215,9.609292502639905
2024-09-23,2.697,2.711,2.697,2.697,111995.0,302050.515,0.0,-5.068637803590292,0.5190952910641375
2024-09-24,2.56,2.834,2.56,2.711,879056.0,2383120.8159999996,0.0,0.5190952910641311,10.703125
2024-09-25,2.635,2.69,2.574,2.574,852028.0,2193120.0719999997,0.0,-5.053485798598301,4.506604506604511
2024-09-26,2.485,2.601,2.444,2.444,784843.0,1918156.292,0.0,-5.05050505050505,6.423895253682489
