date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-26,11.268,12.438,11.198,12.438,217171.0,2701172.898,0.0,9.992925362575168,11.073405965350958
2023-10-27,12.518,12.608,12.148,12.218,443668.0,5420735.624,0.0,-1.7687731146486585,3.7866315442871326
2023-10-30,12.118,12.258,12.008,12.158,209677.0,2549252.966,0.0,-0.49107873629071763,2.0819453697534978
2023-10-31,12.018,12.378,11.978,12.168,192565.0,2343130.92,0.0,0.08225037012665748,3.3394556687260004
2023-11-01,12.168,12.188,11.898,11.978,141397.0,1693653.266,0.0,-1.5614727153188679,2.437384434358724
2023-11-02,12.038,12.098,11.918,11.998,127934.0,1534952.132,0.0,0.16697278343629218,1.5103205235777941
2023-11-03,11.998,12.078,11.938,12.018,151199.0,1817109.5820000002,0.0,0.16669444907486675,1.1727257497068084
2023-11-06,12.028,12.238,11.978,12.208,158213.0,1931464.304,0.0,1.5809618904975897,2.170646184671897
2023-11-07,12.188,12.338,12.128,12.278,143583.0,1762912.074,0.0,0.5733944954128489,1.731530343007908
2023-11-08,12.368,12.698,12.248,12.438,268223.0,3336157.674,0.0,1.3031438345007418,3.674069235793608
2023-11-09,12.478,12.538,12.218,12.298,146028.0,1795852.344,0.0,-1.1255828911400645,2.6190865935505014
2023-11-10,12.298,12.298,12.148,12.218,88403.0,1080107.854,0.0,-0.6505122784192574,1.2347711557458048
2023-11-13,12.228,12.508,12.228,12.478,115176.0,1437166.128,0.0,2.1280078572597727,2.2898266274124905
2023-11-14,12.648,12.748,12.518,12.678,252710.0,3203857.3800000004,0.0,1.6028209648982328,1.8373542099376787
2023-11-15,12.738,13.028,12.528,12.798,264462.0,3384584.676,0.0,0.9465215333648747,3.9910600255427844
2023-11-16,12.778,12.828,12.578,12.738,159914.0,2036984.532,0.0,-0.46882325363338806,1.9875973922722212
2023-11-17,12.688,12.758,12.528,12.638,116911.0,1477521.2179999999,0.0,-0.7850525985240941,1.8358876117496699
2023-11-20,12.748,12.758,12.588,12.718,115661.0,1470976.598,0.0,0.6330115524608271,1.3504925325707018
2023-11-21,12.718,12.758,12.428,12.458,127588.0,1589491.304,0.0,-2.0443465953766338,2.6552944962986667
2023-11-22,12.378,12.558,12.288,12.288,106310.0,1306337.28,0.0,-1.364585005618879,2.1972656249999964
2023-11-23,12.268,12.448,12.088,12.448,97243.0,1210480.864,0.0,1.302083333333326,2.9781601588352187
2023-11-24,12.458,12.468,12.038,12.068,102420.0,1236004.56,0.0,-3.0526992287917776,3.572021930553246
2023-11-27,12.018,12.268,12.008,12.188,81509.0,993431.692,0.0,0.9943652635068023,2.1652231845436507
2023-11-28,12.188,12.248,12.018,12.248,77708.0,951767.5839999999,0.0,0.4922874958976031,1.9137959727075942
2023-11-29,12.218,12.238,12.058,12.078,77080.0,930972.24,0.0,-1.3879817112998016,1.4927848731132836
2023-11-30,12.078,12.118,11.798,11.908,85453.0,1017574.3239999999,0.0,-1.4075178009604228,2.7123241227326687
2023-12-01,11.878,12.298,11.878,12.248,103267.0,1264814.216,0.0,2.8552233792408455,3.535948812931469
2023-12-04,12.318,12.518,12.278,12.378,118347.0,1464899.166,0.0,1.0613977792292673,1.9547157517511011
2023-12-05,12.348,12.358,11.788,11.798,132839.0,1567234.522,0.0,-4.685732751656168,4.835425856803531
2023-12-06,11.768,11.918,11.548,11.748,91915.0,1079817.42,0.0,-0.42380064417698593,3.204018011776924
2023-12-07,11.758,12.028,11.718,11.968,86253.0,1032275.904,0.0,1.8726591760299671,2.64550264550265
2023-12-08,11.968,12.158,11.938,11.988,84460.0,1012506.48,0.0,0.16711229946524409,1.8428547495392769
2023-12-11,12.058,12.318,11.888,12.298,114751.0,1411207.798,0.0,2.585919252585933,3.6170928667563906
2023-12-12,12.348,12.418,12.268,12.338,84296.0,1040044.048,0.0,0.3252561392096176,1.2226931855233012
2023-12-13,12.338,12.368,12.118,12.118,69240.0,839050.3200000001,0.0,-1.783109093856372,2.0630467073774548
2023-12-14,12.198,12.258,12.028,12.088,71761.0,867446.968,0.0,-0.24756560488530255,1.9122048553375344
2023-12-15,12.088,12.168,11.858,11.878,68918.0,818608.004,0.0,-1.7372600926538695,2.6142688480350706
2023-12-18,11.888,11.978,11.668,11.728,59901.0,702518.928,0.0,-1.2628388617612396,2.656839218375047
2023-12-19,11.808,11.888,11.628,11.828,62336.0,737310.208,0.0,0.8526603001364208,2.235982112143101
2023-12-20,11.858,11.858,11.388,11.398,86278.0,983396.644,0.0,-3.6354413256679097,4.127151387425366
2023-12-21,11.418,11.568,11.278,11.488,65585.0,753440.48,0.0,0.7896122126688887,2.5713779038836595
2023-12-22,11.478,11.518,11.178,11.208,83085.0,931216.68,0.0,-2.4373259052924756,3.0416890320271945
2023-12-25,11.208,11.458,11.178,11.258,63668.0,716774.3439999999,0.0,0.4461099214846387,2.5049203793165087
2023-12-26,11.278,11.278,10.878,10.918,78036.0,851997.048,0.0,-3.0200746136081036,3.6771465342893945
2023-12-27,10.928,11.138,10.928,11.108,53272.0,591745.376,0.0,1.7402454662026168,1.921669106881397
2023-12-28,11.128,11.318,10.898,11.148,100415.0,1119426.42,0.0,0.3601008282319018,3.853918150119287
2023-12-29,11.148,11.328,11.128,11.258,88575.0,997177.35,0.0,0.9867240760674578,1.797268152408333
2024-01-02,11.258,11.338,11.128,11.128,71459.0,795195.752,0.0,-1.1547344110854452,1.887131560028748
2024-01-03,11.108,11.138,10.918,11.028,79844.0,880519.632,0.0,-0.8986340762041634,2.015021066129334
2024-01-04,11.058,11.088,10.928,10.998,55799.0,613677.402,0.0,-0.2720348204570233,1.4641288433381987
2024-01-05,11.018,11.058,10.758,10.818,80772.0,873791.4959999999,0.0,-1.6366612111292977,2.788622420524268
2024-01-08,10.868,10.888,10.548,10.558,75863.0,800961.554,0.0,-2.403401737844335,3.2233598786499797
2024-01-09,10.568,10.698,10.298,10.338,114221.0,1180816.6979999999,0.0,-2.083727978783867,3.884249368809481
2024-01-10,10.348,10.368,9.998,10.108,125839.0,1271980.612,0.0,-2.2248017024569466,3.700740148029616
2024-01-11,10.108,10.448,10.108,10.388,96671.0,1004218.348,0.0,2.7700831024930705,3.363672338741589
2024-01-12,10.398,10.428,10.088,10.148,87127.0,884164.796,0.0,-2.3103581055063604,3.370340999206995
2024-01-15,10.128,10.168,10.008,10.108,59079.0,597170.532,0.0,-0.3941663381947125,1.5987210231814561
2024-01-16,10.088,10.088,9.818,10.018,91754.0,919191.572,0.0,-0.8903838543727671,2.7500509268690116
2024-01-17,10.018,10.058,9.708,9.728,73013.0,710270.464,0.0,-2.8947893791176016,3.6052740008240587
2024-01-18,9.728,9.798,9.408,9.708,96250.0,934395.0,0.0,-0.20559210526315264,4.145408163265312
2024-01-19,9.718,9.748,9.528,9.578,60016.0,574833.248,0.0,-1.3391017717346632,2.3089840470192997
2024-01-22,9.598,9.628,8.848,8.958,120006.0,1075013.7480000001,0.0,-6.473167675923985,8.815551537070517
2024-01-23,8.978,9.188,8.878,9.138,101018.0,923102.4839999999,0.0,2.009377093101139,3.491777427348507
2024-01-24,9.278,9.568,8.898,9.348,98381.0,919665.5880000001,0.0,2.298095863427463,7.529781973477186
2024-01-25,9.288,9.578,9.168,9.508,124850.0,1187073.7999999998,0.0,1.7115960633290461,4.472076788830718
2024-01-26,9.508,9.648,9.468,9.498,95752.0,909452.4959999999,0.0,-0.10517458981910144,1.9011406844106435
2024-01-29,9.598,9.618,9.188,9.238,85510.0,789941.38,0.0,-2.737418403874503,4.680017414018281
2024-01-30,9.198,9.308,8.978,8.988,72298.0,649814.424,0.0,-2.7062134661182125,3.6756515927823576
2024-01-31,8.918,8.998,8.488,8.538,117718.0,1005076.284,0.0,-5.006675567423224,6.008482563619225
2024-02-01,8.568,8.718,8.358,8.588,102690.0,881901.72,0.0,0.5856172405715565,4.3072505384063104
2024-02-02,8.588,8.718,7.818,8.118,132584.0,1076316.912,0.0,-5.472752678155556,11.511895625479667
2024-02-05,7.998,8.068,7.308,7.318,185138.0,1354839.8839999998,0.0,-9.854644000985468,10.399562123700052
2024-02-06,7.238,8.008,7.038,7.898,178391.0,1408932.118,0.0,7.925662749385087,13.782324524012488
2024-02-07,7.858,8.688,7.858,8.548,244928.0,2093644.544,0.0,8.229931628260335,10.562484092644452
2024-02-08,8.558,9.038,8.538,8.798,196116.0,1725428.568,0.0,2.9246607393542456,5.856172405715624
2024-02-19,8.968,9.288,8.898,9.068,162366.0,1472334.888,0.0,3.0688792907478835,4.383007417397175
2024-02-20,8.978,9.028,8.788,8.928,101058.0,902245.8240000001,0.0,-1.543890604322884,2.7309968138370526
2024-02-21,8.888,9.308,8.798,9.018,111690.0,1007220.42,0.0,1.0080645161290258,5.7967719936349145
2024-02-22,9.078,9.328,9.038,9.298,96899.0,900966.902,0.0,3.1049013084941235,3.2086744855056333
2024-02-23,9.348,9.498,9.248,9.498,121387.0,1152933.726,0.0,2.1510002151000185,2.703287197231834
2024-02-26,9.458,9.688,9.338,9.488,125976.0,1195260.288,0.0,-0.10528532322594542,3.7481259370315
2024-02-27,9.518,9.908,9.388,9.888,120733.0,1193807.904,0.0,4.215851602023624,5.538985939497226
2024-02-28,9.888,9.988,9.238,9.258,179550.0,1662273.9,0.0,-6.371359223300976,8.118640398354621
2024-02-29,9.218,9.708,9.198,9.708,108969.0,1057871.052,0.0,4.8606610499027925,5.544683626875405
2024-03-01,9.678,9.848,9.658,9.828,111465.0,1095478.02,0.0,1.23609394313966,1.9672810105612064
2024-03-04,9.848,9.918,9.618,9.778,95191.0,930777.598,0.0,-0.5087505087504995,3.1191515907673004
2024-03-05,9.688,10.058,9.508,9.768,150417.0,1469273.256,0.0,-0.10227040294538137,5.784602440050492
2024-03-06,9.738,9.838,9.568,9.698,108789.0,1055035.722,0.0,-0.7166257166257184,2.821906354515046
2024-03-07,9.698,9.788,9.428,9.428,87469.0,824657.7320000001,0.0,-2.7840791915858865,3.8184132371658825
2024-03-08,9.468,9.598,9.338,9.578,62644.0,600004.232,0.0,1.591005515485766,2.7843221246519767
2024-03-11,9.558,9.718,9.448,9.718,92957.0,903356.126,0.0,1.46168302359575,2.8577476714648555
2024-03-12,9.858,10.018,9.668,9.768,112617.0,1100042.8560000001,0.0,0.5145091582630323,3.620190318576763
2024-03-13,9.798,10.258,9.778,10.048,205282.0,2062673.536,0.0,2.8665028665028514,4.908979341378591
2024-03-14,10.018,10.318,9.868,9.978,178424.0,1780314.672,0.0,-0.6966560509554132,4.560194568301573
2024-03-15,9.958,10.548,9.828,10.368,287567.0,2981494.656,0.0,3.9085989176187663,7.326007326007334
2024-03-18,10.208,10.528,10.028,10.288,267666.0,2753747.808,0.0,-0.7716049382716084,4.98603909054647
2024-03-19,10.188,11.318,10.108,10.878,469839.0,5110908.642,0.0,5.734836702954893,11.970716264345063
2024-03-20,10.708,11.438,10.608,11.338,520514.0,5901587.732,0.0,4.228718514432783,7.824283559577677
2024-03-21,11.148,11.838,11.018,11.818,436515.0,5158734.27,0.0,4.233550890809679,7.442367035759652
2024-03-22,11.578,12.588,11.578,12.488,572214.0,7145808.432,0.0,5.6693179895075385,8.723441008809809
2024-03-25,12.568,13.678,12.158,12.168,575874.0,7007234.8319999995,0.0,-2.5624599615631016,12.502056259253177
2024-03-26,12.088,12.268,11.448,11.498,394463.0,4535535.574,0.0,-5.506245890861273,7.1628232005590515
2024-03-27,11.488,11.668,10.998,11.038,201454.0,2223649.252,0.0,-4.000695773177931,6.092016730314603
2024-03-28,11.068,11.818,11.048,11.518,198087.0,2281566.066,0.0,4.348613879325969,6.969587255611871
2024-03-29,11.548,11.978,11.328,11.968,271571.0,3250161.728,0.0,3.9069282861607935,5.73799435028249
2024-04-01,12.378,13.018,11.948,12.118,426777.0,5171683.686,0.0,1.2533422459892973,8.955473719450955
2024-04-02,12.138,12.248,11.858,11.998,230172.0,2761603.656,0.0,-0.990262419541188,3.2889188733344477
2024-04-03,11.878,11.918,11.518,11.658,153234.0,1786401.9719999998,0.0,-2.8338056342723794,3.472825143254025
2024-04-08,11.468,11.718,11.328,11.378,132098.0,1503011.044,0.0,-2.4017841825355934,3.442796610169497
2024-04-09,11.368,11.548,11.308,11.408,92610.0,1056494.88,0.0,0.2636667252592595,2.122391227449595
2024-04-10,11.278,11.348,10.838,10.988,128035.0,1406848.5799999998,0.0,-3.681626928471249,4.705665251891507
2024-04-11,10.868,11.238,10.868,11.078,79658.0,882451.3239999999,0.0,0.8190753549326635,3.4044902465955027
2024-04-12,11.058,11.188,10.918,10.938,74541.0,815329.4580000001,0.0,-1.263766022747781,2.472980399340551
2024-04-15,11.028,11.068,10.548,10.768,144448.0,1555416.064,0.0,-1.5542146644724752,4.929844520288202
2024-04-16,10.668,10.868,10.148,10.188,114749.0,1169062.8120000002,0.0,-5.386329866270434,7.094994087504934
2024-04-17,10.338,10.748,10.338,10.698,101639.0,1087334.022,0.0,5.005889281507647,3.96595086090153
2024-04-18,10.668,10.928,10.368,10.688,100003.0,1068832.064,0.0,-0.09347541596559372,5.4012345679012395
2024-04-19,10.668,11.078,10.468,10.708,134715.0,1442528.22,0.0,0.18712574850299202,5.827283148643479
2024-04-22,10.578,10.948,10.278,10.868,113140.0,1229605.52,0.0,1.4942099364960715,6.518777972368165
2024-04-23,10.818,11.008,10.698,10.728,91177.0,978146.856,0.0,-1.2881854987118246,2.8977378949336203
2024-04-24,10.738,11.088,10.738,11.048,135638.0,1498528.624,0.0,2.982848620432521,3.2594524119947814
2024-04-25,10.968,11.468,10.888,11.198,161370.0,1807021.26,0.0,1.3577118030412727,5.3269654665687005
2024-04-26,11.108,12.318,11.108,12.318,230599.0,2840518.482,0.0,10.001786033220217,10.893050054015117
2024-04-29,13.088,13.558,12.928,13.558,1141101.0,15471047.358,0.0,10.066569248254599,4.873143564356427
2024-04-30,13.638,13.908,13.098,13.478,842324.0,11352842.872,0.0,-0.5900575306092337,6.1841502519468525
2024-05-06,13.358,13.538,13.068,13.268,558987.0,7416639.516000001,0.0,-1.5580946728001144,3.5965717783899653
2024-05-07,13.288,13.508,13.168,13.268,406316.0,5391000.688,0.0,0.0,2.582017010935601
2024-05-08,13.148,13.368,12.668,13.158,438598.0,5771072.484,0.0,-0.8290624057883722,5.5257341332491405
2024-05-09,13.218,13.278,12.968,13.138,237204.0,3116386.152,0.0,-0.15199878400972144,2.3904996915484307
2024-05-10,13.138,13.408,12.948,13.168,317029.0,4174637.872,0.0,0.22834525803012706,3.5526722273710156
2024-05-13,12.928,13.108,12.708,12.848,309487.0,3976288.9760000003,0.0,-2.430133657351141,3.1476235442241136
2024-05-14,12.768,12.918,12.718,12.818,141716.0,1816515.6879999998,0.0,-0.23349937733500026,1.5725743041358649
2024-05-15,12.798,12.938,12.608,12.648,156291.0,1976768.568,0.0,-1.326259946949604,2.617385786802031
2024-05-16,12.668,13.028,12.648,12.708,163128.0,2073030.624,0.0,0.4743833017077925,3.004427577482612
2024-05-17,12.728,12.998,12.548,12.818,182729.0,2342220.322,0.0,0.8655964746616229,3.5862288810965834
2024-05-20,12.868,12.898,12.648,12.748,154562.0,1970356.376,0.0,-0.5461070369792487,1.976597090449083
2024-05-21,12.678,12.808,12.648,12.728,89364.0,1137424.992,0.0,-0.15688735487919825,1.2650221378874142
2024-05-22,12.668,12.858,12.648,12.688,111419.0,1413684.272,0.0,-0.314267756128217,1.6603415559772363
2024-05-23,12.648,12.848,12.218,12.298,218316.0,2684850.168,0.0,-3.073770491803285,5.156326731052552
2024-05-24,12.218,12.418,11.898,11.938,187154.0,2234244.452,0.0,-2.9273052528866472,4.370482434022521
2024-05-27,11.948,12.118,11.718,11.988,137940.0,1653624.72,0.0,0.41883062489529443,3.413551800648578
2024-05-28,11.898,12.058,11.738,11.788,100210.0,1181275.48,0.0,-1.6683350016683307,2.726188447776455
2024-05-29,11.728,11.958,11.548,11.668,105367.0,1229422.156,0.0,-1.0179843909060127,3.5503983373744386
2024-05-30,11.628,11.788,11.468,11.658,81001.0,944309.6579999999,0.0,-0.08570449091531707,2.790373212417163
2024-05-31,11.688,11.918,11.668,11.778,87839.0,1034567.7420000001,0.0,1.029336078229548,2.142612272883099
2024-06-03,11.728,11.828,11.598,11.748,101886.0,1196956.728,0.0,-0.25471217524198897,1.983100534574915
2024-06-04,11.718,11.988,11.588,11.928,107190.0,1278562.32,0.0,1.5321756894790761,3.4518467380048357
2024-06-05,11.918,12.058,11.728,11.748,70916.0,833121.168,0.0,-1.5090543259557498,2.8137789904502055
2024-06-06,11.738,11.878,11.368,11.458,145148.0,1663105.784,0.0,-2.4685052774940375,4.486277269528499
2024-06-07,11.478,11.668,11.308,11.438,87428.0,1000001.464,0.0,-0.1745505323791252,3.1835868411743853
2024-06-11,11.358,11.578,11.298,11.488,68708.0,789317.504,0.0,0.4371393600279605,2.4783147459727326
2024-06-12,11.488,11.718,11.468,11.658,68662.0,800461.596,0.0,1.479805013927571,2.179979072200907
2024-06-13,11.708,11.818,11.538,11.598,49702.0,576443.7960000001,0.0,-0.5146680391147629,2.4267637372161497
2024-06-14,11.6,11.84,11.52,11.84,79816.0,945021.44,0.0,2.0865666494223056,2.7777777777777803
2024-06-17,11.82,11.87,11.49,11.59,93180.0,1079956.2,0.0,-2.1114864864864913,3.3072236727589117
2024-06-18,11.64,11.73,11.55,11.58,87286.0,1010771.88,0.0,-0.08628127696289623,1.5584415584415559
2024-06-19,11.67,11.69,11.46,11.46,56439.0,646790.9400000001,0.0,-1.036269430051806,2.006980802792309
2024-06-20,11.4,11.53,11.27,11.29,95166.0,1074424.14,0.0,-1.4834205933682565,2.307009760425908
2024-06-21,11.27,11.32,11.1,11.14,74549.0,830475.86,0.0,-1.3286093888396633,1.9819819819819877
2024-06-24,11.1,11.22,10.03,10.03,348891.0,3499376.73,0.0,-9.964093357271109,11.864406779661032
2024-06-25,10.02,10.08,9.34,9.4,373922.0,3514866.8000000003,0.0,-6.28115653040876,7.922912205567455
2024-06-26,9.46,9.56,8.94,9.42,400832.0,3775837.44,0.0,0.21276595744681437,6.935123042505604
2024-06-27,9.39,9.5,9.3,9.34,193934.0,1811343.56,0.0,-0.849256900212314,2.1505376344085945
2024-06-28,9.35,9.48,9.24,9.32,157447.0,1467406.04,0.0,-0.21413276231262435,2.5974025974025996
2024-07-01,9.35,9.49,9.31,9.4,126968.0,1193499.2,0.0,0.8583690987124415,1.9334049409237348
2024-07-02,9.46,9.63,9.43,9.5,132182.0,1255729.0,0.0,1.0638297872340496,2.1208907741251437
2024-07-03,9.58,9.65,9.24,9.28,171067.0,1587501.7599999998,0.0,-2.3157894736842155,4.437229437229439
2024-07-04,9.27,9.4,8.81,8.82,220795.0,1947411.9000000001,0.0,-4.956896551724133,6.69693530079455
2024-07-05,8.82,8.95,8.67,8.88,118686.0,1053931.6800000002,0.0,0.6802721088435382,3.2295271049596237
2024-07-08,8.99,9.03,8.61,8.65,111131.0,961283.15,0.0,-2.5900900900900914,4.878048780487805
2024-07-09,8.68,9.1,8.54,9.01,143150.0,1289781.5,0.0,4.161849710982657,6.557377049180333
2024-07-10,8.87,8.87,8.43,8.54,181082.0,1546440.2799999998,0.0,-5.216426193118762,5.219454329774608
2024-07-11,8.69,9.39,8.65,8.89,339900.0,3021711.0,0.0,4.098360655737721,8.554913294797691
2024-07-12,8.85,8.89,8.68,8.71,129395.0,1127030.4500000002,0.0,-2.0247469066366652,2.4193548387096873
2024-07-15,8.71,8.75,8.52,8.57,96047.0,823122.79,0.0,-1.6073478760045945,2.6995305164319303
2024-07-16,8.56,8.65,8.48,8.58,97883.0,839836.14,0.0,0.1166861143523823,2.004716981132075
2024-07-17,8.63,8.64,8.51,8.53,68661.0,585678.33,0.0,-0.5827505827505908,1.527614571092841
2024-07-18,8.46,8.53,8.28,8.39,125476.0,1052743.6400000001,0.0,-1.6412661195779443,3.0193236714975846
2024-07-19,8.33,8.72,8.33,8.58,91841.0,787995.78,0.0,2.264600715137055,4.681872749099647
2024-07-22,8.63,8.78,8.47,8.69,112013.0,973392.97,0.0,1.2820512820512775,3.659976387249099
2024-07-23,8.69,8.74,8.45,8.45,85759.0,724663.5499999999,0.0,-2.7617951668584606,3.4319526627219052
2024-07-24,8.4,8.49,8.23,8.24,83133.0,685015.92,0.0,-2.485207100591702,3.1591737545564977
2024-07-25,8.15,8.39,8.13,8.26,68574.0,566421.24,0.0,0.24271844660193054,3.1980319803198003
2024-07-26,8.29,8.45,8.24,8.41,70323.0,591416.43,0.0,1.8159806295399594,2.5485436893203772
2024-07-29,8.43,8.55,8.33,8.47,83536.0,707549.92,0.0,0.7134363852556502,2.641056422569035
2024-07-30,8.42,8.69,8.4,8.58,79112.0,678780.96,0.0,1.298701298701288,3.4523809523809423
2024-07-31,8.57,8.91,8.52,8.89,145773.0,1295921.97,0.0,3.6130536130536184,4.577464788732401
2024-08-01,8.91,9.04,8.85,9.0,117037.0,1053333.0,0.0,1.237345331833506,2.146892655367226
2024-08-02,8.94,9.02,8.7,8.72,86956.0,758256.3200000001,0.0,-3.111111111111109,3.6781609195402334
2024-08-05,8.68,8.85,8.39,8.39,99666.0,836197.7400000001,0.0,-3.7844036697247674,5.482717520858153
2024-08-06,8.47,8.58,8.42,8.55,64044.0,547576.2000000001,0.0,1.9070321811680557,1.9002375296912133
2024-08-07,8.56,8.68,8.51,8.59,71550.0,614614.5,0.0,0.46783625730992817,1.9976498237367795
2024-08-08,8.54,8.64,8.34,8.49,65475.0,555882.75,0.0,-1.1641443538998764,3.597122302158282
2024-08-09,8.49,8.62,8.4,8.41,41352.0,347770.32,0.0,-0.9422850412249661,2.6190476190476053
2024-08-12,8.4,8.41,8.22,8.26,48520.0,400775.2,0.0,-1.7835909631391256,2.311435523114349
2024-08-13,8.26,8.35,8.2,8.33,35888.0,298947.04,0.0,0.8474576271186418,1.8292682926829311
2024-08-14,8.34,8.4,8.28,8.29,30143.0,249885.46999999997,0.0,-0.4801920768307433,1.4492753623188528
2024-08-15,8.25,8.55,8.18,8.41,74705.0,628269.05,0.0,1.4475271411338975,4.523227383863093
2024-08-16,8.44,8.54,8.41,8.42,55414.0,466585.88,0.0,0.11890606420927874,1.545778834720559
2024-08-19,8.4,8.85,8.4,8.59,102411.0,879710.49,0.0,2.0190023752969077,5.357142857142849
2024-08-20,8.59,8.62,8.3,8.31,67254.0,558880.74,0.0,-3.2596041909196627,3.8554216867469697
2024-08-21,8.31,8.41,8.19,8.21,56483.0,463725.43000000005,0.0,-1.203369434416357,2.686202686202694
2024-08-22,8.21,8.39,8.07,8.08,65901.0,532480.08,0.0,-1.5834348355663885,3.965303593556385
2024-08-23,8.08,8.36,8.08,8.27,65894.0,544943.38,0.0,2.3514851485148425,3.4653465346534573
2024-08-26,8.25,8.32,8.11,8.17,61109.0,499260.52999999997,0.0,-1.2091898428053138,2.5893958076448937
2024-08-27,8.17,8.21,7.99,8.01,63140.0,505751.39999999997,0.0,-1.9583843329253336,2.753441802252824
2024-08-28,8.0,8.15,7.87,8.03,70485.0,565994.5499999999,0.0,0.24968789013732895,3.557814485387551
2024-08-29,8.0,8.32,7.97,8.27,69374.0,573722.98,0.0,2.9887920298879322,4.391468005018828
2024-08-30,8.34,8.68,8.25,8.48,97441.0,826299.68,0.0,2.539298669891177,5.212121212121209
2024-09-02,8.48,8.57,8.16,8.17,115271.0,941764.07,0.0,-3.655660377358494,5.02450980392157
2024-09-03,8.22,8.37,8.14,8.35,81283.0,678713.0499999999,0.0,2.2031823745410017,2.825552825552809
2024-09-04,8.2,8.3,8.14,8.16,64164.0,523578.24,0.0,-2.2754491017964007,1.9656019656019672
2024-09-05,8.23,8.64,8.23,8.4,114248.0,959683.2000000001,0.0,2.941176470588247,4.981773997569868
2024-09-06,8.44,8.67,8.24,8.24,127520.0,1050764.8,0.0,-1.904761904761909,5.218446601941744
2024-09-09,8.16,8.49,8.05,8.2,133641.0,1095856.2,0.0,-0.4854368932038944,5.465838509316764
2024-09-10,8.21,8.38,8.05,8.28,152572.0,1263296.16,0.0,0.9756097560975618,4.099378881987578
2024-09-11,8.25,8.3,8.15,8.21,81572.0,669706.1200000001,0.0,-0.8454106280193052,1.8404907975460165
2024-09-12,8.26,8.45,8.23,8.36,117788.0,984707.6799999999,0.0,1.8270401948842663,2.6731470230862557
2024-09-13,8.32,8.38,8.15,8.15,85287.0,695089.05,0.0,-2.511961722488032,2.822085889570557
2024-09-18,8.14,8.4,7.95,8.12,126245.0,1025109.3999999999,0.0,-0.36809815950921143,5.660377358490568
2024-09-19,8.13,8.46,8.1,8.45,162689.0,1374722.0499999998,0.0,4.064039408866993,4.44444444444446
2024-09-20,8.45,8.68,8.41,8.58,151033.0,1295863.14,0.0,1.5384615384615552,3.210463733650411
2024-09-23,8.66,8.76,8.6,8.67,138170.0,1197933.9,0.0,1.0489510489510412,1.8604651162790715
2024-09-24,8.66,9.54,8.62,9.54,299892.0,2860969.6799999997,0.0,10.034602076124566,10.672853828306264
2024-09-25,10.25,10.49,9.85,9.94,894294.0,8889282.36,0.0,4.192872117400426,6.497461928934016
2024-09-26,9.68,9.99,9.56,9.92,630903.0,6258557.76,0.0,-0.2012072434607548,4.4979079497907914
