date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-25,25.265,25.725,25.155,25.515,35752.0,912212.28,0.0,0.9895111814763435,2.2659511031604067
2023-10-26,25.515,25.525,24.985,25.375,30934.0,784950.25,0.0,-0.5486968449931462,2.161296778066837
2023-10-27,25.365,25.705,24.605,25.495,45644.0,1163693.78,0.0,0.472906403940887,4.470636049583409
2023-10-30,25.465,25.605,25.115,25.605,33778.0,864885.6900000001,0.0,0.4314571484604901,1.9510252836950108
2023-10-31,25.655,25.655,24.975,25.365,26849.0,681024.885,0.0,-0.9373169302870576,2.7227227227227218
2023-11-01,25.215,26.095,25.105,25.305,44452.0,1124857.86,0.0,-0.23654642223536193,3.9434375622385915
2023-11-02,25.185,25.655,25.005,25.035,25701.0,643424.535,0.0,-1.0669828097213951,2.599480103979213
2023-11-03,25.055,26.055,25.045,25.555,45355.0,1159047.025,0.0,2.0770920711004504,4.032741066081045
2023-11-06,25.575,26.065,25.575,25.955,33758.0,876188.8899999999,0.0,1.5652514185090949,1.9159335288367625
2023-11-07,25.995,26.495,25.805,26.295,54310.0,1428081.4500000002,0.0,1.3099595453669899,2.673900406897893
2023-11-08,26.305,26.555,25.845,26.205,40082.0,1050348.8099999998,0.0,-0.3422703936109661,2.74714644999033
2023-11-09,26.355,26.635,25.955,26.195,33567.0,879287.5650000001,0.0,-0.03816065636328414,2.6199190907339753
2023-11-10,26.055,26.325,25.765,26.005,22424.0,583136.12,0.0,-0.7253292613094153,2.173491170192116
2023-11-13,26.255,26.465,26.115,26.355,29611.0,780397.905,0.0,1.3458950201884257,1.3402259237985887
2023-11-14,26.405,26.445,25.965,26.255,21942.0,576087.21,0.0,-0.37943464238285873,1.8486424032351259
2023-11-15,26.305,26.375,26.005,26.195,22765.0,596329.175,0.0,-0.2285278994477169,1.422803307056339
2023-11-16,26.135,26.145,25.915,25.975,16359.0,424925.025,0.0,-0.8398549341477324,0.8875168821146071
2023-11-17,25.885,26.135,25.775,26.085,16290.0,424924.65,0.0,0.42348411934551855,1.3967022308438526
2023-11-20,26.085,26.695,26.085,26.585,36386.0,967321.81,0.0,1.916810427448734,2.3385087214874427
2023-11-21,26.655,26.775,25.965,26.055,27772.0,723599.46,0.0,-1.9936054165883066,3.119584055459267
2023-11-22,26.035,26.205,25.585,25.595,20210.0,517274.94999999995,0.0,-1.765496066014205,2.423294899355081
2023-11-23,25.455,26.125,25.455,26.095,18760.0,489542.19999999995,0.0,1.9535065442469302,2.6320958554311598
2023-11-24,25.955,26.095,25.105,25.185,22149.0,557822.565,0.0,-3.4872580954205756,3.9434375622385915
2023-11-27,25.185,25.605,24.965,25.275,13279.0,335626.725,0.0,0.3573555687909513,2.5635890246344903
2023-11-28,25.485,25.625,25.055,25.545,13117.0,335073.765,0.0,1.0682492581602476,2.2749950109758545
2023-11-29,25.605,26.145,25.485,25.615,22692.0,581255.58,0.0,0.2740262282246997,2.589758681577399
2023-11-30,25.605,25.765,24.865,25.235,17554.0,442975.19,0.0,-1.4835057583447164,3.619545545948129
2023-12-01,25.205,25.345,24.825,25.285,14496.0,366531.36,0.0,0.19813750743016278,2.0946626384692832
2023-12-04,25.285,25.455,25.145,25.375,11006.0,279277.25,0.0,0.3559422582558813,1.2328494730562685
2023-12-05,25.505,25.505,24.775,24.785,14668.0,363546.38,0.0,-2.325123152709363,2.946518668012111
2023-12-06,24.865,25.335,24.785,24.845,13996.0,347730.62,0.0,0.24208190437764454,2.219084123461774
2023-12-07,24.925,24.925,24.235,24.525,16727.0,410229.675,0.0,-1.2879855101630144,2.8471219310914018
2023-12-08,24.525,24.785,24.135,24.185,14220.0,343910.69999999995,0.0,-1.386340468909275,2.693184172363781
2023-12-11,24.085,24.575,24.055,24.455,14205.0,347383.27499999997,0.0,1.1163944593756359,2.161712741633754
2023-12-12,24.445,24.505,24.205,24.495,9870.0,241765.65000000002,0.0,0.16356573297895416,1.239413344350344
2023-12-13,24.505,24.885,24.265,24.535,11731.0,287820.085,0.0,0.1632986323739427,2.5551205439934104
2023-12-14,24.525,24.675,24.365,24.435,8945.0,218571.07499999998,0.0,-0.40758100672508846,1.2723168479376248
2023-12-15,24.595,24.595,24.275,24.365,7286.0,177523.38999999998,0.0,-0.28647431962349756,1.318228630278065
2023-12-18,24.365,24.515,24.005,24.045,11678.0,280797.51,0.0,-1.3133593269033295,2.1245573838783653
2023-12-19,24.005,24.335,23.905,24.225,10414.0,252279.15000000002,0.0,0.7485963817841501,1.7987868646726615
2023-12-20,24.235,24.565,24.005,24.065,11731.0,282306.515,0.0,-0.660474716202275,2.3328473234742857
2023-12-21,23.935,24.235,23.475,24.155,12206.0,294835.93,0.0,0.3739871182214749,3.2374866879659123
2023-12-22,24.155,24.315,23.755,23.845,10911.0,260172.79499999998,0.0,-1.2833781825709045,2.3573984424331815
2023-12-25,23.765,24.005,23.545,23.675,8822.0,208860.85,0.0,-0.7129377227930278,1.9537056699936175
2023-12-26,23.675,23.705,23.205,23.345,11417.0,266529.865,0.0,-1.3938753959873318,2.1547080370609786
2023-12-27,23.345,23.675,23.145,23.565,10464.0,246584.16,0.0,0.9423859498822074,2.2899114279542068
2023-12-28,23.535,23.975,23.165,23.865,15718.0,375110.06999999995,0.0,1.2730744748567613,3.4966544355709144
2023-12-29,23.875,24.355,23.865,24.305,13221.0,321336.40499999997,0.0,1.843704169285565,2.053216006704387
2024-01-02,24.355,24.775,24.305,24.515,14147.0,346813.705,0.0,0.8640197490228374,1.9337584859082446
2024-01-03,24.515,24.735,24.145,24.325,11262.0,273948.14999999997,0.0,-0.7750356924332125,2.443570097328639
2024-01-04,24.425,24.705,24.275,24.505,12392.0,303665.95999999996,0.0,0.739979445015404,1.7713697219361473
2024-01-05,24.635,24.655,23.805,23.965,9449.0,226445.285,0.0,-2.20363191185472,3.570678428901497
2024-01-08,24.025,24.035,23.375,23.385,8713.0,203753.505,0.0,-2.4201961193407007,2.8235294117647065
2024-01-09,23.325,23.955,23.315,23.595,9492.0,223963.74,0.0,0.8980115458627314,2.7450139395238984
2024-01-10,23.605,23.755,23.055,23.305,11010.0,256588.05,0.0,-1.2290739563466824,3.0362177401865074
2024-01-11,23.425,23.665,23.155,23.665,8299.0,196395.835,0.0,1.5447328899377721,2.2025480457784408
2024-01-12,23.805,23.865,23.295,23.295,9945.0,231668.77500000002,0.0,-1.5634903866469374,2.446877012234371
2024-01-15,23.355,23.355,22.965,23.075,10373.0,239356.975,0.0,-0.944408671388719,1.6982364467668216
2024-01-16,23.115,23.345,22.355,22.735,14211.0,323087.085,0.0,-1.4734561213434416,4.4285394766271455
2024-01-17,22.875,22.905,22.195,22.225,9989.0,222005.52500000002,0.0,-2.2432372993182237,3.1989186753773406
2024-01-18,22.075,22.365,21.365,21.795,15851.0,345472.54500000004,0.0,-1.9347581552305981,4.680552305172011
2024-01-19,21.975,22.155,21.595,21.635,10973.0,237400.855,0.0,-0.7341133287451229,2.5931928687196217
2024-01-22,21.555,21.785,20.205,20.405,12301.0,251001.90500000003,0.0,-5.6852322625375535,7.819846572630547
2024-01-23,20.405,20.695,19.995,20.575,16818.0,346030.35,0.0,0.8331291350159198,3.5008752188046977
2024-01-24,20.775,21.045,19.865,20.555,13994.0,287646.67,0.0,-0.0972053462940492,5.94009564560787
2024-01-25,20.505,21.345,20.305,21.345,12522.0,267282.08999999997,0.0,3.8433471174896594,5.12189115981285
2024-01-26,21.335,21.725,21.085,21.435,11702.0,250832.37,0.0,0.42164441321153046,3.0353331752430663
2024-01-29,21.595,21.595,20.175,20.255,15400.0,311927.0,0.0,-5.505015162118032,7.038413878562568
2024-01-30,20.255,20.325,19.645,19.715,10606.0,209097.29,0.0,-2.666008392989383,3.461440570119622
2024-01-31,19.705,19.755,18.335,18.425,14473.0,266665.025,0.0,-6.543241186913518,7.744750477229332
2024-02-01,18.265,18.605,17.505,18.105,17221.0,311786.205,0.0,-1.7367706919945713,6.283918880319916
2024-02-02,18.115,18.555,16.225,16.695,23891.0,398860.245,0.0,-7.7879038939519525,14.360554699537738
2024-02-05,16.695,16.695,14.955,15.055,42411.0,638497.605,0.0,-9.82330038933813,11.63490471414243
2024-02-06,14.075,15.445,13.605,14.855,38641.0,574012.055,0.0,-1.3284623048820943,13.524439544285189
2024-02-07,14.635,14.855,13.305,13.305,54208.0,721237.44,0.0,-10.434197239986542,11.649755730928229
2024-02-08,13.175,14.215,11.965,14.125,55732.0,787214.5,0.0,6.163096580232996,18.80484747179273
2024-02-19,13.945,14.975,13.945,14.905,40771.0,607691.755,0.0,5.5221238938053085,7.3861599139476475
2024-02-20,15.145,15.385,14.555,15.305,26225.0,401373.625,0.0,2.6836632002683602,5.702507729302646
2024-02-21,15.245,16.165,15.145,15.675,31999.0,501584.325,0.0,2.4175106174452843,6.734896005282269
2024-02-22,15.705,16.495,15.635,16.495,27575.0,454849.625,0.0,5.2312599681020755,5.50047969299649
2024-02-23,16.475,16.955,16.325,16.705,35972.0,600912.2599999999,0.0,1.2731130645650124,3.8591117917304683
2024-02-26,17.085,18.445,17.085,18.445,52004.0,959213.78,0.0,10.416043100868011,7.96019900497512
2024-02-27,18.255,19.905,17.715,19.205,123237.0,2366766.585,0.0,4.12035782054756,12.36240474174429
2024-02-28,18.635,18.905,17.215,17.215,94653.0,1629451.395,0.0,-10.361884925800569,9.817020040662221
2024-02-29,16.265,17.605,16.185,17.605,61003.0,1073957.815,0.0,2.2654661632297346,8.77355576150758
2024-03-01,17.645,17.785,17.235,17.445,40237.0,701934.465,0.0,-0.9088327179778477,3.1911807368726475
2024-03-04,17.305,17.865,16.715,17.515,44782.0,784356.73,0.0,0.4012611063342053,6.880047861202504
2024-03-05,17.295,17.515,16.905,16.955,29877.0,506564.535,0.0,-3.197259491864124,3.608399881691803
2024-03-06,16.935,17.305,16.905,17.265,23912.0,412840.68,0.0,1.828369212621661,2.366163856847078
2024-03-07,17.315,18.105,17.315,17.855,59033.0,1054034.215,0.0,3.4173182739646757,4.562518047935311
2024-03-08,17.875,18.105,17.255,17.635,33825.0,596503.875,0.0,-1.2321478577429268,4.926108374384245
2024-03-11,17.455,17.715,17.235,17.715,25187.0,446187.705,0.0,0.453643322937336,2.7850304612706727
2024-03-12,17.855,18.025,17.505,18.025,34755.0,626458.875,0.0,1.7499294383291009,2.970579834333045
2024-03-13,18.105,18.535,17.855,18.385,41724.0,767095.7400000001,0.0,1.9972260748959858,3.808457014841779
2024-03-14,18.355,18.655,17.965,18.605,45181.0,840592.505,0.0,1.1966276856132607,3.8408015585861466
2024-03-15,18.595,19.585,18.285,19.385,79800.0,1546923.0000000002,0.0,4.1924213920988995,7.10965272080941
2024-03-18,20.005,20.295,19.155,19.335,79563.0,1538350.605,0.0,-0.25793139025019896,5.951448707909165
2024-03-19,19.185,19.505,19.005,19.275,40381.0,778343.7749999999,0.0,-0.3103180760279378,2.6308866087871614
2024-03-20,19.205,19.205,18.875,19.115,34127.0,652337.605,0.0,-0.8300907911802824,1.7483443708609179
2024-03-21,19.115,19.255,18.805,19.135,32346.0,618940.7100000001,0.0,0.1046298718284211,2.3929805902685417
2024-03-22,19.145,19.145,18.435,18.575,27165.0,504589.875,0.0,-2.926574340214283,3.851369677244377
2024-03-25,18.505,18.955,18.185,18.255,34894.0,636989.97,0.0,-1.7227456258411822,4.23425900467418
2024-03-26,18.125,18.495,17.845,18.315,24384.0,446592.96,0.0,0.32867707477404196,3.642476884281323
2024-03-27,18.585,18.585,17.495,17.525,20086.0,352007.14999999997,0.0,-4.313404313404323,6.230351529008287
2024-03-28,17.625,18.985,17.585,18.395,35553.0,653997.4349999999,0.0,4.964336661911561,7.961330679556432
2024-03-29,18.215,18.925,18.215,18.885,25659.0,484570.215,0.0,2.6637673280782925,3.8978863573977542
2024-04-01,18.955,19.305,18.685,19.285,26085.0,503049.225,0.0,2.118083134763027,3.318169654803324
2024-04-02,19.285,19.595,19.015,19.105,29146.0,556834.33,0.0,-0.9333679025149033,3.0502235077570248
2024-04-03,19.105,19.105,18.515,18.915,18574.0,351327.20999999996,0.0,-0.9945040565297103,3.1866054550364558
2024-04-08,18.675,18.915,18.025,18.055,18580.0,335461.9,0.0,-4.54665609304784,4.937586685159504
2024-04-09,18.055,18.475,18.055,18.255,11863.0,216559.065,0.0,1.1077263915812763,2.326225422320696
2024-04-10,18.375,18.375,17.225,17.565,16330.0,286836.45,0.0,-3.7797863599013826,6.676342525399121
2024-04-11,17.555,18.045,17.185,17.715,13985.0,247744.275,0.0,0.853970964987183,5.004364271166732
2024-04-12,17.715,18.535,17.715,18.025,21282.0,383608.05,0.0,1.7499294383291009,4.628845611064071
2024-04-15,17.885,17.995,16.205,17.155,32013.0,549183.015,0.0,-4.826629680998595,11.045973464979962
2024-04-16,16.535,16.565,15.375,15.375,32141.0,494167.875,0.0,-10.375983678227929,7.739837398373991
2024-04-17,15.215,16.435,15.215,16.345,25553.0,417663.785,0.0,6.308943089430885,8.018402891883003
2024-04-18,16.355,17.135,16.025,16.695,22951.0,383166.945,0.0,2.1413276231263545,6.926677067082703
2024-04-19,17.195,17.415,16.315,16.765,25586.0,428949.29000000004,0.0,0.41928721174004924,6.74226172234139
2024-04-22,16.515,16.875,15.835,16.215,17382.0,281849.13,0.0,-3.2806441992245805,6.56772971266182
2024-04-23,16.055,16.755,15.855,16.535,16533.0,273373.155,0.0,1.9734813444341581,5.676442762535468
2024-04-24,16.665,17.055,16.505,16.985,12265.0,208321.025,0.0,2.721499848805564,3.332323538321725
2024-04-25,16.785,17.255,16.785,16.975,11300.0,191817.50000000003,0.0,-0.05887547836325169,2.8001191540065467
2024-04-26,16.885,17.485,16.735,17.305,17892.0,309621.06,0.0,1.9440353460971949,4.4816253361219
2024-04-29,17.375,17.905,17.245,17.895,14641.0,262000.695,0.0,3.409419242993361,3.8271962887793567
2024-04-30,17.945,18.605,17.765,18.005,19682.0,354374.41,0.0,0.6146968426934851,4.728398536448071
2024-05-06,18.155,18.625,18.005,18.605,22928.0,426575.44,0.0,3.33240766453764,3.4434879200222217
2024-05-07,18.615,18.615,18.255,18.485,17115.0,316370.77499999997,0.0,-0.6449879064767572,1.9720624486442042
2024-05-08,18.465,18.625,18.245,18.305,14673.0,268589.265,0.0,-0.9737625101433611,2.082762400657709
2024-05-09,18.495,18.585,18.355,18.525,13916.0,257793.9,0.0,1.2018574160065576,1.2530645600653796
2024-05-10,18.655,18.665,18.105,18.215,9986.0,181894.99,0.0,-1.6734143049932482,3.093068213200766
2024-05-13,18.095,18.095,17.585,17.735,12947.0,229615.04499999998,0.0,-2.6351907768322858,2.9001990332669774
2024-05-14,17.945,18.145,17.805,18.085,9458.0,171047.93000000002,0.0,1.973498731322243,1.90957596180848
2024-05-15,18.295,18.295,17.815,17.955,8695.0,156118.72499999998,0.0,-0.7188277578103586,2.6943586865001428
2024-05-16,18.275,18.425,17.955,18.235,10981.0,200238.535,0.0,1.5594541910331383,2.6176552492342102
2024-05-17,18.225,18.415,18.045,18.395,9680.0,178063.6,0.0,0.8774335069920536,2.0504294818509137
2024-05-20,18.395,18.505,18.175,18.255,12390.0,226179.44999999998,0.0,-0.7610763794509423,1.8156808803301145
2024-05-21,18.285,18.285,17.965,18.075,8163.0,147546.225,0.0,-0.9860312243221037,1.781241302532704
2024-05-22,18.215,18.275,17.935,18.155,8226.0,149343.03,0.0,0.4426002766251935,1.8957345971563975
2024-05-23,18.165,18.165,17.705,17.735,8421.0,149346.435,0.0,-2.3134122831176107,2.5981361197401918
2024-05-24,17.755,17.865,17.435,17.465,8982.0,156870.63,0.0,-1.5224133070200097,2.466303412675651
2024-05-27,17.495,17.725,17.125,17.715,8556.0,151569.54,0.0,1.4314342971657679,3.503649635036505
2024-05-28,17.825,17.835,17.225,17.335,7892.0,136807.82,0.0,-2.145074795371149,3.541364296081274
2024-05-29,17.335,17.595,17.215,17.515,8969.0,157092.035,0.0,1.0383616959907638,2.207377287249486
2024-05-30,17.515,17.565,17.125,17.195,7308.0,125661.06,0.0,-1.8270054239223565,2.569343065693438
2024-05-31,17.195,17.645,17.195,17.585,8448.0,148558.08000000002,0.0,2.2681011922070393,2.6170398371619616
2024-06-03,17.525,17.525,16.795,17.015,12041.0,204877.61500000002,0.0,-3.2413989195337,4.346531705864821
2024-06-04,16.955,16.975,16.345,16.685,12967.0,216354.395,0.0,-1.9394651777843164,3.8543897216274248
2024-06-05,16.835,16.835,16.085,16.155,13427.0,216913.18500000003,0.0,-3.176505843572053,4.6627292508548335
2024-06-06,17.155,17.155,15.125,15.405,23282.0,358659.20999999996,0.0,-4.642525533890451,13.421487603305792
2024-06-07,15.415,16.145,15.415,16.075,17234.0,277036.55,0.0,4.349237260629657,4.7356470969834605
2024-06-11,16.115,16.355,15.665,16.295,11192.0,182373.64,0.0,1.3685847589424815,4.404723906798604
2024-06-12,16.155,16.635,16.155,16.505,7452.0,122995.26,0.0,1.2887388769561081,2.971216341689882
2024-06-13,16.625,16.785,16.275,16.535,10092.0,166871.22,0.0,0.18176310209028212,3.1336405529954017
2024-06-14,16.625,16.625,16.195,16.375,7792.0,127594.0,0.0,-0.9676443906864285,2.6551404754553856
2024-06-17,16.225,16.465,15.945,16.195,8793.0,142402.635,0.0,-1.0992366412213683,3.261210410787078
2024-06-18,16.275,16.485,15.855,16.425,6576.0,108010.8,0.0,1.4201914171040553,3.9735099337748285
2024-06-19,16.585,16.635,16.345,16.365,7067.0,115651.45499999999,0.0,-0.36529680365298134,1.7742428877332683
2024-06-20,16.425,16.455,15.975,16.005,7803.0,124887.015,0.0,-2.1998166819431675,3.0046948356807426
2024-06-21,15.705,16.105,15.535,15.905,8210.0,130580.04999999999,0.0,-0.6248047485160835,3.669134213067269
2024-06-24,15.605,15.885,14.885,15.055,11030.0,166056.65,0.0,-5.344231373781827,6.718172657037286
2024-06-25,15.205,15.685,15.155,15.405,8402.0,129432.81,0.0,2.324809033543662,3.497195645001657
2024-06-26,15.725,16.465,15.405,16.255,14313.0,232657.81499999997,0.0,5.517689061992859,6.880882830249922
2024-06-27,16.105,16.475,15.995,15.995,10456.0,167243.72,0.0,-1.5995078437403887,3.0009377930603454
2024-06-28,16.005,16.505,15.885,16.235,11049.0,179380.51499999998,0.0,1.5004688965301716,3.9030531948378924
2024-07-01,16.235,16.335,15.655,15.925,9497.0,151239.725,0.0,-1.9094548814290069,4.343660172468869
2024-07-02,15.795,16.385,15.775,16.105,9814.0,158054.47,0.0,1.1302982731554057,3.866877971473859
2024-07-03,16.064,16.134,15.534,15.664,8263.0,129431.632,0.0,-2.738280037255514,3.862495171881033
2024-07-04,15.684,15.794,15.054,15.104,9961.0,150450.944,0.0,-3.5750766087844776,4.915637039989373
2024-07-05,15.054,15.414,14.744,15.304,8217.0,125752.96800000001,0.0,1.3241525423728806,4.544221378187737
2024-07-08,15.294,15.304,14.724,14.804,7346.0,108750.18400000001,0.0,-3.267119707266075,3.9391469709318123
2024-07-09,14.804,15.284,14.554,15.194,9376.0,142458.94400000002,0.0,2.634423128884089,5.015803215610831
2024-07-10,15.194,15.384,14.954,14.974,5027.0,75274.298,0.0,-1.4479399763064449,2.8754848201150174
2024-07-11,15.134,16.334,15.134,15.744,18769.0,295499.136,0.0,5.14224656070521,7.929166116030125
2024-07-12,15.754,15.954,15.584,15.714,9713.0,152630.082,0.0,-0.1905487804877981,2.3742299794661257
2024-07-15,15.624,15.824,15.174,15.314,7648.0,117121.472,0.0,-2.545500827287772,4.283643073678664
2024-07-16,15.524,15.574,15.204,15.474,6973.0,107900.202,0.0,1.04479561185844,2.433570113128119
2024-07-17,15.354,15.474,15.104,15.234,5152.0,78485.568,0.0,-1.5509887553315282,2.449682203389837
2024-07-18,15.214,15.214,14.714,14.984,6739.0,100977.176,0.0,-1.6410660364973073,3.398124235422047
2024-07-19,14.924,15.404,14.924,15.254,7412.0,113062.648,0.0,1.801922050186855,3.216295899222731
2024-07-22,15.254,15.404,15.114,15.274,5030.0,76828.22,0.0,0.1311131506489982,1.9187508270477647
2024-07-23,15.254,15.474,14.934,14.994,7807.0,117058.158,0.0,-1.8331805682859748,3.615910004017684
2024-07-24,14.964,15.064,14.564,14.804,9368.0,138683.872,0.0,-1.267173536081101,3.4331227684702004
2024-07-25,14.624,15.254,14.554,15.004,7021.0,105343.084,0.0,1.350986219940542,4.809674316339145
2024-07-26,15.354,15.624,15.254,15.584,10081.0,157102.304,0.0,3.865635830445213,2.425593287006693
2024-07-29,15.654,15.714,15.324,15.404,8322.0,128192.088,0.0,-1.155030800821355,2.5450274079874746
2024-07-30,15.404,15.574,15.134,15.524,8451.0,131193.324,0.0,0.7790184367696629,2.9073609092110444
2024-07-31,15.524,15.954,15.464,15.934,8698.0,138593.932,0.0,2.641071888688473,3.1686497672012424
2024-08-01,15.924,16.454,15.834,16.024,11892.0,190557.40800000002,0.0,0.5648299234341847,3.9156246052797843
2024-08-02,15.844,16.044,15.684,15.744,7951.0,125180.544,0.0,-1.7473789316026056,2.2953328232593804
2024-08-05,15.744,15.834,15.134,15.144,8266.0,125180.304,0.0,-3.8109756097560954,4.625346901017571
2024-08-06,15.294,15.574,15.214,15.574,6915.0,107694.20999999999,0.0,2.8394083465398845,2.366241619560927
2024-08-07,15.574,15.744,15.444,15.654,5937.0,92937.798,0.0,0.5136766405547721,1.9425019425019354
2024-08-08,15.654,15.654,15.134,15.454,4992.0,77146.368,0.0,-1.2776287210936488,3.4359719836130536
2024-08-09,15.454,15.684,15.364,15.364,3845.0,59074.58,0.0,-0.5823734955351378,2.0827909398594016
2024-08-12,15.314,15.504,15.104,15.374,4073.0,62618.302,0.0,0.06508721687059627,2.648305084745765
2024-08-13,15.374,15.524,15.174,15.524,4904.0,76129.696,0.0,0.9756732145180136,2.306577039673123
2024-08-14,15.584,15.604,15.354,15.484,3371.0,52196.564,0.0,-0.2576655501159486,1.6282401979940082
2024-08-15,15.374,15.584,15.104,15.374,7058.0,108509.69200000001,0.0,-0.7104107465771059,3.1779661016949188
2024-08-16,15.444,15.534,15.324,15.344,5734.0,87982.496,0.0,-0.19513464290361604,1.3703993735317206
2024-08-19,15.334,15.424,15.154,15.374,5966.0,91721.284,0.0,0.19551616266946237,1.7817077999208102
2024-08-20,15.354,15.514,15.234,15.444,9078.0,140200.632,0.0,0.4553141667750671,1.8379939608769813
2024-08-21,15.534,15.754,15.194,15.224,12122.0,184545.328,0.0,-1.4245014245014231,3.685665394234558
2024-08-22,15.104,15.254,14.884,14.934,9140.0,136496.75999999998,0.0,-1.9048870204939616,2.4858908895458156
2024-08-23,14.814,15.034,14.634,14.844,7125.0,105763.5,0.0,-0.6026516673362736,2.7333606669400052
2024-08-26,14.744,14.984,14.614,14.704,10150.0,149245.6,0.0,-0.9431420102398169,2.5318188038866785
2024-08-27,14.664,14.784,14.584,14.714,6582.0,96847.54800000001,0.0,0.06800870511425305,1.3713658804169024
2024-08-28,14.674,15.054,14.624,14.934,8357.0,124803.438,0.0,1.4951746635856855,2.940371991247263
2024-08-29,15.104,15.354,14.864,15.324,10308.0,157959.792,0.0,2.611490558457219,3.2965554359526266
2024-08-30,15.454,15.534,15.154,15.444,13275.0,205019.1,0.0,0.7830853563038476,2.5075887554441123
2024-09-02,15.524,15.994,15.394,15.434,10928.0,168662.75199999998,0.0,-0.06475006475007428,3.897622450305312
2024-09-03,15.434,15.654,15.214,15.454,6877.0,106277.15800000001,0.0,0.1295840352468769,2.8920730905744674
2024-09-04,15.294,15.554,15.294,15.534,7574.0,117654.516,0.0,0.5176653293645694,1.7000130770236679
2024-09-05,15.534,15.674,15.374,15.534,5850.0,90873.90000000001,0.0,0.0,1.9513464290360278
2024-09-06,15.434,15.634,15.074,15.164,5884.0,89224.976,0.0,-2.381872022659981,3.715005970545313
2024-09-09,15.084,15.294,14.984,15.174,4214.0,63943.236,0.0,0.06594566077551267,2.068873465029368
2024-09-10,15.254,15.434,15.124,15.434,5202.0,80287.66799999999,0.0,1.7134572294714712,2.0497222956889627
2024-09-11,15.274,15.464,15.154,15.324,6390.0,97920.36,0.0,-0.7127121938577119,2.0456645110201963
2024-09-12,15.314,15.414,14.954,14.954,8985.0,134361.69,0.0,-2.414513181936828,3.0761000401230376
2024-09-13,14.954,15.024,14.654,14.654,6262.0,91763.348,0.0,-2.0061522000802468,2.524907874982935
2024-09-18,14.994,15.254,14.104,14.334,12556.0,179977.704,0.0,-2.183704108093354,8.153715258082816
2024-09-19,14.384,14.804,14.384,14.764,10494.0,154933.416,0.0,2.999860471605964,2.9199110122358167
2024-09-20,14.824,14.824,14.504,14.664,6375.0,93483.0,0.0,-0.6773232186399358,2.206287920573637
2024-09-23,14.624,14.754,14.514,14.624,4445.0,65003.68,0.0,-0.27277686852154037,1.653575857792478
2024-09-24,14.644,15.424,14.644,15.424,18097.0,279128.12799999997,0.0,5.470459518599546,5.3264135482108665
2024-09-25,15.414,15.734,15.254,15.264,21384.0,326405.376,0.0,-1.0373443983402453,3.1467156155762455
2024-09-26,15.304,15.634,15.274,15.634,13283.0,207666.422,0.0,2.42400419287212,2.3569464449391204
2024-09-27,15.914,16.594,15.714,16.304,24039.0,391931.85599999997,0.0,4.285531533836506,5.600101820033097
