date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2025-03-12,6.595,6.695,6.585,6.635,440412.0,2922133.62,0.0,0.4542013626040786,1.670463173880035
2025-03-13,6.625,6.625,6.525,6.545,466176.0,3051121.92,0.0,-1.3564431047475511,1.5325670498084236
2025-03-14,6.545,6.595,6.535,6.595,365979.0,2413631.505,0.0,0.7639419404125158,0.918133129303743
2025-03-17,6.595,6.665,6.585,6.625,350567.0,2322506.375,0.0,0.4548900682335155,1.2148823082763869
2025-03-18,6.635,6.795,6.595,6.735,785042.0,5287257.87,0.0,1.6603773584905612,3.032600454890071
2025-03-19,6.665,6.695,6.635,6.645,424785.0,2822696.3249999997,0.0,-1.3363028953229494,0.9042954031650414
2025-03-20,6.635,6.665,6.605,6.625,256090.0,1696596.25,0.0,-0.3009781790820121,0.9084027252081697
2025-03-21,6.625,6.635,6.555,6.575,322885.0,2122968.875,0.0,-0.7547169811320753,1.2204424103737617
2025-03-24,6.565,6.575,6.435,6.485,367117.0,2380753.745,0.0,-1.3688212927756682,2.175602175602185
2025-03-25,6.495,6.575,6.485,6.525,260286.0,1698366.1500000001,0.0,0.6168080185042335,1.387818041634539
2025-03-26,6.495,6.665,6.485,6.595,399389.0,2633970.455,0.0,1.0727969348658828,2.775636083269078
2025-03-27,6.535,6.985,6.515,6.855,1566727.0,10739913.585,0.0,3.9423805913570975,7.2141212586339325
2025-03-28,6.785,6.785,6.645,6.655,761049.0,5064781.095,0.0,-2.9175784099197744,2.1068472535741245
2025-03-31,6.595,6.895,6.585,6.885,1198729.0,8253249.165,0.0,3.4560480841472563,4.707668944570989
2025-04-01,6.835,6.925,6.785,6.885,770749.0,5306606.865,0.0,0.0,2.063375092114955
2025-04-02,6.865,6.865,6.745,6.755,587748.0,3970237.7399999998,0.0,-1.8881626724764011,1.77909562638992
2025-04-03,6.705,7.355,6.685,7.005,1502025.0,10521685.125,0.0,3.700962250185058,10.022438294689616
2025-04-07,6.645,6.935,6.295,6.305,1473131.0,9288090.955,0.0,-9.992862241256251,10.166799046862584
2025-04-08,6.325,6.945,6.325,6.945,1782132.0,12376906.74,0.0,10.15067406819985,9.802371541501978
2025-04-09,6.995,7.485,6.825,7.275,3029201.0,22037437.275000002,0.0,4.751619870410373,9.670329670329672
2025-04-10,7.215,7.565,7.045,7.255,2721916.0,19747500.58,0.0,-0.27491408934708916,7.3811213626685666
2025-04-11,7.145,7.415,7.115,7.175,1943344.0,13943493.2,0.0,-1.1026878015162,4.216444132115247
2025-04-14,7.205,7.785,7.135,7.525,2589225.0,19483918.125,0.0,4.878048780487809,9.110021023125443
2025-04-15,7.485,7.495,7.235,7.295,1448294.0,10565304.73,0.0,-3.0564784053156213,3.5936420179682074
2025-04-16,7.245,7.505,7.185,7.295,1528362.0,11149400.79,0.0,0.0,4.453723034098822
2025-04-17,7.195,7.215,7.065,7.065,1216232.0,8592679.08,0.0,-3.15284441398217,2.123142250530778
2025-04-18,7.005,7.185,6.975,7.015,762906.0,5351785.59,0.0,-0.7077140835102691,3.0107526881720426
2025-04-21,7.045,7.225,7.005,7.115,946761.0,6736204.515000001,0.0,1.425516749821809,3.1406138472519594
2025-04-22,7.095,7.535,7.095,7.385,1919194.0,14173247.69,0.0,3.7947997189037075,6.201550387596905
2025-04-23,7.305,7.375,7.185,7.215,1328002.0,9581534.43,0.0,-2.3019634394041977,2.6443980514961782
2025-04-24,7.165,7.215,6.955,7.035,917448.0,6454246.68,0.0,-2.494802494802495,3.7383177570093427
2025-04-25,7.005,7.095,6.965,7.055,590889.0,4168721.895,0.0,0.2842928216062468,1.8664752333094028
2025-04-28,7.065,7.065,6.835,6.845,665600.0,4556032.0,0.0,-2.976612331679662,3.3650329188002988
2025-04-29,6.835,6.905,6.745,6.865,525941.0,3610584.9650000003,0.0,0.29218407596787177,2.3721275018532264
2025-04-30,6.865,6.895,6.815,6.815,492664.0,3357505.16,0.0,-0.728332119446462,1.1738811445341037
2025-05-06,6.845,7.005,6.835,7.005,637564.0,4466135.82,0.0,2.7879677182685247,2.48719824433065
2025-05-07,7.035,7.065,6.925,6.965,570622.0,3974382.23,0.0,-0.5710206995003575,2.021660649819503
2025-05-08,6.935,6.985,6.915,6.965,447001.0,3113361.965,0.0,0.0,1.012292118582795
2025-05-09,6.965,6.965,6.835,6.855,420341.0,2881437.555,0.0,-1.5793251974156375,1.901975128017555
2025-05-12,6.895,6.975,6.855,6.975,455832.0,3179428.1999999997,0.0,1.7505470459518557,1.7505470459518484
2025-05-13,7.095,7.185,6.975,6.975,890920.0,6214167.0,0.0,0.0,3.0107526881720426
2025-05-14,6.955,7.665,6.945,7.425,2504476.0,18595734.3,0.0,6.451612903225801,10.367170626349887
2025-05-15,7.425,7.545,7.215,7.235,1682471.0,12172677.685,0.0,-2.5589225589225495,4.5738045738045745
2025-05-16,7.215,7.335,7.095,7.115,976458.0,6947498.67,0.0,-1.6586040082930187,3.3826638477801296
2025-05-19,7.105,7.205,7.095,7.125,631946.0,4502615.25,0.0,0.14054813773716202,1.5503875968992293
2025-05-20,7.105,7.135,7.065,7.125,494360.0,3522315.0,0.0,0.0,0.990799716914358
2025-05-21,7.115,7.115,7.025,7.075,532244.0,3765626.3000000003,0.0,-0.7017543859649145,1.281138790035585
2025-05-22,7.035,7.075,6.995,7.015,365777.0,2565925.655,0.0,-0.8480565371024817,1.143674052894926
2025-05-23,6.995,7.035,6.935,6.935,420256.0,2914475.36,0.0,-1.140413399857454,1.4419610670511973
2025-05-26,6.915,6.985,6.865,6.945,323457.0,2246408.865,0.0,0.14419610670513006,1.747997086671524
2025-05-27,6.915,6.945,6.895,6.945,272062.0,1889470.59,0.0,0.0,0.7251631617113954
2025-05-28,6.935,7.025,6.925,6.935,371067.0,2573349.645,0.0,-0.14398848092153083,1.4440433212996466
2025-05-29,6.885,6.995,6.875,6.985,380671.0,2658986.935,0.0,0.7209805335256059,1.745454545454547
2025-05-30,6.975,7.035,6.935,7.025,438048.0,3077287.2,0.0,0.5726556907659219,1.4419610670511973
2025-06-03,7.025,7.055,6.985,6.995,488113.0,3414350.435,0.0,-0.4270462633451988,1.0021474588403636
2025-06-04,6.995,7.025,6.925,6.995,407234.0,2848601.83,0.0,0.0,1.4440433212996466
2025-06-05,6.995,7.005,6.935,6.965,335670.0,2337941.55,0.0,-0.42887776983560055,1.009372746935837
2025-06-06,6.955,6.985,6.935,6.955,285007.0,1982223.685,0.0,-0.1435750179468731,0.7209805335256051
2025-06-09,6.955,7.015,6.935,7.005,389885.0,2731144.425,0.0,0.7189072609633307,1.1535688536409527
2025-06-10,7.005,7.015,6.895,6.975,391938.0,2733767.55,0.0,-0.4282655246252709,1.7403915881073257
2025-06-11,6.965,7.025,6.945,6.995,383736.0,2684233.32,0.0,0.28673835125447855,1.1519078473722113
2025-06-12,6.985,7.015,6.945,7.005,417528.0,2924783.64,0.0,0.14295925661185205,1.0079193664506751
2025-06-13,6.965,6.975,6.825,6.825,842318.0,5748820.350000001,0.0,-2.569593147751603,2.19780219780219
2025-06-16,6.765,6.805,6.745,6.785,325653.0,2209555.605,0.0,-0.586080586080584,0.8895478131949535
2025-06-17,6.785,6.805,6.745,6.755,261520.0,1766567.5999999999,0.0,-0.44215180545320587,0.8895478131949535
2025-06-18,6.745,6.785,6.635,6.775,408236.0,2765798.9000000004,0.0,0.2960769800148144,2.26073850791259
2025-06-19,6.745,6.755,6.585,6.595,349391.0,2304233.645,0.0,-2.656826568265691,2.5816249050873186
2025-06-20,6.595,6.645,6.585,6.645,220430.0,1464757.3499999999,0.0,0.7581501137225111,0.9111617312072834
2025-06-23,6.625,6.665,6.585,6.645,191367.0,1271633.7149999999,0.0,0.0,1.2148823082763869
2025-06-24,6.655,6.715,6.645,6.705,251677.0,1687494.285,0.0,0.9029345372460584,1.0534236267870623
2025-06-25,6.705,6.715,6.655,6.715,284505.0,1910451.075,0.0,0.1491424310216205,0.9015777610818874
2025-06-26,6.715,6.715,6.655,6.665,284743.0,1897812.095,0.0,-0.7446016381235987,0.9015777610818874
2025-06-27,6.635,6.715,6.635,6.665,208218.0,1387772.97,0.0,0.0,1.2057272042200462
2025-06-30,6.635,6.675,6.615,6.665,332418.0,2215565.97,0.0,0.0,0.907029478458044
2025-07-01,6.665,6.705,6.635,6.695,245552.0,1643970.6400000001,0.0,0.4501125281320295,1.055011303692544
2025-07-02,6.705,6.725,6.675,6.695,238179.0,1594608.405,0.0,0.0,0.7490636704119823
2025-07-03,6.685,6.725,6.675,6.705,190265.0,1275726.825,0.0,0.14936519790889058,0.7490636704119823
2025-07-04,6.685,6.765,6.685,6.695,302465.0,2025003.175,0.0,-0.1491424310216205,1.1967090501121926
2025-07-07,6.815,6.975,6.775,6.955,1060926.0,7378740.33,0.0,3.8834951456310662,2.9520295202951923
2025-07-08,6.895,6.915,6.855,6.895,580943.0,4005601.985,0.0,-0.8626887131560124,0.8752735229759242
2025-07-09,6.885,6.925,6.865,6.885,394208.0,2714122.08,0.0,-0.14503263234227903,0.8739985433357553
2025-07-10,6.875,6.925,6.875,6.915,361693.0,2501107.095,0.0,0.43572984749455923,0.7272727272727246
2025-07-11,6.94,6.95,6.87,6.9,393412.0,2714542.8000000003,0.0,-0.2169197396963085,1.1644832605531306
2025-07-14,6.88,6.93,6.87,6.89,276667.0,1906235.63,0.0,-0.14492753623189802,0.8733624454148414
2025-07-15,6.89,6.9,6.78,6.83,357770.0,2443569.1,0.0,-0.870827285921616,1.7699115044247802
2025-07-16,6.81,6.88,6.81,6.85,178824.0,1224944.4,0.0,0.2928257686676261,1.0279001468428823
2025-07-17,6.86,6.86,6.81,6.85,207940.0,1424389.0,0.0,0.0,0.7342143906020663
2025-07-18,6.85,6.87,6.83,6.85,244109.0,1672146.65,0.0,0.0,0.5856515373352861
2025-07-21,6.86,6.9,6.84,6.89,306435.0,2111337.15,0.0,0.5839416058394109,0.8771929824561476
2025-07-22,6.9,6.91,6.83,6.9,322525.0,2225422.5,0.0,0.14513788098695635,1.1713030746705722
2025-07-23,6.9,6.95,6.87,6.88,565895.0,3893357.6,0.0,-0.28985507246377384,1.1644832605531306
2025-07-24,6.86,6.93,6.85,6.93,419148.0,2904695.6399999997,0.0,0.7267441860465018,1.1678832116788334
2025-07-25,6.93,6.95,6.89,6.91,312600.0,2160066.0,0.0,-0.28860028860028253,0.8708272859216328
2025-07-28,6.9,6.91,6.85,6.87,294013.0,2019869.31,0.0,-0.5788712011577379,0.8759124087591315
2025-07-29,6.87,6.87,6.8,6.84,264625.0,1810035.0,0.0,-0.4366812227074246,1.0294117647058865
2025-07-30,6.83,6.88,6.81,6.83,261160.0,1783722.8,0.0,-0.14619883040934978,1.0279001468428823
2025-07-31,6.82,6.82,6.7,6.71,373011.0,2502903.81,0.0,-1.7569546120058566,1.7910447761194044
2025-08-01,6.7,6.78,6.7,6.74,186975.0,1260211.5,0.0,0.44709388971684305,1.1940298507462697
2025-08-04,6.71,6.76,6.69,6.76,148768.0,1005671.6799999999,0.0,0.29673590504450953,1.046337817638257
2025-08-05,6.76,6.78,6.75,6.77,152269.0,1030861.1299999999,0.0,0.14792899408284654,0.4444444444444481
2025-08-06,6.76,6.77,6.73,6.76,180526.0,1220355.76,0.0,-0.1477104874446078,0.5943536404160349
2025-08-07,6.76,6.79,6.75,6.79,210236.0,1427502.44,0.0,0.4437869822485174,0.5925925925925931
2025-08-08,6.78,6.79,6.73,6.74,179397.0,1209135.78,0.0,-0.7363770250368162,0.8915304606240654
2025-08-11,6.74,6.76,6.72,6.76,189432.0,1280560.32,0.0,0.29673590504450953,0.5952380952380958
2025-08-12,6.76,6.76,6.73,6.74,166420.0,1121670.8,0.0,-0.2958579881656709,0.4457652303120261
2025-08-13,6.74,6.77,6.73,6.76,246835.0,1668604.5999999999,0.0,0.29673590504450953,0.5943536404160349
2025-08-14,6.78,6.84,6.74,6.75,400271.0,2701829.25,0.0,-0.14792899408283544,1.4836795252225465
2025-08-15,6.76,6.79,6.72,6.78,276082.0,1871835.96,0.0,0.4444444444444473,1.041666666666671
2025-08-18,6.78,6.87,6.78,6.85,531595.0,3641425.75,0.0,1.0324483775811188,1.327433628318582
2025-08-19,6.87,6.88,6.8,6.83,304103.0,2077023.49,0.0,-0.29197080291970545,1.176470588235295
2025-08-20,6.82,6.89,6.8,6.89,451200.0,3108768.0,0.0,0.8784773060029227,1.3235294117647038
2025-08-21,6.89,6.94,6.85,6.87,451371.0,3100918.77,0.0,-0.2902757619738683,1.3138686131386972
2025-08-22,6.87,6.88,6.83,6.88,314333.0,2162611.04,0.0,0.14556040756914523,0.7320644216691043
2025-08-25,6.9,6.95,6.89,6.94,530284.0,3680170.9600000004,0.0,0.8720930232558155,0.8708272859216328
2025-08-26,6.93,6.97,6.91,6.95,393689.0,2736138.5500000003,0.0,0.14409221902016434,0.8683068017366079
2025-08-27,6.96,6.99,6.83,6.84,561180.0,3838471.1999999997,0.0,-1.5827338129496438,2.3426061493411443
2025-08-28,6.84,6.91,6.7,6.91,542091.0,3745848.81,0.0,1.023391812865504,3.134328358208954
2025-08-29,6.9,6.94,6.83,6.84,365602.0,2500717.68,0.0,-1.013024602026058,1.6105417276720397
2025-09-01,6.85,6.87,6.82,6.84,268548.0,1836868.32,0.0,0.0,0.7331378299120208
2025-09-02,6.84,6.86,6.74,6.77,326549.0,2210736.73,0.0,-1.023391812865504,1.7804154302670638
2025-09-03,6.78,6.8,6.65,6.67,366985.0,2447789.95,0.0,-1.477104874446078,2.255639097744353
2025-09-04,6.67,6.69,6.63,6.67,317731.0,2119265.77,0.0,0.0,0.9049773755656184
2025-09-05,6.68,6.73,6.63,6.73,242975.0,1635221.75,0.0,0.8995502248875686,1.5082956259426927
2025-09-08,6.71,6.78,6.71,6.78,227403.0,1541792.34,0.0,0.7429420505200568,1.0432190760059654
2025-09-09,6.77,6.77,6.7,6.75,189157.0,1276809.75,0.0,-0.4424778761061954,1.044776119402976
2025-09-10,6.74,6.75,6.7,6.72,155559.0,1045356.48,0.0,-0.4444444444444473,0.7462686567164152
2025-09-11,6.71,6.75,6.68,6.75,198165.0,1337613.75,0.0,0.44642857142858094,1.0479041916167708
2025-09-12,6.75,6.76,6.72,6.73,197632.0,1330063.36,0.0,-0.2962962962962945,0.5952380952380958
2025-09-15,6.73,6.74,6.7,6.73,161240.0,1085145.2,0.0,0.0,0.5970149253731348
2025-09-16,6.74,6.83,6.73,6.81,412010.0,2805788.0999999996,0.0,1.1887072808320909,1.4858841010401134
2025-09-17,6.78,6.81,6.75,6.78,246484.0,1671161.52,0.0,-0.4405286343612258,0.8888888888888832
2025-09-18,6.77,6.79,6.66,6.69,353108.0,2362292.52,0.0,-1.3274336283185861,1.9519519519519504
2025-09-19,6.69,6.73,6.68,6.7,187894.0,1258889.8,0.0,0.1494768310911887,0.7485029940119867
2025-09-22,6.71,6.72,6.64,6.67,196215.0,1308754.05,0.0,-0.4477611940298498,1.204819277108435
2025-09-23,6.67,6.67,6.55,6.6,267030.0,1762398.0,0.0,-1.0494752623688153,1.8320610687022918
2025-09-24,6.58,6.63,6.56,6.63,168012.0,1113919.56,0.0,0.454545454545463,1.0670731707317118
2025-09-25,6.62,6.62,6.57,6.58,179580.0,1181636.4,0.0,-0.7541478129713397,0.7610350076103474
2025-09-26,6.58,6.59,6.55,6.57,135488.0,890156.16,0.0,-0.1519756838905706,0.6106870229007639
2025-09-29,6.56,6.57,6.5,6.54,199374.0,1303905.96,0.0,-0.45662100456621557,1.0769230769230813
2025-09-30,6.54,6.55,6.52,6.55,119672.0,783851.6,0.0,0.1529051987767538,0.4601226993865069
2025-10-09,6.55,6.6,6.54,6.6,161291.0,1064520.5999999999,0.0,0.7633587786259444,0.9174311926605444
2025-10-10,6.6,6.62,6.57,6.6,149709.0,988079.3999999999,0.0,0.0,0.7610350076103474
2025-10-13,6.51,6.55,6.47,6.55,164302.0,1076178.0999999999,0.0,-0.7575757575757569,1.2364760432766626
2025-10-14,6.57,6.59,6.53,6.55,166494.0,1090535.7,0.0,0.0,0.9188361408882023
2025-10-15,6.55,6.62,6.52,6.62,221396.0,1465641.52,0.0,1.0687022900763399,1.5337423312883518
2025-10-16,6.6,6.6,6.55,6.55,149313.0,978000.15,0.0,-1.0574018126888296,0.7633587786259515
2025-10-17,6.55,6.57,6.47,6.48,196922.0,1276054.56,0.0,-1.0687022900763288,1.5455950540958352
2025-10-20,6.49,6.52,6.49,6.51,106554.0,693666.5399999999,0.0,0.4629629629629539,0.46224961479197785
2025-10-21,6.5,6.55,6.5,6.54,116417.0,761367.18,0.0,0.4608294930875667,0.7692307692307665
2025-10-22,6.52,6.56,6.52,6.55,94707.0,620330.85,0.0,0.1529051987767538,0.6134969325153381
2025-10-23,6.54,6.63,6.51,6.61,272223.0,1799394.03,0.0,0.9160305343511421,1.8433179723502322
2025-10-24,6.61,6.61,6.56,6.57,136779.0,898638.03,0.0,-0.605143721633894,0.7621951219512304
2025-10-27,6.59,6.6,6.57,6.59,140115.0,923357.85,0.0,0.3044140030441289,0.4566210045662003
2025-10-28,6.6,6.62,6.58,6.59,148793.0,980545.87,0.0,0.0,0.6079027355623106
2025-10-29,6.59,6.59,6.54,6.58,137912.0,907460.96,0.0,-0.15174506828528056,0.7645259938837894
2025-10-30,6.57,6.6,6.54,6.54,161077.0,1053443.58,0.0,-0.6079027355623157,0.9174311926605444
2025-10-31,6.54,6.57,6.53,6.56,134705.0,883664.7999999999,0.0,0.3058103975535076,0.612557427258806
2025-11-03,6.56,6.57,6.54,6.57,130411.0,856800.27,0.0,0.1524390243902607,0.4587155963302791
2025-11-04,6.56,6.57,6.51,6.54,148740.0,972759.6,0.0,-0.45662100456621557,0.9216589861751229
2025-11-05,6.51,6.54,6.5,6.54,138675.0,906934.5,0.0,0.0,0.6153846153846159
2025-11-06,6.53,6.54,6.52,6.54,121155.0,792353.7,0.0,0.0,0.3067484662576758
2025-11-07,6.53,6.55,6.53,6.53,133640.0,872669.2000000001,0.0,-0.1529051987767538,0.30627871362939624
2025-11-10,6.52,6.58,6.51,6.57,203656.0,1338019.9200000002,0.0,0.6125574272588086,1.0752688172043054
2025-11-11,6.57,6.59,6.56,6.59,179117.0,1180381.03,0.0,0.3044140030441289,0.4573170731707355
2025-11-12,6.58,6.6,6.55,6.56,140952.0,924645.12,0.0,-0.4552352048558417,0.7633587786259515
2025-11-13,6.56,6.58,6.53,6.58,153833.0,1012221.14,0.0,0.3048780487804992,0.7656967840735042
2025-11-14,6.57,6.61,6.56,6.58,191751.0,1261721.58,0.0,0.0,0.7621951219512304
2025-11-17,6.58,6.59,6.54,6.58,132534.0,872073.72,0.0,0.0,0.7645259938837894
2025-11-18,6.57,6.58,6.51,6.53,158971.0,1038080.63,0.0,-0.7598784194528863,1.0752688172043054
2025-11-19,6.52,6.54,6.47,6.49,157290.0,1020812.1,0.0,-0.6125574272588086,1.0819165378670832
2025-11-20,6.49,6.5,6.47,6.48,99069.0,641967.12,0.0,-0.15408320493065508,0.46367851622875195
2025-11-21,6.45,6.46,6.28,6.31,303145.0,1912844.95,0.0,-2.6234567901234684,2.866242038216556
2025-11-24,6.3,6.33,6.27,6.32,156300.0,987816.0,0.0,0.15847860538829028,0.9569377990430702
2025-11-25,6.33,6.35,6.3,6.32,98240.0,620876.8,0.0,0.0,0.7936507936507908
2025-11-26,6.33,6.34,6.28,6.28,120499.0,756733.72,0.0,-0.6329113924050667,0.9554140127388472
2025-11-27,6.29,6.3,6.26,6.28,94662.0,594477.36,0.0,0.0,0.6389776357827481
2025-11-28,6.28,6.3,6.25,6.29,102473.0,644555.17,0.0,0.15923566878981443,0.7999999999999973
2025-12-01,6.32,6.35,6.3,6.34,129587.0,821581.58,0.0,0.7949125596184325,0.7936507936507908
2025-12-02,6.34,6.35,6.3,6.31,66263.0,418119.52999999997,0.0,-0.4731861198738252,0.7936507936507908
2025-12-03,6.33,6.33,6.29,6.32,92490.0,584536.8,0.0,0.15847860538829028,0.6359300476947541
2025-12-04,6.3,6.32,6.26,6.27,124675.0,781712.25,0.0,-0.7911392405063444,0.9584664536741293
2025-12-05,6.27,6.28,6.21,6.28,161234.0,1012549.52,0.0,0.15948963317384823,1.1272141706924361
2025-12-08,6.28,6.29,6.27,6.29,98798.0,621439.42,0.0,0.15923566878981443,0.3189792663476948
2025-12-09,6.28,6.28,6.22,6.23,107792.0,671544.16,0.0,-0.9538950715421213,0.9646302250803939
2025-12-10,6.22,6.23,6.18,6.22,129623.0,806255.0599999999,0.0,-0.16051364365972098,0.8090614886731508
2025-12-11,6.22,6.22,6.16,6.16,119022.0,733175.52,0.0,-0.9646302250803762,0.9740259740259676
2025-12-12,6.17,6.19,6.16,6.16,115948.0,714239.68,0.0,0.0,0.48701298701299106
2025-12-15,6.17,6.32,6.16,6.25,191804.0,1198775.0,0.0,1.4610389610389518,2.5974025974025996
2025-12-16,6.26,6.27,6.17,6.19,118316.0,732376.04,0.0,-0.9599999999999942,1.6207455429497513
2025-12-17,6.19,6.19,6.12,6.19,137094.0,848611.8600000001,0.0,0.0,1.1437908496732072
2025-12-18,6.17,6.25,6.15,6.23,152640.0,950947.2000000001,0.0,0.646203554119551,1.6260162601625958
2025-12-19,6.23,6.28,6.21,6.28,137154.0,861327.12,0.0,0.8025682182985605,1.1272141706924361
2025-12-22,6.27,6.27,6.23,6.24,91994.0,574042.56,0.0,-0.6369426751592355,0.6420545746388306
2025-12-23,6.24,6.25,6.19,6.2,81282.0,503948.4,0.0,-0.6410256410256387,0.969305331179315
2025-12-24,6.2,6.21,6.18,6.2,64626.0,400681.2,0.0,0.0,0.48543689320388755
2025-12-25,6.2,6.23,6.19,6.21,93601.0,581262.21,0.0,0.1612903225806317,0.6462035541195482
2025-12-26,6.2,6.22,6.17,6.18,104956.0,648628.08,0.0,-0.48309178743961567,0.8103727714748756
2025-12-29,6.18,6.18,6.14,6.15,128374.0,789500.1000000001,0.0,-0.4854368932038722,0.6514657980456032
2025-12-30,6.13,6.15,6.0,6.02,413017.0,2486362.34,0.0,-2.1138211382113914,2.500000000000006
2025-12-31,6.03,6.04,5.9,5.92,282111.0,1670097.1199999999,0.0,-1.661129568106301,2.372881355932198
2026-01-05,5.92,5.97,5.9,5.96,249981.0,1489886.76,0.0,0.6756756756756799,1.1864406779660914
2026-01-06,5.96,5.99,5.95,5.99,281096.0,1683765.04,0.0,0.5033557046979942,0.6722689075630258
2026-01-07,5.99,5.99,5.93,5.95,232726.0,1384719.7,0.0,-0.6677796327211993,1.0118043844856746
2026-01-08,5.94,5.98,5.92,5.97,236269.0,1410525.93,0.0,0.3361344537815114,1.0135135135135218
