date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-10,6.787,6.957,6.697,6.867,134234.0,921784.878,0.0,-0.29040220705677244,3.8823353740480777
2024-01-11,6.847,6.967,6.807,6.957,106298.0,739515.186,0.0,1.3106159895150737,2.3505215219626745
2024-01-12,6.937,7.087,6.917,6.977,174368.0,1216565.536,0.0,0.28748023573379466,2.4577128813069242
2024-01-15,6.727,6.867,6.637,6.787,171930.0,1166888.91,0.0,-2.7232334814390247,3.4654211240018147
2024-01-16,6.767,6.787,6.567,6.657,132440.0,881653.08,0.0,-1.915426550758803,3.3500837520937985
2024-01-17,6.677,6.947,6.607,6.647,180975.0,1202940.825,0.0,-0.15021781583295368,5.146057212047825
2024-01-18,6.517,6.547,6.287,6.477,172741.0,1118843.4570000002,0.0,-2.5575447570332477,4.1355177350087455
2024-01-19,6.457,6.517,6.377,6.377,71258.0,454412.266,0.0,-1.5439246564767695,2.195389681668505
2024-01-22,6.377,6.377,5.927,5.977,106838.0,638570.726,0.0,-6.272541947624266,7.592373882233848
2024-01-23,5.897,6.037,5.827,5.967,63585.0,379411.69499999995,0.0,-0.16730801405387963,3.6039128196327437
2024-01-24,5.987,6.237,5.977,6.227,131671.0,819915.317,0.0,4.357298474945548,4.350008365400699
2024-01-25,6.187,6.457,6.167,6.447,110038.0,709414.986,0.0,3.533001445318762,4.702448516296418
2024-01-26,6.417,6.757,6.417,6.627,203910.0,1351311.57,0.0,2.7919962773382823,5.2984260557893075
2024-01-29,6.627,6.647,6.407,6.427,118061.0,758778.0469999999,0.0,-3.01795684321714,3.745902918682694
2024-01-30,6.427,6.477,6.267,6.277,93390.0,586209.03,0.0,-2.3339038431616554,3.350885591191957
2024-01-31,6.267,6.297,6.027,6.027,104109.0,627464.943,0.0,-3.9827943285008716,4.479840716774508
2024-02-01,6.007,6.087,5.887,5.927,91895.0,544661.6649999999,0.0,-1.6592002654720495,3.397316120264994
2024-02-02,5.947,6.087,5.617,5.807,126351.0,733720.2570000001,0.0,-2.0246330352623465,8.367455937333093
2024-02-05,5.757,5.757,5.287,5.357,144391.0,773502.587,0.0,-7.749268124677111,8.88972952525061
2024-02-06,5.287,5.767,5.137,5.597,113906.0,637531.8820000001,0.0,4.480119469852539,12.263967296087227
2024-02-07,5.587,5.707,5.497,5.617,99044.0,556330.148,0.0,0.35733428622475305,3.820265599417864
2024-02-08,5.647,5.907,5.607,5.887,122572.0,721581.364,0.0,4.806836389531766,5.350454788657032
2024-02-19,5.937,6.037,5.887,5.967,91094.0,543557.8979999999,0.0,1.3589264481060015,2.5479870901987494
2024-02-20,5.917,5.997,5.857,5.977,53897.0,322142.369,0.0,0.16758840288253474,2.3903022024927383
2024-02-21,5.927,6.117,5.927,5.997,84221.0,505073.337,0.0,0.33461602810773705,3.2056689724987417
2024-02-22,5.997,6.067,5.957,6.027,61119.0,368364.213,0.0,0.5002501250625402,1.8465670639583736
2024-02-23,6.017,6.087,5.977,6.067,77496.0,470168.232,0.0,0.6636801061888242,1.8403881545925955
2024-02-26,6.077,6.127,6.037,6.057,78782.0,477182.574,0.0,-0.16482610845557355,1.4908066920655931
2024-02-27,6.037,6.177,6.037,6.177,81354.0,502523.658,0.0,1.9811788013868181,2.319032632102032
2024-02-28,6.167,6.277,5.997,6.007,143495.0,861974.465,0.0,-2.752145054233446,4.669001167250296
2024-02-29,5.977,6.107,5.947,6.097,88637.0,540419.789,0.0,1.4982520392875065,2.690432150664203
2024-03-01,6.107,6.127,6.037,6.077,58678.0,356586.206,0.0,-0.3280301787764506,1.4908066920655931
2024-03-04,6.087,6.097,5.957,6.017,57020.0,343089.34,0.0,-0.9873292743129758,2.350176263219751
2024-03-05,5.977,6.007,5.927,5.937,48913.0,290396.481,0.0,-1.3295662290177868,1.3497553568415737
2024-03-06,5.947,6.087,5.917,6.007,63512.0,381516.584,0.0,1.179046656560545,2.8730775730944726
2024-03-07,5.987,6.147,5.987,6.007,86361.0,518770.52699999994,0.0,0.0,2.6724569901453172
2024-03-08,5.987,6.027,5.947,6.017,52429.0,315465.293,0.0,0.16647244880974021,1.3452160753321014
2024-03-11,6.017,6.057,5.997,6.057,62336.0,377569.152,0.0,0.6647831145088823,1.0005002501250708
2024-03-12,6.057,6.097,6.017,6.097,68890.0,420022.33,0.0,0.660392933795606,1.329566229017784
2024-03-13,6.097,6.127,6.047,6.087,72183.0,439377.921,0.0,-0.1640150893882364,1.3229700678022172
2024-03-14,6.057,6.167,6.057,6.117,96487.0,590210.979,0.0,0.492853622474132,1.8160805679379135
2024-03-15,6.097,6.167,6.067,6.167,77181.0,475975.227,0.0,0.817394147457895,1.648261084555788
2024-03-18,6.167,6.237,6.157,6.207,68445.0,424838.115,0.0,0.6486135884546718,1.299334091278221
2024-03-19,6.197,6.237,6.177,6.187,71615.0,443082.005,0.0,-0.3222168519413482,0.9713453132588716
2024-03-20,6.167,6.227,6.167,6.217,59305.0,368699.185,0.0,0.48488766769030356,0.9729203826820253
2024-03-21,6.227,6.267,6.197,6.247,72886.0,455318.842,0.0,0.482547852662063,1.1295788284653911
2024-03-22,6.247,6.257,6.057,6.157,83988.0,517114.116,0.0,-1.440691531935323,3.30196466897803
2024-03-25,6.117,6.177,6.057,6.057,68052.0,412190.96400000004,0.0,-1.6241676140977712,1.9811788013868121
2024-03-26,6.057,6.087,5.977,6.057,81021.0,490744.19700000004,0.0,0.0,1.8403881545925955
2024-03-27,6.027,6.057,5.917,5.917,62544.0,370072.848,0.0,-2.3113752682846433,2.36606388372487
2024-03-28,5.907,6.037,5.907,6.007,61251.0,367934.757,0.0,1.5210410681088415,2.2007787370915843
2024-03-29,6.037,6.147,5.997,6.147,83658.0,514245.726,0.0,2.3306142833361188,2.5012506253126623
2024-04-01,6.147,6.187,6.087,6.187,99814.0,617549.218,0.0,0.6507239303725321,1.642845408247093
2024-04-02,6.157,6.297,6.147,6.287,136066.0,855446.942,0.0,1.616292225634397,2.4402147388970143
2024-04-03,6.277,6.367,6.237,6.347,117054.0,742941.738,0.0,0.9543502465404918,2.084335417668749
2024-04-08,6.147,6.337,6.117,6.207,112441.0,697921.287,0.0,-2.205766503860096,3.5965342488147742
2024-04-09,6.197,6.227,6.137,6.227,63417.0,394897.65900000004,0.0,0.3222168519413593,1.4665145836728166
2024-04-10,6.217,6.257,6.087,6.137,73377.0,450314.649,0.0,-1.4453187730849693,2.792837194020042
2024-04-11,6.107,6.267,6.087,6.227,72902.0,453960.754,0.0,1.4665145836728177,2.957121734844761
2024-04-12,6.227,6.267,6.167,6.187,52360.0,323951.32,0.0,-0.6423638991488678,1.621533971136704
2024-04-15,6.187,6.237,5.987,6.107,102233.0,624336.931,0.0,-1.2930337805075132,4.175714047102055
2024-04-16,6.087,6.097,5.717,5.727,158460.0,907500.42,0.0,-6.222367774684789,6.64684274969391
2024-04-17,5.767,6.007,5.757,6.007,106049.0,637036.343,0.0,4.889121704208121,4.342539517109606
2024-04-18,6.007,6.057,5.967,5.977,68986.0,412329.32200000004,0.0,-0.49941734642915403,1.5082956259426972
2024-04-19,5.967,6.107,5.947,6.017,75893.0,456648.18100000004,0.0,0.6692320562154963,2.690432150664203
2024-04-22,5.967,6.027,5.877,5.957,79346.0,472664.122,0.0,-0.9971746717633456,2.5523226135783625
2024-04-23,5.957,5.977,5.907,5.927,40987.0,242929.949,0.0,-0.5036091992613789,1.185034704587782
2024-04-24,5.917,5.997,5.907,5.987,48957.0,293105.559,0.0,1.0123165176311844,1.523616048755711
2024-04-25,5.977,6.087,5.947,6.057,72334.0,438127.038,0.0,1.1691999331885805,2.35412813183117
2024-04-26,6.027,6.117,5.987,6.107,75360.0,460223.52,0.0,0.8254911672445076,2.1713713044930665
2024-04-29,6.107,6.187,6.077,6.187,86922.0,537786.414,0.0,1.309972163091544,1.8101036695738082
2024-04-30,6.177,6.197,6.117,6.147,66102.0,406328.994,0.0,-0.6465168902537566,1.307830635932648
2024-05-06,6.157,6.257,6.157,6.247,71530.0,446847.91,0.0,1.6268098259313524,1.6241676140977692
2024-05-07,6.257,6.277,6.197,6.247,47927.0,299399.969,0.0,0.0,1.2909472325318714
2024-05-08,6.237,6.247,6.147,6.157,52530.0,323427.21,0.0,-1.440691531935323,1.6268098259313426
2024-05-09,6.157,6.287,6.147,6.267,67571.0,423467.457,0.0,1.7865843755075606,2.2775337563038827
2024-05-10,6.287,6.307,6.227,6.257,57333.0,358732.581,0.0,-0.15956598053296078,1.2847277982977368
2024-05-13,6.247,6.297,6.167,6.277,83072.0,521442.944,0.0,0.3196420009589307,2.107994162477702
2024-05-14,6.257,6.347,6.217,6.337,65905.0,417639.985,0.0,0.955870638840195,2.0910406948689206
2024-05-15,6.327,6.337,6.247,6.247,43950.0,274555.65,0.0,-1.4202303929304105,1.4406915319353266
2024-05-16,6.247,6.287,6.197,6.227,48370.0,301199.99,0.0,-0.3201536737634014,1.4523156365983516
2024-05-17,6.237,6.287,6.197,6.277,44767.0,281002.45900000003,0.0,0.8029548739360903,1.4523156365983516
2024-05-20,6.267,6.357,6.267,6.337,67663.0,428780.431,0.0,0.955870638840195,1.436093824796551
2024-05-21,6.317,6.357,6.247,6.277,50111.0,314546.74700000003,0.0,-0.9468202619535959,1.7608452056987405
2024-05-22,6.297,6.327,6.247,6.267,45182.0,283155.59400000004,0.0,-0.1593117731400362,1.2806146950536268
2024-05-23,6.267,6.277,6.127,6.137,61862.0,379647.094,0.0,-2.074357746928368,2.4481801860617
2024-05-24,6.117,6.207,6.117,6.167,46001.0,283688.167,0.0,0.4888381945576059,1.4713094654242251
2024-05-27,6.167,6.227,6.147,6.207,54238.0,336655.266,0.0,0.6486135884546718,1.30144786074508
2024-05-28,6.197,6.197,6.087,6.107,53965.0,329564.255,0.0,-1.6110842597067743,1.8071299490717976
2024-05-29,6.107,6.157,6.057,6.087,35675.0,217153.72499999998,0.0,-0.327493040772886,1.650982334489015
2024-05-30,6.077,6.107,6.017,6.017,40160.0,241642.72,0.0,-1.1499917857729525,1.4957620076450033
2024-05-31,6.017,6.057,6.017,6.037,27640.0,166862.68,0.0,0.33239155725444114,0.664783114508892
2024-06-03,6.017,6.047,5.827,5.877,75251.0,442250.127,0.0,-2.6503230081166174,3.775527715805728
2024-06-04,5.857,5.917,5.807,5.867,45452.0,266666.884,0.0,-0.17015484090522337,1.894265541587729
2024-06-05,5.847,5.887,5.737,5.747,60634.0,348463.598,0.0,-2.0453383330492625,2.6146069374237313
2024-06-06,5.747,5.787,5.567,5.587,82058.0,458458.046,0.0,-2.7840612493474914,3.9518591701095693
2024-06-07,5.627,5.797,5.627,5.787,72229.0,417989.223,0.0,3.5797386790764385,3.0211480362537753
2024-06-11,5.787,5.797,5.637,5.687,54321.0,308923.527,0.0,-1.7280110592707731,2.838389214120989
2024-06-12,5.647,5.737,5.647,5.727,34452.0,197306.60400000002,0.0,0.7033585370142426,1.5937666017354322
2024-06-13,5.727,5.727,5.617,5.637,41070.0,231511.59,0.0,-1.5715034049240573,1.9583407512907305
2024-06-14,5.627,5.687,5.627,5.667,32587.0,184670.52899999998,0.0,0.532197977647697,1.066287542207224
2024-06-17,5.707,5.707,5.617,5.637,33668.0,189786.51599999997,0.0,-0.5293806246691402,1.6022787965105902
2024-06-18,5.637,5.697,5.637,5.677,36379.0,206523.58299999998,0.0,0.7095973035302405,1.0643959552953788
2024-06-19,5.677,5.697,5.637,5.637,30107.0,169713.15899999999,0.0,-0.7045974986788828,1.0643959552953788
2024-06-20,5.657,5.667,5.507,5.517,44249.0,244121.733,0.0,-2.1287919105907216,2.905393136008719
2024-06-21,5.527,5.597,5.487,5.537,21915.0,121343.355,0.0,0.36251586006887937,2.0047384727537874
2024-06-24,5.537,5.537,5.337,5.357,55012.0,294699.284,0.0,-3.250857865269996,3.7474236462432113
2024-06-25,5.367,5.497,5.367,5.457,44624.0,243513.168,0.0,1.8667164457718766,2.422209800633499
2024-06-26,5.447,5.527,5.387,5.517,36162.0,199505.75400000002,0.0,1.0995052226498103,2.5988490811212284
2024-06-27,5.517,5.517,5.417,5.437,30868.0,167829.31600000002,0.0,-1.4500634402755175,1.846040243677322
2024-06-28,5.417,5.517,5.417,5.457,45017.0,245657.769,0.0,0.3678499172337535,1.846040243677322
2024-07-01,5.467,5.537,5.417,5.527,38404.0,212258.908,0.0,1.2827560930914528,2.2152482924127765
2024-07-02,5.527,5.597,5.517,5.587,42534.0,237637.45799999998,0.0,1.085579880586196,1.4500634402755133
2024-07-03,5.587,5.647,5.567,5.597,41829.0,234116.91300000003,0.0,0.1789869339538397,1.4370396982216644
2024-07-04,5.607,5.627,5.477,5.487,30820.0,169109.34,0.0,-1.9653385742362084,2.7387255796969043
2024-07-05,5.517,5.527,5.447,5.507,29445.0,162153.615,0.0,0.36449790413704,1.468698366073069
2024-07-08,5.497,5.497,5.327,5.357,34303.0,183761.171,0.0,-2.723806065008161,3.1912896564670534
2024-07-09,5.347,5.427,5.237,5.407,47127.0,254815.689,0.0,0.9333582228859383,3.6280313156387147
2024-07-10,5.377,5.427,5.317,5.327,32127.0,171140.529,0.0,-1.4795635287590203,2.0688358096670947
2024-07-11,5.387,5.497,5.387,5.487,45430.0,249274.41,0.0,3.0035667354983975,2.0419528494523913
2024-07-12,5.467,5.547,5.467,5.537,36595.0,202626.51499999998,0.0,0.9112447603426332,1.4633254069873802
2024-07-15,5.527,5.527,5.477,5.477,24566.0,134547.98200000002,0.0,-1.083619288423332,0.9129085265656348
2024-07-16,5.497,5.497,5.447,5.477,19448.0,106516.69600000001,0.0,0.0,0.9179364787956642
2024-07-17,5.487,5.497,5.427,5.447,20736.0,112948.992,0.0,-0.5477451159393909,1.289847060991345
2024-07-18,5.447,5.457,5.357,5.447,25894.0,141044.618,0.0,0.0,1.8667164457718803
2024-07-19,5.417,5.447,5.367,5.437,23242.0,126366.754,0.0,-0.18358729575912447,1.4905906465436942
2024-07-22,5.407,5.437,5.387,5.407,19278.0,104236.146,0.0,-0.5517748758506524,0.9281603861147338
2024-07-23,5.427,5.487,5.397,5.397,36567.0,197352.09900000002,0.0,-0.18494544109487476,1.6675931072818204
2024-07-24,5.367,5.437,5.337,5.367,34108.0,183057.636,0.0,-0.5558643690939502,1.873711823121614
2024-07-25,5.377,5.467,5.337,5.437,31553.0,171553.66100000002,0.0,1.3042668157257298,2.435825370058083
2024-07-26,5.447,5.487,5.427,5.477,31379.0,171862.783,0.0,0.7356998344675292,1.1055831951354431
2024-07-29,5.467,5.537,5.467,5.507,27268.0,150164.876,0.0,0.5477451159393798,1.2804097311139617
2024-07-30,5.487,5.577,5.487,5.567,31709.0,176524.003,0.0,1.0895224260032865,1.6402405686167278
2024-07-31,5.577,5.667,5.557,5.647,55776.0,314967.072,0.0,1.4370396982216649,1.9794853338131981
2024-08-01,5.657,5.697,5.627,5.657,49882.0,282182.474,0.0,0.17708517797059287,1.2440021325750896
2024-08-02,5.617,5.717,5.617,5.637,49254.0,277644.79799999995,0.0,-0.3535442814212586,1.7803097739006524
2024-08-05,5.607,5.687,5.557,5.587,40491.0,226223.217,0.0,-0.8869966294128062,2.339391758142881
2024-08-06,5.667,5.667,5.547,5.587,33217.0,185583.379,0.0,0.0,2.16333153055706
2024-08-07,5.587,5.627,5.577,5.587,27494.0,153608.978,0.0,0.0,0.8965393580778164
2024-08-08,5.587,5.627,5.557,5.597,24630.0,137854.11000000002,0.0,0.1789869339538397,1.259672485153849
2024-08-09,5.617,5.637,5.577,5.587,25005.0,139702.935,0.0,-0.17866714311239873,1.0758472296933765
2024-08-12,5.567,5.597,5.557,5.557,17968.0,99848.176,0.0,-0.5369608018614525,0.7198128486593491
2024-08-13,5.537,5.617,5.537,5.607,25324.0,141991.668,0.0,0.8997660608241809,1.44482571789778
2024-08-14,5.607,5.617,5.557,5.557,19360.0,107583.52,0.0,-0.8917424647761685,1.0797192729890157
2024-08-15,5.517,5.617,5.517,5.607,28055.0,157304.385,0.0,0.8997660608241809,1.8125793003443837
2024-08-16,5.607,5.607,5.547,5.547,21024.0,116620.128,0.0,-1.0700909577314177,1.081665765278538
2024-08-19,5.557,5.617,5.547,5.607,22570.0,126549.99,0.0,1.0816657652785278,1.2619433928249557
2024-08-20,5.597,5.597,5.487,5.517,30924.0,170607.708,0.0,-1.60513643659711,2.0047384727537874
2024-08-21,5.507,5.517,5.417,5.417,28144.0,152456.04799999998,0.0,-1.8125793003443968,1.846040243677322
2024-08-22,5.417,5.467,5.397,5.407,24753.0,133839.471,0.0,-0.18460402436772938,1.2970168612191846
2024-08-23,5.417,5.427,5.317,5.357,29927.0,160318.939,0.0,-0.9247272054743849,2.0688358096670947
2024-08-26,5.347,5.407,5.307,5.397,25058.0,135238.026,0.0,0.746686578308764,1.884303749764455
2024-08-27,5.387,5.427,5.327,5.337,26241.0,140048.217,0.0,-1.1117287381878893,1.877229209686496
2024-08-28,5.337,5.387,5.307,5.347,28716.0,153544.45200000002,0.0,0.1873711823121793,1.5074429998115542
2024-08-29,5.317,5.337,5.237,5.307,51753.0,274653.17100000003,0.0,-0.7480830372171288,1.9094901661256376
2024-08-30,5.287,5.437,5.287,5.387,49742.0,267960.154,0.0,1.507442999811559,2.837147720824671
2024-09-02,5.387,5.447,5.347,5.357,36262.0,194255.534,0.0,-0.5568962316688242,1.8702075930428208
2024-09-03,5.347,5.367,5.307,5.347,31369.0,167730.043,0.0,-0.18667164457718544,1.1305822498586697
2024-09-04,5.317,5.347,5.297,5.297,31031.0,164371.207,0.0,-0.9351037965214304,0.9439305267132474
2024-09-05,5.297,5.337,5.297,5.327,19480.0,103769.96,0.0,0.5663583160279373,0.7551444213705879
2024-09-06,5.327,5.387,5.327,5.337,35716.0,190616.292,0.0,0.18772292096864707,1.1263375258118944
2024-09-09,5.317,5.317,5.237,5.267,30614.0,161243.93800000002,0.0,-1.3115982761851108,1.5275921329005169
2024-09-10,5.247,5.287,5.197,5.267,35365.0,186267.45500000002,0.0,0.0,1.7317683278814673
2024-09-11,5.227,5.257,5.187,5.207,25954.0,135142.478,0.0,-1.1391684070628516,1.3495276653171273
2024-09-12,5.197,5.277,5.197,5.227,24710.0,129159.17000000001,0.0,0.3840983291722777,1.5393496247835303
2024-09-13,5.247,5.257,5.197,5.207,22368.0,116470.17599999999,0.0,-0.3826286588865635,1.1545122185876393
2024-09-18,5.227,5.227,5.147,5.207,26057.0,135678.799,0.0,0.0,1.5543034777540328
2024-09-19,5.207,5.327,5.207,5.307,38101.0,202202.007,0.0,1.9204916458613441,2.3045899750336107
2024-09-20,5.297,5.327,5.277,5.317,28678.0,152480.926,0.0,0.18843037497644488,0.947508053818454
2024-09-23,5.317,5.377,5.297,5.367,32362.0,173686.854,0.0,0.9403799134850344,1.5102888427411758
