date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-25,7.856,7.966,7.696,7.746,142204.0,1101512.1840000001,0.0,4.874086108854603,3.5083160083160148
2023-10-26,7.726,7.726,7.356,7.486,122793.0,919228.3979999999,0.0,-3.356571133488262,5.029907558455684
2023-10-27,7.386,7.666,7.366,7.616,87997.0,670185.152,0.0,1.7365749398877917,4.072766766223197
2023-10-30,7.536,7.666,7.526,7.596,60843.0,462163.428,0.0,-0.2626050420168058,1.8602179112410386
2023-10-31,7.566,7.736,7.566,7.716,70157.0,541331.412,0.0,1.579778830963674,2.246893999471318
2023-11-01,7.746,7.756,7.626,7.666,37745.0,289353.17000000004,0.0,-0.6480041472265441,1.7046944662995005
2023-11-02,7.666,7.686,7.556,7.586,43246.0,328064.156,0.0,-1.043569006000522,1.720487030174694
2023-11-03,7.586,7.626,7.546,7.546,41543.0,313483.478,0.0,-0.5272871078302099,1.0601643254704487
2023-11-06,7.596,7.666,7.576,7.656,60265.0,461388.83999999997,0.0,1.4577259475218485,1.1879619852164829
2023-11-07,7.666,7.666,7.506,7.526,72774.0,547697.124,0.0,-1.698014629049105,2.131628030908608
2023-11-08,7.536,7.686,7.486,7.596,62397.0,473967.612,0.0,0.9301089556205122,2.6716537536735263
2023-11-09,8.386,8.456,7.806,7.896,346823.0,2738514.408,0.0,3.949447077409163,8.326928004099404
2023-11-10,7.856,7.856,7.536,7.576,240696.0,1823512.896,0.0,-4.052684903748737,4.246284501061575
2023-11-13,7.516,7.716,7.486,7.656,135193.0,1035037.608,0.0,1.055966209081305,3.0724018167245584
2023-11-14,7.606,7.726,7.596,7.666,88008.0,674669.328,0.0,0.13061650992687301,1.7114270668773024
2023-11-15,7.706,7.966,7.706,7.796,135221.0,1054182.916,0.0,1.6957996347508386,3.373994290163506
2023-11-16,7.806,7.806,7.676,7.706,76715.0,591165.79,0.0,-1.1544381734222675,1.693590411672745
2023-11-17,7.666,7.696,7.546,7.656,68069.0,521136.26399999997,0.0,-0.6488450558006842,1.9878081102570826
2023-11-20,7.656,7.706,7.586,7.666,55784.0,427640.14400000003,0.0,0.13061650992687301,1.581861323490642
2023-11-21,7.666,7.806,7.666,7.736,100221.0,775309.656,0.0,0.9131228802504499,1.8262457605009088
2023-11-22,7.696,7.736,7.616,7.626,59742.0,455592.492,0.0,-1.4219234746638998,1.5756302521008416
2023-11-23,7.606,7.746,7.586,7.736,60694.0,469528.784,0.0,1.4424337791764996,2.109148431320856
2023-11-24,7.726,7.776,7.676,7.726,53566.0,413850.916,0.0,-0.1292657704239919,1.302761855132877
2023-11-27,7.686,7.716,7.546,7.596,69687.0,529342.452,0.0,-1.682630080248515,2.2528491916247004
2023-11-28,7.566,7.626,7.496,7.616,39833.0,303368.12799999997,0.0,0.263296471827279,1.7342582710779066
2023-11-29,7.616,7.636,7.336,7.386,105436.0,778750.296,0.0,-3.0199579831932666,4.089422028353323
2023-11-30,7.396,7.436,7.286,7.336,49732.0,364833.952,0.0,-0.6769564040075782,2.058742794400225
2023-12-01,7.356,7.376,7.286,7.346,38796.0,284995.416,0.0,0.13631406761176468,1.235245676640142
2023-12-04,7.366,7.366,7.146,7.226,89800.0,648894.8,0.0,-1.6335420637081377,3.0786453960257454
2023-12-05,7.206,7.206,7.106,7.126,54642.0,389378.892,0.0,-1.383891502906165,1.4072614691809813
2023-12-06,7.126,7.186,7.076,7.166,37878.0,271433.748,0.0,0.5613247263541954,1.5545505935556858
2023-12-07,7.166,7.176,7.066,7.126,36082.0,257120.33200000002,0.0,-0.558191459670665,1.556750636852538
2023-12-08,7.146,7.156,7.046,7.056,48809.0,344396.304,0.0,-0.9823182711198419,1.5611694578484165
2023-12-11,7.066,7.116,6.966,7.106,56268.0,399840.408,0.0,0.7086167800453458,2.1533161068044713
2023-12-12,7.106,7.176,7.036,7.176,48121.0,345316.29600000003,0.0,0.9850830284266809,1.989766913018769
2023-12-13,7.146,7.186,7.076,7.086,32825.0,232597.95,0.0,-1.2541806020066826,1.5545505935556858
2023-12-14,7.106,7.156,7.066,7.076,26821.0,189785.39599999998,0.0,-0.14112334180074182,1.273705066515707
2023-12-15,7.086,7.196,7.086,7.116,46539.0,331171.524,0.0,0.5652911249293346,1.552356759808064
2023-12-18,7.106,7.106,6.866,6.876,63144.0,434178.14400000003,0.0,-3.3726812816188723,3.495484998543551
2023-12-19,7.186,7.306,6.986,7.046,111234.0,783754.7640000001,0.0,2.4723676556137386,4.580589750930437
2023-12-20,6.966,7.006,6.836,6.836,74597.0,509945.092,0.0,-2.9804144195288096,2.4868344060854293
2023-12-21,6.776,6.966,6.736,6.946,56247.0,390691.662,0.0,1.6091281451140915,3.414489311163902
2023-12-22,6.936,7.076,6.856,6.976,47626.0,332238.976,0.0,0.4319032536711731,3.2088681446907783
2023-12-25,6.996,6.996,6.836,6.876,37192.0,255732.192,0.0,-1.4334862385321,2.3405500292568773
2023-12-26,6.856,6.906,6.826,6.866,27336.0,187688.976,0.0,-0.14543339150669965,1.171989452094932
2023-12-27,6.866,6.886,6.766,6.866,41744.0,286614.304,0.0,0.0,1.7735737511084853
2023-12-28,6.846,7.056,6.806,7.026,56048.0,393793.24799999996,0.0,2.3303233323623607,3.6732295033793707
2023-12-29,7.006,7.046,6.976,7.046,36941.0,260286.28600000002,0.0,0.2846569883290684,1.0034403669724812
2024-01-02,7.036,7.086,6.966,7.066,42085.0,297372.61,0.0,0.28384899233606653,1.7226528854435847
2024-01-03,7.066,7.106,7.026,7.086,37907.0,268609.00200000004,0.0,0.2830455703368262,1.1386279533162549
2024-01-04,7.076,7.076,6.966,7.036,27998.0,196993.92799999999,0.0,-0.7056167090036758,1.5790984783232764
2024-01-05,6.996,7.146,6.956,7.026,53333.0,374717.658,0.0,-0.1421262080727681,2.731454859114426
2024-01-08,6.996,7.086,6.886,6.886,38460.0,264835.56,0.0,-1.9925989183034454,2.9044437990124914
2024-01-09,6.896,7.026,6.846,6.956,30863.0,214683.02800000002,0.0,1.0165553296543672,2.6292725679228703
2024-01-10,6.906,6.996,6.846,6.916,31159.0,215495.644,0.0,-0.5750431282346202,2.1910604732690673
2024-01-11,6.936,6.996,6.866,6.956,35969.0,250200.364,0.0,0.5783689994216301,1.8933877075444334
2024-01-12,6.946,7.146,6.926,7.076,56075.0,396786.69999999995,0.0,1.7251293847038385,3.176436615651166
2024-01-15,7.066,7.136,6.996,7.106,38025.0,270205.65,0.0,0.423968343697001,2.001143510577468
2024-01-16,7.126,7.146,6.966,7.086,42044.0,297923.784,0.0,-0.28145229383619297,2.5839793281653702
2024-01-17,7.086,7.096,6.906,6.906,29787.0,205709.022,0.0,-2.5402201524132195,2.7512308137851202
2024-01-18,6.866,6.876,6.496,6.746,81828.0,552011.6880000001,0.0,-2.316825948450607,5.8497536945812785
2024-01-19,6.716,6.756,6.626,6.656,34576.0,230137.856,0.0,-1.3341239252890658,1.961968004829458
2024-01-22,6.616,6.626,6.186,6.216,61762.0,383912.592,0.0,-6.610576923076916,7.1128354348529
2024-01-23,6.176,6.326,6.076,6.276,44630.0,280097.88,0.0,0.9652509652509522,4.114549045424622
2024-01-24,6.346,6.516,6.166,6.486,63124.0,409422.26399999997,0.0,3.3460803059273347,5.676289328576056
2024-01-25,6.506,6.826,6.476,6.806,67827.0,461630.562,0.0,4.933703361085429,5.404570722668308
2024-01-26,6.816,7.006,6.806,6.936,61365.0,425627.64,0.0,1.9100793417572648,2.9385836027034995
2024-01-29,6.946,7.046,6.796,6.806,55783.0,379659.098,0.0,-1.8742791234140688,3.6786344908769864
2024-01-30,6.766,6.856,6.586,6.596,46559.0,307103.164,0.0,-3.085512782838673,4.099605223200722
2024-01-31,6.586,6.666,6.386,6.416,51514.0,330513.824,0.0,-2.72892662219526,4.384591293454435
2024-02-01,6.376,6.486,6.246,6.256,58177.0,363955.31200000003,0.0,-2.493765586034913,3.842459173871267
2024-02-02,6.296,6.396,5.826,6.016,78077.0,469711.232,0.0,-3.8363171355498715,9.783728115345012
2024-02-05,5.986,5.986,5.376,5.606,103099.0,577972.994,0.0,-6.815159574468089,11.34672619047618
2024-02-06,5.486,6.146,5.466,6.026,100985.0,608535.61,0.0,7.491972886193365,12.440541529454805
2024-02-07,6.086,6.426,6.006,6.386,108041.0,689949.826,0.0,5.97411218055095,6.9930069930069925
2024-02-08,6.396,6.876,6.376,6.756,119950.0,810382.2000000001,0.0,5.793924209207635,7.8419071518193215
2024-02-19,6.756,6.846,6.536,6.606,104524.0,690485.544,0.0,-2.2202486678507993,4.742962056303558
2024-02-20,6.546,6.636,6.506,6.596,61905.0,408325.38,0.0,-0.1513775355737157,1.9981555487242528
2024-02-21,6.616,6.876,6.506,6.686,77191.0,516099.026,0.0,1.36446331109763,5.687058100215188
2024-02-22,6.726,6.746,6.596,6.686,46230.0,309093.77999999997,0.0,0.0,2.2741055184960635
2024-02-23,6.696,6.706,6.556,6.656,64332.0,428193.79199999996,0.0,-0.4486987735566883,2.2879804758999445
2024-02-26,6.656,6.686,6.526,6.586,71158.0,468646.58800000005,0.0,-1.0516826923076872,2.4517315353968763
2024-02-27,6.586,6.686,6.526,6.686,53286.0,356270.196,0.0,1.5183723048891595,2.4517315353968763
2024-02-28,6.646,6.836,6.496,6.506,109769.0,714157.1140000001,0.0,-2.6921926413401076,5.233990147783249
2024-02-29,6.406,6.646,6.396,6.636,72132.0,478667.952,0.0,1.9981555487242453,3.9086929330831772
2024-03-01,6.626,6.706,6.566,6.616,67283.0,445144.328,0.0,-0.301386377335755,2.1321961620469168
2024-03-04,6.596,6.636,6.436,6.506,78105.0,508151.13,0.0,-1.662636033857312,3.1075201988812955
2024-03-05,6.466,6.466,6.366,6.436,66623.0,428785.62799999997,0.0,-1.0759299108515252,1.570845114671702
2024-03-06,6.416,6.486,6.336,6.406,54918.0,351804.708,0.0,-0.46612802983220236,2.3674242424242338
2024-03-07,6.416,6.596,6.386,6.426,75095.0,482560.47000000003,0.0,0.3122073056509578,3.288443470090823
2024-03-08,6.396,6.446,6.296,6.346,50735.0,321964.31,0.0,-1.244942421413009,2.382465057179153
2024-03-11,6.386,6.456,6.336,6.446,55396.0,357082.616,0.0,1.5757957768673059,1.8939393939393954
2024-03-12,6.446,6.626,6.416,6.606,86667.0,572522.2019999999,0.0,2.482159478746504,3.2730673316708225
2024-03-13,6.626,6.636,6.446,6.506,57298.0,372780.788,0.0,-1.5137753557372013,2.947564381011486
2024-03-14,6.486,6.616,6.476,6.516,46972.0,306069.552,0.0,0.15370427297878297,2.1618282890673206
2024-03-15,6.526,6.596,6.466,6.586,44648.0,294051.728,0.0,1.0742786985880937,2.0105165480977405
2024-03-18,6.596,6.636,6.536,6.636,47960.0,318262.56,0.0,0.7591861524445687,1.5299877600979275
2024-03-19,6.636,6.656,6.566,6.576,38151.0,250880.976,0.0,-0.9041591320072428,1.3706975327444388
2024-03-20,6.546,6.626,6.526,6.586,36716.0,241811.576,0.0,0.15206812652068802,1.5323322096230545
2024-03-21,6.586,6.616,6.526,6.556,38361.0,251494.71600000001,0.0,-0.45551169146674786,1.3790989886607394
2024-03-22,6.546,6.576,6.336,6.376,53015.0,338023.64,0.0,-2.745576571079922,3.787878787878777
2024-03-25,6.366,6.496,6.266,6.326,56632.0,358254.032,0.0,-0.7841907151819427,3.6706032556655033
2024-03-26,6.316,6.386,6.216,6.336,46122.0,292228.992,0.0,0.15807777426495306,2.734877734877734
2024-03-27,6.346,6.406,6.166,6.186,54941.0,339865.026,0.0,-2.367424242424243,3.892312682452146
2024-03-28,6.166,6.226,6.086,6.106,57588.0,351632.328,0.0,-1.2932428063368917,2.300361485376268
2024-03-29,6.126,6.256,6.116,6.246,47457.0,296416.422,0.0,2.2928267278087278,2.2890778286461835
2024-04-01,6.256,6.446,6.236,6.446,103631.0,668005.426,0.0,3.202049311559385,3.3675432969852466
2024-04-02,6.446,6.556,6.426,6.526,79011.0,515625.78599999996,0.0,1.241079739373263,2.0230314347961387
2024-04-03,6.496,6.646,6.496,6.576,57886.0,380658.33599999995,0.0,0.7661661048115276,2.3091133004926023
2024-04-08,6.606,6.616,6.426,6.426,53661.0,344825.586,0.0,-2.2810218978102093,2.95673825085589
2024-04-09,6.446,6.616,6.436,6.586,53939.0,355242.254,0.0,2.489884842826018,2.796768178993159
2024-04-10,6.586,6.606,6.396,6.466,41409.0,267750.594,0.0,-1.8220467658669914,3.2833020637898684
2024-04-11,6.456,6.646,6.406,6.606,78731.0,520096.986,0.0,2.1651716671821752,3.7464876678114303
2024-04-12,6.536,6.626,6.366,6.386,67820.0,433098.52,0.0,-3.3303057826218563,4.084197298146414
2024-04-15,6.376,6.436,6.126,6.246,81644.0,509948.42400000006,0.0,-2.192295646727216,5.060398302317982
2024-04-16,6.156,6.286,5.976,6.006,88314.0,530413.8840000001,0.0,-3.842459173871282,5.187416331994639
2024-04-17,5.996,6.256,5.996,6.246,66130.0,413047.98000000004,0.0,3.996003996003994,4.336224149432952
2024-04-18,6.246,6.306,6.186,6.226,50486.0,314325.836,0.0,-0.32020493115594295,1.9398642095053364
2024-04-19,6.236,6.326,6.136,6.286,53268.0,334842.648,0.0,0.9637006103437207,3.0964797913950375
2024-04-22,6.256,6.396,6.246,6.276,49276.0,309256.176,0.0,-0.15908367801463763,2.4015369836695397
2024-04-23,6.236,6.296,6.166,6.206,61110.0,379248.66000000003,0.0,-1.1153601019757708,2.10833603632825
2024-04-24,6.146,6.216,6.056,6.126,56883.0,348465.25800000003,0.0,-1.2890750886239144,2.6420079260237803
2024-04-25,6.076,6.106,5.846,5.996,91168.0,546643.3280000001,0.0,-2.122102513875279,4.447485460143684
2024-04-26,5.956,6.046,5.836,6.036,117390.0,708566.0399999999,0.0,0.6671114076050477,3.598355037697052
2024-04-29,5.996,6.336,5.966,6.336,135194.0,856589.184,0.0,4.97017892644136,6.2018102581294015
2024-04-30,6.186,6.226,5.926,5.946,166637.0,990823.602,0.0,-6.155303030303038,5.062436719541003
2024-05-06,6.006,6.136,5.986,6.056,131291.0,795098.296,0.0,1.849983181971071,2.5058469762779882
2024-05-07,6.036,6.096,5.976,6.026,79205.0,477289.32999999996,0.0,-0.49537648612946183,2.008032128514058
2024-05-08,6.026,6.026,5.856,5.876,99353.0,583798.228,0.0,-2.4892134085628848,2.903005464480873
2024-05-09,5.886,6.056,5.886,6.016,86375.0,519632.0,0.0,2.3825731790333426,2.8882093102276576
2024-05-10,6.026,6.076,5.946,6.046,63571.0,384350.266,0.0,0.49867021276597256,2.1863437605112663
2024-05-13,6.046,6.046,5.896,6.006,59105.0,354984.63,0.0,-0.6615944426066833,2.5440976933514308
2024-05-14,6.026,6.116,5.996,6.086,64009.0,389558.77400000003,0.0,1.3320013320013313,2.001334222815197
2024-05-15,6.076,6.316,6.046,6.216,131043.0,814563.2880000001,0.0,2.136049950706531,4.465762487595097
2024-05-16,6.196,6.466,6.196,6.376,128543.0,819590.1680000001,0.0,2.5740025740025763,4.357650096836677
2024-05-17,6.366,6.546,6.236,6.536,154289.0,1008432.904,0.0,2.509410288582181,4.971135343168706
2024-05-20,6.496,6.546,6.356,6.396,113235.0,724251.0599999999,0.0,-2.141982864137082,2.9893014474512336
2024-05-21,6.356,6.476,6.326,6.396,70718.0,452312.328,0.0,0.0,2.371166613974081
2024-05-22,6.356,6.536,6.356,6.436,91986.0,592021.896,0.0,0.6253908692933186,2.831969792322211
2024-05-23,6.446,6.456,6.246,6.266,71274.0,446602.884,0.0,-2.641392169049095,3.362151777137367
2024-05-24,6.256,6.286,6.146,6.156,54288.0,334196.92799999996,0.0,-1.755505904883503,2.2779043280182183
2024-05-27,6.176,6.216,5.996,6.086,58941.0,358714.92600000004,0.0,-1.1371020142949884,3.669112741827881
2024-05-28,6.086,6.116,5.966,5.986,60648.0,363038.928,0.0,-1.6431153466973436,2.5142474019443424
2024-05-29,6.026,6.096,5.986,6.026,48641.0,293110.66599999997,0.0,0.6682258603407876,1.8376211159371922
2024-05-30,6.006,6.046,5.956,5.976,41147.0,245894.472,0.0,-0.8297378028542912,1.5110812625923413
2024-05-31,5.996,6.026,5.896,5.906,68522.0,404690.932,0.0,-1.1713520749665363,2.204884667571233
2024-06-03,5.936,5.946,5.676,5.696,112389.0,640167.744,0.0,-3.5557060616322356,4.7568710359407955
2024-06-04,5.706,5.766,5.596,5.746,56964.0,327315.14400000003,0.0,0.8778089887640617,3.037884203002143
2024-06-05,5.756,5.756,5.656,5.686,54765.0,311393.79,0.0,-1.044204664114179,1.7680339462517773
2024-06-06,5.716,5.726,5.536,5.606,88403.0,495587.218,0.0,-1.4069644741470322,3.432080924855499
2024-06-07,5.58,5.64,5.45,5.54,88029.0,487680.66,0.0,-1.1773100249732438,3.4862385321100824
2024-06-11,5.51,5.58,5.33,5.56,105282.0,585367.9199999999,0.0,0.3610108303248927,4.690431519699812
2024-06-12,5.52,5.64,5.48,5.54,54781.0,303486.74,0.0,-0.3597122302158251,2.9197080291970665
2024-06-13,5.54,5.58,5.38,5.41,59352.0,321094.32,0.0,-2.3465703971119134,3.7174721189591113
2024-06-14,5.4,5.5,5.36,5.46,42125.0,230002.5,0.0,0.9242144177449063,2.6119402985074567
2024-06-17,5.44,5.46,5.4,5.43,30309.0,164577.87,0.0,-0.5494505494505586,1.1111111111111038
2024-06-18,5.54,5.59,5.49,5.54,53503.0,296406.62,0.0,2.02578268876612,1.8214936247723068
2024-06-19,5.54,5.63,5.54,5.56,42743.0,237651.08,0.0,0.3610108303248927,1.6245487364620912
2024-06-20,5.55,5.78,5.48,5.76,114037.0,656853.12,0.0,3.597122302158273,5.474452554744522
2024-06-21,5.73,5.8,5.68,5.72,77233.0,441772.76,0.0,-0.694444444444442,2.1126760563380302
2024-06-24,5.68,5.74,5.49,5.59,80265.0,448681.35,0.0,-2.2727272727272707,4.553734061930783
2024-06-25,5.59,5.69,5.52,5.61,40469.0,227031.09000000003,0.0,0.3577817531305927,3.0797101449275512
2024-06-26,5.66,5.67,5.57,5.65,32572.0,184031.80000000002,0.0,0.7130124777183555,1.795332136445236
2024-06-27,5.63,5.64,5.48,5.5,47889.0,263389.5,0.0,-2.6548672566371723,2.9197080291970665
2024-06-28,5.5,5.6,5.46,5.5,30806.0,169433.0,0.0,0.0,2.564102564102558
2024-07-01,5.5,5.58,5.48,5.56,33785.0,187844.59999999998,0.0,1.0909090909090757,1.8248175182481685
2024-07-02,5.58,5.66,5.52,5.63,39126.0,220279.38,0.0,1.25899280575541,2.5362318840579814
2024-07-03,5.62,5.68,5.6,5.62,23866.0,134126.92,0.0,-0.1776198934280604,1.42857142857143
2024-07-04,5.68,5.68,5.52,5.62,49122.0,276065.64,0.0,0.0,2.898550724637684
2024-07-05,5.57,5.7,5.56,5.63,34360.0,193446.8,0.0,0.1779359430605032,2.517985611510802
2024-07-08,5.61,5.66,5.52,5.53,32776.0,181251.28,0.0,-1.7761989342806372,2.5362318840579814
2024-07-09,5.53,5.64,5.43,5.57,49906.0,277976.42000000004,0.0,0.723327305605781,3.867403314917127
2024-07-10,5.59,5.66,5.53,5.65,53617.0,302936.05000000005,0.0,1.4362657091562037,2.3508137432188043
2024-07-11,5.7,5.8,5.69,5.78,69761.0,403218.58,0.0,2.3008849557522026,1.9332161687170373
2024-07-12,5.78,5.86,5.78,5.85,46162.0,270047.7,0.0,1.2110726643598468,1.3840830449827002
2024-07-15,5.83,5.9,5.78,5.85,44991.0,263197.35,0.0,0.0,2.07612456747405
2024-07-16,5.84,5.86,5.78,5.82,44265.0,257622.30000000002,0.0,-0.5128205128204999,1.3840830449827002
2024-07-17,5.8,5.85,5.78,5.79,28437.0,164650.23,0.0,-0.5154639175257825,1.2110726643598513
2024-07-18,5.78,5.79,5.68,5.74,37904.0,217568.96000000002,0.0,-0.8635578583765069,1.9366197183098648
2024-07-19,5.74,5.76,5.63,5.65,32453.0,183359.45,0.0,-1.5679442508710784,2.3090586145648295
2024-07-22,5.65,5.66,5.54,5.58,35682.0,199105.56,0.0,-1.2389380530973493,2.1660649819494604
2024-07-23,5.56,5.62,5.54,5.54,26965.0,149386.1,0.0,-0.7168458781361964,1.4440433212996402
2024-07-24,5.54,5.57,5.39,5.55,44885.0,249111.75,0.0,0.18050541516245744,3.3395176252319225
2024-07-25,5.52,5.64,5.52,5.6,28405.0,159068.0,0.0,0.9009009009008917,2.173913043478263
2024-07-26,5.61,5.66,5.58,5.6,19209.0,107570.4,0.0,0.0,1.4336917562724028
2024-07-29,5.6,5.67,5.53,5.64,28512.0,160807.68,0.0,0.7142857142857117,2.531645569620247
2024-07-30,5.6,5.71,5.6,5.71,28671.0,163711.41,0.0,1.2411347517730542,1.9642857142857202
2024-07-31,5.73,5.83,5.7,5.83,40161.0,234138.63,0.0,2.1015761821365997,2.280701754385963
2024-08-01,5.82,5.87,5.75,5.77,26119.0,150706.62999999998,0.0,-1.0291595197255643,2.086956521739132
2024-08-02,5.77,5.83,5.72,5.74,28179.0,161747.46,0.0,-0.5199306759098632,1.9230769230769287
2024-08-05,5.73,5.86,5.71,5.72,45122.0,258097.84,0.0,-0.34843205574913716,2.626970227670759
2024-08-06,5.76,5.82,5.68,5.75,25189.0,144836.75,0.0,0.5244755244755206,2.4647887323943762
2024-08-07,5.75,5.76,5.69,5.71,21019.0,120018.49,0.0,-0.6956521739130417,1.2302284710017468
2024-08-08,5.71,5.82,5.69,5.8,35103.0,203597.4,0.0,1.5761821366024442,2.2847100175746906
2024-08-09,5.84,5.88,5.78,5.79,33060.0,191417.4,0.0,-0.17241379310344307,1.7301038062283676
2024-08-12,5.79,5.79,5.7,5.71,24478.0,139769.38,0.0,-1.3816925734024155,1.5789473684210502
2024-08-13,5.72,5.78,5.67,5.77,27052.0,156090.03999999998,0.0,1.0507880910682887,1.9400352733686126
2024-08-14,5.81,5.87,5.71,5.73,28768.0,164840.64,0.0,-0.6932409012131546,2.802101576182139
2024-08-15,5.7,5.8,5.66,5.71,32305.0,184461.55,0.0,-0.3490401396160636,2.473498233215542
2024-08-16,5.73,5.74,5.59,5.62,70609.0,396822.58,0.0,-1.5761821366024442,2.683363148479434
2024-08-19,5.95,6.21,5.7,5.83,161299.0,940373.17,0.0,3.736654804270456,8.947368421052628
2024-08-20,5.78,5.93,5.7,5.73,80629.0,462004.17000000004,0.0,-1.715265866209259,4.035087719298238
2024-08-21,5.67,5.77,5.6,5.7,65133.0,371258.10000000003,0.0,-0.5235602094240899,3.0357142857142847
2024-08-22,5.71,5.75,5.62,5.65,45001.0,254255.65000000002,0.0,-0.877192982456132,2.313167259786475
2024-08-23,5.62,5.92,5.62,5.85,83837.0,490446.44999999995,0.0,3.539823008849541,5.338078291814943
2024-08-26,6.0,6.11,5.89,5.98,150392.0,899344.16,0.0,2.2222222222222365,3.7351443123938988
2024-08-27,5.9,5.99,5.77,5.81,74021.0,430062.00999999995,0.0,-2.842809364548504,3.812824956672455
2024-08-28,5.8,5.81,5.69,5.74,45658.0,262076.92,0.0,-1.2048192771084265,2.108963093145856
2024-08-29,5.71,5.88,5.68,5.86,50861.0,298045.46,0.0,2.0905923344947785,3.521126760563384
2024-08-30,5.85,5.97,5.68,5.81,94974.0,551798.94,0.0,-0.8532423208191253,5.105633802816902
2024-09-02,5.81,5.82,5.74,5.74,46856.0,268953.44,0.0,-1.2048192771084265,1.3937282229965169
2024-09-03,5.76,5.76,5.64,5.69,46497.0,264567.93,0.0,-0.8710801393728151,2.1276595744680873
2024-09-04,5.66,5.74,5.63,5.68,26292.0,149338.56,0.0,-0.17574692442883233,1.9538188277087092
2024-09-05,5.66,5.72,5.65,5.69,29861.0,169909.09000000003,0.0,0.17605633802817433,1.2389380530973344
2024-09-06,5.71,5.71,5.63,5.65,27227.0,153832.55000000002,0.0,-0.702987697715296,1.420959147424513
2024-09-09,5.6,5.63,5.49,5.51,32710.0,180232.1,0.0,-2.4778761061946986,2.5500910746812324
2024-09-10,5.51,5.54,5.37,5.46,40178.0,219371.88,0.0,-0.9074410163339319,3.1657355679702035
2024-09-11,5.42,5.48,5.41,5.47,17896.0,97891.12,0.0,0.1831501831501825,1.2939001848428888
2024-09-12,5.47,5.56,5.44,5.45,27376.0,149199.2,0.0,-0.3656307129798808,2.205882352941162
2024-09-13,5.44,5.5,5.43,5.43,18293.0,99330.98999999999,0.0,-0.3669724770642313,1.2891344383057144
2024-09-18,5.44,5.46,5.32,5.4,24831.0,134087.40000000002,0.0,-0.5524861878452914,2.631578947368415
2024-09-19,5.44,5.61,5.41,5.51,41204.0,227034.03999999998,0.0,2.037037037037037,3.6968576709796706
2024-09-20,5.54,5.54,5.44,5.49,26230.0,144002.7,0.0,-0.3629764065335661,1.8382352941176405
2024-09-23,5.51,5.54,5.46,5.49,18902.0,103771.98000000001,0.0,0.0,1.4652014652014667
2024-09-24,5.54,5.75,5.53,5.75,77656.0,446522.0,0.0,4.735883424408005,3.9783001808318215
2024-09-25,5.84,6.15,5.84,5.93,161189.0,955850.7699999999,0.0,3.130434782608682,5.308219178082201
2024-09-26,5.9,6.32,5.9,6.31,147496.0,930699.7599999999,0.0,6.408094435075884,7.118644067796609
2024-09-27,6.53,6.78,6.4,6.64,204581.0,1358417.8399999999,0.0,5.229793977813002,5.937499999999998
