date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-06,12.97,13.086,12.908,13.078,13031.0,170419.418,0.0,1.1289823693164225,1.3789897737837065
2023-11-07,13.063,13.248,12.908,13.202,15212.0,200828.824,0.0,0.9481572105826563,2.6340254105980776
2023-11-08,13.241,13.287,13.001,13.055,9790.0,127808.45,0.0,-1.113467656415701,2.1998307822475303
2023-11-09,13.071,13.179,13.017,13.109,10965.0,143740.185,0.0,0.41363462274990326,1.244526388568801
2023-11-10,13.086,13.295,13.001,13.179,12627.0,166411.233,0.0,0.5339842856053156,2.261364510422279
2023-11-13,13.156,13.565,13.156,13.449,16538.0,222419.562,0.0,2.0487138629638135,3.108847674065057
2023-11-14,13.434,13.527,13.148,13.217,12669.0,167446.173,0.0,-1.7250353186110456,2.8825676909035565
2023-11-15,13.326,13.488,13.032,13.287,12339.0,163948.293,0.0,0.529620942725284,3.4990791896869213
2023-11-16,13.31,13.318,13.14,13.256,10115.0,134084.44,0.0,-0.23331075487318387,1.3546423135464158
2023-11-17,13.156,13.387,13.063,13.326,10280.0,136991.28,0.0,0.5280627640313895,2.4802878358723097
2023-11-20,13.357,13.604,13.279,13.557,13717.0,185961.369,0.0,1.7334533993696555,2.4474734543263748
2023-11-21,13.581,13.959,13.55,13.604,16996.0,231213.58399999997,0.0,0.3466843696982913,3.018450184501837
2023-11-22,13.534,13.836,13.395,13.496,11403.0,153894.888,0.0,-0.7938841517200701,3.2922732362822007
2023-11-23,13.449,13.697,13.372,13.658,11076.0,151276.008,0.0,1.2003556609365695,2.4304516900987085
2023-11-24,13.627,13.681,13.418,13.488,9310.0,125573.28,0.0,-1.2446917557475512,1.960053659263675
2023-11-27,13.38,13.627,13.287,13.372,18596.0,248665.712,0.0,-0.8600237247924025,2.5588921502220203
2023-11-28,13.364,13.681,13.225,13.612,15776.0,214742.912,0.0,1.7947950942267532,3.448015122873342
2023-11-29,13.627,13.72,13.318,13.442,20137.0,270681.554,0.0,-1.2488980311489817,3.0184712419282254
2023-11-30,13.449,14.152,13.449,13.735,33492.0,460012.62,0.0,2.179735158458551,5.227154435273993
2023-12-01,13.604,13.89,13.31,13.403,32908.0,441065.924,0.0,-2.417182380779026,4.357625845229151
2023-12-04,13.341,13.782,13.31,13.449,21621.0,290780.82899999997,0.0,0.34320674475862845,3.5462058602554434
2023-12-05,13.411,13.658,13.279,13.449,19166.0,257763.53399999999,0.0,0.0,2.8541305821221443
2023-12-06,13.457,13.619,13.341,13.411,16312.0,218760.232,0.0,-0.2825488883931859,2.083801813956978
2023-12-07,13.418,13.472,13.14,13.372,16582.0,221734.504,0.0,-0.29080605473118526,2.5266362252663543
2023-12-08,13.449,13.449,12.939,13.017,17920.0,233264.63999999998,0.0,-2.654801076877056,3.94157199165314
2023-12-11,13.009,13.364,12.816,13.225,17287.0,228620.57499999998,0.0,1.5979104248290632,4.275905118601748
2023-12-12,13.217,13.403,12.947,13.387,13081.0,175115.347,0.0,1.2249527410207905,3.5220514404881538
2023-12-13,13.411,13.496,13.295,13.372,10618.0,141983.896,0.0,-0.11204900276388097,1.511846558856717
2023-12-14,13.357,13.612,13.349,13.527,9548.0,129155.79599999999,0.0,1.1591384983547615,1.9701850325867096
2023-12-15,13.341,13.913,13.341,13.557,15954.0,216288.378,0.0,0.2217786648924358,4.287534667566157
2023-12-18,13.488,13.743,13.387,13.488,20239.0,272983.632,0.0,-0.5089621597698657,2.6592963322626417
2023-12-19,13.527,13.527,13.047,13.295,15586.0,207215.87,0.0,-1.4309015421115068,3.6790066681995754
2023-12-20,13.503,13.836,13.38,13.426,19276.0,258799.576,0.0,0.9853328318916832,3.40807174887892
2023-12-21,13.418,13.511,13.102,13.449,15938.0,214350.162,0.0,0.17130939967227032,3.121660815142718
2023-12-22,13.697,13.697,13.063,13.125,14843.0,194814.375,0.0,-2.4091010484050823,4.853402740564943
2023-12-25,13.04,13.156,12.762,12.993,16467.0,213955.731,0.0,-1.0057142857142876,3.087290393355274
2023-12-26,12.877,13.148,12.792,12.854,11979.0,153978.066,0.0,-1.069806819056418,2.7829893683552207
2023-12-27,12.908,13.032,12.754,12.97,8767.0,113707.99,0.0,0.9024428193558531,2.1797083267994393
2023-12-28,12.908,13.171,12.692,13.017,11962.0,155709.354,0.0,0.3623747108712383,3.77403088559722
2023-12-29,13.117,13.503,12.97,13.349,13936.0,186031.664,0.0,2.5505108704002577,4.109483423284498
2024-01-02,13.357,13.897,13.357,13.828,21097.0,291729.316,0.0,3.588283766574274,4.042823987422333
2024-01-03,13.828,13.897,13.704,13.836,13124.0,181583.664,0.0,0.05785363031531876,1.4083479276123732
2024-01-04,13.843,14.006,13.797,13.998,10502.0,147006.99599999998,0.0,1.170858629661753,1.5148220627672655
2024-01-05,13.998,14.029,13.65,13.727,12333.0,169295.09100000001,0.0,-1.9359908558365446,2.7765567765567734
2024-01-08,13.774,13.952,13.55,13.565,11245.0,152538.425,0.0,-1.1801558971370363,2.9667896678966734
2024-01-09,13.596,13.782,13.527,13.65,11211.0,153030.15,0.0,0.6266126059712551,1.8851186515857234
2024-01-10,13.689,13.805,13.449,13.534,10964.0,148386.776,0.0,-0.8498168498168424,2.6470369544204018
2024-01-11,13.557,13.642,13.449,13.642,7631.0,104102.102,0.0,0.7979902467858624,1.4350509331548786
2024-01-12,13.604,13.867,13.534,13.565,12670.0,171868.55,0.0,-0.564433367541417,2.460469927589775
2024-01-15,13.565,13.82,13.55,13.766,15868.0,218438.888,0.0,1.4817545152967293,1.9926199261992585
2024-01-16,13.72,13.789,13.357,13.565,19191.0,260325.91499999998,0.0,-1.4601191340985031,3.234259189937863
2024-01-17,13.581,13.697,13.295,13.318,15464.0,205949.552,0.0,-1.820862513822341,3.0236931177134205
2024-01-18,13.387,13.387,12.599,13.009,19363.0,251893.267,0.0,-2.320168193422434,6.2544646400507995
2024-01-19,13.102,13.14,12.607,12.607,15733.0,198345.93099999998,0.0,-3.0901683449919393,4.227809946854932
2024-01-22,12.607,12.831,11.417,11.672,25715.0,300145.48000000004,0.0,-7.416514634726735,12.38503985285101
2024-01-23,11.703,12.128,11.062,11.409,26575.0,303194.17500000005,0.0,-2.2532556545579174,9.636593744350035
2024-01-24,11.471,12.213,11.409,11.973,30390.0,363859.47000000003,0.0,4.943465684985537,7.047068104128307
2024-01-25,11.973,12.553,11.842,12.46,22384.0,278904.64,0.0,4.067485174977037,6.004053369363286
2024-01-26,12.46,13.063,12.375,12.769,34639.0,442305.391,0.0,2.4799357945425315,5.559595959595964
2024-01-29,12.769,12.854,12.028,12.051,22619.0,272581.569,0.0,-5.622993186623859,6.867309610907871
2024-01-30,12.136,12.136,11.402,11.494,18791.0,215983.754,0.0,-4.622023068625014,6.437467111033153
2024-01-31,11.494,11.78,10.606,10.683,27411.0,292831.713,0.0,-7.055855228815034,11.069206109749194
2024-02-01,10.675,10.722,10.049,10.567,27767.0,293413.889,0.0,-1.0858373116165887,6.697183799383024
2024-02-02,10.598,10.807,9.485,9.578,40974.0,392448.97199999995,0.0,-9.359326204220697,13.937796520822362
2024-02-05,9.57,9.586,8.597,8.597,35416.0,304471.35199999996,0.0,-10.242221758195868,11.504013027800406
2024-02-06,7.731,8.357,7.716,7.747,57034.0,441842.398,0.0,-9.887169943003371,8.30741316744426
2024-02-07,7.793,7.963,7.051,7.252,61930.0,449116.36,0.0,-6.389570156189494,12.93433555524039
2024-02-08,7.407,8.002,6.881,8.002,46054.0,368524.108,0.0,10.341974627688932,16.291236738846106
2024-02-19,8.404,8.659,8.234,8.62,55734.0,480427.07999999996,0.0,7.723069232691815,5.161525382560125
2024-02-20,8.697,8.883,8.45,8.759,32327.0,283152.193,0.0,1.6125290023202066,5.124260355029584
2024-02-21,8.612,9.308,8.504,8.937,32958.0,294545.646,0.0,2.0321954561022926,9.454374412041396
2024-02-22,8.945,9.261,8.921,9.261,28695.0,265744.39499999996,0.0,3.6253776435045237,3.8112319246721205
2024-02-23,9.323,9.702,9.254,9.694,22291.0,216088.95400000003,0.0,4.675521002051641,4.841149773071109
2024-02-26,9.841,10.351,9.779,10.011,33581.0,336179.391,0.0,3.270063957086844,5.849268841394836
2024-02-27,10.042,10.729,10.011,10.575,34766.0,367650.44999999995,0.0,5.633802816901401,7.172110678253921
2024-02-28,10.521,11.332,9.887,10.15,82553.0,837912.9500000001,0.0,-4.018912529550822,14.615151208657837
2024-02-29,9.709,10.397,9.115,10.351,64410.0,666707.91,0.0,1.9802955665024768,14.064728469555677
2024-03-01,10.057,10.158,9.818,9.903,36716.0,363598.548,0.0,-4.328084243068309,3.4630270930943152
2024-03-04,9.856,9.934,9.354,9.648,36708.0,354158.784,0.0,-2.574977279612245,6.200555911909345
2024-03-05,9.509,9.594,9.161,9.184,29049.0,266786.016,0.0,-4.809286898839138,4.726558236000435
2024-03-06,9.122,9.57,9.107,9.509,25488.0,242365.39200000002,0.0,3.538763066202111,5.084001317667739
2024-03-07,9.57,9.694,9.323,9.323,20380.0,190002.74000000002,0.0,-1.9560416447576001,3.97940577067468
2024-03-08,9.424,9.586,9.285,9.4,18569.0,174548.6,0.0,0.8259144052343625,3.241787829833066
2024-03-11,9.462,9.617,9.393,9.594,17936.0,172077.984,0.0,2.0638297872340283,2.3847546044927093
2024-03-12,9.655,9.864,9.57,9.864,23122.0,228075.40800000002,0.0,2.8142589118199,3.0721003134796288
2024-03-13,9.849,9.918,9.64,9.833,18146.0,178429.61800000002,0.0,-0.31427412814274414,2.8838174273858783
2024-03-14,9.833,9.941,9.679,9.879,20538.0,202894.902,0.0,0.46781246821925304,2.7068912077694023
2024-03-15,9.903,10.011,9.794,10.003,16070.0,160748.21,0.0,1.2551877720416993,2.2156422299366834
2024-03-18,10.003,10.274,10.003,10.266,18648.0,191440.368,0.0,2.6292112366290032,2.7091872438268423
2024-03-19,10.297,10.389,10.15,10.25,14388.0,147477.0,0.0,-0.1558542762517101,2.354679802955655
2024-03-20,10.219,10.359,10.181,10.351,12292.0,127234.49200000001,0.0,0.9853658536585375,1.7483547785089957
2024-03-21,10.374,10.474,10.196,10.413,17366.0,180832.158,0.0,0.5989759443531861,2.726559435072582
2024-03-22,10.405,10.436,10.096,10.189,14975.0,152580.275,0.0,-2.1511572073369845,3.367670364500791
2024-03-25,10.189,10.335,9.879,9.918,16948.0,168090.264,0.0,-2.6597310825400067,4.6158518068630565
2024-03-26,9.841,10.15,9.802,9.941,15457.0,153658.037,0.0,0.23190159306312186,3.5502958579881736
2024-03-27,9.941,10.119,9.818,9.833,16881.0,165990.873,0.0,-1.0864098179257708,3.0657975147687937
2024-03-28,9.787,10.204,9.779,10.127,17330.0,175500.91,0.0,2.9899318620970172,4.346047653134274
2024-03-29,10.127,10.25,10.065,10.243,15076.0,154423.468,0.0,1.1454527500740497,1.8380526577247938
2024-04-01,10.235,10.413,10.204,10.359,20983.0,217362.897,0.0,1.1324807185394858,2.0482163857310822
2024-04-02,10.467,10.529,10.359,10.451,17594.0,183874.894,0.0,0.8881166135727536,1.6410850468191902
2024-04-03,10.382,10.838,10.335,10.652,30847.0,328582.24399999995,0.0,1.9232609319682181,4.866956942428624
2024-04-08,10.598,10.652,10.049,10.111,28767.0,290863.13700000005,0.0,-5.078858430341704,6.000597074335753
2024-04-09,10.026,10.374,10.026,10.374,20999.0,217843.62600000002,0.0,2.6011274849174093,3.4709754637941432
2024-04-10,10.281,10.351,9.779,9.91,17047.0,168935.77,0.0,-4.472720262193953,5.849268841394836
2024-04-11,9.833,10.25,9.748,10.204,20710.0,211324.84000000003,0.0,2.966700302724523,5.149774312679531
2024-04-12,10.212,11.247,10.165,11.247,27117.0,304984.899,0.0,10.221481771854158,10.644367929168725
2024-04-15,11.757,12.398,10.266,10.614,121952.0,1294398.5280000002,0.0,-5.628167511336346,20.76758231053964
2024-04-16,9.532,9.733,9.532,9.532,21706.0,206901.592,0.0,-10.194083286225741,2.1086865295845625
2024-04-17,8.558,9.532,8.558,9.315,75982.0,707772.33,0.0,-2.2765421737306,11.38116382332321
2024-04-18,9.122,9.64,8.844,9.555,61184.0,584613.12,0.0,2.5764895330112836,9.000452284034386
2024-04-19,9.408,9.431,9.068,9.091,36838.0,334894.258,0.0,-4.856096284667721,4.003087781208641
2024-04-22,9.053,9.547,8.736,8.921,26677.0,237985.517,0.0,-1.8699813001869958,9.283424908424907
2024-04-23,8.736,9.192,8.736,9.084,31023.0,281812.932,0.0,1.8271494227104723,5.219780219780214
2024-04-24,9.084,9.408,9.06,9.385,25109.0,235647.965,0.0,3.3135182738881497,3.8410596026489956
2024-04-25,9.385,9.493,9.254,9.462,17898.0,169350.876,0.0,0.8204581779435172,2.5826669548303522
2024-04-26,9.686,9.725,9.377,9.563,25808.0,246801.904,0.0,1.0674276051574783,3.7112082755678677
2024-04-29,9.725,9.787,9.478,9.771,16743.0,163595.853,0.0,2.1750496706054667,3.260181472884586
2024-04-30,9.818,10.08,9.624,9.926,25564.0,253748.264,0.0,1.586326885682121,4.738154613466329
2024-05-06,10.026,10.258,9.941,10.235,25777.0,263827.595,0.0,3.113036469877084,3.1888140026154144
2024-05-07,10.258,10.467,10.134,10.413,27184.0,283066.992,0.0,1.7391304347826209,3.285968028419185
2024-05-08,10.335,10.389,10.003,10.111,19220.0,194333.42,0.0,-2.90022087774896,3.8588423472958038
2024-05-09,10.119,10.42,9.995,10.335,14930.0,154301.55000000002,0.0,2.2154089605380234,4.252126063031523
2024-05-10,10.335,10.382,10.073,10.165,14639.0,148805.435,0.0,-1.6448959845186462,3.0676064727489254
2024-05-13,10.359,10.366,9.709,9.988,20013.0,199889.84399999998,0.0,-1.7412690605017156,6.766917293233083
2024-05-14,9.98,10.289,9.98,10.173,16895.0,171872.835,0.0,1.8522226672006425,3.0961923847695316
2024-05-15,10.204,10.281,10.026,10.189,13120.0,133679.68,0.0,0.15727907205347336,2.5433871932974346
2024-05-16,10.189,10.351,10.189,10.297,11613.0,119579.061,0.0,1.0599666306801536,1.589949946020226
2024-05-17,10.366,10.513,10.25,10.49,15015.0,157507.35,0.0,1.8743323298047843,2.5658536585365845
2024-05-20,10.436,10.583,10.32,10.389,14696.0,152676.74399999998,0.0,-0.9628217349857082,2.5484496124030995
2024-05-21,10.351,10.42,10.227,10.266,10709.0,109938.594,0.0,-1.1839445567426998,1.887161435416052
2024-05-22,10.289,10.374,10.173,10.335,10856.0,112196.76000000001,0.0,0.6721215663354929,1.9758183426717832
2024-05-23,10.335,10.335,10.026,10.111,15829.0,160047.019,0.0,-2.167392356071607,3.08198683423101
2024-05-24,10.165,10.212,9.926,9.934,8830.0,87717.21999999999,0.0,-1.7505686875680104,2.8813217811807332
2024-05-27,10.019,10.25,9.941,10.243,14909.0,152712.88700000002,0.0,3.1105294946647932,3.1083392012875892
2024-05-28,10.204,10.204,9.91,9.926,11268.0,111846.168,0.0,-3.0947964463536093,2.9667003027245253
2024-05-29,9.895,10.119,9.787,10.073,11460.0,115436.58,0.0,1.480959097320178,3.3922550321855414
2024-05-30,9.972,10.158,9.879,9.926,11086.0,110039.636,0.0,-1.459346768589298,2.8241724870938345
2024-05-31,9.972,10.111,9.872,10.019,9772.0,97905.668,0.0,0.9369333064678687,2.420988654781207
2024-06-03,10.011,10.08,9.601,9.702,16061.0,155823.822,0.0,-3.1639884219982095,4.9890636392042405
2024-06-04,9.663,9.702,9.308,9.493,17124.0,162558.132,0.0,-2.154195011337867,4.232917920068759
2024-06-05,9.431,9.439,9.107,9.122,13312.0,121432.064,0.0,-3.9081428420941755,3.6455473811353984
2024-06-06,9.207,9.277,8.473,8.635,23444.0,202438.94,0.0,-5.338741504056133,9.488964947480213
2024-06-07,8.751,9.315,8.751,9.215,17817.0,164183.655,0.0,6.716850028951948,6.444977716832363
2024-06-11,9.254,9.254,8.775,8.999,15227.0,137027.77300000002,0.0,-2.344004340748773,5.45868945868945
2024-06-12,8.999,9.138,8.898,8.945,25550.0,228544.75,0.0,-0.600066674074895,2.697235333782875
2024-06-13,8.937,8.999,8.705,8.821,17355.0,153088.455,0.0,-1.3862493012856358,3.377369327972435
2024-06-14,8.79,8.829,8.527,8.767,16745.0,146803.41499999998,0.0,-0.6121754903072207,3.541691098862453
2024-06-17,8.813,8.813,8.45,8.496,13076.0,111093.69600000001,0.0,-3.091137219117135,4.295857988165697
2024-06-18,8.543,8.651,8.365,8.62,15516.0,133747.91999999998,0.0,1.459510357815419,3.419007770472201
2024-06-19,8.682,8.767,8.605,8.736,12675.0,110728.8,0.0,1.3457076566125492,1.8826263800116099
2024-06-20,8.659,8.79,8.419,8.481,13764.0,116732.484,0.0,-2.918956043956056,4.406699132913632
2024-06-21,8.411,8.543,8.195,8.427,10011.0,84362.697,0.0,-0.6367173682348848,4.246491763270274
2024-06-24,8.45,8.45,8.056,8.141,12189.0,99230.649,0.0,-3.3938530912542952,4.890764647467728
2024-06-25,8.149,8.481,8.149,8.303,10053.0,83470.05900000001,0.0,1.9899275273308037,4.074119523867969
2024-06-26,8.319,8.674,8.195,8.651,10057.0,87003.107,0.0,4.191256172467761,5.845027455765701
2024-06-27,8.7,8.847,8.623,8.654,9822.0,84999.588,0.0,0.03467807189920791,2.597703815377481
2024-06-28,8.662,8.847,8.554,8.755,8906.0,77972.03000000001,0.0,1.167090362837997,3.425298106149161
2024-07-01,8.67,8.809,8.592,8.755,7401.0,64795.755000000005,0.0,0.0,2.5256052141526855
2024-07-02,8.793,8.87,8.724,8.832,7418.0,65515.776000000005,0.0,0.879497430039966,1.6735442457588152
2024-07-03,8.832,8.863,8.67,8.731,5518.0,48177.657999999996,0.0,-1.1435688405797229,2.22606689734717
2024-07-04,8.731,8.785,8.384,8.461,8764.0,74152.204,0.0,-3.0924292749971327,4.782919847328242
2024-07-05,8.384,8.554,8.237,8.546,7082.0,60522.772,0.0,1.0046093842335235,3.848488527376474
2024-07-08,8.469,8.531,8.191,8.237,9574.0,78861.038,0.0,-3.615726655745366,4.150897326333778
2024-07-09,8.237,8.422,7.982,8.422,9398.0,79149.956,0.0,2.2459633361660902,5.5124029065397195
2024-07-10,8.345,8.438,8.206,8.26,8511.0,70300.86,0.0,-1.9235336024697292,2.8271996100414465
2024-07-11,8.299,8.685,8.299,8.646,12583.0,108792.61800000002,0.0,4.673123486682829,4.651162790697687
2024-07-12,8.654,8.762,8.561,8.6,9358.0,80478.8,0.0,-0.5320379366181016,2.3478565588132287
2024-07-15,8.6,8.716,8.399,8.507,6800.0,57847.6,0.0,-1.0813953488372108,3.774258840338138
2024-07-16,8.507,8.531,8.291,8.337,8180.0,68196.66,0.0,-1.9983542964617351,2.8947051019177445
2024-07-17,8.345,8.368,8.113,8.175,5835.0,47701.12500000001,0.0,-1.9431450161928598,3.1431036607913327
2024-07-18,8.422,8.422,7.928,8.075,8658.0,69913.34999999999,0.0,-1.2232415902140858,6.231079717457122
2024-07-19,8.113,8.175,7.943,8.106,6507.0,52745.742,0.0,0.38390092879256876,2.920810776784604
2024-07-22,7.99,8.268,7.99,8.144,9043.0,73646.192,0.0,0.4687885516901025,3.47934918648311
2024-07-23,8.106,8.33,8.005,8.021,12462.0,99957.702,0.0,-1.5103143418467524,4.059962523422851
2024-07-24,7.966,8.167,7.889,7.997,12278.0,98187.166,0.0,-0.29921456177535166,3.5238940296615486
2024-07-25,7.982,8.167,7.928,8.121,6452.0,52396.692,0.0,1.5505814680505159,3.014631685166497
2024-07-26,8.09,8.276,8.075,8.268,7129.0,58942.57200000001,0.0,1.8101219061692042,2.489164086687313
2024-07-29,8.221,8.33,8.129,8.229,7726.0,63577.25399999999,0.0,-0.4716981132075637,2.472628859638338
2024-07-30,8.291,8.322,8.129,8.306,6670.0,55401.02,0.0,0.9357151537246367,2.3742157706974982
2024-07-31,8.391,8.538,8.306,8.515,9510.0,80977.65000000001,0.0,2.5162533108596286,2.7931615699494476
2024-08-01,8.538,8.577,8.438,8.531,8491.0,72436.721,0.0,0.18790369935408613,1.6473097890495298
2024-08-02,8.484,8.561,8.422,8.446,6617.0,55887.182,0.0,-0.9963661938811486,1.650439325575865
2024-08-05,8.446,8.538,8.191,8.252,10247.0,84558.244,0.0,-2.2969452995500683,4.236356977170059
2024-08-06,8.33,8.376,8.206,8.361,6475.0,54137.475000000006,0.0,1.3208919049927381,2.071654886668291
2024-08-07,8.438,8.492,8.306,8.368,6828.0,57136.704000000005,0.0,0.08372204281783535,2.239345051769826
2024-08-08,8.361,8.407,8.136,8.368,6221.0,52057.328,0.0,0.0,3.3308751229105313
2024-08-09,8.337,8.5,8.33,8.384,6079.0,50966.336,0.0,0.19120458891013214,2.0408163265306114
2024-08-12,8.415,8.476,8.276,8.368,9580.0,80165.44,0.0,-0.1908396946564861,2.416626389560187
2024-08-13,8.391,8.453,8.268,8.446,4691.0,39620.186,0.0,0.9321223709368942,2.2375423318819387
2024-08-14,8.43,8.554,8.43,8.531,6322.0,53932.982,0.0,1.0063935590812312,1.4709371293001252
2024-08-15,8.415,8.569,8.361,8.461,7143.0,60436.923,0.0,-0.8205368655491818,2.487740700873103
2024-08-16,8.461,8.546,8.314,8.322,5803.0,48292.56599999999,0.0,-1.642831816570156,2.790473899446708
2024-08-19,8.337,8.399,8.237,8.33,5086.0,42366.38,0.0,0.09613073780341264,1.966735461940015
2024-08-20,8.33,8.376,8.028,8.051,7826.0,63007.126000000004,0.0,-3.349339735894352,4.3348281016442325
2024-08-21,8.036,8.167,8.021,8.036,6374.0,51221.464,0.0,-0.18631225934667706,1.8202219174666376
2024-08-22,8.036,8.136,7.889,7.92,4678.0,37049.76,0.0,-1.4435042309606683,3.1309418177208643
2024-08-23,7.874,7.959,7.773,7.866,10746.0,84528.036,0.0,-0.6818181818181834,2.392898494789656
2024-08-26,7.843,8.067,7.773,7.997,5821.0,46550.537,0.0,1.665395372489198,3.7823234272481727
2024-08-27,7.966,8.059,7.92,7.936,6522.0,51758.592,0.0,-0.7627860447667834,1.755050505050497
2024-08-28,7.959,8.283,7.881,8.229,13936.0,114679.34399999998,0.0,3.6920362903225756,5.100875523410725
2024-08-29,8.229,8.446,8.191,8.376,12781.0,107053.65599999999,0.0,1.7863652934743124,3.113172994750323
2024-08-30,8.345,8.5,8.345,8.368,11660.0,97570.88,0.0,-0.09551098376312517,1.8573996405032873
2024-09-02,8.376,8.778,8.376,8.5,12783.0,108655.5,0.0,1.5774378585085902,4.799426934097434
2024-09-03,8.5,8.577,8.361,8.453,6352.0,53693.456,0.0,-0.5529411764706005,2.583423035522058
2024-09-04,8.577,8.577,8.368,8.399,5618.0,47185.581999999995,0.0,-0.6388264521471676,2.497609942638619
2024-09-05,8.368,8.531,8.368,8.531,5458.0,46562.198000000004,0.0,1.5716156685319893,1.9478967495219914
2024-09-06,8.577,8.639,8.306,8.353,6282.0,52473.546,0.0,-2.0865080295393357,4.009150012039492
2024-09-09,8.361,8.391,8.121,8.299,7025.0,58300.475,0.0,-0.6464743206033741,3.324713705208713
2024-09-10,8.376,8.438,8.206,8.407,6739.0,56654.773,0.0,1.3013616098325187,2.8271996100414465
2024-09-11,8.384,8.453,8.252,8.368,6419.0,53714.192,0.0,-0.4638991316759822,2.4357731459040077
2024-09-12,8.368,8.422,8.291,8.314,5248.0,43631.872,0.0,-0.6453154875717071,1.5800265347967704
2024-09-13,8.322,8.337,8.113,8.198,4685.0,38407.630000000005,0.0,-1.3952369497233552,2.761000862812772
2024-09-18,8.198,8.245,7.897,8.013,7952.0,63719.376,0.0,-2.2566479629177905,4.406736735469153
2024-09-19,8.051,8.461,8.051,8.399,11310.0,94992.68999999999,0.0,4.817172095345046,5.092535088808845
2024-09-20,8.415,8.469,8.214,8.299,6659.0,55263.041,0.0,-1.1906179307060283,3.1044558071584976
2024-09-23,8.306,8.515,8.129,8.461,11137.0,94230.157,0.0,1.952042414748778,4.748431541395018
2024-09-24,8.461,8.631,8.422,8.6,10604.0,91194.4,0.0,1.642831816570145,2.4815958204701927
2024-09-25,8.615,8.847,8.531,8.7,11394.0,99127.79999999999,0.0,1.1627906976744207,3.7041378501933995
2024-09-26,8.77,8.886,8.646,8.878,10482.0,93059.196,0.0,2.045977011494271,2.7758501040943604
2024-09-27,8.955,9.257,8.847,9.18,15807.0,145108.26,0.0,3.4016670421266104,4.634339324064657
2024-09-30,9.319,9.975,9.249,9.821,35834.0,351925.714,0.0,6.982570806100208,7.849497242945174
