date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-03,5.107,5.137,5.057,5.097,35311.0,179980.16700000002,0.0,0.0,1.5819655922483522
2023-11-06,5.107,5.257,5.107,5.247,60154.0,315628.038,0.0,2.9429075927015713,2.937145094967681
2023-11-07,5.237,5.317,5.157,5.277,63378.0,334445.706,0.0,0.5717552887364308,3.1025790188093882
2023-11-08,5.297,5.307,5.167,5.187,36527.0,189465.549,0.0,-1.7055144968732172,2.7095026127346733
2023-11-09,5.197,5.247,5.147,5.187,33542.0,173982.35400000002,0.0,0.0,1.9428793471925325
2023-11-10,5.147,5.177,5.107,5.137,25161.0,129252.05699999999,0.0,-0.963948332369402,1.3706677109849108
2023-11-13,5.147,5.277,5.147,5.277,38652.0,203966.604,0.0,2.7253260657971623,2.5257431513502993
2023-11-14,5.327,5.327,5.217,5.267,29701.0,156435.16700000002,0.0,-0.1895016107636871,2.108491470193604
2023-11-15,5.267,5.307,5.237,5.247,28011.0,146973.717,0.0,-0.37972280235428757,1.3366431162879566
2023-11-16,5.247,5.257,5.207,5.217,20020.0,104444.34,0.0,-0.5717552887364308,0.9602458229306668
2023-11-17,5.217,5.247,5.147,5.197,52626.0,273497.322,0.0,-0.3833620854897357,1.9428793471925325
2023-11-20,5.217,5.277,5.197,5.257,42767.0,224826.11899999998,0.0,1.1545122185876444,1.5393496247835303
2023-11-21,5.277,5.377,5.257,5.337,67722.0,361432.31399999995,0.0,1.5217804831653137,2.282670724747957
2023-11-22,5.307,5.537,5.307,5.427,98885.0,536648.895,0.0,1.6863406408094361,4.333898624458254
2023-11-23,5.467,5.467,5.297,5.327,61251.0,326284.077,0.0,-1.8426386585590482,3.209363790824994
2023-11-24,5.407,5.427,5.227,5.247,47753.0,250559.991,0.0,-1.5017833677491987,3.826286588865492
2023-11-27,5.257,5.297,5.197,5.207,31868.0,165936.676,0.0,-0.7623403849818966,1.9241870309794042
2023-11-28,5.227,5.287,5.167,5.267,29098.0,153259.166,0.0,1.152294987516811,2.322430810915427
2023-11-29,5.237,5.277,5.207,5.247,32878.0,172510.866,0.0,-0.37972280235428757,1.3443441521029438
2023-11-30,5.237,5.267,5.187,5.267,28908.0,152258.43600000002,0.0,0.38117019249095385,1.5423173317910173
2023-12-01,5.247,5.287,5.207,5.237,33427.0,175057.199,0.0,-0.5695842035314258,1.536393316689074
2023-12-04,5.247,5.267,5.177,5.217,27197.0,141886.74899999998,0.0,-0.3818980332251365,1.7384585667375072
2023-12-05,5.237,5.237,5.107,5.107,26689.0,136300.723,0.0,-2.1084914701935853,2.5455257489719973
2023-12-06,5.087,5.207,5.057,5.157,29613.0,152714.241,0.0,0.9790483649892323,2.9661854854656804
2023-12-07,5.137,5.177,5.057,5.127,30876.0,158301.252,0.0,-0.5817335660267653,2.3729483883725373
2023-12-08,5.127,5.147,4.997,5.027,43740.0,219880.98,0.0,-1.9504583577140577,3.001801080648396
2023-12-11,5.007,5.037,4.947,5.027,44408.0,223239.016,0.0,0.0,1.8192844147968437
2023-12-12,5.057,5.107,4.937,5.097,53132.0,270813.804,0.0,1.3924806047344473,3.4433866720680557
2023-12-13,5.107,5.107,5.027,5.027,32222.0,161979.994,0.0,-1.3733568765940785,1.591406405410783
2023-12-14,5.037,5.137,5.037,5.087,38496.0,195829.152,0.0,1.1935548040580723,1.9853087155052542
2023-12-15,5.117,5.137,5.057,5.077,34804.0,176699.908,0.0,-0.19657951641438576,1.5819655922483522
2023-12-18,5.077,5.127,4.977,4.987,46348.0,231137.476,0.0,-1.7727004136300906,3.0138637733574334
2023-12-19,4.977,5.037,4.897,4.927,50379.0,248217.33299999998,0.0,-1.2031281331461918,2.8588931999183105
2023-12-20,4.947,5.007,4.917,4.957,36989.0,183354.473,0.0,0.6088897909478419,1.8303843807199485
2023-12-21,5.007,5.077,4.887,5.067,67421.0,341622.207,0.0,2.2190841234617675,3.8878657663188134
2023-12-22,5.087,5.467,4.907,4.937,159836.0,789110.332,0.0,-2.565620682849812,11.412268188302416
2023-12-25,4.907,4.957,4.817,4.907,89815.0,440722.205,0.0,-0.607656471541429,2.9063732613659887
2023-12-26,4.917,4.957,4.797,4.797,53377.0,256049.46899999998,0.0,-2.2416955369879865,3.3354179695643147
2023-12-27,4.827,4.887,4.757,4.847,42805.0,207475.83500000002,0.0,1.0423181154888717,2.7328147992432186
2023-12-28,4.867,5.047,4.807,5.027,87033.0,437514.891,0.0,3.7136373014235557,4.992718951529006
2023-12-29,5.047,5.087,5.007,5.077,56921.0,288987.917,0.0,0.9946290033817418,1.5977631316157395
2024-01-02,5.097,5.177,5.087,5.137,55768.0,286480.21599999996,0.0,1.1818002757533863,1.7692156477295038
2024-01-03,5.127,5.197,5.077,5.137,45967.0,236132.479,0.0,0.0,2.3636005515067975
2024-01-04,5.197,5.207,5.087,5.127,38116.0,195420.732,0.0,-0.19466614755693223,2.3589541969726775
2024-01-05,5.117,5.197,5.087,5.107,50472.0,257760.50400000002,0.0,-0.39009167154280266,2.162374680558292
2024-01-08,5.117,5.167,5.037,5.047,40131.0,202541.15699999998,0.0,-1.174858037987081,2.5809013301568373
2024-01-09,5.047,5.127,5.017,5.067,35899.0,181900.233,0.0,0.39627501486032557,2.192545345824186
2024-01-10,5.047,5.217,4.967,5.097,67347.0,343267.65900000004,0.0,0.5920663114268754,5.0332192470304005
2024-01-11,5.077,5.197,5.057,5.197,40663.0,211325.611,0.0,1.9619383951343883,2.7684397864346386
2024-01-12,5.337,5.397,5.177,5.307,158398.0,840618.1860000001,0.0,2.116605734077348,4.249565385358328
2024-01-15,5.167,5.247,5.087,5.097,72585.0,369965.74500000005,0.0,-3.9570378745053647,3.1452722626302365
2024-01-16,5.127,5.167,5.007,5.097,57808.0,294647.37600000005,0.0,0.0,3.195526263231479
2024-01-17,5.087,5.137,4.987,5.017,47290.0,237253.93000000002,0.0,-1.569550716107515,3.0078203328654394
2024-01-18,4.987,5.087,4.817,5.057,78214.0,395528.19800000003,0.0,0.797289216663355,5.605148432634411
2024-01-19,5.577,5.577,5.037,5.147,331562.0,1706549.614,0.0,1.7797112912794066,10.72066706372841
2024-01-22,4.877,4.977,4.617,4.647,295100.0,1371329.7000000002,0.0,-9.714396735962694,7.797270955165699
2024-01-23,4.547,4.757,4.327,4.677,145438.0,680213.526,0.0,0.6455777921239303,9.937601109313606
2024-01-24,4.717,4.787,4.507,4.687,83424.0,391008.288,0.0,0.21381227282446513,6.2125582427335315
2024-01-25,4.677,4.767,4.547,4.747,111611.0,529817.417,0.0,1.280136547898425,4.838354959313848
2024-01-26,4.747,4.837,4.677,4.757,90184.0,429005.28799999994,0.0,0.2106593638087073,3.4209963651913653
2024-01-29,4.767,4.767,4.507,4.557,84849.0,386656.89300000004,0.0,-4.204330460374173,5.768804082538289
2024-01-30,4.537,4.577,4.337,4.397,75108.0,330249.876,0.0,-3.5110818520956766,5.533779109983865
2024-01-31,4.447,4.447,4.097,4.237,108788.0,460934.756,0.0,-3.638844666818286,8.54283622162557
2024-02-01,4.197,4.287,4.087,4.187,99045.0,414701.41500000004,0.0,-1.1800802454566828,4.893564962074876
2024-02-02,4.147,4.267,3.757,4.137,270075.0,1117300.275,0.0,-1.1941724385001407,13.574660633484168
2024-02-05,4.027,4.437,3.747,4.247,308444.0,1309961.668,0.0,2.658931592941749,18.414731785428355
2024-02-06,4.197,4.427,4.017,4.327,152653.0,660529.531,0.0,1.883682599481995,10.206621857107274
2024-02-07,4.347,4.347,3.977,4.007,267282.0,1070998.974,0.0,-7.395424081349667,9.303495096806651
2024-02-08,4.047,4.117,3.957,4.097,91045.0,373011.36500000005,0.0,2.2460693785874897,4.043467273186761
2024-02-19,4.127,4.367,4.107,4.317,113431.0,489681.62700000004,0.0,5.369782767878939,6.330654979303622
2024-02-20,4.297,4.297,4.197,4.257,54059.0,230129.16299999997,0.0,-1.3898540653231484,2.3826542768644186
2024-02-21,4.267,4.357,4.207,4.247,103033.0,437581.151,0.0,-0.23490721165139172,3.5654860946042395
2024-02-22,4.247,4.287,4.197,4.247,132927.0,564540.969,0.0,0.0,2.144388849177981
2024-02-23,4.247,4.277,4.097,4.177,165462.0,691134.774,0.0,-1.64822227454674,4.393458628264576
2024-02-26,4.177,4.267,4.107,4.237,156634.0,663658.258,0.0,1.4364376346660324,3.895787679571466
2024-02-27,4.227,4.257,4.167,4.257,139863.0,595396.791,0.0,0.4720320981826731,2.159827213822891
2024-02-28,4.277,4.527,4.157,4.167,276172.0,1150808.724,0.0,-2.114164904862581,8.900649506855908
2024-02-29,4.087,4.197,4.037,4.187,201744.0,844702.128,0.0,0.4799616030717546,3.963339113202877
2024-03-01,4.177,4.187,4.037,4.067,178403.0,725565.001,0.0,-2.8660138524002843,3.715630418627703
2024-03-04,4.057,4.087,3.977,4.017,105563.0,424046.57100000005,0.0,-1.2294074256208432,2.7659039476992677
2024-03-05,4.007,4.017,3.897,3.897,106794.0,416176.218,0.0,-2.987303958177756,3.0792917628945484
2024-03-06,3.907,4.097,3.887,4.067,160719.0,653644.1730000001,0.0,4.362329997433934,5.402624131721132
2024-03-07,4.087,4.087,3.957,3.957,103770.0,410617.88999999996,0.0,-2.704696336365875,3.285317159464238
2024-03-08,3.967,4.017,3.947,4.007,56940.0,228158.58,0.0,1.2635835228708592,1.7734988598935975
2024-03-11,3.997,4.077,3.977,4.067,88779.0,361064.193,0.0,1.4973795857250005,2.5144581342720667
2024-03-12,4.087,4.127,4.017,4.127,110375.0,455517.625,0.0,1.4752889107450207,2.7383619616629185
2024-03-13,4.127,4.147,4.027,4.067,97482.0,396459.294,0.0,-1.453840562151676,2.9798857710454456
2024-03-14,4.077,4.117,4.007,4.047,94106.0,380846.98199999996,0.0,-0.491762970248355,2.745195907162474
2024-03-15,4.047,4.107,4.017,4.097,81977.0,335859.76900000003,0.0,1.2354830738819045,2.2404779686333045
2024-03-18,4.127,4.177,4.097,4.177,103314.0,431542.578,0.0,1.9526482792286748,1.952648279228684
2024-03-19,4.177,4.207,4.137,4.137,78776.0,325896.312,0.0,-0.9576250897773586,1.692047377326572
2024-03-20,4.147,4.157,4.117,4.147,79540.0,329852.38,0.0,0.2417210539038095,0.9715812484819052
2024-03-21,4.167,4.177,4.077,4.117,87008.0,358211.936,0.0,-0.7234145165179728,2.4527839097375432
2024-03-22,4.127,4.127,3.987,4.007,91603.0,367053.22099999996,0.0,-2.6718484333252412,3.511412089290185
2024-03-25,3.997,4.027,3.917,3.927,101934.0,400294.818,0.0,-1.9965061142999674,2.8082716364564804
2024-03-26,3.937,3.957,3.847,3.907,81854.0,319803.578,0.0,-0.5092946269416809,2.85937093839355
2024-03-27,3.897,3.947,3.787,3.787,92514.0,350350.518,0.0,-3.0714102892244743,4.2249801954053385
2024-03-28,3.797,3.857,3.777,3.817,99835.0,381070.195,0.0,0.7921837866385006,2.118083134763041
2024-03-29,3.817,3.837,3.727,3.787,113599.0,430199.413,0.0,-0.785957558291861,2.9514354708881223
2024-04-01,3.817,3.867,3.797,3.867,124424.0,481147.608,0.0,2.1124900977026684,1.8435607058203802
2024-04-02,3.877,3.947,3.837,3.937,128004.0,503951.74799999996,0.0,1.8101887768295688,2.866823038832418
2024-04-03,3.917,3.957,3.827,3.837,121812.0,467392.64400000003,0.0,-2.540005080010155,3.3969166448915575
2024-04-08,3.847,3.847,3.707,3.727,111169.0,414326.863,0.0,-2.8668230388324334,3.77663879147559
2024-04-09,3.727,3.757,3.667,3.737,137070.0,512230.59,0.0,0.26831231553527957,2.4543223343332508
2024-04-10,3.757,3.757,3.587,3.627,152731.0,553955.3369999999,0.0,-2.9435375970029543,4.739336492890993
2024-04-11,3.587,3.687,3.557,3.647,110885.0,404397.595,0.0,0.5514199062586211,3.654765251616528
2024-04-12,3.657,3.687,3.587,3.587,56292.0,201919.404,0.0,-1.6451878256100838,2.7878449958182223
2024-04-15,3.577,3.577,3.327,3.377,150100.0,506887.69999999995,0.0,-5.854474491218298,7.514277126540427
2024-04-16,3.347,3.417,3.187,3.247,111087.0,360699.489,0.0,-3.849570624814924,7.21681832444305
2024-04-17,3.247,3.397,3.217,3.367,99242.0,334147.814,0.0,3.695719125346475,5.595275101025791
2024-04-18,3.357,3.367,3.287,3.327,62892.0,209241.684,0.0,-1.1880011880011865,2.4338302403407384
2024-04-19,3.307,3.367,3.287,3.327,68971.0,229466.517,0.0,0.0,2.4338302403407384
2024-04-22,3.327,3.337,3.257,3.297,48482.0,159845.154,0.0,-0.9017132551848439,2.4562480810561884
2024-04-23,3.297,3.367,3.287,3.367,56669.0,190804.523,0.0,2.123142250530785,2.4338302403407384
2024-04-24,3.367,3.457,3.357,3.447,60572.0,208791.684,0.0,2.376002376002373,2.978850163836748
2024-04-25,3.447,3.527,3.437,3.517,59848.0,210485.416,0.0,2.030751378009854,2.6185627000291043
2024-04-26,3.487,3.517,3.427,3.447,85897.0,296086.95900000003,0.0,-1.9903326698891055,2.6262036766851433
2024-04-29,3.457,3.687,3.457,3.637,140763.0,511955.031,0.0,5.512039454598194,6.653167486259763
2024-04-30,3.647,3.707,3.607,3.667,114707.0,420630.56899999996,0.0,0.8248556502612026,2.7723870252287117
2024-05-06,3.697,3.857,3.697,3.837,114812.0,440533.64400000003,0.0,4.635942187073905,4.327833378414934
2024-05-07,3.827,3.837,3.767,3.817,117191.0,447318.047,0.0,-0.5212405525149899,1.8582426333952822
2024-05-08,3.807,3.887,3.747,3.767,107533.0,405076.811,0.0,-1.3099292638197646,3.7363223912463335
2024-05-09,3.777,3.837,3.757,3.807,54502.0,207489.114,0.0,1.0618529333687343,2.129358530742616
2024-05-10,3.807,3.837,3.757,3.787,46916.0,177670.892,0.0,-0.525348043078544,2.129358530742616
2024-05-13,3.767,3.817,3.697,3.757,47646.0,179006.022,0.0,-0.7921837866384895,3.2458750338112012
2024-05-14,3.767,3.817,3.767,3.807,41181.0,156776.067,0.0,1.330849081714125,1.3273161667109177
2024-05-15,3.817,3.947,3.767,3.917,101529.0,397689.093,0.0,2.889414236931964,4.778338200159283
2024-05-16,3.907,4.327,3.897,4.247,364983.0,1550082.801,0.0,8.424814909369417,11.034128817038752
2024-05-17,4.347,4.527,4.217,4.427,392834.0,1739076.1179999998,0.0,4.2382858488344555,7.351197533791807
2024-05-20,4.887,4.887,4.887,4.887,113340.0,553892.58,0.0,10.39078382651908,0.0
2024-05-21,5.297,5.387,5.047,5.387,382321.0,2059563.2269999997,0.0,10.231225700838964,6.73667525262532
2024-05-22,5.937,5.937,5.777,5.937,194789.0,1156462.293,0.0,10.209764247261944,2.7696036004846833
2024-05-23,6.547,6.547,5.327,6.147,1083149.0,6658116.903,0.0,3.5371399696816574,22.902196358175328
2024-05-24,6.247,6.717,5.927,5.947,871221.0,5181151.2870000005,0.0,-3.2536196518627047,13.328834148810529
2024-05-27,5.677,5.927,5.337,5.747,791657.0,4549652.779,0.0,-3.3630401883302574,11.054899756417461
2024-05-28,5.617,5.877,5.537,5.587,510606.0,2852755.722,0.0,-2.7840612493474914,6.140509301065557
2024-05-29,5.557,5.677,5.157,5.207,536754.0,2794878.0779999997,0.0,-6.801503490245208,10.083381811130494
2024-05-30,5.087,5.117,4.697,4.787,431339.0,2064819.793,0.0,-8.066064912617632,8.94187779433681
2024-05-31,4.887,4.967,4.737,4.757,288323.0,1371552.511,0.0,-0.6266973052015956,4.855393709098576
2024-06-03,4.827,5.167,4.747,4.857,423945.0,2059100.865,0.0,2.102165230187114,8.847693279966293
2024-06-04,4.877,5.357,4.867,5.357,480154.0,2572184.978,0.0,10.294420424130113,10.0678035750976
2024-06-05,5.227,5.287,4.997,5.037,383983.0,1934122.371,0.0,-5.973492626470045,5.803482089253553
2024-06-06,5.027,5.057,4.727,4.807,311712.0,1498399.584,0.0,-4.566210045662089,6.981171990691772
2024-06-07,4.827,4.937,4.817,4.907,166788.0,818428.716,0.0,2.080299563137089,2.4911770811708553
2024-06-11,5.007,5.217,4.797,5.177,322305.0,1668572.9849999999,0.0,5.50234359078865,8.755472170106316
2024-06-12,5.227,5.707,5.227,5.707,299460.0,1709018.22,0.0,10.237589337454134,9.183087813277204
2024-06-13,5.757,5.817,5.487,5.647,393815.0,2223873.305,0.0,-1.051340459085326,6.0142154182613465
2024-06-14,5.587,6.187,5.557,6.007,604587.0,3631754.1089999997,0.0,6.375066406941721,11.337052366384736
2024-06-17,5.977,6.367,5.887,6.307,524532.0,3308223.324,0.0,4.9941734642916735,8.153558688635986
2024-06-18,6.067,6.277,5.707,5.827,602141.0,3508675.607,0.0,-7.610591406373879,9.987734361310677
2024-06-19,5.787,5.807,5.457,5.677,436782.0,2479611.414,0.0,-2.574223442594825,6.413780465457221
2024-06-20,5.677,6.137,5.587,5.637,523438.0,2950620.0059999996,0.0,-0.7045974986788828,9.844281367460173
2024-06-21,5.427,6.037,5.357,5.787,423358.0,2449972.746,0.0,2.660989888238441,12.693671831248826
2024-06-24,5.707,5.847,5.507,5.547,294686.0,1634623.2419999999,0.0,-4.1472265422498715,6.173960414018536
2024-06-25,5.537,5.677,5.347,5.387,277765.0,1496320.055,0.0,-2.884442040742752,6.171685057041316
2024-06-26,5.427,5.707,5.247,5.337,319197.0,1703554.389,0.0,-0.9281603861147181,8.766914427291786
2024-06-27,5.267,5.367,5.117,5.247,270385.0,1418710.095,0.0,-1.6863406408094361,4.885675200312684
2024-06-28,5.217,5.337,5.047,5.157,261080.0,1346389.56,0.0,-1.715265866209259,5.7459877154745405
2024-07-01,5.137,5.207,4.957,5.127,202740.0,1039447.98,0.0,-0.5817335660267653,5.043373007867662
2024-07-02,5.107,5.437,5.087,5.137,237481.0,1219939.8969999999,0.0,0.19504583577141243,6.880283074503647
2024-07-03,5.117,5.187,4.937,4.967,196711.0,977063.5369999999,0.0,-3.309324508467981,5.063803929511849
2024-07-04,4.957,5.037,4.777,4.797,166630.0,799324.11,0.0,-3.4225890879806764,5.442746493615235
2024-07-05,4.827,5.007,4.767,4.957,155760.0,772102.32,0.0,3.335417969564314,5.034612964128368
2024-07-08,4.947,5.037,4.797,4.917,138767.0,682317.3389999999,0.0,-0.8069396812588225,5.003126954346471
2024-07-09,4.887,5.037,4.767,4.997,142963.0,714386.111,0.0,1.6270083384177347,5.663939584644421
2024-07-10,4.977,5.477,4.977,5.367,327484.0,1757606.628,0.0,7.4044426655993645,10.046212577858146
2024-07-11,5.407,5.657,5.337,5.617,277399.0,1558150.183,0.0,4.658095770449044,5.995877833989138
2024-07-12,5.717,5.717,5.397,5.397,188569.0,1017706.893,0.0,-3.9166815025814428,5.929219937002027
2024-07-15,5.417,5.437,5.007,5.047,214139.0,1080759.533,0.0,-6.48508430609599,8.587976832434604
2024-07-16,5.037,5.567,4.947,5.567,449516.0,2502455.572,0.0,10.303150386368154,12.532848190822724
2024-07-17,5.487,5.587,5.197,5.217,311192.0,1623488.6639999999,0.0,-6.287048679719787,7.504329420819697
2024-07-18,5.167,5.207,4.887,5.067,232208.0,1176597.936,0.0,-2.875215641173079,6.5479844485369405
2024-07-19,5.027,5.287,5.007,5.107,161550.0,825035.85,0.0,0.7894217485691746,5.592170960655088
2024-07-22,5.027,5.447,4.977,5.357,266351.0,1426842.307,0.0,4.895241824946162,9.443439823186653
2024-07-23,5.357,5.407,5.147,5.167,186320.0,962715.44,0.0,-3.54676124696659,5.0514863027005985
2024-07-24,5.117,5.387,5.107,5.287,172724.0,913191.788,0.0,2.3224308109154324,5.482670843939678
2024-07-25,5.237,5.277,5.107,5.117,133802.0,684664.834,0.0,-3.2154340836012874,3.328764440963382
2024-07-26,5.087,5.237,5.077,5.177,96927.0,501791.07899999997,0.0,1.172562048075032,3.151467402009063
2024-07-29,5.267,5.677,5.147,5.547,335061.0,1858583.3669999999,0.0,7.146996329920796,10.297260540120446
2024-07-30,5.557,5.917,5.457,5.767,339016.0,1955105.272,0.0,3.9661078060212906,8.42954004031519
2024-07-31,5.727,5.887,5.597,5.807,221548.0,1286529.236,0.0,0.6936015259233486,5.181347150259052
2024-08-01,5.837,6.007,5.677,5.787,187524.0,1085201.388,0.0,-0.34441191665232074,5.812929364100759
2024-08-02,5.687,5.767,5.467,5.497,172047.0,945742.3589999999,0.0,-5.011232071885264,5.487470276202684
2024-08-05,5.487,5.527,5.387,5.397,116723.0,629954.0310000001,0.0,-1.8191740949608848,2.5988490811212284
2024-08-06,5.467,5.597,5.437,5.587,107313.0,599557.731,0.0,3.5204743375949477,2.9427993378701514
2024-08-07,5.637,5.777,5.627,5.687,130272.0,740856.8640000001,0.0,1.7898693395382193,2.6657188555180444
2024-08-08,5.677,5.677,5.467,5.517,89711.0,494935.58700000006,0.0,-2.989273782310531,3.841229193341869
2024-08-09,5.537,5.757,5.537,5.597,113580.0,635707.26,0.0,1.4500634402755175,3.9732707242188865
2024-08-12,5.597,5.697,5.517,5.577,113386.0,632353.722,0.0,-0.35733428622477525,3.262642740619897
2024-08-13,5.667,5.727,5.547,5.637,106542.0,600577.254,0.0,1.075847229693383,3.244997295835598
2024-08-14,5.667,5.737,5.597,5.677,132261.0,750845.6969999999,0.0,0.7095973035302405,2.501340003573337
2024-08-15,5.667,5.837,5.607,5.757,123927.0,713447.739,0.0,1.4091949973577655,4.102015337970386
2024-08-16,5.727,6.157,5.727,6.027,228224.0,1375506.048,0.0,4.689942678478376,7.5082940457482055
2024-08-19,6.027,6.177,5.907,5.967,187196.0,1116998.532,0.0,-0.9955201592832363,4.570848146267133
2024-08-20,5.947,5.977,5.857,5.927,97899.0,580247.3729999999,0.0,-0.6703536115300834,2.0488304592794964
2024-08-21,5.927,6.147,5.887,5.937,109922.0,652606.914,0.0,0.1687194196052122,4.416510956344499
2024-08-22,5.967,6.027,5.687,5.707,115512.0,659226.9839999999,0.0,-3.8740104429846767,5.9785475646210635
2024-08-23,5.707,5.877,5.667,5.837,88107.0,514280.55899999995,0.0,2.277904328018221,3.7056643726839598
2024-08-26,5.797,5.837,5.737,5.787,63902.0,369800.874,0.0,-0.8566044200787992,1.7430712916158209
2024-08-27,5.617,5.857,5.617,5.677,60448.0,343163.296,0.0,-1.9008121651978627,4.272743457361584
2024-08-28,5.707,5.887,5.677,5.797,88084.0,510622.948,0.0,2.1137924960366483,3.6991368680641177
2024-08-29,5.797,5.877,5.677,5.817,66189.0,385021.413,0.0,0.3450060376056552,3.522987493394402
2024-08-30,5.787,5.967,5.767,5.907,81885.0,483694.695,0.0,1.547189272821048,3.4680076296167726
2024-09-02,5.887,5.987,5.817,5.857,76036.0,445342.852,0.0,-0.846453360419841,2.922468626439744
2024-09-03,5.867,5.927,5.767,5.907,48100.0,284126.7,0.0,0.8536793580331103,2.774406103693415
2024-09-04,5.877,5.967,5.797,5.807,57398.0,333310.18600000005,0.0,-1.6929067208396709,2.9325513196480926
2024-09-05,5.787,6.067,5.747,5.987,104817.0,627539.379,0.0,3.099707249870831,5.568122498694977
2024-09-06,5.987,6.047,5.847,5.877,69624.0,409180.24799999996,0.0,-1.8373141807249138,3.420557550880781
2024-09-09,5.877,6.097,5.807,6.087,177210.0,1078677.27,0.0,3.573251659009702,4.993972791458585
2024-09-10,6.087,6.277,5.467,5.467,372010.0,2033778.67,0.0,-10.185641531131928,14.81616974574722
2024-09-11,4.907,5.317,4.907,4.937,522626.0,2580204.562,0.0,-9.69453082129137,8.355410637864278
2024-09-12,4.927,5.057,4.597,4.617,364090.0,1681003.53,0.0,-6.481669029775173,10.006525995214268
2024-09-13,4.747,5.087,4.737,4.937,421122.0,2079079.314,0.0,6.930907515702844,7.388642600802188
2024-09-18,4.977,5.087,4.787,4.837,241783.0,1169504.371,0.0,-2.025521571804756,6.266973052015873
2024-09-19,4.837,4.907,4.777,4.817,162534.0,782926.278,0.0,-0.4134794293983779,2.7213732468076177
2024-09-20,4.787,4.917,4.727,4.807,112267.0,539667.469,0.0,-0.20759809009757157,4.019462661307372
2024-09-23,4.767,4.817,4.707,4.717,83812.0,395341.20399999997,0.0,-1.8722696068233957,2.336944975568309
