date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-10,75.02,75.06,74.1,74.48,27399.0,2040677.52,0.0,-1.1677282377919207,1.2955465587044643
2023-11-13,74.48,74.84,73.8,74.39,22406.0,1666782.34,0.0,-0.12083780880773887,1.40921409214093
2023-11-14,74.4,75.07,73.95,74.49,29754.0,2216375.46,0.0,0.13442667025136412,1.5145368492224345
2023-11-15,75.07,75.53,74.75,75.26,45384.0,3415599.8400000003,0.0,1.0336957980937145,1.0434782608695667
2023-11-16,75.26,75.26,73.83,73.86,36986.0,2731785.96,0.0,-1.8602179112410355,1.9368820262765905
2023-11-17,73.8,74.1,72.89,73.4,29186.0,2142252.4000000004,0.0,-0.6227998916869648,1.6600356701879457
2023-11-20,73.87,74.23,72.56,73.86,39910.0,2947752.6,0.0,0.6267029972751859,2.3015435501653827
2023-11-21,74.4,75.4,74.05,74.86,55293.0,4139233.98,0.0,1.3539128080151563,1.8230925050641573
2023-11-22,74.41,74.6,73.6,73.6,31936.0,2350489.5999999996,0.0,-1.6831418648143304,1.358695652173913
2023-11-23,73.4,73.73,72.4,73.7,30167.0,2223307.9,0.0,0.13586956521740579,1.8370165745856328
2023-11-24,73.6,73.61,72.57,72.7,25264.0,1836692.8,0.0,-1.3568521031207648,1.4330990767534881
2023-11-27,72.4,72.4,70.41,71.15,38729.0,2755568.35,0.0,-2.1320495185694566,2.8263030819485997
2023-11-28,71.15,71.6,70.22,70.8,29276.0,2072740.7999999998,0.0,-0.49191848208012257,1.9652520649387575
2023-11-29,70.6,70.62,69.19,69.8,33903.0,2366429.4,0.0,-1.412429378531077,2.0667726550079593
2023-11-30,69.41,70.63,69.31,69.8,29055.0,2028039.0,0.0,0.0,1.9044870870004231
2023-12-01,69.66,70.48,68.75,70.33,36636.0,2576609.88,0.0,0.759312320916905,2.5163636363636424
2023-12-04,70.25,70.29,69.1,69.15,30274.0,2093447.1,0.0,-1.6778046352907583,1.7221418234443013
2023-12-05,68.85,68.85,66.75,66.79,47600.0,3179204.0000000005,0.0,-3.412870571221982,3.1460674157303283
2023-12-06,66.7,68.84,66.5,68.0,45555.0,3097740.0,0.0,1.8116484503668095,3.518796992481208
2023-12-07,68.1,68.4,66.9,67.36,31405.0,2115440.8,0.0,-0.9411764705882342,2.242152466367713
2023-12-08,67.36,67.95,66.91,67.32,28701.0,1932151.3199999998,0.0,-0.059382422802856105,1.5543267075175704
2023-12-11,67.2,67.25,65.13,67.01,40768.0,2731863.68,0.0,-0.4604872251930847,3.255028404729011
2023-12-12,66.98,67.91,66.7,67.63,26857.0,1816338.91,0.0,0.9252350395463127,1.8140929535232289
2023-12-13,67.53,67.53,65.51,65.51,33892.0,2220264.9200000004,0.0,-3.134703533934635,3.0834987024881633
2023-12-14,66.22,67.53,65.4,65.42,39653.0,2594099.2600000002,0.0,-0.13738360555640705,3.256880733944947
2023-12-15,65.78,66.7,65.13,65.59,38987.0,2557157.33,0.0,0.25985937022316996,2.4105634884078113
2023-12-18,65.06,65.39,63.82,63.94,33919.0,2168780.86,0.0,-2.515627382222907,2.4600438733939205
2023-12-19,64.1,64.43,63.4,63.95,26621.0,1702412.9500000002,0.0,0.01563966218329771,1.6246056782334515
2023-12-20,63.97,64.23,61.82,61.82,48951.0,3026150.82,0.0,-3.3307271305707653,3.898414752507285
2023-12-21,61.18,66.73,61.15,66.41,137206.0,9111850.459999999,0.0,7.424781624069876,9.125102207686027
2023-12-22,66.41,69.16,66.2,67.8,137228.0,9304058.4,0.0,2.093058274356263,4.471299093655579
2023-12-25,67.35,68.22,66.63,67.6,59579.0,4027540.3999999994,0.0,-0.2949852507374673,2.386312471859528
2023-12-26,67.4,68.08,66.3,68.0,57620.0,3918160.0,0.0,0.591715976331364,2.684766214177981
2023-12-27,68.15,68.3,66.7,66.92,51729.0,3461704.68,0.0,-1.5882352941176459,2.398800599700141
2023-12-28,66.3,73.37,66.22,72.24,150639.0,10882161.36,0.0,7.949790794979061,10.797342192691039
2023-12-29,72.01,72.97,71.03,71.55,88953.0,6364587.149999999,0.0,-0.9551495016611233,2.731240320991127
2024-01-02,71.4,71.4,69.4,69.43,62525.0,4341110.75,0.0,-2.962962962962945,2.881844380403458
2024-01-03,69.17,71.34,69.01,70.03,73562.0,5151546.86,0.0,0.8641797493878611,3.376322272134471
2024-01-04,70.04,70.04,67.2,67.68,63846.0,4321097.28,0.0,-3.3557046979865723,4.226190476190482
2024-01-05,67.41,68.38,65.22,65.6,60547.0,3971883.1999999997,0.0,-3.073286052009472,4.8451395277522185
2024-01-08,65.31,65.76,64.14,64.52,40407.0,2607059.6399999997,0.0,-1.6463414634146356,2.5257249766136645
2024-01-09,64.47,66.29,64.01,64.97,49152.0,3193405.44,0.0,0.6974581525108547,3.5619434463365116
2024-01-10,64.4,69.11,63.52,68.13,109532.0,7462415.159999999,0.0,4.863783284592893,8.800377833753142
2024-01-11,67.4,68.6,67.2,68.23,60662.0,4138968.2600000002,0.0,0.14677821811244218,2.0833333333333206
2024-01-12,67.8,70.11,67.15,68.38,71745.0,4905923.1,0.0,0.21984464311886054,4.408041697691726
2024-01-15,67.9,69.39,67.58,68.05,54826.0,3730909.3,0.0,-0.48259725065809,2.678307191476772
2024-01-16,67.39,69.8,67.29,69.3,68631.0,4756128.3,0.0,1.8368846436443764,3.7301233467082637
2024-01-17,68.7,68.97,66.5,66.59,52453.0,3492845.27,0.0,-3.9105339105338977,3.714285714285712
2024-01-18,66.3,68.62,65.9,68.62,84127.0,5772794.74,0.0,3.0485057816489025,4.127465857359634
2024-01-19,67.97,68.51,67.02,67.03,59121.0,3962880.63,0.0,-2.317108714660454,2.223216950164144
2024-01-22,66.35,66.37,63.31,64.05,59045.0,3781832.25,0.0,-4.445770550499784,4.833359658821674
2024-01-23,63.4,64.59,62.55,64.17,49011.0,3145035.87,0.0,0.18735362997659433,3.2613908872901782
2024-01-24,65.0,65.2,62.15,64.08,46243.0,2963251.44,0.0,-0.14025245441795509,4.907481898632348
2024-01-25,63.89,67.75,63.42,66.49,78114.0,5193799.859999999,0.0,3.760923845193509,6.8274992116051685
2024-01-26,66.2,70.66,65.78,67.2,91243.0,6131529.600000001,0.0,1.0678297488344146,7.418668288233499
2024-01-29,67.19,68.74,66.22,66.27,68360.0,4530217.2,0.0,-1.3839285714285832,3.8054968287526365
2024-01-30,65.26,65.26,62.9,62.91,57991.0,3648213.8099999996,0.0,-5.070167496604794,3.7519872813990567
2024-01-31,62.09,63.57,60.41,60.47,56260.0,3402042.1999999997,0.0,-3.878556668256239,5.2309220327760375
2024-02-01,60.49,61.8,59.28,59.41,58651.0,3484455.9099999997,0.0,-1.7529353398379355,4.251012145748981
2024-02-02,59.39,60.05,53.31,55.9,114364.0,6392947.6,0.0,-5.908096280087527,12.643031326205204
2024-02-05,54.4,54.9,50.56,51.16,90498.0,4629877.68,0.0,-8.479427549194995,8.583860759493662
2024-02-06,51.05,54.4,48.86,54.1,100635.0,5444353.5,0.0,5.7466770914777365,11.338518215309044
2024-02-07,54.1,55.6,53.2,54.0,87576.0,4729104.0,0.0,-0.1848428835489857,4.5112781954887184
2024-02-08,54.2,55.25,53.81,55.08,73982.0,4074928.56,0.0,2.0000000000000018,2.6760825125441325
2024-02-19,56.04,56.7,54.77,55.69,69538.0,3872571.2199999997,0.0,1.1074800290486575,3.5238269125433623
2024-02-20,55.24,55.95,54.54,55.83,45484.0,2539371.7199999997,0.0,0.2513916322499643,2.585258525852592
2024-02-21,55.3,61.32,54.91,59.4,132431.0,7866401.399999999,0.0,6.394411606663075,11.673647787288298
2024-02-22,58.4,59.55,58.0,59.43,68953.0,4097876.79,0.0,0.05050505050505638,2.672413793103443
2024-02-23,59.44,61.25,58.82,60.32,69784.0,4209370.88,0.0,1.4975601548039785,4.131247874872492
2024-02-26,60.0,60.93,59.41,59.74,54784.0,3272796.16,0.0,-0.9615384615384581,2.5584918363911853
2024-02-27,59.59,60.53,59.12,60.53,52742.0,3192473.2600000002,0.0,1.322397053900226,2.384979702300412
2024-02-28,60.5,62.15,57.82,57.82,96881.0,5601659.42,0.0,-4.477118784074019,7.4887582151504635
2024-02-29,57.4,59.6,56.97,59.55,66775.0,3976451.25,0.0,2.992044275337258,4.6164648060382705
2024-03-01,59.4,60.13,59.1,60.09,51807.0,3113082.6300000004,0.0,0.9068010075566901,1.7428087986463638
2024-03-04,59.9,60.56,58.9,59.32,47737.0,2831758.84,0.0,-1.2814112165085767,2.8183361629881216
2024-03-05,59.17,59.91,58.5,58.92,48724.0,2870818.08,0.0,-0.6743088334457137,2.4102564102564044
2024-03-06,58.5,59.0,57.58,58.34,44986.0,2624483.24,0.0,-0.9843856076035218,2.466134074331368
2024-03-07,58.6,58.97,57.0,57.1,44162.0,2521650.2,0.0,-2.1254713747000387,3.4561403508771913
2024-03-08,57.01,57.6,55.44,56.25,55209.0,3105506.25,0.0,-1.488616462346759,3.896103896103903
2024-03-11,56.25,58.85,56.15,58.8,78842.0,4635909.6,0.0,4.533333333333323,4.808548530721287
2024-03-12,58.96,61.88,58.55,61.52,119425.0,7347026.0,0.0,4.625850340136073,5.6874466268146975
2024-03-13,61.2,61.22,60.25,60.61,61267.0,3713392.87,0.0,-1.4791937581274395,1.6099585062240647
2024-03-14,60.4,62.06,59.96,60.48,57574.0,3482075.52,0.0,-0.21448605840620472,3.50233488992662
2024-03-15,60.2,61.65,60.0,60.7,48014.0,2914449.8000000003,0.0,0.36375661375662727,2.749999999999998
2024-03-18,60.39,60.7,59.6,60.7,48475.0,2942432.5,0.0,0.0,1.8456375838926196
2024-03-19,60.7,61.9,60.09,61.1,73810.0,4509791.0,0.0,0.6589785831960349,3.0121484440006574
2024-03-20,60.9,61.35,60.2,60.64,36989.0,2243012.96,0.0,-0.7528641571194816,1.9102990033222567
2024-03-21,60.64,62.15,60.3,60.78,48518.0,2948924.04,0.0,0.2308707124010656,3.0679933665008314
2024-03-22,60.35,60.52,58.2,58.24,69132.0,4026247.68,0.0,-4.179006252056594,3.9862542955326465
2024-03-25,57.85,58.15,56.68,56.68,42533.0,2410770.44,0.0,-2.67857142857143,2.5935074100211697
2024-03-26,56.68,57.38,56.25,57.04,38514.0,2196838.56,0.0,0.635144671841914,2.0088888888888934
2024-03-27,57.0,57.0,54.74,54.74,39922.0,2185330.2800000003,0.0,-4.0322580645161255,4.128607964925097
2024-03-28,54.7,55.7,54.69,55.15,34688.0,1913043.2,0.0,0.7489952502740094,1.8467727189614283
2024-03-29,55.15,55.59,54.4,55.02,26350.0,1449777.0,0.0,-0.23572076155937705,2.187500000000009
2024-04-01,55.2,57.53,55.2,56.87,59353.0,3375405.11,0.0,3.362413667757158,4.2210144927536195
2024-04-02,56.87,56.94,56.0,56.35,35252.0,1986450.2,0.0,-0.9143660981185131,1.6785714285714244
2024-04-03,56.42,57.2,55.63,56.02,35485.0,1987869.7000000002,0.0,-0.5856255545696465,2.82221822757505
2024-04-08,55.33,55.33,53.4,53.4,54578.0,2914465.1999999997,0.0,-4.6769011067476,3.614232209737827
2024-04-09,53.4,54.31,53.2,53.96,29798.0,1607900.08,0.0,1.048689138576786,2.0864661654135324
2024-04-10,53.96,53.96,52.0,52.4,35955.0,1884042.0,0.0,-2.89103039288362,3.7692307692307705
2024-04-11,51.99,52.0,50.4,51.0,51870.0,2645370.0,0.0,-2.6717557251908386,3.174603174603177
2024-04-12,50.9,51.58,49.65,49.84,47213.0,2353095.9200000004,0.0,-2.274509803921565,3.8872104733131922
2024-04-15,49.63,51.45,49.43,50.5,60621.0,3061360.5,0.0,1.3242375601926204,4.086587092858594
2024-04-16,50.2,50.28,47.8,48.03,63891.0,3068684.73,0.0,-4.891089108910885,5.1882845188284605
2024-04-17,48.26,48.77,48.03,48.72,49776.0,2425086.7199999997,0.0,1.4366021236726922,1.5407037268373975
2024-04-18,48.5,49.09,47.4,48.42,59998.0,2905103.16,0.0,-0.6157635467980205,3.565400843881867
2024-04-19,48.1,48.18,47.04,47.1,49419.0,2327634.9,0.0,-2.7261462205700138,2.4234693877551035
2024-04-22,47.1,48.57,47.1,47.96,48964.0,2348313.44,0.0,1.8259023354564752,3.1210191082802523
2024-04-23,47.87,48.8,47.51,48.19,46821.0,2256303.9899999998,0.0,0.47956630525436417,2.7152178488739196
2024-04-24,47.79,48.06,47.17,47.89,41760.0,1999886.4000000001,0.0,-0.6225357958082545,1.8867924528301896
2024-04-25,47.46,48.0,47.32,47.56,34114.0,1622461.84,0.0,-0.6890791396951257,1.4370245139475903
2024-04-26,47.48,48.99,47.48,48.6,60457.0,2938210.2,0.0,2.186711522287643,3.180286436394282
2024-04-29,46.92,50.17,46.92,49.41,97867.0,4835608.47,0.0,1.6666666666666607,6.926683716965047
2024-04-30,49.2,50.22,49.0,49.49,59504.0,2944852.96,0.0,0.16191054442422637,2.4897959183673444
2024-05-06,49.7,54.6,49.7,54.6,96499.0,5268845.4,0.0,10.325318246110315,9.85915492957746
2024-05-07,55.4,57.14,54.4,56.54,205068.0,11594544.72,0.0,3.5531135531135405,5.036764705882357
2024-05-08,55.9,57.15,54.61,54.87,112502.0,6172984.739999999,0.0,-2.953661124867357,4.651162790697673
2024-05-09,54.8,55.28,54.21,54.6,77846.0,4250391.600000001,0.0,-0.49207217058501174,1.9738055709278737
2024-05-10,54.61,54.96,53.07,53.72,63390.0,3405310.8,0.0,-1.611721611721617,3.561334087054834
2024-05-13,53.07,53.12,51.95,52.35,64549.0,3379140.15,0.0,-2.5502606105733405,2.2521655437920973
2024-05-14,52.16,56.05,51.7,54.93,120946.0,6643563.78,0.0,4.9283667621776495,8.41392649903287
2024-05-15,54.58,54.77,53.5,53.62,51810.0,2778052.1999999997,0.0,-2.384853449845259,2.3738317757009404
2024-05-16,53.62,56.37,52.96,55.8,135721.0,7573231.8,0.0,4.065647146587104,6.438821752265854
2024-05-17,55.4,56.48,54.55,56.47,100528.0,5676816.16,0.0,1.200716845878147,3.5380384967919336
2024-05-20,56.5,59.83,56.49,57.71,152257.0,8786751.47,0.0,2.195856206835489,5.912550893963527
2024-05-21,57.23,58.15,56.6,57.87,79279.0,4587875.7299999995,0.0,0.27724831051809673,2.7385159010600657
2024-05-22,57.41,57.83,56.2,56.3,76944.0,4331947.2,0.0,-2.7129773630551246,2.900355871886113
2024-05-23,55.85,57.03,54.91,55.03,61533.0,3386160.99,0.0,-2.2557726465364025,3.860863230741222
2024-05-24,54.3,55.03,54.16,54.29,52424.0,2846098.96,0.0,-1.344721061239329,1.6063515509601267
2024-05-27,54.7,54.87,52.8,54.05,53643.0,2899404.15,0.0,-0.44207036286609824,3.9204545454545463
2024-05-28,53.58,54.0,52.6,52.92,45772.0,2422254.24,0.0,-2.090656799259938,2.661596958174902
2024-05-29,52.97,53.55,52.6,53.2,44471.0,2365857.2,0.0,0.5291005291005346,1.8060836501901059
2024-05-30,52.7,52.91,51.66,51.77,47499.0,2459023.23,0.0,-2.687969924812028,2.4196670538133955
2024-05-31,51.72,53.17,51.64,51.64,60430.0,3120605.2,0.0,-0.25111068186208785,2.962819519752132
2024-06-03,51.79,52.26,50.52,50.92,54624.0,2781454.08,0.0,-1.3942680092951187,3.444180522565311
2024-06-04,50.94,52.0,50.61,51.96,47226.0,2453862.96,0.0,2.04241948153967,2.746492787986565
2024-06-05,51.49,51.96,50.9,50.97,35744.0,1821871.68,0.0,-1.9053117782909967,2.0825147347740716
2024-06-06,50.9,51.2,49.61,49.66,46849.0,2326521.34,0.0,-2.5701392976260617,3.2049989921386883
2024-06-07,50.01,50.15,48.4,48.77,45104.0,2199722.08,0.0,-1.792186870720891,3.6157024793388435
2024-06-11,48.42,49.2,47.63,49.0,38743.0,1898407.0,0.0,0.4716013942997588,3.2962418643711953
2024-06-12,48.78,49.57,48.61,49.06,33068.0,1622316.08,0.0,0.1224489795918382,1.9749022834807668
2024-06-13,49.12,49.24,48.25,48.41,34071.0,1649377.1099999999,0.0,-1.3249082755809383,2.051813471502595
2024-06-14,48.2,49.12,47.41,49.05,49838.0,2444553.9,0.0,1.3220409006403644,3.6068340012655575
2024-06-17,48.44,50.25,48.05,50.2,57934.0,2908286.8000000003,0.0,2.3445463812436396,4.578563995837675
2024-06-18,50.4,50.59,49.48,49.78,44272.0,2203860.16,0.0,-0.8366533864541892,2.243330638641889
2024-06-19,49.78,51.35,49.28,50.24,58750.0,2951600.0,0.0,0.9240658899156262,4.200487012987013
2024-06-20,49.49,50.2,48.65,48.66,43383.0,2111016.78,0.0,-3.1449044585987407,3.186022610483051
2024-06-21,48.63,48.89,47.03,47.22,56511.0,2668449.42,0.0,-2.95930949445129,3.9549223899638517
2024-06-24,46.22,47.9,44.4,45.94,60351.0,2772524.94,0.0,-2.7107157983905172,7.882882882882883
2024-06-25,45.85,46.42,44.3,44.33,60847.0,2697347.51,0.0,-3.5045711797997425,4.785553047404074
2024-06-26,44.23,45.05,43.69,44.96,39328.0,1768186.8800000001,0.0,1.421159485675627,3.112840466926069
2024-06-27,44.63,44.67,43.19,43.19,46044.0,1988640.3599999999,0.0,-3.936832740213525,3.426719147950924
2024-06-28,42.82,43.5,42.0,42.27,52267.0,2209326.0900000003,0.0,-2.1301227135910983,3.571428571428571
2024-07-01,42.0,42.62,41.04,41.78,56730.0,2370179.4,0.0,-1.1592145729832026,3.849902534113056
2024-07-02,41.57,42.93,41.32,41.91,59763.0,2504667.3299999996,0.0,0.311153662039243,3.8964181994191662
2024-07-03,41.69,41.91,40.62,40.66,55455.0,2254800.3,0.0,-2.982581722739208,3.175775480059082
2024-07-04,40.62,40.79,38.92,38.92,64255.0,2500804.6,0.0,-4.2793900639448985,4.804727646454259
2024-07-05,38.92,39.28,38.31,38.88,48952.0,1903253.76,0.0,-0.10277492291880241,2.5319759853824038
2024-07-08,38.4,38.55,37.05,37.18,57904.0,2152870.72,0.0,-4.372427983539106,4.048582995951417
2024-07-09,37.11,37.62,36.24,37.4,63213.0,2364166.1999999997,0.0,0.591715976331364,3.8079470198675374
2024-07-10,36.85,38.64,36.6,37.6,63984.0,2405798.4,0.0,0.5347593582887722,5.573770491803276
2024-07-11,38.15,41.38,38.15,40.07,121712.0,4876999.84,0.0,6.569148936170199,8.466579292267376
2024-07-12,40.07,41.0,39.8,40.83,78741.0,3214995.03,0.0,1.8966808085849607,3.01507537688443
2024-07-15,40.53,40.99,39.86,39.91,40865.0,1630922.15,0.0,-2.253245162870443,2.834922227797297
2024-07-16,39.79,39.98,39.31,39.7,38838.0,1541868.6,0.0,-0.5261839138060442,1.704400915797493
2024-07-17,39.71,40.54,39.42,39.96,49959.0,1996361.6400000001,0.0,0.654911838790917,2.8411973617453
2024-07-18,39.67,40.39,39.31,39.68,50676.0,2010823.68,0.0,-0.7007007007007071,2.747392520987022
2024-07-19,39.43,40.06,39.22,40.0,38813.0,1552520.0,0.0,0.8064516129032251,2.141764405915358
2024-07-22,40.0,40.1,38.9,39.1,49651.0,1941354.1,0.0,-2.2499999999999964,3.084832904884326
2024-07-23,39.11,39.3,37.8,37.8,42838.0,1619276.4,0.0,-3.3248081841432353,3.968253968253969
2024-07-24,37.8,38.07,37.0,37.06,37211.0,1379039.6600000001,0.0,-1.957671957671947,2.8918918918918926
2024-07-25,37.0,37.88,36.9,37.44,35286.0,1321107.8399999999,0.0,1.025364274150009,2.6558265582655936
2024-07-26,37.51,38.6,37.48,37.95,33729.0,1280015.55,0.0,1.3621794871794934,2.9882604055496387
2024-07-29,38.0,38.8,37.85,38.3,44589.0,1707758.7,0.0,0.9222661396574239,2.509907529722578
2024-07-30,37.9,39.28,37.41,39.2,52221.0,2047063.2000000002,0.0,2.349869451697151,4.998663458968203
2024-07-31,39.2,40.57,39.05,40.3,70592.0,2844857.5999999996,0.0,2.8061224489795755,3.892445582586436
2024-08-01,40.31,40.31,39.38,39.45,50626.0,1997195.7000000002,0.0,-2.109181141439187,2.3616048755713552
2024-08-02,38.98,39.87,38.94,39.29,37124.0,1458601.96,0.0,-0.40557667934094654,2.388289676425269
2024-08-05,39.29,42.03,39.29,39.82,88214.0,3512681.48,0.0,1.3489437515907365,6.973784678035129
2024-08-06,39.91,40.62,39.56,40.29,54969.0,2214701.01,0.0,1.180311401305878,2.6794742163801697
2024-08-07,40.2,40.51,39.57,40.15,40912.0,1642616.8,0.0,-0.34748076445768605,2.3755370229972144
2024-08-08,39.75,41.05,39.75,40.27,64569.0,2600193.6300000004,0.0,0.298879202988811,3.27044025157232
2024-08-09,40.6,40.8,39.51,39.52,44740.0,1768124.8,0.0,-1.862428606903399,3.2649962034927844
2024-08-12,39.2,39.7,38.9,39.46,28676.0,1131554.96,0.0,-0.15182186234818928,2.05655526992289
2024-08-13,39.43,39.43,38.8,39.36,23626.0,929919.36,0.0,-0.25342118601114905,1.6237113402061922
2024-08-14,39.36,39.46,38.6,38.86,26088.0,1013779.6799999999,0.0,-1.2703252032520318,2.2279792746113976
2024-08-15,38.73,39.5,38.71,39.28,27766.0,1090648.48,0.0,1.0808028821410298,2.04081632653061
2024-08-16,39.38,39.45,38.74,38.77,25979.0,1007205.8300000001,0.0,-1.2983706720977595,1.832731027361902
2024-08-19,38.8,39.42,38.71,38.72,24801.0,960294.72,0.0,-0.12896569512510503,1.834151382071818
2024-08-20,38.35,38.67,37.69,37.7,31861.0,1201159.7000000002,0.0,-2.634297520661144,2.600159193420016
2024-08-21,37.62,37.73,37.07,37.09,23269.0,863047.2100000001,0.0,-1.6180371352785161,1.780415430267053
2024-08-22,37.06,37.19,35.52,35.63,46783.0,1666878.29,0.0,-3.9363709894850385,4.701576576576561
2024-08-23,35.59,35.91,34.9,34.96,38139.0,1333339.44,0.0,-1.8804378332865634,2.8939828080229173
2024-08-26,35.12,35.74,35.03,35.29,28312.0,999130.48,0.0,0.9439359267734426,2.026834142163862
2024-08-27,35.2,35.45,34.61,34.86,27548.0,960323.28,0.0,-1.2184754888070248,2.427044206876635
2024-08-28,34.63,34.84,33.59,33.92,43197.0,1465242.24,0.0,-2.696500286861725,3.721345638582911
2024-08-29,33.7,35.58,33.64,35.3,67404.0,2379361.1999999997,0.0,4.068396226415083,5.766944114149815
2024-08-30,35.12,36.73,34.82,36.12,63402.0,2290080.2399999998,0.0,2.322946175637397,5.485353245261334
2024-09-02,35.6,35.78,34.55,34.6,45939.0,1589489.4000000001,0.0,-4.208194905869311,3.560057887120128
2024-09-03,34.78,35.37,34.55,35.0,25990.0,909650.0,0.0,1.156069364161838,2.373371924746745
2024-09-04,34.98,35.5,34.78,34.97,23483.0,821200.51,0.0,-0.08571428571428896,2.07015526164462
2024-09-05,34.8,35.57,34.7,35.4,26104.0,924081.6,0.0,1.2296253931941559,2.507204610951001
2024-09-06,35.37,35.65,34.95,34.99,25710.0,899592.9,0.0,-1.1581920903954712,2.002861230329029
2024-09-09,34.6,35.16,34.35,34.79,21796.0,758282.84,0.0,-0.5715918833952616,2.3580786026200733
2024-09-10,34.79,35.6,34.68,35.4,38617.0,1367041.8,0.0,1.753377407300949,2.6528258362168446
2024-09-11,35.3,35.66,35.1,35.33,25265.0,892612.45,0.0,-0.19774011299434902,1.5954415954415817
2024-09-12,35.16,35.6,34.61,34.62,29926.0,1036038.1199999999,0.0,-2.0096235493914594,2.8604449581046
2024-09-13,34.58,34.63,33.81,33.83,28686.0,970447.38,0.0,-2.281917966493352,2.4253179532682645
2024-09-18,33.42,34.01,32.9,33.73,30081.0,1014632.1299999999,0.0,-0.29559562518475246,3.3738601823708194
2024-09-19,33.92,37.16,33.92,37.16,119544.0,4442255.04,0.0,10.168989030536624,9.551886792452814
2024-09-20,36.97,37.47,36.42,37.2,114852.0,4272494.4,0.0,0.10764262648010892,2.883031301482694
2024-09-23,37.16,37.98,37.16,37.25,84682.0,3154404.5,0.0,0.1344086021505264,2.206673842841766
2024-09-24,38.4,39.34,36.9,39.0,152516.0,5948124.0,0.0,4.697986577181212,6.6124661246612595
