date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-04-18,26.35,27.042,26.196,26.514,8739.0,231705.846,0.0,0.5155811661232912,3.2295006871278056
2024-04-19,26.523,26.714,26.278,26.56,7539.0,200235.84,0.0,0.17349324884965434,1.6591825861937741
2024-04-22,26.751,27.324,26.541,26.678,12914.0,344519.69200000004,0.0,0.4442771084337327,2.9501525940996998
2024-04-23,26.46,26.596,25.896,26.232,8341.0,218801.112,0.0,-1.6717894894669794,2.7031201729996885
2024-04-24,26.059,26.505,25.732,26.287,6440.0,169288.28,0.0,0.2096675815797422,3.004041660189646
2024-04-25,26.45,26.851,25.996,26.596,6281.0,167049.476,0.0,1.1754859816639485,3.288967533466689
2024-04-26,26.641,26.887,26.35,26.678,12817.0,341931.92600000004,0.0,0.3083170401564139,2.0379506641366185
2024-04-29,27.205,28.261,26.296,28.051,29247.0,820407.597,0.0,5.1465627108478795,7.472619409796167
2024-04-30,27.724,28.624,27.724,28.506,21949.0,625678.194,0.0,1.6220455598730865,3.246284807387096
2024-05-06,29.188,29.552,28.106,29.243,16160.0,472566.88,0.0,2.5854206132042368,5.144808937593389
2024-05-07,28.924,29.634,28.661,29.061,15200.0,441727.2,0.0,-0.6223711657490583,3.394857122919643
2024-05-08,28.915,29.507,28.834,29.07,8934.0,259711.38,0.0,0.030969340353048658,2.334050079766948
2024-05-09,29.061,29.443,29.015,29.407,8187.0,240755.109,0.0,1.1592707258341939,1.4750990866793066
2024-05-10,29.407,29.716,29.025,29.47,6682.0,196918.53999999998,0.0,0.21423470602237593,2.380706287683041
2024-05-13,29.47,29.798,28.843,29.707,8917.0,264897.319,0.0,0.8042076688157485,3.3110286724681837
2024-05-14,29.707,30.152,29.379,29.998,8984.0,269502.032,0.0,0.9795671053960398,2.6311310800231444
2024-05-15,29.907,30.353,29.643,29.77,12788.0,380698.76,0.0,-0.7600506700446763,2.3951691799075694
2024-05-16,29.98,30.707,29.789,30.28,16180.0,489930.4,0.0,1.7131340275445162,3.0816744435865564
2024-05-17,30.325,30.844,29.543,30.189,23673.0,714664.197,0.0,-0.30052840158520944,4.403750465423288
2024-05-20,29.843,30.061,28.897,29.025,14347.0,416421.675,0.0,-3.8557090330915256,4.028099802747696
2024-05-21,28.997,29.27,28.752,29.025,9142.0,265346.55,0.0,0.0,1.8016138007790787
2024-05-22,28.961,29.279,28.188,28.415,15475.0,439722.125,0.0,-2.101636520241168,3.870441322548606
2024-05-23,28.424,28.424,27.551,27.742,10308.0,285964.536,0.0,-2.368467358789361,3.1686690138289038
2024-05-24,27.833,27.833,27.242,27.396,6137.0,168129.252,0.0,-1.2472064018455797,2.1694442405109666
2024-05-27,27.396,27.606,26.887,27.433,10033.0,275235.289,0.0,0.13505621258578238,2.6741547959980703
2024-05-28,27.424,27.424,26.505,26.669,9297.0,247941.693,0.0,-2.7849670105347557,3.46727032635352
2024-05-29,26.741,26.842,26.023,26.369,13488.0,355665.072,0.0,-1.1249015711125354,3.1472159243745885
2024-05-30,26.35,26.46,25.75,25.977,11935.0,310035.495,0.0,-1.4865941067162214,2.757281553398062
2024-05-31,25.977,26.396,25.777,26.096,13165.0,343553.84,0.0,0.4580975478307714,2.401365558443573
2024-06-03,26.457,26.511,25.392,25.693,13785.0,354178.005,0.0,-1.5442979767014031,4.406899810964083
2024-06-04,25.611,26.393,25.483,26.275,10585.0,278120.875,0.0,2.2652084225275315,3.5710081230624344
2024-06-05,26.266,26.275,25.365,25.565,9877.0,252505.505,0.0,-2.7021883920075984,3.58762073723635
2024-06-06,25.729,25.729,24.983,25.356,14799.0,375243.444,0.0,-0.8175239585370586,2.986030500740498
2024-06-07,25.52,25.729,24.983,25.429,9529.0,242312.941,0.0,0.28790029973180253,2.986030500740498
2024-06-11,25.274,25.975,25.038,25.747,11352.0,292279.944,0.0,1.250540721223814,3.7423116862369246
2024-06-12,25.829,25.829,25.42,25.693,6435.0,165334.45500000002,0.0,-0.20973317279682213,1.608969315499602
2024-06-13,25.684,25.765,25.274,25.402,8069.0,204968.738,0.0,-1.1326042112637658,1.9427079211838238
2024-06-14,25.402,25.875,25.12,25.647,10029.0,257213.76299999998,0.0,0.9644909849618077,3.0055732484076394
2024-06-17,25.283,25.865,25.201,25.611,10336.0,264715.29600000003,0.0,-0.14036729442039597,2.6348160787270265
2024-06-18,25.474,25.865,25.238,25.365,6929.0,175754.085,0.0,-0.9605247745109624,2.484348997543383
2024-06-19,25.365,25.483,25.02,25.192,6687.0,168458.904,0.0,-0.6820421841119639,1.850519584332538
2024-06-20,25.192,25.256,24.565,24.719,7911.0,195552.00900000002,0.0,-1.8775801841854567,2.812945247303069
2024-06-21,24.719,25.001,24.501,24.719,3654.0,90323.22600000001,0.0,0.0,2.0407330313048444
2024-06-24,24.437,24.747,24.119,24.21,10368.0,251009.28,0.0,-2.059144787410494,2.6037563746423986
2024-06-25,24.074,24.71,24.074,24.392,7059.0,172183.128,0.0,0.7517554729450593,2.6418542826285583
2024-06-26,24.201,24.819,24.201,24.774,5700.0,141211.80000000002,0.0,1.5660872417186056,2.553613487045984
2024-06-27,24.792,24.838,24.128,24.319,10312.0,250777.528,0.0,-1.8366028901267484,2.9426392572944335
2024-06-28,24.374,24.674,24.092,24.155,5963.0,144036.265,0.0,-0.6743698342859372,2.4157396646189637
2024-07-01,24.337,24.392,23.81,24.319,7750.0,188472.25,0.0,0.6789484578762162,2.4443511129777438
2024-07-02,24.274,24.583,23.919,24.346,11083.0,269826.718,0.0,0.1110243019861068,2.7760357874492994
2024-07-03,24.929,25.038,24.028,24.61,13096.0,322292.56,0.0,1.0843670418138496,4.203429332445487
2024-07-04,24.365,24.583,23.819,23.983,6837.0,163971.771,0.0,-2.5477448191791874,3.207523405684535
2024-07-05,23.91,24.31,23.591,24.219,6204.0,150254.676,0.0,0.9840303548346752,3.0477724555974635
2024-07-08,24.219,24.228,23.519,23.628,5317.0,125630.076,0.0,-2.440232875015491,3.014583953399393
2024-07-09,23.628,23.91,23.273,23.655,5832.0,137955.96000000002,0.0,0.11427120365667953,2.737077299875394
2024-07-10,23.655,23.892,23.391,23.519,4183.0,98379.977,0.0,-0.5749313041640391,2.141849429267672
2024-07-11,23.682,24.165,23.673,23.974,5652.0,135501.048,0.0,1.9346060631829642,2.0783170700798417
2024-07-12,24.019,24.165,23.873,23.974,3795.0,90981.33,0.0,0.0,1.2231391111297198
2024-07-15,23.974,24.001,23.455,23.51,4679.0,110003.29000000001,0.0,-1.9354300492199772,2.3278618631422
2024-07-16,24.192,24.274,23.455,23.637,5703.0,134801.81100000002,0.0,0.5401956614206727,3.4917927947132923
2024-07-17,23.646,23.937,23.455,23.864,5859.0,139819.176,0.0,0.9603587595718555,2.0549989341291957
2024-07-18,24.01,24.028,23.564,23.901,5325.0,127272.825,0.0,0.15504525645322342,1.9691054150398857
2024-07-19,23.692,24.11,23.692,24.037,4226.0,101580.362,0.0,0.5690138487929319,1.764308627384768
2024-07-22,24.165,24.337,24.019,24.155,5462.0,131934.61000000002,0.0,0.4909098473187212,1.3239518714351197
2024-07-23,24.101,24.31,23.892,23.901,10297.0,246108.597,0.0,-1.0515421237838996,1.7495395948434591
2024-07-24,23.801,24.356,23.728,24.174,9863.0,238428.16199999998,0.0,1.1422116229446555,2.646662171274444
2024-07-25,24.074,24.556,24.019,24.301,9353.0,227287.253,0.0,0.5253578224538646,2.2357300470460992
2024-07-26,24.255,24.419,23.71,24.228,12233.0,296381.124,0.0,-0.300399160528364,2.9902994517081383
2024-07-29,24.219,24.365,23.501,24.237,12111.0,293534.307,0.0,0.037147102525980635,3.676439300455288
2024-07-30,24.128,24.401,23.928,24.146,4583.0,110661.118,0.0,-0.37545900895323836,1.9767636242059468
2024-07-31,24.001,24.674,23.91,24.656,7843.0,193377.008,0.0,2.1121510809243738,3.1953157674613104
2024-08-01,24.638,25.083,24.383,24.437,10258.0,250674.746,0.0,-0.8882219338092079,2.870852643235038
2024-08-02,24.419,24.692,23.937,24.501,7430.0,182042.43000000002,0.0,0.2618979416458611,3.15411287964239
2024-08-05,24.265,24.774,23.564,23.591,10174.0,240014.834,0.0,-3.714134116974821,5.1349516211169615
2024-08-06,23.591,24.255,23.464,23.928,16556.0,396151.968,0.0,1.4285108727904783,3.3711217183770903
2024-08-07,23.983,24.183,23.655,24.146,6666.0,160957.236,0.0,0.9110665329321366,2.232086239695619
2024-08-08,24.11,24.929,23.955,24.61,9981.0,245632.41,0.0,1.9216433363704155,4.065957002713422
2024-08-09,24.81,24.929,23.601,23.655,18978.0,448924.59,0.0,-3.880536367330345,5.626880216939957
2024-08-12,23.655,23.864,23.437,23.728,8900.0,211179.2,0.0,0.30860283238216546,1.8219055339847232
2024-08-13,23.637,23.864,23.364,23.855,5351.0,127648.105,0.0,0.5352326365475335,2.140044512925869
2024-08-14,23.864,23.974,23.573,23.755,4131.0,98131.905,0.0,-0.4191993292810836,1.7010987146311451
2024-08-15,23.646,23.955,23.373,23.837,6660.0,158754.42,0.0,0.3451904862134425,2.490052624823502
2024-08-16,23.837,23.964,23.573,23.628,5721.0,135175.788,0.0,-0.8767881864328531,1.6586773003011848
2024-08-19,23.564,23.892,23.455,23.692,5031.0,119194.452,0.0,0.2708650753343589,1.8631421871669205
2024-08-20,23.692,23.864,23.364,23.801,6895.0,164107.895,0.0,0.46007091001181166,2.140044512925869
2024-08-21,23.728,23.855,23.464,23.501,3533.0,83029.03300000001,0.0,-1.260451241544458,1.6663825434708568
2024-08-22,23.428,23.828,23.282,23.801,7903.0,188099.30299999999,0.0,1.2765414237691841,2.345159350571254
2024-08-23,23.783,23.983,23.473,23.692,4414.0,104576.488,0.0,-0.4579639510944866,2.1727090699953204
2024-08-26,23.473,23.91,23.319,23.855,4977.0,118726.335,0.0,0.6879959479993314,2.5344139971696946
2024-08-27,23.582,23.992,23.455,23.901,5986.0,143071.386,0.0,0.19283169146928625,2.2894905137497448
2024-08-28,23.673,24.001,22.973,23.983,12066.0,289378.878,0.0,0.3430818794192714,4.474818264919699
2024-08-29,23.819,24.137,23.692,24.001,7804.0,187303.804,0.0,0.07505316265687956,1.8782711463785258
2024-08-30,23.892,24.865,23.755,24.356,13126.0,319696.856,0.0,1.4791050372901182,4.672700484108606
2024-09-02,24.356,24.437,23.864,23.937,7112.0,170239.94400000002,0.0,-1.7203153227130952,2.401106268856857
2024-09-03,23.91,24.228,23.792,23.955,4505.0,107917.275,0.0,0.07519739315702267,1.8325487558843307
2024-09-04,23.955,24.092,23.81,23.855,5676.0,135400.98,0.0,-0.4174493842621474,1.1843763124737507
2024-09-05,23.983,24.201,23.901,24.055,4968.0,119505.24,0.0,0.838398658562145,1.255177607631483
2024-09-06,24.028,24.137,23.628,23.628,3579.0,84564.612,0.0,-1.7750987320723333,2.1542238022684965
2024-09-09,23.628,23.664,23.3,23.419,8533.0,199834.327,0.0,-0.8845437616387342,1.5622317596566557
2024-09-10,23.537,24.119,23.382,24.01,7015.0,168430.15000000002,0.0,2.5235919552500263,3.151997262851759
2024-09-11,24.028,24.847,24.01,24.501,11416.0,279703.416,0.0,2.044981257809253,3.486047480216575
2024-09-12,24.41,24.829,24.283,24.319,6844.0,166439.236,0.0,-0.7428268233949709,2.248486595560678
2024-09-13,24.356,24.701,24.001,24.037,4243.0,101988.991,0.0,-1.1595871540770575,2.9165451439523324
2024-09-18,23.955,24.046,23.464,23.773,5712.0,135791.376,0.0,-1.0983067770520383,2.4803954994885817
2024-09-19,23.919,24.483,23.828,24.074,7526.0,181180.924,0.0,1.2661422622302743,2.7488668793016666
2024-09-20,24.274,24.274,23.728,23.837,5633.0,134273.821,0.0,-0.9844645675832875,2.3010788941335103
2024-09-23,23.746,24.201,23.682,23.837,3258.0,77660.946,0.0,0.0,2.191537876868516
2024-09-24,24.001,24.51,23.783,24.365,15974.0,389206.50999999995,0.0,2.215043839409314,3.056805281083128
2024-09-25,24.365,24.91,24.11,24.183,15529.0,375537.807,0.0,-0.746973117176275,3.318125259228539
2024-09-26,24.183,25.292,23.737,25.256,24886.0,628520.816,0.0,4.437001199189505,6.550954206513053
2024-09-27,25.946,26.473,25.364,26.219,27904.0,731614.976,0.0,3.8129553373455805,4.372338747831566
2024-09-30,27.128,28.52,27.128,28.52,38401.0,1095196.52,0.0,8.776078416415567,5.131229725744616
2024-10-08,31.239,31.403,27.519,28.838,38555.0,1111849.09,0.0,1.1150070126227263,14.113884952214836
