date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-10,4.85,4.92,4.75,4.89,220028.0,1075936.92,0.0,1.0330578512396604,3.578947368421051
2024-01-11,4.88,4.99,4.86,4.96,245051.0,1215452.96,0.0,1.4314928425357865,2.674897119341561
2024-01-12,4.94,5.03,4.85,4.86,198893.0,966619.9800000001,0.0,-2.0161290322580627,3.7113402061855796
2024-01-15,4.86,5.0,4.85,4.99,202800.0,1011972.0,0.0,2.6748971193415683,3.0927835051546464
2024-01-16,4.98,5.02,4.85,4.91,233860.0,1148252.6,0.0,-1.603206412825653,3.5051546391752564
2024-01-17,4.88,4.95,4.65,4.68,242091.0,1132985.88,0.0,-4.684317718940944,6.4516129032258025
2024-01-18,4.63,4.66,4.42,4.6,269470.0,1239562.0,0.0,-1.7094017094017144,5.42986425339367
2024-01-19,4.57,4.62,4.52,4.57,131051.0,598903.0700000001,0.0,-0.6521739130434634,2.2123893805309858
2024-01-22,4.56,4.56,4.24,4.28,183620.0,785893.6000000001,0.0,-6.345733041575496,7.547169811320741
2024-01-23,4.25,4.36,4.15,4.31,176213.0,759478.0299999999,0.0,0.7009345794392274,5.060240963855421
2024-01-24,4.33,4.54,4.3,4.53,260908.0,1181913.24,0.0,5.104408352668233,5.581395348837215
2024-01-25,4.55,4.7,4.52,4.7,188497.0,885935.9,0.0,3.7527593818984517,3.982300884955766
2024-01-26,4.69,4.8,4.65,4.7,191214.0,898705.8,0.0,0.0,3.2258064516128915
2024-01-29,4.76,4.76,4.57,4.58,145244.0,665217.52,0.0,-2.553191489361706,4.157549234135656
2024-01-30,4.58,4.66,4.44,4.47,142140.0,635365.7999999999,0.0,-2.401746724890841,4.954954954954949
2024-01-31,4.46,4.48,4.27,4.29,167773.0,719746.17,0.0,-4.026845637583887,4.9180327868852665
2024-02-01,4.27,4.27,4.07,4.17,179928.0,750299.76,0.0,-2.7972027972028024,4.914004914004896
2024-02-02,4.17,4.55,4.07,4.23,274058.0,1159265.34,0.0,1.4388489208633226,11.793611793611781
2024-02-05,4.22,4.24,3.8,3.83,321912.0,1232922.96,0.0,-9.456264775413715,11.578947368421064
2024-02-06,3.79,4.13,3.6,3.97,266636.0,1058544.9200000002,0.0,3.6553524804177506,14.722222222222218
2024-02-07,3.96,4.07,3.8,3.91,226888.0,887132.0800000001,0.0,-1.5113350125944613,7.10526315789475
2024-02-08,3.94,4.15,3.91,4.13,230957.0,953852.41,0.0,5.626598465473132,6.138107416879801
2024-02-19,4.16,4.56,4.1,4.39,331374.0,1454731.8599999999,0.0,6.295399515738498,11.219512195121952
2024-02-20,4.3,4.47,4.23,4.38,252199.0,1104631.6199999999,0.0,-0.2277904328018221,5.67375886524821
2024-02-21,4.38,4.49,4.34,4.39,274667.0,1205788.13,0.0,0.22831050228309113,3.456221198156691
2024-02-22,4.37,4.45,4.34,4.42,163843.0,724186.0599999999,0.0,0.6833712984054774,2.5345622119815743
2024-02-23,4.42,4.45,4.36,4.45,151078.0,672297.1,0.0,0.6787330316742057,2.0642201834862353
2024-02-26,4.43,4.53,4.39,4.41,217302.0,958301.8200000001,0.0,-0.8988764044943864,3.189066059225526
2024-02-27,4.42,4.49,4.36,4.48,207829.0,931073.92,0.0,1.5873015873016039,2.9816513761467864
2024-02-28,4.47,4.53,4.26,4.27,254457.0,1086531.39,0.0,-4.687500000000022,6.338028169014096
2024-02-29,4.25,4.34,4.23,4.32,178085.0,769327.2000000001,0.0,1.1709601873536535,2.600472813238757
2024-03-01,4.33,4.36,4.26,4.3,153453.0,659847.9,0.0,-0.4629629629629761,2.3474178403755994
2024-03-04,4.3,4.3,4.16,4.26,151370.0,644836.2,0.0,-0.9302325581395321,3.3653846153846074
2024-03-05,4.21,4.22,4.13,4.16,172261.0,716605.76,0.0,-2.3474178403755763,2.1791767554479384
2024-03-06,4.14,4.22,4.13,4.18,149780.0,626080.3999999999,0.0,0.48076923076922906,2.1791767554479384
2024-03-07,4.19,4.27,4.17,4.2,171312.0,719510.4,0.0,0.4784688995215447,2.398081534772174
2024-03-08,4.2,4.23,4.15,4.23,130911.0,553753.53,0.0,0.7142857142857117,1.9277108433734955
2024-03-11,4.22,4.33,4.21,4.3,146159.0,628483.7,0.0,1.6548463356973908,2.8503562945368195
2024-03-12,4.32,4.35,4.26,4.34,138950.0,603043.0,0.0,0.9302325581395321,2.112676056338025
2024-03-13,4.34,4.34,4.29,4.32,108719.0,469666.08,0.0,-0.4608294930875445,1.1655011655011613
2024-03-14,4.32,4.41,4.3,4.37,161873.0,707385.01,0.0,1.157407407407396,2.5581395348837286
2024-03-15,4.36,4.42,4.3,4.42,162510.0,718294.2,0.0,1.1441647597253857,2.7906976744186074
2024-03-18,4.41,4.44,4.4,4.43,149720.0,663259.6,0.0,0.2262443438914019,0.9090909090909097
2024-03-19,4.46,4.46,4.4,4.41,162863.0,718225.8300000001,0.0,-0.4514672686230181,1.3636363636363547
2024-03-20,4.41,4.45,4.39,4.44,124806.0,554138.64,0.0,0.6802721088435382,1.3667425968109455
2024-03-21,4.44,4.46,4.39,4.45,138841.0,617842.4500000001,0.0,0.22522522522521182,1.594533029612763
2024-03-22,4.43,4.44,4.35,4.37,132977.0,581109.49,0.0,-1.7977528089887618,2.0689655172413968
2024-03-25,4.36,4.39,4.29,4.29,119976.0,514697.04,0.0,-1.830663615560646,2.3310023310023227
2024-03-26,4.3,4.33,4.21,4.29,97956.0,420231.24,0.0,0.0,2.8503562945368195
2024-03-27,4.28,4.29,4.19,4.19,88680.0,371569.2,0.0,-2.3310023310023187,2.3866348448687265
2024-03-28,4.19,4.31,4.18,4.28,132110.0,565430.8,0.0,2.1479713603818507,3.1100478468899495
2024-03-29,4.28,4.42,4.27,4.35,154016.0,669969.6,0.0,1.635514018691575,3.5128805620608987
2024-04-01,4.35,4.41,4.35,4.4,123083.0,541565.2000000001,0.0,1.1494252873563315,1.3793103448275978
2024-04-02,4.41,4.43,4.38,4.42,128828.0,569419.76,0.0,0.4545454545454408,1.1415525114155212
2024-04-03,4.41,4.5,4.4,4.49,174460.0,783325.4,0.0,1.5837104072398356,2.2727272727272645
2024-04-08,4.49,4.58,4.46,4.47,193645.0,865593.1499999999,0.0,-0.44543429844099425,2.690582959641258
2024-04-09,4.44,4.7,4.39,4.61,303297.0,1398199.1700000002,0.0,3.1319910514541416,7.061503416856504
2024-04-10,4.58,4.64,4.53,4.63,221753.0,1026716.39,0.0,0.433839479392617,2.428256070640164
2024-04-11,4.59,4.67,4.54,4.63,214710.0,994107.2999999999,0.0,0.0,2.8634361233480154
2024-04-12,4.64,4.73,4.59,4.71,333646.0,1571472.66,0.0,1.7278617710583255,3.050108932461886
2024-04-15,4.61,4.63,4.37,4.44,390487.0,1733762.2800000003,0.0,-5.732484076433108,5.949656750572077
2024-04-16,4.4,4.44,4.15,4.17,252320.0,1052174.4,0.0,-6.081081081081086,6.987951807228916
2024-04-17,4.21,4.36,4.21,4.36,188727.0,822849.7200000001,0.0,4.556354916067162,3.5629453681710297
2024-04-18,4.35,4.4,4.32,4.33,134131.0,580787.23,0.0,-0.6880733944954143,1.8518518518518534
2024-04-19,4.31,4.38,4.29,4.33,121834.0,527541.22,0.0,0.0,2.0979020979020944
2024-04-22,4.31,4.33,4.24,4.29,96538.0,414148.02,0.0,-0.9237875288683584,2.122641509433959
2024-04-23,4.28,4.32,4.26,4.31,90862.0,391615.22,0.0,0.4662004662004504,1.408450704225364
2024-04-24,4.29,4.31,4.24,4.27,133392.0,569583.84,0.0,-0.9280742459396807,1.6509433962264008
2024-04-25,4.26,4.3,4.23,4.28,85615.0,366432.2,0.0,0.23419203747074846,1.6548463356973848
2024-04-26,4.26,4.33,4.26,4.33,117189.0,507428.37,0.0,1.1682242990654235,1.6431924882629174
2024-04-29,4.31,4.44,4.3,4.44,181836.0,807351.8400000001,0.0,2.5404157043879882,3.2558139534883854
2024-04-30,4.48,4.49,4.4,4.46,170389.0,759934.94,0.0,0.45045045045044585,2.045454545454542
2024-05-06,4.52,4.55,4.5,4.54,164744.0,747937.76,0.0,1.7937219730941756,1.1111111111111072
2024-05-07,4.54,4.68,4.52,4.57,168337.0,769300.0900000001,0.0,0.6607929515418665,3.539823008849561
2024-05-08,4.55,4.57,4.49,4.52,115303.0,521169.55999999994,0.0,-1.0940919037199293,1.7817371937639215
2024-05-09,4.5,4.59,4.5,4.57,107837.0,492815.09,0.0,1.106194690265494,1.999999999999997
2024-05-10,4.57,4.62,4.55,4.61,149915.0,691108.15,0.0,0.875273522975939,1.5384615384615448
2024-05-13,4.58,4.6,4.53,4.58,140241.0,642303.78,0.0,-0.6507592190889477,1.5452538631346444
2024-05-14,4.57,4.65,4.57,4.63,104853.0,485469.39,0.0,1.091703056768556,1.7505470459518613
2024-05-15,4.63,4.67,4.59,4.62,91053.0,420664.86,0.0,-0.21598272138227959,1.7429193899782152
2024-05-16,4.63,4.71,4.63,4.68,137028.0,641291.0399999999,0.0,1.298701298701288,1.7278617710583168
2024-05-17,4.67,4.72,4.6,4.72,161689.0,763172.08,0.0,0.8547008547008517,2.6086956521739157
2024-05-20,4.72,4.74,4.65,4.66,127068.0,592136.88,0.0,-1.2711864406779627,1.9354838709677389
2024-05-21,4.66,4.68,4.62,4.65,95129.0,442349.85000000003,0.0,-0.21459227467810482,1.2987012987012903
2024-05-22,4.66,4.68,4.62,4.65,88179.0,410032.35000000003,0.0,0.0,1.2987012987012903
2024-05-23,4.64,4.64,4.49,4.54,137971.0,626388.34,0.0,-2.3655913978494647,3.3407572383073374
2024-05-24,4.53,4.6,4.5,4.53,97622.0,442227.66000000003,0.0,-0.22026431718060735,2.2222222222222143
2024-05-27,4.56,4.61,4.52,4.58,102767.0,470672.86,0.0,1.103752759381904,1.9911504424778927
2024-05-28,4.57,4.57,4.5,4.51,83222.0,375331.22,0.0,-1.5283842794759916,1.555555555555562
2024-05-29,4.51,4.56,4.49,4.53,77339.0,350345.67000000004,0.0,0.44345898004436446,1.5590200445434164
2024-05-30,4.52,4.54,4.46,4.48,86856.0,389114.88000000006,0.0,-1.103752759381893,1.793721973094172
2024-05-31,4.48,4.53,4.47,4.52,51447.0,232540.43999999997,0.0,0.8928571428571175,1.342281879194642
2024-06-03,4.51,4.52,4.39,4.45,117332.0,522127.4,0.0,-1.5486725663716672,2.961275626423688
2024-06-04,4.41,4.48,4.36,4.45,107997.0,480586.65,0.0,0.0,2.7522935779816535
2024-06-05,4.43,4.44,4.27,4.28,179011.0,766167.0800000001,0.0,-3.8202247191011174,3.9812646370023614
2024-06-06,4.29,4.3,4.04,4.12,222103.0,915064.36,0.0,-3.738317757009346,6.435643564356431
2024-06-07,4.14,4.25,4.12,4.23,141305.0,597720.15,0.0,2.669902912621369,3.15533980582524
2024-06-11,4.21,4.21,4.11,4.15,95198.0,395071.7,0.0,-1.891252955082745,2.4330900243308915
2024-06-12,4.15,4.19,4.12,4.18,105385.0,440509.3,0.0,0.7228915662650381,1.699029126213599
2024-06-13,4.18,4.19,4.1,4.12,78287.0,322542.44,0.0,-1.4354066985645786,2.1951219512195306
2024-06-14,4.12,4.13,4.07,4.12,90032.0,370931.84,0.0,0.0,1.4742014742014646
2024-06-17,4.09,4.13,4.04,4.05,101649.0,411678.44999999995,0.0,-1.6990291262136026,2.2277227722772244
2024-06-18,4.05,4.09,4.04,4.08,71524.0,291817.92,0.0,0.7407407407407529,1.2376237623762332
2024-06-19,4.08,4.1,4.04,4.09,72244.0,295477.95999999996,0.0,0.2450980392156854,1.4851485148514756
2024-06-20,4.08,4.09,3.96,3.98,94725.0,377005.5,0.0,-2.689486552567233,3.28282828282828
2024-06-21,3.98,4.04,3.95,4.0,53667.0,214668.0,0.0,0.5025125628140614,2.278481012658224
2024-06-24,3.98,3.98,3.84,3.87,83104.0,321612.48,0.0,-3.2499999999999973,3.645833333333337
2024-06-25,3.86,3.94,3.85,3.91,103643.0,405244.13,0.0,1.033591731266159,2.337662337662334
2024-06-26,3.91,3.98,3.88,3.98,74654.0,297122.92,0.0,1.7902813299232712,2.5773195876288684
2024-06-27,3.97,3.99,3.89,3.9,60358.0,235396.19999999998,0.0,-2.010050251256279,2.5706940874036013
2024-06-28,3.9,3.98,3.88,3.93,73357.0,288293.01,0.0,0.7692307692307665,2.5773195876288684
2024-07-01,3.93,4.01,3.92,4.0,73017.0,292068.0,0.0,1.781170483460559,2.295918367346935
2024-07-02,4.01,4.08,3.98,4.05,80252.0,325020.6,0.0,1.2499999999999956,2.5125628140703538
2024-07-03,4.06,4.18,4.05,4.1,161419.0,661817.8999999999,0.0,1.2345679012345734,3.209876543209874
2024-07-04,4.08,4.11,3.97,3.99,113785.0,454002.15,0.0,-2.682926829268284,3.526448362720406
2024-07-05,3.99,4.05,3.95,4.04,78585.0,317483.4,0.0,1.2531328320801949,2.531645569620244
2024-07-08,4.02,4.04,3.92,3.93,72553.0,285133.29000000004,0.0,-2.722772277227725,3.061224489795921
2024-07-09,3.93,3.97,3.82,3.95,109376.0,432035.2,0.0,0.5089058524172962,3.926701570680638
2024-07-10,3.94,3.94,3.88,3.9,65580.0,255762.0,0.0,-1.2658227848101333,1.546391752577321
2024-07-11,4.01,4.02,3.94,4.0,129897.0,519588.0,0.0,2.564102564102577,2.0304568527918687
2024-07-12,4.0,4.09,3.99,4.04,123045.0,497101.8,0.0,1.0000000000000009,2.506265664160392
2024-07-15,4.05,4.06,4.0,4.03,67091.0,270376.73000000004,0.0,-0.24752475247524774,1.4999999999999902
2024-07-16,4.02,4.03,3.99,4.01,44457.0,178272.56999999998,0.0,-0.49627791563277013,1.0025062656641612
2024-07-17,4.01,4.07,3.99,4.04,78161.0,315770.44,0.0,0.7481296758104827,2.0050125313283225
2024-07-18,4.02,4.07,3.96,4.06,69881.0,283716.86,0.0,0.4950495049504955,2.777777777777786
2024-07-19,4.02,4.02,3.97,4.0,79279.0,317116.0,0.0,-1.477832512315258,1.2594458438286997
2024-07-22,4.0,4.0,3.95,3.97,69825.0,277205.25,0.0,-0.7499999999999951,1.265822784810122
2024-07-23,3.96,4.01,3.93,3.94,68518.0,269960.92,0.0,-0.7556675062972307,2.035623409669202
2024-07-24,3.94,3.94,3.89,3.9,61337.0,239214.3,0.0,-1.0152284263959421,1.2853470437017949
2024-07-25,3.88,3.94,3.87,3.91,53405.0,208813.55000000002,0.0,0.2564102564102555,1.808785529715758
2024-07-26,3.91,3.96,3.9,3.96,60052.0,237805.91999999998,0.0,1.2787723785166127,1.5384615384615399
2024-07-29,3.95,4.01,3.92,3.99,67635.0,269863.65,0.0,0.7575757575757569,2.295918367346935
2024-07-30,3.98,4.11,3.97,4.08,98554.0,402100.32,0.0,2.2556390977443552,3.526448362720406
2024-07-31,4.06,4.2,4.06,4.18,108204.0,452292.72,0.0,2.450980392156854,3.44827586206898
2024-08-01,4.18,4.19,4.11,4.13,103684.0,428214.92,0.0,-1.1961722488038284,1.9464720194647216
2024-08-02,4.09,4.16,4.08,4.1,68300.0,280030.0,0.0,-0.7263922518159882,1.960784313725492
2024-08-05,4.09,4.17,4.07,4.09,101769.0,416235.20999999996,0.0,-0.24390243902439046,2.457002457002448
2024-08-06,4.13,4.2,4.12,4.19,114097.0,478066.43000000005,0.0,2.444987775061147,1.9417475728155356
2024-08-07,4.19,4.22,4.16,4.18,86339.0,360897.01999999996,0.0,-0.23866348448688957,1.4423076923076827
2024-08-08,4.16,4.27,4.15,4.24,82943.0,351678.32,0.0,1.435406698564612,2.891566265060222
2024-08-09,4.25,4.25,4.17,4.17,67080.0,279723.6,0.0,-1.650943396226423,1.9184652278177474
2024-08-12,4.14,4.17,4.09,4.11,61940.0,254573.40000000002,0.0,-1.4388489208633004,1.9559902200489014
2024-08-13,4.1,4.14,4.07,4.11,55828.0,229453.08000000002,0.0,0.0,1.719901719901705
2024-08-14,4.12,4.14,4.08,4.09,43697.0,178720.72999999998,0.0,-0.48661800486619056,1.470588235294108
2024-08-15,4.08,4.14,4.04,4.13,77284.0,319182.92,0.0,0.9779951100244544,2.4752475247524663
2024-08-16,4.14,4.15,4.07,4.08,58303.0,237876.24,0.0,-1.2106537530266248,1.9656019656019672
2024-08-19,4.1,4.13,4.07,4.11,46494.0,191090.34000000003,0.0,0.7352941176470562,1.4742014742014646
2024-08-20,4.11,4.12,4.01,4.03,77019.0,310386.57,0.0,-1.9464720194647178,2.743142144638412
2024-08-21,4.02,4.05,3.99,4.02,35256.0,141729.12,0.0,-0.24813895781639062,1.5037593984962307
2024-08-22,4.03,4.04,3.95,3.95,56977.0,225059.15000000002,0.0,-1.741293532338295,2.278481012658224
2024-08-23,3.95,3.99,3.92,3.98,51412.0,204619.76,0.0,0.75949367088608,1.785714285714293
2024-08-26,3.99,4.04,3.94,4.02,52650.0,211652.99999999997,0.0,1.0050251256281229,2.53807106598985
2024-08-27,4.01,4.04,3.97,3.99,41206.0,164411.94,0.0,-0.7462686567163979,1.7632241813601974
2024-08-28,4.03,4.08,3.98,4.0,74122.0,296488.0,0.0,0.25062656641603454,2.5125628140703538
2024-08-29,4.0,4.0,3.92,3.98,79800.0,317604.0,0.0,-0.5000000000000004,2.040816326530614
2024-08-30,3.96,4.08,3.96,4.03,95666.0,385533.98000000004,0.0,1.2562814070351758,3.030303030303033
2024-09-02,4.01,4.05,3.96,3.96,78359.0,310301.64,0.0,-1.7369727047146455,2.2727272727272694
2024-09-03,3.96,4.0,3.93,3.95,59453.0,234839.35,0.0,-0.2525252525252486,1.7811704834605555
2024-09-04,3.93,3.96,3.92,3.94,49014.0,193115.16,0.0,-0.25316455696202667,1.020408163265307
2024-09-05,3.95,4.01,3.94,4.0,76247.0,304988.0,0.0,1.522842639593902,1.7766497461928894
2024-09-06,4.0,4.07,3.98,4.0,98258.0,393032.0,0.0,0.0,2.2613065326633244
2024-09-09,4.0,4.07,3.98,4.04,59651.0,240990.04,0.0,1.0000000000000009,2.2613065326633244
2024-09-10,4.05,4.06,3.96,4.02,57336.0,230490.71999999997,0.0,-0.4950495049505066,2.525252525252516
2024-09-11,4.02,4.02,3.93,3.95,75065.0,296506.75,0.0,-1.741293532338295,2.2900763358778478
2024-09-12,3.94,3.97,3.92,3.93,47177.0,185405.61000000002,0.0,-0.5063291139240533,1.2755102040816395
2024-09-13,3.94,3.97,3.92,3.92,51917.0,203514.63999999998,0.0,-0.2544529262086592,1.2755102040816395
2024-09-18,3.93,4.0,3.89,3.96,71435.0,282882.6,0.0,1.0204081632652962,2.8277634961439557
2024-09-19,3.97,4.1,3.96,4.09,125250.0,512272.5,0.0,3.2828282828282873,3.5353535353535275
2024-09-20,4.09,4.11,4.05,4.1,66703.0,273482.3,0.0,0.24449877750609694,1.4814814814814938
2024-09-23,4.1,4.13,4.07,4.12,72204.0,297480.48,0.0,0.4878048780487809,1.4742014742014646
2024-09-24,4.13,4.23,4.11,4.22,121930.0,514544.6,0.0,2.4271844660194164,2.9197080291970825
2024-09-25,4.25,4.38,4.25,4.27,171736.0,733312.72,0.0,1.1848341232227444,3.0588235294117623
2024-09-26,4.27,4.44,4.27,4.44,156134.0,693234.9600000001,0.0,3.9812646370023685,3.9812646370023614
2024-09-27,4.52,4.58,4.44,4.53,210947.0,955589.91,0.0,2.0270270270270174,3.153153153153146
