date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-31,17.21,18.46,17.07,17.35,186728.0,3239730.8000000003,0.0,2.17903415783276,8.14294083186878
2023-11-01,16.8,17.39,16.74,16.84,105774.0,1781234.16,0.0,-2.9394812680115345,3.8829151732377674
2023-11-02,16.6,16.95,16.2,16.32,83217.0,1358101.44,0.0,-3.0878859857482177,4.62962962962963
2023-11-03,16.4,16.71,16.26,16.53,61401.0,1014958.53,0.0,1.2867647058823595,2.767527675276748
2023-11-06,16.5,16.78,16.43,16.73,64235.0,1074651.55,0.0,1.2099213551119092,2.1302495435179636
2023-11-07,16.8,16.97,16.6,16.88,69098.0,1166374.24,0.0,0.8965929468021328,2.228915662650587
2023-11-08,16.8,17.17,16.54,17.02,103463.0,1760940.26,0.0,0.82938388625593,3.808948004836775
2023-11-09,16.89,18.72,16.88,18.72,233027.0,4362265.4399999995,0.0,9.9882491186839,10.90047393364929
2023-11-10,18.3,20.59,18.11,19.15,447863.0,8576576.45,0.0,2.297008547008539,13.69409166206516
2023-11-13,19.0,19.69,18.42,19.52,288246.0,5626561.92,0.0,1.9321148825065304,6.894679695982625
2023-11-14,19.19,19.68,18.9,19.44,237133.0,4609865.5200000005,0.0,-0.4098360655737654,4.126984126984133
2023-11-15,19.49,19.67,18.85,18.99,200767.0,3812565.3299999996,0.0,-2.314814814814825,4.350132625994696
2023-11-16,18.94,19.21,18.6,18.64,120687.0,2249605.68,0.0,-1.8430753027909308,3.279569892473115
2023-11-17,18.64,18.74,18.26,18.55,98840.0,1833482.0,0.0,-0.4828326180257525,2.6286966046002016
2023-11-20,19.13,19.26,18.75,18.94,152308.0,2884713.52,0.0,2.102425876010794,2.720000000000008
2023-11-21,18.94,18.98,18.3,18.45,123849.0,2285014.05,0.0,-2.5871172122492236,3.7158469945355175
2023-11-22,18.27,18.6,18.13,18.13,75415.0,1367273.95,0.0,-1.7344173441734445,2.5923883066740343
2023-11-23,17.99,19.4,17.7,18.69,177230.0,3312428.7,0.0,3.088803088803105,9.604519774011296
2023-11-24,18.19,18.54,17.9,18.03,106886.0,1927154.58,0.0,-3.5313001605136396,3.575418994413411
2023-11-27,18.04,18.54,17.9,18.09,68373.0,1236867.57,0.0,0.33277870216306127,3.575418994413411
2023-11-28,18.0,18.13,17.47,17.83,73477.0,1310094.91,0.0,-1.4372581536760687,3.7779049799656566
2023-11-29,17.82,17.94,17.5,17.52,56558.0,990896.16,0.0,-1.738642736960172,2.514285714285722
2023-11-30,17.52,17.61,17.15,17.35,53721.0,932059.3500000001,0.0,-0.9703196347031873,2.6822157434402385
2023-12-01,17.48,18.2,17.41,17.92,89497.0,1603786.2400000002,0.0,3.2853025936599334,4.537622056289484
2023-12-04,17.7,18.45,17.7,18.13,80261.0,1455131.93,0.0,1.1718749999999778,4.237288135593221
2023-12-05,18.0,18.12,17.27,17.27,61453.0,1061293.31,0.0,-4.743519029233312,4.921829762594102
2023-12-06,17.28,17.41,16.98,17.02,60479.0,1029352.58,0.0,-1.4475969889982676,2.5323910482921064
2023-12-07,17.01,17.38,16.88,17.29,50193.0,867836.97,0.0,1.5863689776733247,2.962085308056872
2023-12-08,17.31,17.47,17.0,17.2,54724.0,941252.7999999999,0.0,-0.5205320994794649,2.7647058823529345
2023-12-11,17.2,17.34,16.88,17.28,43243.0,747239.04,0.0,0.46511627906977715,2.7251184834123277
2023-12-12,17.21,17.77,17.2,17.67,75371.0,1331805.57,0.0,2.256944444444442,3.313953488372095
2023-12-13,17.67,17.82,17.27,17.27,46427.0,801794.29,0.0,-2.2637238256932757,3.1847133757961825
2023-12-14,17.28,17.38,16.89,16.99,45961.0,780877.3899999999,0.0,-1.6213086276780642,2.901124925991702
2023-12-15,16.99,17.04,16.61,16.78,40666.0,682375.4800000001,0.0,-1.236021188934655,2.5888019265502695
2023-12-18,16.68,17.23,16.51,16.54,51693.0,855002.22,0.0,-1.430274135876053,4.360993337371283
2023-12-19,16.45,16.85,16.45,16.78,38608.0,647842.24,0.0,1.45102781136639,2.4316109422492533
2023-12-20,16.78,16.88,16.5,16.5,32501.0,536266.5,0.0,-1.6686531585220599,2.303030303030297
2023-12-21,16.41,16.61,16.19,16.54,36978.0,611616.12,0.0,0.24242424242424399,2.594193946880779
2023-12-22,16.54,16.74,15.98,15.99,57822.0,924573.78,0.0,-3.325272067714624,4.755944931163943
2023-12-25,16.07,16.09,15.7,15.71,43227.0,679096.17,0.0,-1.7510944340212609,2.4840764331210226
2023-12-26,15.75,15.8,15.3,15.32,39657.0,607545.24,0.0,-2.4824952259707267,3.2679738562091507
2023-12-27,15.39,15.77,15.34,15.67,32776.0,513599.92,0.0,2.2845953002611052,2.803129074315513
2023-12-28,15.68,15.89,15.43,15.78,35683.0,563077.74,0.0,0.7019783024888371,2.9812054439403814
2023-12-29,15.73,16.23,15.72,16.13,34436.0,555452.6799999999,0.0,2.217997465145749,3.244274809160304
2024-01-02,16.1,16.44,16.05,16.14,28867.0,465913.38,0.0,0.061996280223186595,2.429906542056078
2024-01-03,16.13,16.3,15.9,16.3,30331.0,494395.30000000005,0.0,0.991325898389106,2.5157232704402537
2024-01-04,16.19,17.53,15.92,16.88,160186.0,2703939.6799999997,0.0,3.5582822085889365,10.113065326633173
2024-01-05,16.58,17.49,16.04,16.36,129764.0,2122939.04,0.0,-3.08056872037914,9.039900249376554
2024-01-08,16.25,16.7,16.0,16.34,83139.0,1358491.26,0.0,-0.12224938875304847,4.374999999999996
2024-01-09,16.15,16.48,15.78,15.9,72728.0,1156375.2,0.0,-2.692778457772338,4.435994930291516
2024-01-10,15.82,17.1,15.4,16.23,115795.0,1879352.85,0.0,2.075471698113218,11.038961038961045
2024-01-11,16.08,16.91,15.96,16.86,115922.0,1954444.92,0.0,3.8817005545286554,5.952380952380948
2024-01-12,16.6,16.7,16.0,16.03,85264.0,1366781.9200000002,0.0,-4.922894424673774,4.374999999999996
2024-01-15,15.77,16.03,15.64,15.75,46757.0,736422.75,0.0,-1.7467248908296984,2.4936061381074204
2024-01-16,15.7,15.75,14.96,15.24,69677.0,1061877.48,0.0,-3.23809523809524,5.2807486631015985
2024-01-17,15.2,15.45,14.97,15.0,35480.0,532200.0,0.0,-1.5748031496062964,3.2064128256512934
2024-01-18,14.8,15.06,14.39,14.71,49445.0,727335.9500000001,0.0,-1.9333333333333313,4.656011118832522
2024-01-19,14.77,15.13,14.43,14.77,53549.0,790918.73,0.0,0.40788579197823527,4.851004851004859
2024-01-22,14.69,14.76,13.38,13.51,53578.0,723838.78,0.0,-8.530805687203792,10.313901345291471
2024-01-23,13.4,13.72,13.26,13.45,34679.0,466432.55,0.0,-0.4441154700222105,3.4690799396681813
2024-01-24,13.46,13.72,13.14,13.59,38001.0,516433.58999999997,0.0,1.0408921933085624,4.414003044140031
2024-01-25,13.66,14.95,13.5,14.52,108308.0,1572632.16,0.0,6.843267108167761,10.740740740740735
2024-01-26,14.47,15.89,14.3,14.78,138861.0,2052365.5799999998,0.0,1.7906336088154173,11.118881118881117
2024-01-29,14.48,15.38,14.05,14.9,117145.0,1745460.5,0.0,0.8119079837618504,9.466192170818506
2024-01-30,14.37,15.0,13.72,13.72,80857.0,1109358.04,0.0,-7.9194630872483245,9.329446064139937
2024-01-31,13.7,13.82,12.35,12.35,70312.0,868353.2,0.0,-9.985422740524786,11.902834008097171
2024-02-01,11.6,12.45,11.5,12.01,51659.0,620424.59,0.0,-2.7530364372469585,8.260869565217385
2024-02-02,12.23,12.49,10.9,11.36,55091.0,625833.76,0.0,-5.412156536219825,14.58715596330275
2024-02-05,11.35,11.35,10.22,10.22,50179.0,512829.38,0.0,-10.035211267605625,11.056751467710361
2024-02-06,9.5,10.05,9.2,9.25,92175.0,852618.75,0.0,-9.491193737769088,9.239130434782625
2024-02-07,9.47,9.58,8.6,9.12,103506.0,943974.72,0.0,-1.4054054054054133,11.395348837209308
2024-02-08,8.9,9.66,8.7,9.63,82127.0,790883.01,0.0,5.5921052631579204,11.034482758620701
2024-02-19,9.76,10.41,9.76,10.4,87586.0,910894.4,0.0,7.9958463136033275,6.659836065573773
2024-02-20,10.41,10.72,10.07,10.55,71393.0,753196.15,0.0,1.4423076923076872,6.454816285998017
2024-02-21,10.4,11.08,10.31,10.78,92882.0,1001267.96,0.0,2.180094786729847,7.468477206595534
2024-02-22,10.65,11.43,10.65,11.27,89532.0,1009025.64,0.0,4.545454545454541,7.323943661971826
2024-02-23,11.38,11.97,11.32,11.93,78808.0,940179.44,0.0,5.8562555456965315,5.742049469964668
2024-02-26,12.0,12.88,11.82,12.33,108870.0,1342367.1,0.0,3.352891869237218,8.9678510998308
2024-02-27,12.5,13.56,12.4,13.56,91337.0,1238529.72,0.0,9.97566909975669,9.35483870967742
2024-02-28,14.0,14.39,12.2,12.2,209954.0,2561438.8,0.0,-10.029498525073755,17.95081967213116
2024-02-29,11.27,12.59,11.27,12.5,125162.0,1564525.0,0.0,2.459016393442637,11.712511091393083
2024-03-01,12.76,13.16,12.5,12.79,115714.0,1479982.0599999998,0.0,2.3199999999999887,5.280000000000001
2024-03-04,12.79,13.66,12.3,13.1,129949.0,1702331.9,0.0,2.423768569194684,11.056910569105685
2024-03-05,12.91,13.02,12.42,12.6,94931.0,1196130.5999999999,0.0,-3.8167938931297662,4.830917874396133
2024-03-06,12.37,13.86,12.34,13.86,217414.0,3013358.04,0.0,10.000000000000009,12.31766612641815
2024-03-07,13.44,13.77,13.02,13.11,229505.0,3008810.55,0.0,-5.411255411255411,5.76036866359447
2024-03-08,13.11,13.5,12.7,13.26,140456.0,1862446.56,0.0,1.1441647597254079,6.2992125984252025
2024-03-11,13.03,13.74,12.9,13.62,133432.0,1817343.8399999999,0.0,2.714932126696823,6.511627906976742
2024-03-12,13.52,14.0,13.3,13.65,134978.0,1842449.7,0.0,0.22026431718062955,5.263157894736836
2024-03-13,13.53,14.4,13.52,13.83,165185.0,2284508.55,0.0,1.318681318681314,6.508875739644976
2024-03-14,13.6,15.21,13.51,15.21,229213.0,3486329.73,0.0,9.97830802603037,12.583271650629172
2024-03-15,15.5,16.73,14.78,15.87,374946.0,5950393.02,0.0,4.339250493096647,13.193504736129913
2024-03-18,15.02,15.88,14.82,15.62,256970.0,4013871.4,0.0,-1.5752993068683052,7.152496626180841
2024-03-19,15.4,15.48,15.18,15.18,141392.0,2146330.56,0.0,-2.8169014084507005,1.9762845849802417
2024-03-20,15.1,15.31,14.9,15.1,102789.0,1552113.9,0.0,-0.5270092226614009,2.751677852348994
2024-03-21,15.13,15.21,14.81,14.88,93123.0,1385670.24,0.0,-1.4569536423840956,2.7008777852802184
2024-03-22,15.03,15.08,14.37,14.56,93988.0,1368465.28,0.0,-2.1505376344086002,4.9408489909533815
2024-03-25,14.41,15.12,14.3,14.6,96942.0,1415353.2,0.0,0.27472527472527375,5.7342657342657235
2024-03-26,14.34,15.04,14.07,14.8,95487.0,1413207.6,0.0,1.3698630136986356,6.894100923951663
2024-03-27,14.65,15.0,14.4,14.67,96875.0,1421156.25,0.0,-0.8783783783783861,4.166666666666664
2024-03-28,14.64,15.5,14.43,15.45,178645.0,2760065.25,0.0,5.316973415132931,7.415107415107418
2024-03-29,15.26,15.37,14.92,15.05,97259.0,1463747.95,0.0,-2.5889967637540368,3.016085790884714
2024-04-01,15.05,15.19,14.88,14.98,69640.0,1043207.2000000001,0.0,-0.46511627906976605,2.0833333333333246
2024-04-02,15.0,15.11,14.15,14.58,87302.0,1272863.16,0.0,-2.6702269692923886,6.784452296819782
2024-04-03,14.55,14.55,13.5,13.5,81063.0,1094350.5,0.0,-7.4074074074074066,7.777777777777784
2024-04-08,13.52,13.79,13.2,13.25,61313.0,812397.25,0.0,-1.851851851851849,4.469696969696969
2024-04-09,13.2,13.33,12.88,13.27,51947.0,689336.69,0.0,0.15094339622641062,3.4937888198757703
2024-04-10,13.1,13.28,12.42,12.56,58559.0,735501.04,0.0,-5.350414468726439,6.92431561996779
2024-04-11,12.49,12.92,12.39,12.69,44937.0,570250.53,0.0,1.0350318471337605,4.277643260694103
2024-04-12,12.66,12.89,12.39,12.41,34559.0,428877.19,0.0,-2.206461780929858,4.035512510088781
2024-04-15,11.18,11.91,11.17,11.17,88343.0,986791.3099999999,0.0,-9.991941982272367,6.624888093106537
2024-04-16,10.35,10.5,10.05,10.05,29236.0,293821.80000000005,0.0,-10.02685765443151,4.4776119402985
2024-04-17,9.23,10.65,9.23,10.4,82135.0,854204.0,0.0,3.482587064676612,15.384615384615383
2024-04-18,10.5,10.7,10.1,10.5,70565.0,740932.5,0.0,0.9615384615384581,5.940594059405938
2024-04-19,10.58,10.58,10.1,10.21,43268.0,441766.28,0.0,-2.7619047619047543,4.752475247524757
2024-04-22,10.1,10.37,9.84,10.1,50789.0,512968.89999999997,0.0,-1.077375122429003,5.386178861788612
2024-04-23,10.11,10.42,10.11,10.26,44116.0,452630.16,0.0,1.5841584158415856,3.066271018793279
2024-04-24,10.26,10.69,10.26,10.67,52150.0,556440.5,0.0,3.9961013645224197,4.191033138401556
2024-04-25,10.7,10.86,10.6,10.71,38871.0,416308.41000000003,0.0,0.37488284910967007,2.4528301886792434
2024-04-26,10.71,11.01,10.59,10.91,48115.0,524934.65,0.0,1.8674136321195078,3.966005665722379
2024-04-29,11.0,11.36,11.0,11.34,49865.0,565469.1,0.0,3.9413382218148385,3.2727272727272676
2024-04-30,10.21,10.68,10.21,10.21,131409.0,1341685.8900000001,0.0,-9.964726631393294,4.603330068560223
2024-05-06,9.99,10.46,9.97,10.44,98854.0,1032035.7599999999,0.0,2.2526934378060526,4.914744232698096
2024-05-07,10.53,11.48,10.53,11.48,79051.0,907505.48,0.0,9.961685823754806,9.0218423551757
2024-05-08,11.43,11.86,11.12,11.14,179655.0,2001356.7000000002,0.0,-2.9616724738675937,6.654676258992809
2024-05-09,11.15,11.6,11.15,11.18,104252.0,1165537.3599999999,0.0,0.35906642728904536,4.035874439461877
2024-05-10,11.19,11.33,10.77,10.88,78266.0,851534.0800000001,0.0,-2.683363148479423,5.199628597957293
2024-05-13,10.86,10.89,10.27,10.4,65258.0,678683.2000000001,0.0,-4.4117647058823595,6.037000973709845
2024-05-14,10.55,11.44,10.55,11.44,96539.0,1104406.16,0.0,9.999999999999986,8.43601895734596
2024-05-15,11.5,12.38,11.45,11.69,215641.0,2520843.29,0.0,2.1853146853146876,8.122270742358092
2024-05-16,11.65,11.73,11.21,11.3,119268.0,1347728.4000000001,0.0,-3.336184773310513,4.638715432649416
2024-05-17,11.36,11.52,11.2,11.38,89974.0,1023904.1200000001,0.0,0.707964601769917,2.85714285714286
2024-05-20,11.35,11.98,11.2,11.94,126088.0,1505490.72,0.0,4.920913884007017,6.964285714285724
2024-05-21,11.77,11.8,11.48,11.65,75205.0,876138.25,0.0,-2.4288107202680043,2.7874564459930338
2024-05-22,11.56,11.77,11.43,11.6,59437.0,689469.2,0.0,-0.42918454935623185,2.974628171478564
2024-05-23,11.55,11.56,11.11,11.39,61927.0,705348.53,0.0,-1.8103448275861966,4.05040504050406
2024-05-24,11.29,11.34,11.0,11.01,46086.0,507406.86,0.0,-3.336259877085168,3.0909090909090895
2024-05-27,11.02,11.1,10.63,10.92,45552.0,497427.84,0.0,-0.8174386920980936,4.421448730009396
2024-05-28,10.92,10.98,10.66,10.68,33138.0,353913.83999999997,0.0,-2.197802197802201,3.001876172607883
2024-05-29,10.68,10.89,10.59,10.68,31432.0,335693.76,0.0,0.0,2.832861189801706
2024-05-30,10.68,10.77,10.41,10.49,27350.0,286901.5,0.0,-1.7790262172284632,3.458213256484145
2024-05-31,10.4,10.58,10.3,10.39,32799.0,340781.61000000004,0.0,-0.9532888465204947,2.7184466019417415
2024-06-03,10.27,10.32,9.82,9.95,55674.0,553956.2999999999,0.0,-4.234841193455252,5.091649694501018
2024-06-04,9.89,9.94,9.47,9.69,44462.0,430836.77999999997,0.0,-2.6130653266331683,4.963041182682142
2024-06-05,9.68,9.68,9.34,9.36,35727.0,334404.72,0.0,-3.4055727554179627,3.6402569593147733
2024-06-06,9.29,9.4,8.42,8.42,93827.0,790023.34,0.0,-10.04273504273504,11.638954869358676
2024-06-07,8.4,8.86,8.32,8.8,55966.0,492500.80000000005,0.0,4.513064133016642,6.490384615384605
2024-06-11,8.76,9.1,8.35,9.05,52241.0,472781.05000000005,0.0,2.840909090909083,8.982035928143713
2024-06-12,9.25,9.55,9.15,9.44,56719.0,535427.36,0.0,4.309392265193357,4.371584699453555
2024-06-13,9.42,9.6,9.25,9.39,38456.0,361101.84,0.0,-0.5296610169491456,3.7837837837837798
2024-06-14,9.33,9.4,9.2,9.39,23838.0,223838.82,0.0,0.0,2.1739130434782727
2024-06-17,9.5,9.5,9.21,9.25,25459.0,235495.75,0.0,-1.4909478168264156,3.148751357220403
2024-06-18,9.37,10.18,9.27,10.18,96793.0,985352.74,0.0,10.05405405405404,9.816612729234091
2024-06-19,10.3,11.2,10.24,10.99,197950.0,2175470.5,0.0,7.95677799607073,9.374999999999991
2024-06-20,10.4,10.54,10.11,10.15,108608.0,1102371.2,0.0,-7.643312101910826,4.253214638971313
2024-06-21,9.99,10.54,9.55,10.21,90290.0,921860.9,0.0,0.5911330049261032,10.36649214659684
2024-06-24,10.21,10.38,9.48,9.57,74437.0,712362.09,0.0,-6.2683643486777685,9.493670886075952
2024-06-25,9.76,10.2,9.22,9.44,67959.0,641532.96,0.0,-1.3584117032392928,10.629067245119291
2024-06-26,9.25,9.63,9.04,9.62,61356.0,590244.72,0.0,1.9067796610169552,6.52654867256639
2024-06-27,9.55,10.58,9.4,10.58,102364.0,1083011.12,0.0,9.97920997920998,12.553191489361698
2024-06-28,10.5,11.64,10.4,11.64,245272.0,2854966.08,0.0,10.018903591682427,11.923076923076925
2024-07-01,11.77,11.77,10.65,10.86,209379.0,2273855.94,0.0,-6.7010309278350615,10.516431924882621
2024-07-02,10.87,11.54,10.87,11.05,191508.0,2116163.4,0.0,1.7495395948434744,6.163753449862005
2024-07-03,10.93,11.0,10.31,10.37,139532.0,1446946.8399999999,0.0,-6.153846153846166,6.692531522793399
2024-07-04,10.52,11.1,10.05,10.7,153562.0,1643113.4,0.0,3.182256509161041,10.44776119402984
2024-07-05,10.4,10.89,10.1,10.39,114476.0,1189405.6400000001,0.0,-2.8971962616822333,7.821782178217831
2024-07-08,10.3,10.33,9.68,9.7,89570.0,868828.9999999999,0.0,-6.641000962463917,6.714876033057855
2024-07-09,9.58,10.22,9.31,9.99,95354.0,952586.46,0.0,2.989690721649496,9.774436090225565
2024-07-10,9.85,10.28,9.63,9.94,80499.0,800160.0599999999,0.0,-0.5005005005005114,6.749740394600193
2024-07-11,10.1,10.27,9.98,10.12,69842.0,706801.0399999999,0.0,1.810865191146882,2.9058116232464846
2024-07-12,10.12,10.2,9.87,9.96,55307.0,550857.7200000001,0.0,-1.5810276679841695,3.343465045592706
2024-07-15,9.96,10.96,9.94,10.96,139508.0,1529007.6800000002,0.0,10.040160642570273,10.26156941649901
2024-07-16,11.15,11.77,11.0,11.03,228886.0,2524612.58,0.0,0.6386861313868453,6.9999999999999964
2024-07-17,10.75,10.8,10.46,10.57,137464.0,1452994.48,0.0,-4.170444242973703,3.2504780114722736
2024-07-18,10.4,11.19,10.11,10.87,139397.0,1515245.39,0.0,2.838221381267725,10.682492581602375
2024-07-19,10.8,11.63,10.49,11.26,154807.0,1743126.82,0.0,3.5878564857405815,10.867492850333656
2024-07-22,12.0,12.39,12.0,12.39,110885.0,1373865.1500000001,0.0,10.035523978685612,3.250000000000005
2024-07-23,12.55,13.25,11.91,11.92,303223.0,3614418.16,0.0,-3.7933817594834607,11.251049538203189
2024-07-24,11.5,12.9,11.5,12.41,231680.0,2875148.8,0.0,4.110738255033564,12.173913043478263
2024-07-25,11.8,12.0,11.3,11.55,164574.0,1900829.7000000002,0.0,-6.929895245769535,6.194690265486719
2024-07-26,11.52,11.69,11.03,11.21,140931.0,1579836.51,0.0,-2.9437229437229373,5.983680870353583
2024-07-29,11.13,12.21,10.91,11.81,166703.0,1968762.4300000002,0.0,5.352363960749318,11.915673693858851
2024-07-30,11.52,12.07,11.42,11.66,148418.0,1730553.8800000001,0.0,-1.2701100762066098,5.691768826619968
2024-07-31,11.48,11.99,11.42,11.88,127044.0,1509282.7200000002,0.0,1.8867924528301883,4.991243432574433
2024-08-01,11.65,12.42,11.6,12.27,164520.0,2018660.4,0.0,3.282828282828265,7.068965517241383
2024-08-02,12.2,12.2,11.68,11.9,108911.0,1296040.9000000001,0.0,-3.0154849225753844,4.452054794520544
2024-08-05,11.75,11.86,11.16,11.25,95130.0,1070212.5,0.0,-5.462184873949583,6.27240143369175
2024-08-06,11.4,11.56,11.25,11.43,67614.0,772828.02,0.0,1.6000000000000014,2.75555555555556
2024-08-07,11.4,11.87,11.32,11.52,83971.0,967345.9199999999,0.0,0.7874015748031482,4.858657243816245
2024-08-08,11.45,11.53,10.91,10.92,83780.0,914877.6,0.0,-5.208333333333326,5.682859761686519
2024-08-09,11.01,11.12,10.72,10.77,52410.0,564455.7,0.0,-1.3736263736263798,3.731343283582076
2024-08-12,10.79,10.79,10.35,10.47,53800.0,563286.0,0.0,-2.785515320334253,4.251207729468595
2024-08-13,10.53,10.58,10.31,10.52,34856.0,366685.12,0.0,0.47755491881564804,2.6188166828321977
2024-08-14,10.55,11.0,10.52,10.98,79443.0,872284.14,0.0,4.372623574144496,4.562737642585556
2024-08-15,10.88,11.0,10.71,10.91,60373.0,658669.43,0.0,-0.6375227686703178,2.7077497665732877
2024-08-16,10.8,10.99,10.71,10.8,38993.0,421124.4,0.0,-1.0082493125572856,2.614379084967314
2024-08-19,10.8,11.02,10.7,10.87,45964.0,499628.68,0.0,0.648148148148131,2.9906542056074796
2024-08-20,10.8,10.8,10.37,10.41,51784.0,539071.4400000001,0.0,-4.231830726770925,4.146576663452281
2024-08-21,10.41,10.59,10.21,10.29,40571.0,417475.58999999997,0.0,-1.1527377521613924,3.721841332027414
2024-08-22,10.31,11.23,10.21,10.48,70146.0,735130.0800000001,0.0,1.846452866861048,9.990205680705186
2024-08-23,10.45,11.53,10.38,11.53,139572.0,1609265.16,0.0,10.019083969465647,11.078998073217711
2024-08-26,11.57,12.08,11.12,11.68,235546.0,2751177.28,0.0,1.300954032957513,8.633093525179865
2024-08-27,11.51,12.2,11.45,11.8,186053.0,2195425.4,0.0,1.0273972602739878,6.550218340611353
2024-08-28,11.42,11.68,11.23,11.62,117416.0,1364373.92,0.0,-1.5254237288135686,4.007123775601062
2024-08-29,11.51,11.83,11.3,11.55,113651.0,1312669.05,0.0,-0.6024096385542022,4.690265486725658
2024-08-30,11.55,12.5,11.44,12.03,223707.0,2691195.21,0.0,4.155844155844135,9.26573426573427
2024-09-02,11.84,12.22,11.57,11.61,160137.0,1859190.5699999998,0.0,-3.4912718204488824,5.61797752808989
2024-09-03,11.6,12.28,11.6,12.25,174984.0,2143554.0,0.0,5.512489233419471,5.862068965517239
2024-09-04,12.0,12.35,11.9,12.08,118974.0,1437205.92,0.0,-1.3877551020408108,3.781512605042011
2024-09-05,12.08,12.25,11.87,11.95,83858.0,1002103.1,0.0,-1.0761589403973537,3.2013479359730477
2024-09-06,11.86,12.68,11.63,11.67,115819.0,1351607.73,0.0,-2.343096234309616,9.028374892519336
2024-09-09,11.52,12.17,11.35,11.72,91396.0,1071161.12,0.0,0.42844901456726703,7.224669603524232
