date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-04,5.34,5.85,5.31,5.52,569927.0,3145997.0399999996,0.0,2.6022304832713727,10.16949152542373
2024-01-05,5.4,5.44,5.11,5.16,478820.0,2470711.2,0.0,-6.521739130434778,6.457925636007829
2024-01-08,4.85,4.98,4.8,4.86,296293.0,1439983.98,0.0,-5.813953488372093,3.750000000000013
2024-01-09,4.88,5.08,4.85,4.93,219950.0,1084353.5,0.0,1.4403292181069727,4.742268041237122
2024-01-10,4.95,4.99,4.67,4.78,206576.0,987433.28,0.0,-3.0425963488843744,6.852248394004288
2024-01-11,4.84,4.92,4.78,4.9,183934.0,901276.6000000001,0.0,2.5104602510460206,2.9288702928870225
2024-01-12,4.91,5.06,4.8,4.8,146985.0,705528.0,0.0,-2.0408163265306256,5.4166666666666625
2024-01-15,4.77,4.84,4.69,4.71,140873.0,663511.83,0.0,-1.8749999999999933,3.1982942430703507
2024-01-16,4.73,4.74,4.45,4.55,184836.0,841003.7999999999,0.0,-3.397027600849256,6.51685393258427
2024-01-17,4.57,4.59,4.43,4.44,145764.0,647192.16,0.0,-2.417582417582409,3.6117381489842018
2024-01-18,4.41,4.46,4.22,4.31,144427.0,622480.37,0.0,-2.9279279279279424,5.6872037914692
2024-01-19,4.31,4.36,4.23,4.25,111913.0,475630.25,0.0,-1.3921113689094988,3.0732860520094536
2024-01-22,4.27,4.32,3.96,4.01,144883.0,580980.83,0.0,-5.647058823529417,9.090909090909099
2024-01-23,3.96,4.05,3.9,3.96,148786.0,589192.5599999999,0.0,-1.2468827930174564,3.8461538461538445
2024-01-24,4.0,4.1,3.92,4.06,181647.0,737486.82,0.0,2.525252525252508,4.59183673469387
2024-01-25,4.08,4.3,4.08,4.29,169991.0,729261.39,0.0,5.665024630541882,5.392156862745092
2024-01-26,4.32,4.42,4.27,4.3,124606.0,535805.7999999999,0.0,0.2331002331002363,3.5128805620608987
2024-01-29,4.3,4.3,4.05,4.05,115081.0,466078.05,0.0,-5.813953488372093,6.17283950617284
2024-01-30,4.06,4.15,3.9,3.91,102467.0,400645.97000000003,0.0,-3.4567901234567877,6.410256410256422
2024-01-31,3.96,3.98,3.68,3.7,152616.0,564679.2000000001,0.0,-5.370843989769824,8.152173913043473
2024-02-01,3.7,3.72,3.5,3.63,146924.0,533334.12,0.0,-1.8918918918918948,6.285714285714292
2024-02-02,3.63,3.89,3.3,3.4,219035.0,744719.0,0.0,-6.336088154269969,17.87878787878789
2024-02-05,3.4,3.4,3.06,3.06,81058.0,248037.48,0.0,-9.999999999999998,11.111111111111107
2024-02-06,2.76,2.94,2.75,2.76,299338.0,826172.8799999999,0.0,-9.80392156862746,6.909090909090907
2024-02-07,2.77,2.98,2.48,2.88,686122.0,1976031.3599999999,0.0,4.347826086956519,20.161290322580648
2024-02-08,2.71,2.93,2.59,2.85,497784.0,1418684.4000000001,0.0,-1.041666666666663,13.12741312741314
2024-02-19,2.9,3.05,2.83,3.02,366860.0,1107917.2,0.0,5.964912280701751,7.773851590105998
2024-02-20,2.96,3.24,2.9,3.06,344168.0,1053154.08,0.0,1.324503311258285,11.724137931034493
2024-02-21,3.0,3.25,2.98,3.15,351628.0,1107628.2,0.0,2.941176470588225,9.060402684563758
2024-02-22,3.15,3.29,3.12,3.28,276717.0,907631.7599999999,0.0,4.1269841269841345,5.448717948717946
2024-02-23,3.25,3.45,3.25,3.43,275462.0,944834.66,0.0,4.573170731707332,6.153846153846159
2024-02-26,3.43,3.59,3.35,3.53,326115.0,1151185.95,0.0,2.915451895043719,7.164179104477605
2024-02-27,3.46,3.65,3.45,3.65,233399.0,851906.35,0.0,3.399433427762033,5.797101449275354
2024-02-28,3.61,3.79,3.29,3.29,410166.0,1349446.1400000001,0.0,-9.86301369863013,15.19756838905775
2024-02-29,3.16,3.45,3.15,3.43,267637.0,917994.91,0.0,4.255319148936176,9.523809523809533
2024-03-01,3.42,3.49,3.35,3.42,192627.0,658784.34,0.0,-0.291545189504383,4.1791044776119435
2024-03-04,3.42,3.76,3.28,3.76,481915.0,1812000.4,0.0,9.941520467836252,14.634146341463413
2024-03-05,3.6,3.77,3.53,3.55,466850.0,1657317.5,0.0,-5.585106382978722,6.798866855524086
2024-03-06,3.66,3.91,3.66,3.91,191901.0,750332.91,0.0,10.140845070422543,6.830601092896174
2024-03-07,3.99,4.3,3.95,4.02,764373.0,3072779.4599999995,0.0,2.813299232736566,8.860759493670876
2024-03-08,3.88,4.2,3.76,4.07,467652.0,1903343.6400000001,0.0,1.2437810945273853,11.70212765957448
2024-03-11,3.98,4.02,3.88,4.01,321235.0,1288152.3499999999,0.0,-1.4742014742014864,3.6082474226804044
2024-03-12,3.97,3.99,3.88,3.91,264545.0,1034370.9500000001,0.0,-2.4937655860349017,2.8350515463917607
2024-03-13,3.9,4.1,3.8,3.92,315288.0,1235928.96,0.0,0.2557544757033181,7.894736842105258
2024-03-14,3.86,4.05,3.84,3.91,252950.0,989034.5,0.0,-0.25510204081632404,5.468749999999999
2024-03-15,3.85,3.91,3.83,3.9,160032.0,624124.7999999999,0.0,-0.2557544757033292,2.088772845953004
2024-03-18,3.89,4.12,3.86,4.02,306658.0,1232765.16,0.0,3.076923076923066,6.735751295336794
2024-03-19,3.99,4.03,3.93,3.94,200293.0,789154.42,0.0,-1.990049751243772,2.5445292620865163
2024-03-20,3.92,4.01,3.92,4.0,183613.0,734452.0,0.0,1.522842639593902,2.295918367346935
2024-03-21,3.97,4.05,3.94,4.0,195964.0,783856.0,0.0,0.0,2.7918781725888295
2024-03-22,4.01,4.14,3.93,4.08,339565.0,1385425.2,0.0,2.0000000000000018,5.3435114503816665
2024-03-25,4.1,4.49,4.04,4.49,293349.0,1317137.01,0.0,10.049019607843146,11.138613861386142
2024-03-26,4.35,4.93,4.33,4.5,744584.0,3350628.0,0.0,0.22271714922048602,13.856812933025395
2024-03-27,4.44,4.44,4.05,4.06,480811.0,1952092.66,0.0,-9.777777777777786,9.629629629629644
2024-03-28,3.94,4.12,3.92,4.06,340857.0,1383879.42,0.0,0.0,5.102040816326536
2024-03-29,4.08,4.47,4.04,4.47,345578.0,1544733.66,0.0,10.098522167487701,10.643564356435636
2024-04-01,4.47,4.66,4.38,4.48,657982.0,2947759.3600000003,0.0,0.22371364653246406,6.392694063926946
2024-04-02,4.51,4.64,4.45,4.62,549022.0,2536481.64,0.0,3.125,4.269662921348303
2024-04-03,4.59,4.8,4.45,4.46,478312.0,2133271.52,0.0,-3.463203463203468,7.865168539325834
2024-04-08,4.38,4.49,4.22,4.28,328309.0,1405162.52,0.0,-4.035874439461873,6.398104265402855
2024-04-09,4.21,4.36,4.17,4.35,241180.0,1049133.0,0.0,1.635514018691575,4.556354916067155
2024-04-10,4.29,4.32,4.01,4.09,278026.0,1137126.3399999999,0.0,-5.977011494252871,7.730673316708242
2024-04-11,3.99,4.09,3.88,3.99,221347.0,883174.53,0.0,-2.4449877750611138,5.412371134020618
2024-04-12,3.99,4.02,3.8,3.81,242318.0,923231.58,0.0,-4.511278195488721,5.78947368421052
2024-04-15,3.73,3.88,3.43,3.48,301022.0,1047556.5599999999,0.0,-8.661417322834652,13.119533527696783
2024-04-16,3.43,3.47,3.13,3.13,192202.0,601592.26,0.0,-10.057471264367823,10.86261980830672
2024-04-17,3.09,3.44,3.09,3.44,175117.0,602402.48,0.0,9.904153354632594,11.32686084142395
2024-04-18,3.61,3.61,3.32,3.38,224397.0,758461.86,0.0,-1.744186046511631,8.734939759036147
2024-04-19,3.39,3.42,3.28,3.3,133746.0,441361.8,0.0,-2.3668639053254448,4.268292682926833
2024-04-22,3.24,3.3,3.15,3.24,117759.0,381539.16000000003,0.0,-1.8181818181818077,4.761904761904759
2024-04-23,3.24,3.31,3.24,3.25,97974.0,318415.5,0.0,0.30864197530864335,2.1604938271604888
2024-04-24,3.26,3.42,3.26,3.38,124309.0,420164.42,0.0,4.0000000000000036,4.907975460122705
2024-04-25,3.38,3.43,3.33,3.42,105010.0,359134.2,0.0,1.183431952662728,3.003003003003006
2024-04-26,3.42,3.48,3.35,3.47,121739.0,422434.33,0.0,1.4619883040935644,3.88059701492537
2024-04-29,3.47,3.62,3.47,3.61,136977.0,494486.97,0.0,4.0345821325648235,4.322766570605185
2024-04-30,3.56,3.59,3.42,3.47,156090.0,541632.3,0.0,-3.878116343490301,4.970760233918127
2024-05-06,3.51,3.69,3.42,3.59,251804.0,903976.36,0.0,3.458213256484144,7.894736842105264
2024-05-07,3.55,3.57,3.5,3.53,155689.0,549582.1699999999,0.0,-1.671309192200554,1.9999999999999956
2024-05-08,3.53,3.54,3.45,3.47,101400.0,351858.0,0.0,-1.6997167138810054,2.6086956521739086
2024-05-09,3.49,3.57,3.47,3.51,99468.0,349132.68,0.0,1.1527377521613813,2.8818443804034475
2024-05-10,3.55,3.56,3.45,3.46,83575.0,289169.5,0.0,-1.4245014245014231,3.1884057971014457
2024-05-13,3.45,3.45,3.31,3.34,84005.0,280576.7,0.0,-3.4682080924855474,4.229607250755291
2024-05-14,3.35,3.44,3.31,3.42,84967.0,290587.14,0.0,2.39520958083832,3.927492447129906
2024-05-15,3.42,3.48,3.37,3.42,78228.0,267539.76,0.0,0.0,3.26409495548961
2024-05-16,3.42,3.5,3.42,3.47,73942.0,256578.74000000002,0.0,1.4619883040935644,2.3391812865497097
2024-05-17,3.49,3.51,3.12,3.12,386953.0,1207293.36,0.0,-10.086455331412104,12.49999999999999
2024-05-20,2.91,3.15,2.91,3.09,287145.0,887278.0499999999,0.0,-0.9615384615384692,8.247422680412363
2024-05-21,3.09,3.11,3.0,3.06,174509.0,533997.54,0.0,-0.9708737864077555,3.6666666666666625
2024-05-22,3.06,3.14,3.06,3.11,138967.0,432187.37,0.0,1.6339869281045694,2.6143790849673225
2024-05-23,3.13,3.13,3.02,3.04,98122.0,298290.88,0.0,-2.2508038585209,3.6423841059602604
2024-05-24,3.07,3.12,3.01,3.02,73893.0,223156.86000000002,0.0,-0.6578947368421018,3.6544850498338977
2024-05-27,3.02,3.04,2.94,3.0,81921.0,245763.0,0.0,-0.6622516556291425,3.40136054421769
2024-05-28,2.98,3.01,2.96,2.97,61209.0,181790.73,0.0,-0.9999999999999898,1.689189189189183
2024-05-29,2.95,3.02,2.92,2.96,61575.0,182262.0,0.0,-0.33670033670034627,3.424657534246579
2024-05-30,2.96,2.99,2.92,2.93,59951.0,175656.43000000002,0.0,-1.0135135135135087,2.3972602739726128
2024-05-31,2.91,2.96,2.91,2.93,58769.0,172193.17,0.0,0.0,1.7182130584192379
2024-06-03,2.92,2.93,2.8,2.81,100166.0,281466.46,0.0,-4.0955631399317465,4.642857142857156
2024-06-04,2.81,2.86,2.62,2.72,123436.0,335745.92000000004,0.0,-3.2028469750889577,9.16030534351144
2024-06-05,2.72,2.73,2.6,2.64,71449.0,188625.36000000002,0.0,-2.941176470588236,4.999999999999996
2024-06-06,2.63,2.67,2.39,2.46,138511.0,340737.06,0.0,-6.818181818181824,11.71548117154811
2024-06-07,2.53,2.64,2.52,2.62,130435.0,341739.7,0.0,6.50406504065042,4.761904761904765
2024-06-11,2.58,2.64,2.51,2.59,78124.0,202341.15999999997,0.0,-1.1450381679389388,5.1792828685259105
2024-06-12,2.63,2.72,2.57,2.69,93036.0,250266.84,0.0,3.8610038610038755,5.836575875486395
2024-06-13,2.69,2.73,2.61,2.61,75569.0,197235.09,0.0,-2.9739776951672847,4.5977011494252915
2024-06-14,2.64,2.64,2.55,2.63,62563.0,164540.69,0.0,0.766283524904221,3.5294117647058942
2024-06-17,2.64,2.64,2.55,2.57,59606.0,153187.41999999998,0.0,-2.281368821292773,3.5294117647058942
2024-06-18,2.57,2.66,2.54,2.63,84665.0,222668.94999999998,0.0,2.3346303501945442,4.724409448818902
2024-06-19,2.65,2.74,2.62,2.67,94260.0,251674.19999999998,0.0,1.520912547528508,4.580152671755729
2024-06-20,2.67,2.67,2.55,2.56,75645.0,193651.2,0.0,-4.119850187265916,4.705882352941181
2024-06-21,2.53,2.57,2.49,2.52,48885.0,123190.2,0.0,-1.5625,3.2128514056224744
2024-06-24,2.52,2.52,2.37,2.39,83403.0,199333.17,0.0,-5.158730158730151,6.329113924050629
2024-06-25,2.39,2.47,2.38,2.43,77637.0,188657.91,0.0,1.673640167364021,3.7815126050420296
2024-06-26,2.41,2.55,2.37,2.54,84645.0,214998.30000000002,0.0,4.526748971193406,7.594936708860748
2024-06-27,2.54,2.61,2.52,2.52,79245.0,199697.4,0.0,-0.7874015748031482,3.571428571428566
2024-06-28,2.52,2.56,2.47,2.48,51386.0,127437.28,0.0,-1.5873015873015928,3.6437246963562693
2024-07-01,2.48,2.51,2.38,2.46,73692.0,181282.32,0.0,-0.8064516129032251,5.4621848739495755
2024-07-02,2.45,2.58,2.45,2.55,85569.0,218200.94999999998,0.0,3.658536585365857,5.306122448979587
2024-07-03,2.56,2.81,2.54,2.68,267588.0,717135.8400000001,0.0,5.098039215686279,10.62992125984252
2024-07-04,2.64,2.69,2.45,2.45,238067.0,583264.15,0.0,-8.582089552238802,9.795918367346928
2024-07-05,2.5,2.7,2.5,2.7,214838.0,580062.6000000001,0.0,10.20408163265305,8.000000000000007
2024-07-08,2.74,2.81,2.57,2.66,433184.0,1152269.4400000002,0.0,-1.4814814814814836,9.338521400778218
2024-07-09,2.61,2.61,2.45,2.6,273478.0,711042.8,0.0,-2.2556390977443663,6.530612244897946
2024-07-10,2.49,2.55,2.46,2.46,181179.0,445700.33999999997,0.0,-5.384615384615388,3.658536585365848
2024-07-11,2.5,2.57,2.46,2.53,175505.0,444027.64999999997,0.0,2.8455284552845406,4.471544715447149
2024-07-12,2.53,2.59,2.48,2.51,140229.0,351974.79,0.0,-0.7905138339920903,4.435483870967737
2024-07-15,2.48,2.51,2.4,2.42,108375.0,262267.5,0.0,-3.585657370517925,4.583333333333329
2024-07-16,2.45,2.46,2.38,2.4,71427.0,171424.8,0.0,-0.8264462809917328,3.361344537815129
2024-07-17,2.39,2.4,2.28,2.32,121915.0,282842.8,0.0,-3.3333333333333326,5.263157894736848
2024-07-18,2.38,2.55,2.32,2.55,249793.0,636972.1499999999,0.0,9.913793103448265,9.913793103448276
2024-07-19,2.59,2.65,2.47,2.49,368297.0,917059.53,0.0,-2.3529411764705688,7.2874493927125386
2024-07-22,2.51,2.63,2.44,2.53,253897.0,642359.4099999999,0.0,1.6064257028112205,7.786885245901637
2024-07-23,2.55,2.58,2.48,2.48,178026.0,441504.48,0.0,-1.9762845849802257,4.032258064516133
2024-07-24,2.5,2.57,2.4,2.44,147126.0,358987.44,0.0,-1.6129032258064502,7.08333333333333
2024-07-25,2.41,2.46,2.35,2.42,103250.0,249865.0,0.0,-0.8196721311475419,4.680851063829781
2024-07-26,2.41,2.45,2.4,2.43,89667.0,217890.81000000003,0.0,0.4132231404958775,2.0833333333333446
2024-07-29,2.43,2.47,2.41,2.45,81161.0,198844.45,0.0,0.8230452674897082,2.4896265560165993
2024-07-30,2.46,2.5,2.44,2.48,93550.0,232004.0,0.0,1.2244897959183598,2.4590163934426252
2024-07-31,2.48,2.57,2.47,2.56,127383.0,326100.48,0.0,3.2258064516129004,4.048582995951403
2024-08-01,2.56,2.61,2.52,2.56,123840.0,317030.4,0.0,0.0,3.571428571428566
2024-08-02,2.54,2.57,2.52,2.54,89386.0,227040.44,0.0,-0.78125,1.984126984126977
2024-08-05,2.55,2.57,2.45,2.46,125752.0,309349.92,0.0,-3.149606299212604,4.897959183673455
2024-08-06,2.47,2.54,2.45,2.54,89127.0,226382.58000000002,0.0,3.2520325203251987,3.6734693877550963
2024-08-07,2.54,2.6,2.48,2.57,121580.0,312460.6,0.0,1.1811023622047223,4.8387096774193585
2024-08-08,2.61,2.82,2.58,2.7,353041.0,953210.7000000001,0.0,5.058365758754868,9.302325581395339
2024-08-09,2.65,2.81,2.61,2.76,337342.0,931063.9199999999,0.0,2.2222222222222143,7.662835249042153
2024-08-12,2.81,3.03,2.66,2.71,379238.0,1027734.98,0.0,-1.8115942028985477,13.909774436090212
2024-08-13,2.67,2.73,2.55,2.67,250664.0,669272.88,0.0,-1.4760147601476037,7.058823529411772
2024-08-14,2.94,2.94,2.94,2.94,186537.0,548418.78,0.0,10.1123595505618,0.0
2024-08-15,2.84,3.2,2.8,2.96,522169.0,1545620.24,0.0,0.6802721088435382,14.285714285714299
2024-08-16,2.84,2.89,2.73,2.75,350427.0,963674.25,0.0,-7.094594594594595,5.860805860805867
2024-08-19,2.75,2.8,2.63,2.8,250078.0,700218.3999999999,0.0,1.8181818181818077,6.463878326996195
2024-08-20,2.76,2.77,2.66,2.67,160318.0,428049.06,0.0,-4.642857142857137,4.135338345864657
2024-08-21,2.69,2.69,2.55,2.6,137135.0,356551.0,0.0,-2.621722846441943,5.490196078431378
2024-08-22,2.58,2.65,2.5,2.51,120415.0,302241.64999999997,0.0,-3.4615384615384714,5.9999999999999964
2024-08-23,2.49,2.51,2.42,2.42,111695.0,270301.89999999997,0.0,-3.585657370517925,3.7190082644628046
2024-08-26,2.39,2.51,2.39,2.46,111398.0,274039.08,0.0,1.6528925619834656,5.020920502092036
2024-08-27,2.45,2.49,2.41,2.42,72069.0,174406.97999999998,0.0,-1.6260162601625994,3.3195020746887995
2024-08-28,2.42,2.47,2.39,2.45,75436.0,184818.2,0.0,1.2396694214876103,3.347280334728036
2024-08-29,2.45,2.48,2.4,2.48,76660.0,190116.8,0.0,1.2244897959183598,3.3333333333333366
2024-08-30,2.46,2.57,2.46,2.53,117825.0,298097.25,0.0,2.0161290322580516,4.471544715447149
2024-09-02,2.53,2.59,2.51,2.52,86714.0,218519.28,0.0,-0.39525691699603405,3.1872509960159396
2024-09-03,2.52,2.56,2.5,2.55,67241.0,171464.55,0.0,1.1904761904761862,2.400000000000002
2024-09-04,2.55,2.56,2.48,2.49,71391.0,177763.59000000003,0.0,-2.3529411764705688,3.2258064516129057
2024-09-05,2.49,2.56,2.49,2.55,95536.0,243616.8,0.0,2.409638554216853,2.811244979919672
2024-09-06,2.58,2.6,2.51,2.51,62517.0,156917.66999999998,0.0,-1.5686274509803977,3.58565737051794
2024-09-09,2.5,2.55,2.4,2.53,57457.0,145366.21,0.0,0.7968127490039834,6.2499999999999964
2024-09-10,2.53,2.6,2.52,2.6,97074.0,252392.4,0.0,2.7667984189723382,3.174603174603177
2024-09-11,2.63,2.64,2.54,2.56,68749.0,175997.44,0.0,-1.538461538461544,3.9370078740157513
2024-09-12,2.59,2.6,2.56,2.56,61653.0,157831.68,0.0,0.0,1.5625000000000013
2024-09-13,2.56,2.6,2.54,2.58,68031.0,175519.98,0.0,0.78125,2.362204724409451
2024-09-18,2.56,2.57,2.46,2.5,79618.0,199045.0,0.0,-3.100775193798455,4.471544715447149
2024-09-19,2.53,2.6,2.5,2.59,94284.0,244195.56,0.0,3.600000000000003,4.0000000000000036
2024-09-20,2.6,2.6,2.55,2.6,64556.0,167845.6,0.0,0.38610038610038533,1.960784313725501
2024-09-23,2.58,2.64,2.57,2.63,80774.0,212435.62,0.0,1.1538461538461497,2.7237354085603225
2024-09-24,2.64,2.72,2.61,2.71,126940.0,344007.4,0.0,3.041825095057038,4.2145593869731925
2024-09-25,2.73,2.8,2.71,2.75,142483.0,391828.25,0.0,1.4760147601476037,3.321033210332098
2024-09-26,2.75,3.03,2.72,3.03,237371.0,719234.13,0.0,10.18181818181818,11.397058823529397
2024-09-27,3.2,3.21,2.98,3.11,528823.0,1644639.53,0.0,2.64026402640265,7.718120805369128
2024-09-30,3.14,3.39,3.06,3.35,566836.0,1898900.6,0.0,7.7170418006430985,10.784313725490199
2024-10-08,3.68,3.68,3.34,3.49,514350.0,1795081.5,0.0,4.179104477611939,10.179640718562883
