date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-10,7.599,7.639,7.509,7.539,35066.0,264362.57399999996,0.0,-0.39635354736424766,1.7312558263417217
2024-01-11,7.559,7.599,7.489,7.579,33893.0,256875.047,0.0,0.5305743467303392,1.4688209373748207
2024-01-12,7.579,7.719,7.549,7.569,38003.0,287644.707,0.0,-0.13194352816994215,2.251953901178963
2024-01-15,7.609,7.609,7.499,7.519,31744.0,238683.136,0.0,-0.6605892456070794,1.4668622482997777
2024-01-16,7.569,7.569,7.339,7.419,54803.0,406583.457,0.0,-1.3299640909695487,3.1339419539446722
2024-01-17,7.419,7.469,7.279,7.289,40780.0,297245.42,0.0,-1.7522577166734,2.610248660530298
2024-01-18,7.149,7.259,6.899,7.139,78221.0,558419.719,0.0,-2.0578954589106746,5.21814755761705
2024-01-19,7.149,7.309,7.069,7.079,41631.0,294705.849,0.0,-0.8404538450763499,3.3951053897298094
2024-01-22,7.089,7.549,6.759,6.849,128483.0,879980.067,0.0,-3.24904647549088,11.688119544311288
2024-01-23,6.769,6.929,6.619,6.909,103070.0,712110.63,0.0,0.8760402978536863,4.683486931560667
2024-01-24,6.879,6.979,6.579,6.909,99640.0,688412.76,0.0,0.0,6.079951360389122
2024-01-25,6.909,7.139,6.829,7.129,94256.0,671951.024,0.0,3.1842524243740122,4.539464050373415
2024-01-26,7.059,7.239,7.039,7.109,61612.0,437999.708,0.0,-0.280544255856352,2.8413126864611478
2024-01-29,7.159,7.179,6.899,6.919,52422.0,362707.81799999997,0.0,-2.6726684484456364,4.0585592114799285
2024-01-30,6.919,6.939,6.679,6.699,46410.0,310900.58999999997,0.0,-3.1796502384737635,3.8927983231022574
2024-01-31,6.659,6.719,6.389,6.449,58612.0,377988.788,0.0,-3.731900283624423,5.165127562998905
2024-02-01,6.409,6.479,6.229,6.289,54679.0,343876.23099999997,0.0,-2.4810048069468182,4.0134853106437625
2024-02-02,6.289,6.359,5.779,5.989,78550.0,470435.95,0.0,-4.770233741453334,10.03633846686278
2024-02-05,5.939,5.959,5.369,5.439,103722.0,564143.958,0.0,-9.183503088996492,10.989010989010987
2024-02-06,5.419,5.889,5.189,5.829,115193.0,671459.997,0.0,7.170435741864312,13.490075158990175
2024-02-07,5.779,5.979,5.579,5.799,119306.0,691855.4940000001,0.0,-0.5146680391147629,7.1697436816633875
2024-02-08,5.859,6.379,5.769,6.199,119201.0,738926.999,0.0,6.897740989825829,10.573756283584666
2024-02-19,6.189,6.459,6.109,6.299,112128.0,706294.272,0.0,1.6131634134537887,5.729251923391711
2024-02-20,6.249,6.299,6.179,6.259,60788.0,380472.092,0.0,-0.6350214319733261,1.9420618223013448
2024-02-21,6.189,6.449,6.169,6.329,82612.0,522851.348,0.0,1.1183895190924886,4.538823147998059
2024-02-22,6.299,6.399,6.279,6.379,55161.0,351872.019,0.0,0.7900142202559524,1.911132345914956
2024-02-23,6.389,6.469,6.309,6.449,73750.0,475613.75,0.0,1.097350681925069,2.536059597400541
2024-02-26,6.449,6.639,6.409,6.549,79296.0,519309.504,0.0,1.5506280043417586,3.5887033858636364
2024-02-27,6.489,6.629,6.479,6.629,71224.0,472143.89599999995,0.0,1.2215605435944354,2.315172094459013
2024-02-28,6.779,6.809,6.319,6.319,132838.0,839403.322,0.0,-4.676421783074369,7.754391517645201
2024-02-29,6.349,6.499,6.319,6.489,90635.0,588130.515,0.0,2.690299097958526,2.8485519860737414
2024-03-01,6.499,6.569,6.459,6.539,61702.0,403469.37799999997,0.0,0.77053475111728,1.7030500077411415
2024-03-04,6.539,6.579,6.439,6.549,51334.0,336186.36600000004,0.0,0.1529285823520521,2.1742506600403737
2024-03-05,6.539,6.779,6.529,6.659,112110.0,746540.49,0.0,1.6796457474423487,3.82907030173074
2024-03-06,6.629,6.739,6.579,6.689,77438.0,517982.782,0.0,0.45051809581018176,2.431980544155649
2024-03-07,6.779,6.849,6.679,6.719,100470.0,675057.93,0.0,0.4484975332635699,2.5452912112591695
2024-03-08,6.809,6.809,6.599,6.719,57441.0,385946.079,0.0,0.0,3.1823003485376566
2024-03-11,6.679,6.769,6.639,6.769,58527.0,396169.26300000004,0.0,0.744158356898339,1.9581262238288883
2024-03-12,6.769,6.779,6.679,6.739,54772.0,369108.508,0.0,-0.443196927167977,1.497230124270095
2024-03-13,6.739,6.869,6.709,6.759,58237.0,393623.88300000003,0.0,0.2967799376762281,2.3848561633626497
2024-03-14,6.719,6.819,6.629,6.689,63323.0,423567.547,0.0,-1.0356561621541638,2.866193996077846
2024-03-15,6.679,6.759,6.629,6.759,48874.0,330339.36600000004,0.0,1.0464942442816705,1.9610801025795865
2024-03-18,6.779,6.819,6.739,6.809,67924.0,462494.516,0.0,0.7397544015386837,1.1871197507048534
2024-03-19,6.819,6.889,6.779,6.789,59376.0,403103.664,0.0,-0.2937288882361666,1.6226582091753994
2024-03-20,6.799,6.839,6.749,6.819,48008.0,327366.552,0.0,0.44189129474150324,1.3335308934657097
2024-03-21,6.859,6.889,6.769,6.839,62178.0,425235.342,0.0,0.29329813755683,1.7727877086718882
2024-03-22,6.859,7.159,6.839,7.109,273304.0,1942918.136,0.0,3.947945606082759,4.679046644246226
2024-03-25,6.979,7.069,6.839,6.839,161701.0,1105873.139,0.0,-3.7980025320016875,3.3630647755519743
2024-03-26,6.879,6.919,6.559,6.679,123906.0,827568.174,0.0,-2.339523322123116,5.488641561213591
2024-03-27,6.619,6.759,6.489,6.499,85742.0,557237.2579999999,0.0,-2.6950142236861874,4.160887656033294
2024-03-28,6.479,6.629,6.469,6.539,70958.0,463994.36199999996,0.0,0.6154793045083817,2.4733343638893066
2024-03-29,6.539,6.759,6.519,6.659,67092.0,446765.62799999997,0.0,1.8351429882244918,3.6815462494247617
2024-04-01,6.689,6.819,6.669,6.819,78622.0,536123.418,0.0,2.40276317765431,2.2492127755285707
2024-04-02,6.829,6.999,6.829,6.989,122250.0,854405.25,0.0,2.4930341692330327,2.4893835114950935
2024-04-03,6.989,7.129,6.979,7.069,125103.0,884353.107,0.0,1.1446558878237312,2.1493050580312287
2024-04-08,6.999,7.109,6.899,6.939,95187.0,660502.593,0.0,-1.8390154194369734,3.043919408609943
2024-04-09,6.879,7.039,6.849,7.019,68741.0,482493.079,0.0,1.1529038766392885,2.7741276098700465
2024-04-10,6.989,7.039,6.879,6.929,65268.0,452241.972,0.0,-1.282233936458188,2.3259194650385253
2024-04-11,6.879,7.069,6.809,6.969,68748.0,479104.81200000003,0.0,0.5772838793476787,3.8184755470700513
2024-04-12,6.949,7.069,6.889,7.009,77430.0,542706.87,0.0,0.57397044052232,2.6128610828857557
2024-04-15,6.949,7.039,6.699,6.819,120504.0,821716.776,0.0,-2.7108003994863794,5.075384385729211
2024-04-16,6.779,6.789,6.329,6.359,155846.0,991024.714,0.0,-6.7458571638070115,7.268130826354874
2024-04-17,6.399,6.689,6.399,6.679,91524.0,611288.796,0.0,5.032237773234782,4.53195811845601
2024-04-18,6.989,7.249,6.849,6.949,230429.0,1601251.121,0.0,4.04252133552927,5.8402686523580005
2024-04-19,6.909,7.259,6.909,7.129,234328.0,1670524.312,0.0,2.59030076269966,5.065856129685925
2024-04-22,7.189,7.249,6.909,6.939,152048.0,1055061.072,0.0,-2.665170430635422,4.92111738312346
2024-04-23,6.859,6.899,6.639,6.639,133159.0,884042.601,0.0,-4.323389537397315,3.9162524476577767
2024-04-24,6.709,6.919,6.669,6.899,109298.0,754046.902,0.0,3.9162524476577865,3.7486879592142754
2024-04-25,6.949,7.249,6.939,7.089,230589.0,1634645.421,0.0,2.7540223220756666,4.467502521977225
2024-04-26,6.979,7.049,6.879,6.979,186421.0,1301032.159,0.0,-1.5516998166173024,2.471289431603443
2024-04-29,6.939,7.059,6.849,7.039,141840.0,998411.76,0.0,0.8597220232124947,3.0661410424879536
2024-04-30,7.269,7.639,7.229,7.319,374772.0,2742956.268,0.0,3.9778377610456106,5.671600497994192
2024-05-06,7.399,7.629,7.319,7.599,256397.0,1948360.803,0.0,3.825659243065993,4.2355513048230575
2024-05-07,7.589,7.779,7.579,7.779,297133.0,2311397.607,0.0,2.368732727990519,2.6388705633988674
2024-05-08,7.809,8.339,7.749,7.919,412912.0,3269850.128,0.0,1.7997171872991435,7.61388566266616
2024-05-09,7.879,7.999,7.829,7.959,223879.0,1781852.961,0.0,0.5051142821063337,2.171413973687571
2024-05-10,7.929,7.989,7.819,7.879,169121.0,1332504.359,0.0,-1.0051514009297713,2.1741910730272407
2024-05-13,7.779,7.829,7.649,7.719,142872.0,1102828.968,0.0,-2.030714557684976,2.3532487906915898
2024-05-14,7.719,7.799,7.699,7.719,92188.0,711599.172,0.0,0.0,1.2988699831146973
2024-05-15,7.649,7.699,7.569,7.639,103859.0,793378.9010000001,0.0,-1.0364036792330666,1.7175320385784107
2024-05-16,7.659,7.779,7.649,7.709,100602.0,775540.818,0.0,0.9163503076318857,1.6995685710550386
2024-05-17,7.849,7.979,7.679,7.959,228559.0,1819101.081,0.0,3.2429627707873943,3.9067586925380886
2024-05-20,7.969,8.329,7.929,8.279,316207.0,2617877.753,0.0,4.020605603719063,5.044772354647501
2024-05-21,8.229,8.289,7.949,7.989,215547.0,1722004.983,0.0,-3.502838507066075,4.277267580827775
2024-05-22,8.049,8.099,7.879,7.929,127454.0,1010582.7660000001,0.0,-0.7510326699211367,2.7922325168168634
2024-05-23,7.809,7.859,7.599,7.639,161730.0,1235455.47,0.0,-3.6574599571194355,3.421502829319644
2024-05-24,7.629,7.749,7.599,7.649,84971.0,649943.179,0.0,0.13090718680455193,1.9739439399920973
2024-05-27,7.719,7.819,7.629,7.789,111495.0,868434.5549999999,0.0,1.8303046149823476,2.490496788569936
2024-05-28,7.779,7.789,7.609,7.609,93282.0,709782.738,0.0,-2.3109513416356364,2.3656196609278446
2024-05-29,7.589,7.669,7.549,7.629,74503.0,568383.387,0.0,0.2628466289919862,1.5896145184792585
2024-05-30,7.659,7.799,7.519,7.539,121559.0,916433.301,0.0,-1.1797090051120729,3.723899454714726
2024-05-31,7.499,7.559,7.429,7.459,92950.0,693314.0499999999,0.0,-1.0611486934606673,1.749899044285905
2024-06-03,7.389,7.409,7.189,7.249,92402.0,669822.098,0.0,-2.8153908030567054,3.060230908332171
2024-06-04,7.229,7.309,7.109,7.289,61765.0,450205.08499999996,0.0,0.5518002483101192,2.813335208890142
2024-06-05,7.259,7.279,7.089,7.089,60548.0,429224.772,0.0,-2.7438606118809106,2.6802087741571374
2024-06-06,7.099,7.169,6.909,6.989,94220.0,658503.58,0.0,-1.4106361969248193,3.7632074106238207
2024-06-07,7.069,7.199,6.989,7.179,82009.0,588742.611,0.0,2.7185577335813393,3.0047217055372726
2024-06-11,7.139,7.139,6.969,7.059,81437.0,574863.783,0.0,-1.671541997492687,2.4393743722198296
2024-06-12,7.029,7.179,7.029,7.139,47185.0,336853.715,0.0,1.1333050007083179,2.134016218523266
2024-06-13,7.109,7.129,6.919,6.949,75456.0,524343.744,0.0,-2.6614371760750877,3.0351206821795054
2024-06-14,6.959,7.009,6.879,6.979,53399.0,372671.621,0.0,0.43171679378328776,1.8898095653438114
2024-06-17,6.879,6.939,6.819,6.859,56920.0,390414.28,0.0,-1.7194440464249894,1.7597888253409608
2024-06-18,6.859,6.969,6.829,6.959,51661.0,359508.899,0.0,1.4579384749963564,2.0500805388783214
2024-06-19,7.009,7.009,6.829,6.849,50044.0,342751.356,0.0,-1.5806868802988872,2.6358178357006974
2024-06-20,6.819,6.879,6.729,6.739,51328.0,345899.392,0.0,-1.606073879398462,2.229157378510915
2024-06-21,6.819,6.859,6.749,6.779,41212.0,279376.148,0.0,0.593559875352434,1.6298710920136363
2024-06-24,6.719,6.749,6.569,6.609,56199.0,371419.191,0.0,-2.507744505089249,2.7401430963616944
2024-06-25,6.619,6.749,6.619,6.689,55272.0,369714.408,0.0,1.2104705704342633,1.9640429067835006
2024-06-26,6.679,6.809,6.629,6.789,56152.0,381215.92799999996,0.0,1.4949917775452182,2.715341680494805
2024-06-27,6.729,6.739,6.589,6.599,53689.0,354293.711,0.0,-2.7986448666961206,2.2765214751859078
2024-06-28,6.599,6.719,6.549,6.659,45673.0,304136.507,0.0,0.9092286710107533,2.5958161551381878
2024-07-01,6.649,6.879,6.649,6.859,59747.0,409804.673,0.0,3.003453972067871,3.45916679199879
2024-07-02,6.839,6.879,6.799,6.849,36094.0,247207.806,0.0,-0.1457938474996312,1.1766436240623501
2024-07-03,6.889,6.889,6.809,6.829,34537.0,235853.17299999998,0.0,-0.29201343261791024,1.1749155529446331
2024-07-04,6.819,6.849,6.679,6.719,42120.0,283004.28,0.0,-1.6107775662615231,2.5452912112591695
2024-07-05,6.659,6.749,6.629,6.719,40053.0,269116.107,0.0,0.0,1.8102277869965322
2024-07-08,6.719,6.719,6.479,6.499,50998.0,331436.002,0.0,-3.274296770352736,3.7042753511344375
2024-07-09,6.479,6.679,6.429,6.669,52382.0,349335.55799999996,0.0,2.6157870441606335,3.8886296469124284
2024-07-10,6.629,6.739,6.579,6.609,43867.0,289917.003,0.0,-0.8996851102114234,2.431980544155649
2024-07-11,6.709,6.859,6.709,6.829,55115.0,376380.33499999996,0.0,3.3287940686941964,2.2358026531524873
2024-07-12,6.829,6.839,6.779,6.819,33358.0,227468.202,0.0,-0.146434324205591,0.8850862959138589
2024-07-15,6.819,6.819,6.699,6.699,29689.0,198886.611,0.0,-1.7597888253409577,1.791312136139724
2024-07-16,6.669,6.709,6.609,6.639,38867.0,258038.013,0.0,-0.89565606806985,1.5130882130428152
2024-07-17,6.619,6.999,6.519,6.849,119399.0,817763.751,0.0,3.1631269769543557,7.363092498849509
2024-07-18,6.719,6.719,6.489,6.569,105159.0,690789.471,0.0,-4.08818805665061,3.5444598551394737
2024-07-19,6.519,6.539,6.449,6.509,47952.0,312119.568,0.0,-0.9133810321205638,1.3955652039075803
2024-07-22,6.449,6.489,6.409,6.429,52988.0,340659.852,0.0,-1.2290674450760486,1.248244655952568
2024-07-23,6.429,6.449,6.269,6.269,47446.0,297438.974,0.0,-2.4887229740239603,2.871271335141166
2024-07-24,6.229,6.279,6.129,6.149,41972.0,258085.828,0.0,-1.9141808900941193,2.4473813020068587
2024-07-25,6.129,6.239,6.109,6.179,24226.0,149692.454,0.0,0.4878842088144486,2.128007857259779
2024-07-26,6.169,6.289,6.169,6.259,28358.0,177492.722,0.0,1.2947078815342294,1.9452099205705966
2024-07-29,6.239,6.289,6.179,6.189,28445.0,176046.105,0.0,-1.1183895190925108,1.7802233371095555
2024-07-30,6.199,6.239,6.119,6.239,26809.0,167261.351,0.0,0.8078849571820923,1.9611047556790342
2024-07-31,6.219,6.449,6.199,6.449,54290.0,350116.20999999996,0.0,3.36592402628626,4.0329085336344574
2024-08-01,6.459,6.489,6.379,6.419,35890.0,230377.90999999997,0.0,-0.4651884013025298,1.7244082144536814
2024-08-02,6.349,6.439,6.329,6.389,39082.0,249694.89800000002,0.0,-0.46736251752608204,1.7380312845631272
2024-08-05,6.339,6.429,6.249,6.249,40300.0,251834.69999999998,0.0,-2.191266238848033,2.8804608737398083
2024-08-06,6.299,6.399,6.299,6.379,27525.0,175581.97499999998,0.0,2.080332853256528,1.587553579933317
2024-08-07,6.359,6.409,6.299,6.369,22224.0,141544.656,0.0,-0.15676438313214636,1.7463089379266459
2024-08-08,6.369,6.439,6.329,6.419,26107.0,167580.83299999998,0.0,0.7850525985241052,1.7380312845631272
2024-08-09,6.409,6.499,6.409,6.409,37052.0,237466.26799999998,0.0,-0.15578750584203105,1.4042752379466352
2024-08-12,6.399,6.419,6.339,6.359,18711.0,118983.249,0.0,-0.7801529099703552,1.2620287111531658
2024-08-13,6.389,6.389,6.269,6.379,18429.0,117558.59099999999,0.0,0.3145148608271642,1.9141808900941155
2024-08-14,6.369,6.399,6.279,6.279,24588.0,154388.052,0.0,-1.567643831321519,1.911132345914956
2024-08-15,6.259,6.349,6.219,6.289,30781.0,193581.709,0.0,0.15926102882624082,2.090368226402957
2024-08-16,6.299,6.319,6.239,6.239,20330.0,126838.87,0.0,-0.7950389569088889,1.2822567719185778
2024-08-19,6.249,6.349,6.239,6.289,22173.0,139445.997,0.0,0.8014104824491053,1.763103061388048
2024-08-20,6.299,6.319,6.069,6.079,44500.0,270515.5,0.0,-3.339163619017327,4.119294776734224
2024-08-21,6.059,6.099,6.049,6.069,18731.0,113678.439,0.0,-0.16450074025332606,0.8265829062654955
2024-08-22,6.029,6.089,5.949,5.959,26483.0,157812.197,0.0,-1.8124897017630648,2.353336695242908
2024-08-23,5.899,5.969,5.809,5.829,37705.0,219782.44499999998,0.0,-2.181574089612348,2.754346703391292
2024-08-26,5.779,5.919,5.779,5.899,27011.0,159337.889,0.0,1.2008920912678134,2.4225644575185963
2024-08-27,5.859,6.039,5.859,5.989,46618.0,279195.202,0.0,1.5256823190371138,3.0721966205837123
2024-08-28,5.939,6.049,5.939,6.009,25106.0,150861.954,0.0,0.33394556687260657,1.8521636639164896
2024-08-29,5.979,6.109,5.959,6.099,40156.0,244911.44400000002,0.0,1.4977533699450873,2.5172008726296418
2024-08-30,6.489,6.669,6.469,6.519,192740.0,1256472.06,0.0,6.886374815543528,3.0916679548616366
2024-09-02,6.509,6.639,6.449,6.539,118993.0,778095.227,0.0,0.30679552078538563,2.946193208249347
2024-09-03,6.519,6.699,6.519,6.639,78333.0,520052.787,0.0,1.529285823520432,2.7611596870685644
2024-09-04,6.659,6.689,6.559,6.589,61809.0,407259.50100000005,0.0,-0.7531254707034196,1.9820094526604648
2024-09-05,6.619,6.619,6.359,6.389,74492.0,475929.38800000004,0.0,-3.0353619669145626,4.0886931907532595
2024-09-06,6.369,6.419,6.229,6.229,51439.0,320413.531,0.0,-2.504304272969171,3.050248836089252
2024-09-09,6.169,6.279,6.169,6.209,52656.0,326941.104,0.0,-0.3210788248515062,1.7831090938563838
2024-09-10,6.199,6.279,6.149,6.229,36520.0,227483.08000000002,0.0,0.32211306168465903,2.1141649048625775
2024-09-11,6.189,6.239,6.139,6.159,27285.0,168048.315,0.0,-1.1237758869802605,1.6289297931259106
2024-09-12,6.179,6.239,6.149,6.159,27442.0,169015.278,0.0,0.0,1.4636526264433218
2024-09-13,6.159,6.189,6.059,6.059,31556.0,191197.804,0.0,-1.6236402013313778,2.1455685756725513
2024-09-18,6.059,6.079,5.919,6.019,30087.0,181093.653,0.0,-0.6601749463607809,2.703159317452275
2024-09-19,6.029,6.299,6.029,6.259,50337.0,315059.283,0.0,3.987373317826881,4.478354619339865
2024-09-20,6.259,6.279,6.159,6.199,33886.0,210059.31399999998,0.0,-0.9586195877935855,1.9483682415976638
2024-09-23,6.189,6.289,6.149,6.249,38153.0,238418.09699999998,0.0,0.8065817067268943,2.2767929744673876
2024-09-24,6.269,6.609,6.269,6.599,84216.0,555741.384,0.0,5.60089614338295,5.42351252193332
2024-09-25,6.769,6.859,6.699,6.729,128275.0,863162.475,0.0,1.9699954538566322,2.388416181519632
2024-09-26,6.689,6.879,6.679,6.879,100764.0,693155.556,0.0,2.2291573785109042,2.99446024854019
2024-09-27,6.999,7.249,6.919,7.129,154969.0,1104774.001,0.0,3.6342491641226937,4.769475357710653
2024-09-30,7.409,7.769,7.219,7.759,267985.0,2079295.615,0.0,8.8371440594754,7.618783765064411
